recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29613456,"{'steamid': '76561198118990531', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1486671710}",english,I just recently bought the game I really like it's very fun but my only problem with it is there is no tutorial or anything to tell me how to play thankful I figured it out but other then that it's a really entertaining card game!,1485893882,1485893882,True,4,0,0.470646202564239502,1,True,False,False,False,,,
29006169,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1501517605}",koreana,"특이한 카드 합산 게임.

간단하면서 빠르게 결과를 볼 수 있는 카드 게임입니다.
매 턴마다 플레이어는 소지한 카드 중 하나를 선택해야합니다.
숫자 카드라면 배틀 라인으로 카드가 이동되고, 영어카드라면 효과가 발동합니다.
상대 배틀 라인의 카드 합산 값보다 높은 수여야만 안전하게 턴을 넘길 수 있습니다.

예시로  A가 2, 4, 5의 카드를 낸 상태이고,
B가 1, 3 카드를 낸 상태로, B의 차례가 됩니다.

B가 숫자 카드를 낼 때, 3가지 결과가 있습니다.
첫번째, B가 카드를 냈는데, A의 카드 합산 보다 숫자가 낮을 경우, B는 패배처리가 됩니다.(1~6을 낸 경우)
두번째, B가 낸 카드로 인하여 서로 합산 결과가 같다면 라인의 카드가 소멸되면서 카드를 1장 드로우 합니다.(7을 낸 경우)
세번째, B가 낸 카드가 합쳐져 A보다 높다면 턴이 넘어갑니다.(8을 낸 경우)

특별한 효과를 가진 카드가 있습니다.
J - 라인의 카드 모두 소멸 & 1장 드로우
K - 상대의 가장 앞 카드 뒤집기(뒤집어진 상태에서 숫자 1번 카드 사용 시 부활/ 아니면 소멸)
Q - 서로의 라인 카드 교환
X - 가장 앞의 카드 복제
Z - 랜덤(현재 플레이어에게 가장 이로운 효과 발동)
참고로, 복제된 카드가 1로 부활시킨 카드면 어떤 숫자의 카드든지 
1이 복제되서 날아옵니다. 주의해야하죠.

참고로, 손에 영어카드만 있고, 서로의 라인에 숫자가 없는 상태에서 턴이 돌아온다면 패배 처리됩니다.
높은 수의 카드를 가지고 있는 것도 중요하지만,
영어 카드들을 잘 유지하면서 사용하는 것도 중요한 게임이죠.
멀티가 나온다면 상당히 재미있을 듯 한 게임.

아, 참고로 엔터 누르고 있으면 게임 시작할때 카드 드로우 빨라집니다.",1483536181,1483540057,True,5,0,0.570364594459533691,1,True,False,False,False,,,
28999935,"{'steamid': '76561198036865724', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1484836318}",tchinese,"本質上是款不錯的遊戲
設定的特殊卡也有可能扭轉情勢
但有些BUG尚未處理
會導致遊戲突然關閉
如希望能讓更多人接觸
還請修正",1483517434,1483517434,True,1,0,0,1,True,False,False,False,,,
26757509,"{'steamid': '76561198080539537', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1500784339}",schinese,"玩了近50局，测试特殊卡牌效果如下：
J：结束当前回合，清除当前场面（无论是否有牌面朝下的牌），然后双方各抽一张牌并使你让出先手（下一轮由对家先出牌）
K：使对手上张数字牌牌面朝下（对特殊牌无效果，如果对手上一张是特殊牌则不能出）

Q：交换双方的场面牌（无论是否有牌面朝下的牌）
X：复制对手的上张牌，可以复制Q的交换特效，但不能复制其他特殊牌
Z：随机释放一个特殊效果
所有特殊牌都不能先手空场出，因为没有必要条件
2345678都是凑点牌，没有9
1可以消除K的效果，使上张牌重新翻转，但如果对手用1后X复制，会复制到1而不是翻转过来的那张牌（勿问知）
1不能还原Q的交换效果


（待编辑",1479875403,1479890425,True,10,0,0.640342056751251221,3,True,False,False,False,,,
24993434,"{'steamid': '76561198240364256', 'num_games_owned': 402, 'num_reviews': 24, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1495597905}",koreana,"포커같기도 하고, 원카드 같기도 하고, 뭔가 글로 설명하기 어려운 게임.
몇가지가 섞인듯 합니다. 

먼저 게임하면서 알게 된 특수카드들 설명 들어갑니다.(확실하지 않을 수 있습니다.)

J 판에 개방되어 있는 카드덱을 모두 초기화시킨다.
K 상대편 카드 중 최근에 나온 카드 삭제시킨다.
Q 개방되어 있는 상대편 카드덱 전체와, 개방되어 있는 플레이어의 카드덱 전체를 바꾼다.
X 상대편 카드들 중 최근에 나온 카드를 복제하여, 내 카드덱에 올려놓는다.

Z 는 잘 모르겠으나, 의미를 알게 될 경우, 설명에 추가할 수 있도록 하겠습니다.


카드게임은 포커, 블랙잭, 도둑잡기, 원카드 아니면 잘 안하는데, [카드게임]이라는 장르의 게임에 손대게 하다니...

참고로 한글 지원이기는 한데, 약간 번역기 돌린 느낌이 나기는 합니다만, 워낙 단순한 단어들이라 의미를 이해하는 것에는 큰 지장이 없습니다.

다만 아쉬운 것은 마우스로 카드를 선택하는 행위는 불가능하며, 특수카드들에 대한 확실한 설명이 없다는 것입니다.
아, 참고로 게임 설치시 필요한 용량은 매우 적으니, 용량에 대해서는 걱정 안해도 된다는 추가적인 장점이 있습니다.

저는 이 게임을 추천합니다. 추후 멀티게임까지 할 수 있게 업데이트 된다면 더욱 재미있을 듯 합니다.

추가: 이번에 업데이트가 되었는데, 배경 스킨중에서 창조주 게이브 뉴웰 을 배경으로 지정할 수 있습니다 !!!",1471530743,1472573197,True,4,1,0.534359514713287354,1,True,False,False,False,,,
24636933,"{'steamid': '76561198045401832', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1469920883}",english,"Really needs more bells and whistles and a native English proofreader.
Seems likea beta game with no exta modes or advanced gameplay.
No tutorial, although the instructions are on Steam and easy to learn.
Seems kinda broken with the special cards though.
Worth the price for a quick game every now and then, but nothing to keep me motivated to play.",1469982950,1469982950,False,7,0,0.523482263088226318,0,True,False,False,False,,,
24571281,"{'steamid': '76561198049336500', 'num_games_owned': 2276, 'num_reviews': 18, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1472748322}",schinese,要有运气，也要有策略。虽然说规则简单，但是打不过电脑┐(´-｀)┌,1469696700,1469696700,True,2,1,0.52173912525177002,0,False,False,False,False,,,
24405229,"{'steamid': '76561198217969535', 'num_games_owned': 3462, 'num_reviews': 67, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1469775723}",schinese,"[b] 可怕的AI，心机太深。	[/b]
咱们能不能设置一个调节AI难度的东西【掀桌】
游戏规则可以在游戏中提示一下不，次次翻商店owo
背景图片可以不要那么单一，多预设一点之后每场游戏随机
未来最好可以联网对战或者本地[strike] 基友	[/strike]对战
每张卡可以设计不同的样式，这样游戏就不会太单调了
嗯，未来在补充……
====未完待续===













最后，咱能把G胖的背景换了吗。。。每次看他的微笑再配合卡牌的-30%-50%就感觉整个钱包都不好了！！",1468922321,1468922321,True,2,5,0.532019674777984619,2,False,True,False,False,,,
24231054,"{'steamid': '76561198144778479', 'num_games_owned': 22, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1478527763}",schinese,"你问我滋瓷滋瓷国产？我当然是滋瓷的! 虽然我不是长者,还不能续命。",1468156355,1468156355,True,3,3,0.477337062358856201,1,True,False,False,False,,,
24228852,"{'steamid': '76561198012380661', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1479498843}",czech,"Výborná relaxační hra, jsem zvědavý co se do ní časem ještě přidá.",1468149046,1468149046,True,1,1,0.523809552192687988,0,True,False,False,False,,,
23802091,"{'steamid': '76561198177634582', 'num_games_owned': 168, 'num_reviews': 10, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1466935487}",schinese,玩法很特别，不过不是很有欲望一直玩啊。成就看起来好恐怖啊。只赢了一次运气好，后面几局都输给电脑了。,1466882392,1466882392,True,1,1,0,1,False,False,False,False,,,
23780899,"{'steamid': '76561198125464144', 'num_games_owned': 2889, 'num_reviews': 12, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1467124618}",schinese,"首先规则方面不是特别懂，似乎只有1可以恢复被k消除的牌，最后我剩两张数牌对方剩两张功能牌有时候会直接判定我胜，有时候则继续。有一次似乎是遇到bug了对方用j换了我的牌。
感觉这游戏玩就了就感觉无聊了，希望有联机系统。
另外卡灵19该怎么达成呢？手上所有牌都小于3？",1466834670,1466834670,True,4,1,0.551447570323944092,0,False,True,False,False,,,
23771574,"{'steamid': '76561198128664689', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1472634570}",schinese,没有新手教程，规则说明还要看商店页面（感觉英文描述有bug）。游戏界面简陋，插图和游戏内容没有任何关系，连鼠标操作都不支持。游戏内容算是有新意，但是没意思。总体来说充其量算是个半成品，还是希望国产游戏能再用点心。,1466807328,1466807328,False,7,0,0.551546454429626465,0,False,True,False,False,,,
23768049,"{'steamid': '76561198115712854', 'num_games_owned': 1574, 'num_reviews': 105, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1472541233}",schinese,"啥时候出对战？啥时候出手机版？成就19到底是啥？！

=======================================

一点游戏内功能的提示：
发牌的时候按住空格/回车/Z可以加快速度
F1可以调出菜单，设置全屏，音乐，音效，手柄按键
F2在标题栏显示帧数
F12重启游戏
小键盘也能玩",1466799394,1467758483,True,1,2,0,0,False,True,False,False,,,
23749336,"{'steamid': '76561198272768787', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1466942463}",schinese,游戏还算是比较有趣的，但就目前来说还是有些简陋，希望以后能完善一些，游戏内容还不够丰富。,1466758438,1466758438,True,1,1,0,0,False,True,False,False,,,
23728236,"{'steamid': '76561198146645159', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1500060838}",schinese,"[b]感谢开发者的慷慨！[/b]
游戏大略玩了4把，只有最后一把赢了= =说明AI深知这个游戏的套路 [spoiler]到底是作者亲儿子= =[/spoiler]
虽然玩的时间不长，但是还是看出了几个问题：
1.游戏不能用鼠标操作，这个有点不方便啊……
2.游戏商店页面教程的教程只是大概的说明了游戏玩法，但卡牌游戏仅凭这些还不够完善，需要有简单的Q&A（放在游戏的讨论区，专门开一贴）。比如说在手中仅剩下特殊卡牌JQK的时候，出牌规则是怎样的？
（1）我在游戏中遇到这种情况时，按照游戏规则我应该已经输了，但是游戏并未判定我输，而是让我出完了牌才输。而同样的情况发生在电脑上时，电脑直接摊牌认输了（这算是个bug？）
（2）场上分数清零后，手中仅剩Q和K时，K不能出；场上清零，手中有7、Q、K时，K又能出了（好像是这样= =记不清了），总之特殊卡牌在盘末的情况下让我感到很迷惑= =；
3.游戏内还没有教学内容，这种东西总有人会看的，即使规则很简单（其实稍微做一个游戏内部的文字说明，搞几张图也行）；
4.希望未来能加入BGM、卡牌背面图案、出牌速度、AI难度等可选项[spoiler]（我想这些以后慢慢都会添加吧，不需要我多嘴）[/spoiler]。

暂且先说这些吧，以后看情况再编辑。",1466694633,1466694901,True,17,10,0.713912427425384521,10,False,True,False,False,,,
23727394,"{'steamid': '76561198123288775', 'num_games_owned': 3061, 'num_reviews': 48, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1581903492}",schinese,"在这款游戏发布在绿光上面的时候，我曾经在steamcn论坛的介绍贴子里吐槽它的介绍看起来有点“可玩性低”，然而当我拿到论坛里的抽奖key，并亲身尝试了一下，立刻就输给了AI。游戏的规则很简单，出牌比大小，然而功能牌实在是太强大了，你的牌面再好也可能被对手的功能牌逆转，甚至你自己最后留下的功能牌还可能会坑到自己。想赢需要一定的出牌策略，但是最后留下的功能牌往往就是决胜的关键，考虑到对手的多变性，游戏总体需要一定的运气
希望能添加对战功能。_(:з」∠)_",1466691966,1466691966,True,4,2,0.56204378604888916,0,False,True,False,False,,,
23726756,"{'steamid': '76561198141172328', 'num_games_owned': 573, 'num_reviews': 9, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1467367388}",schinese,因垂丝汀，有点意思,1466689862,1466689862,True,1,2,0,0,False,True,False,False,,,
23725472,"{'steamid': '76561198166243624', 'num_games_owned': 326, 'num_reviews': 22, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1505146394}",schinese,"1.游戏规则很简单，但是相对耐玩性较低，适合休闲
2.卡牌图案是以生肖为主题的（我问了美工）但是我觉得第三个好像timor啊QAQ
3.可以考虑再增加其他魔法卡牌，例如对方减少，己方加倍（可增加限制比如一回合）
4.可以考虑做人物和技能，类似三国杀人物技能一样
5.可以加一些卡牌出牌音，不同的牌声音不同，比如1救了被摧毁的牌时声音就出个哈利路亚之类的（开玩笑
6.考虑一下网络对战，然后顺势增加聊天窗口，表情什么的，便于撕逼
7.图案如果更多选择，比如说什么什么系列之类的，玩起来更喜欢，要我我可能就喜欢fate系列或者G胖阴谋系列
8.BGM不能调节，建议增加个调节选项

PS：= =我居然经常候被电脑艹翻在地，果然ai设置的很棒，值得鼓励！！！",1466684927,1466685403,True,5,2,0.566971778869628906,1,False,False,False,False,,,
23717815,"{'steamid': '76561198030027926', 'num_games_owned': 0, 'num_reviews': 441, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1466633980}",english,"Simple idea and aside from the A.I the rest of the game must've been very easy to make as the number of cards in use is the size of a stanard playing deck.

I'm not sure how original the game is but it's the first time I've played it and it is quite clever.

Gets a thumbs up for gamepad support while a thumbs down for lack of mouse support.

If you don't have a gamepad the arrow keys and space bar can be used on keyboard.

Easy to learn but developer might want to include a one page manual in instance the instructions get removed from the store page or the store page becomes inaccessible.

The low price is spot on.",1466646377,1466646433,True,12,1,0.599236130714416504,1,True,False,False,False,,,
23707091,"{'steamid': '76561198137450598', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1466610749}",schinese,开局看到闪电和恢复以及换牌和清零这些特殊牌的效果，给我的第一印象是很眼熟，然后一局打完想起来原来是和闪之轨迹里面的小游戏一样的规则，双方点数一样就会清零，包括效果牌都是一样的。游戏内容很少，规则比较简单，甚至连卡牌游戏常见的卡牌收集要素都没有，带来的问题就是可玩性并不高，玩1到两局就会腻。而且赢了之后无任何奖励，只有一个统计，连排名都没有，很难让人有玩下去的欲望。如果加入配音和插画，BGM多样一点，也许效果就更好了，或者加入许多日呆插画让人收集，也许能更成功。另外支持贴吧开发者，给个好评吧，期待游戏后续的改善。,1466606945,1466606945,True,3,1,0.531914889812469482,1,False,True,False,False,,,
23706936,"{'steamid': '76561198282324367', 'num_games_owned': 136, 'num_reviews': 14, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1466823987}",schinese,规则比较有趣，玩了两把才明白手里的牌是多么珍贵，游戏还有很大的发展空间，支持一下,1466606421,1466606421,True,1,1,0.508928596973419189,1,False,True,False,False,,,
23706260,"{'steamid': '76561198259362669', 'num_games_owned': 5086, 'num_reviews': 23, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1479973949}",schinese,66666，真的连电脑都没打过。加点中文就好了！对于我这种英语废来说，这游戏真难！,1466603992,1466603992,True,2,1,0.528647363185882568,2,False,False,False,False,,,
23704262,"{'steamid': '76561198110624092', 'num_games_owned': 763, 'num_reviews': 16, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1468238606}",schinese,"游戏规则简单明了，易于上手，期待更换卡片功能。
不过卡灵19药丸 （手动滑稽




















",1466596493,1466596493,True,1,1,0.478704243898391724,1,True,False,False,False,,,
23702459,"{'steamid': '76561198111694282', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1467128376}",schinese,说出来你可能不信，我打不过电脑。- -！,1466589151,1466589151,True,4,4,0.552845537662506104,1,False,False,False,False,,,
23701075,"{'steamid': '76561198180994377', 'num_games_owned': 176, 'num_reviews': 9, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1499123740}",tchinese,"玩法简单的比大小游戏，玩了一会发现很套路啊希望加点新玩法
如果能和好友愉♂悦♂地撕jiao逼yi就再好不过了
还有就是Spirit19是什么鬼啦喂！请务必告诉我获取方法23333",1466581952,1466581952,True,2,1,0.504504501819610596,2,False,True,False,False,,,
