recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102804510,"{'steamid': '76561198001198139', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1636941587}",english,"I enjoyed Freedom Cry. Adéwalé is a seriously cool hero that makes Edward Kenway look somewhat lame and sleazy by comparison. The subject matter is bold for a AAA and really lets you see the world of Black Flag from a whole new perspective. The ship battle music is simply amazing and helps make sea combat distinct from Black Flag. On the bad side, It doesn't seem to be optimized well for PC. I can run Black Flag at max settings and the frame rate is silky smooth... but in Freedom Cry (which should in theory be exactly the same) is very choppy by comparison, I had to lower my settings and turn off vsync to get a playable experience. The story is pretty good, but lacks the depth and character of Black Flag. I feel like there is a lot of missed potential in terms of missions, they really could have made it epic with just a bit more effort. The AI is a bit dumb compared to Black Flag. Those points aside, it's a decent value and an overall worthy gaming experience.",1636942895,1636942895,True,0,0,0,0,True,False,False,False,,,
102744233,"{'steamid': '76561198396414761', 'num_games_owned': 56, 'num_reviews': 15, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1620257720}",brazilian,"É bão, pó comprá!",1636854975,1636854975,True,0,0,0,0,True,False,False,False,,,
102716372,"{'steamid': '76561199047439658', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1685897749}",brazilian,se vc é fã da franquia então vcs vai gostar do jogo assim como eu,1636817212,1636817212,True,0,0,0,0,True,False,False,False,,,
102677539,"{'steamid': '76561198243827036', 'num_games_owned': 180, 'num_reviews': 163, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1658713425}",brazilian,"Grande jogo da franquia assassin´s creed, poderia mais ser uma DLC por ser curto e não ser tão grande como o Roque e outros.",1636761497,1636761497,True,0,0,0,0,True,False,False,False,,,
102665065,"{'steamid': '76561199083649136', 'num_games_owned': 46, 'num_reviews': 9, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1634564238}",russian,"Игра хорошая про рабов придумано хороши,игра на 2 часа,но я покупал эту игру за 150 руб это топ цена,а за 625 рублей не советую покупать",1636743171,1636743171,True,0,0,0,0,True,False,False,False,,,
102205398,"{'steamid': '76561198873904959', 'num_games_owned': 74, 'num_reviews': 43, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1637138757}",schinese,"玩法还行，新增开山刀 霰弹枪  爽的一批！ 剧情也还不错！ 不过 真的裂开 买了黑旗黄金版的 同学们 不用在单独买 这个DLC了 他那个里面包含了 这个 DLC的内容，我白买了 我是傻逼！
潜入大师康师傅，称职父亲海尔森，
换装大师艾芙琳，视金如土爱德华，
纯血欧皇阿德勒，长命百岁戴斯蒙，
文明礼貌大卡姐，
等人纷纷为这条评测点赞。",1636033048,1672393748,True,0,0,0,0,True,False,False,False,,,
102132768,"{'steamid': '76561199153995116', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1636040488}",english,nie,1635916567,1635916567,True,0,0,0,0,True,False,False,False,,,
102099683,"{'steamid': '76561198281883588', 'num_games_owned': 131, 'num_reviews': 22, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1635866882}",russian,"Assassin's Creed Freedom Cry это спин-офф созданный на базе четвртой части и рассказывающий историю Адевале после событий четвёртой части.

Сразу начну с того что героя испортили. Раньше (в 4-й части) он был благородным и достаточно терпеливым человеком, в Крике свободы он идёт на пролом спасать всех рабов зная что из за этого будут ещё сильнее мучится другие рабы и в когда Адевале увидит к чему привели его действия он никак не будет сожалеть об этом.

Геймплей остался как в четвёртой части однако теперь чтобы начать некоторые миссии нужно будет то освободить рабов, то зачистить плантацию и всё это достаточно неприятно сказывается на впечатления об игре. Также есть возможность освобождать рабов, получая за это разные улучшения для самого героя.

С технической стороны всё хорошо, однако в одной из миссий пропали рабы за которыми нужно было следовать и из за этого пришлось начинать всю миссию сначала.

Хоть это и дополнение но под него написали неплохую музыку, однако в игру отсeутвуют шанти.

Про графику сказать нечего так как она ничем не отличается от основной игры.

P.S. Для полного погружения рекомендую играть без интерфейса,",1635871213,1646170529,True,0,0,0,0,True,False,False,False,,,
101953320,"{'steamid': '76561198447216082', 'num_games_owned': 345, 'num_reviews': 36, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1635675641}",russian,"""Пришло время повеселиться"" - думал я. Какая же это была ошибка...) Как говорится: ""Цена на товар не соответствует его качеству"". Это абсолютно не самостоятельная часть, а простое DLC. Я был очень сильно разочарован, когда прошел её всего лишь за 4,5 часа.  

[b] Гемплей и графика [/b]

Решил объединит два пункта в один, потому что ничего с Черного флага не изменилось. Почти ничего... При этом все то, что я любил в ЧФ убрали. Так, под ножницы попали морские песни, тут мы плаваем под шум моря. Убрали почти все дополнительные квесты по собиранию. Зато в процесс игры добавили гриндилку, Для начала миссии нужно нагриндить определенно количество рабов. Такая душнина. Игра потеряла свою оптимизацию, даже на низких настройках она тормозит, при том, что устройство не старое. 

[b] Сюжет [/b]

С историей Адевале, я считаю, что все тоже не однозначно. Сама история хорошая, да и ГГ благие цели преследует, но вот реализация не очень. Такого персонажа испортили. Из хорошего парня, Аде превратился в Эйдена Пирса. Просто нет слов...

Себестоимость игры должна составлять 99 р. Порекомендую только фанатам серии.",1635677700,1635677700,True,3,1,0.535215020179748535,1,True,False,False,False,,,
101919960,"{'steamid': '76561199209094639', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1703503063}",brazilian,"Por sua campanha ser curta então a história é bastante direta e objetiva, jogue com Adewalé com objetivos diferentes de Edward saindo do conflito de todos os jogos assassinos vs templários.

",1635633766,1635633766,True,1,0,0.537499964237213135,0,True,False,False,False,,,
101683650,"{'steamid': '76561198066952727', 'num_games_owned': 560, 'num_reviews': 476, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1635377712}",english,"enjoyed this more than any newer assassins creed game, including odyssey.",1635286953,1635286953,True,0,1,0,0,False,False,False,False,,,
101476469,"{'steamid': '76561198141498758', 'num_games_owned': 370, 'num_reviews': 111, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1634765714}",english,Nice and short campaign. Should take you 5-6 hours to complete if you do all side activities.,1634969483,1634969483,True,0,0,0,0,True,False,False,False,,,
101455861,"{'steamid': '76561198103347134', 'num_games_owned': 724, 'num_reviews': 160, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1511057100}",english,Continuation of pirates but with a really neat twist of it being an ex-slave kicking some serious butt. I loved this particular game. It really showcased what a good story can do.,1634932961,1634932961,True,0,0,0,0,False,False,False,False,,,
101450341,"{'steamid': '76561198092862237', 'num_games_owned': 446, 'num_reviews': 129, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1631991437}",english,"From expansion to standalone title. 

[i]Assassin's Creed Freedom Cry[/i] is an action-adventure downloadable content developed by Ubisoft Québec and published by Ubisoft, first released as a part of Season Pass to [i]Assassin's Creed IV: Black Flag[/i], currently also available as a standalone title!

[b]Story[/b]
I recommend playing Assassin's Creed Black Flag before getting into this entry.

Freedom Cry is set 20 years after events that took place in Black Flag.
You play as Adewale, once a slave and right-hand man of Edward Kenway, now a member of Assassin brotherhood. 
During his attempt to intercept Templar activity in the Carribean Sea, he is shipwrecked off the coast of Haiti, where he gets involved with Maroons into liberating slaves and fighting for their cause.

[b]Gameplay[/b]
Take Black Flag, make it smaller, replace piracy theme with slavery and voila!

Main elements are the same. Open world featuring naval and land combat/exploration, with progression focused on completing missions and slave liberation.

Biggest change outside of map size which now has been scaled down to being just a mere chunk of Caribbean Sea, comes in activities you can do while roaming. Most of them is now focused on already mentioned slave liberation.
No more forts, assassination contracts or collectibles hunting, here you liberate slaves from auctions or plantations, save those who are wounded or intercept ships with human cargo on board. Every saved person counts as for reaching milestones in that department you get rewarded by receiving new weapons or pouches increasing your item capacity.

Naval combat and exploration remain untouched, with only difference being in ship state, as game features less upgrade options so you can tackle bigger opponents straight from the start.
You still can board enemy ships and plunder them in order to gain materials you might sell or keep for upgrades.
On the ground, instead of two swords Adewale is using a machete, and as a replacement for a pistol he chose blunderbuss so now you can eliminate multiple enemies with a single well placed shot.
He also has new item to play with, firecrakers, which can distract opponents with their noise.

[b]Playtime, replayability and other modes[/b]
It took me 8 hours to complete everything Freedom Cry has to offer, that is 100% missions, exploring, collecting and fully upgrading my ship.
It doesn't have a lot of replayability, plus like most AC titles it offers option of continuing after the ending if you want to replay specific missions, further explore or engage in combat.
Only Single Player story is available.

[b]Pros and cons[/b]
Freedom Cry keeps good elements from Black Flag, including naval gameplay and stealth mechanics, plus adds new activities fitting with a narrative which make it stand out from main game. Story doesn't drag on and additional character development of Adewale is appreciated as his journey was cut rather short in main game.

However, removal of every single activity that was in Black Flag took a toll on exploration, where beside few unique weapons or upgrades you can only collect more coin chests, making this aspect feel unnecessary and boring at times, even with replacement game offers.
Plus keeping most expensive ship upgrades means you still will spend a good moment grinding to obtain resources to improve it, one of less popular elements of Black Flag. 
Guess that's a one way to keep player busy for a bit longer.
Also standalone version of the game doesn't have shanties! Unthinkable.

[b]Final words and conclusion[/b]
If you are wondering about the differences between DLC and Standalone version of Freedom Cry, from what I could gather there aren't any, beside already mentioned lack of shanties in standalone version. However dlc has some audio issues from what I've read and obviously you need to own Black Flag before being able to play Freedom Cry.

Assassin's Creed Freedom Cry brings out more of gameplay known from Black Flag, with new storyline and activities that fit  into new theme. Short, but a decent adventure nonetheless. 

Check out [url=https://store.steampowered.com/curator/31947302/] my curator page for more reviews! [/url]",1634925351,1634925758,True,46,1,0.835142016410827637,9,True,False,False,False,,,
101444126,"{'steamid': '76561198826847079', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1641712160}",schinese,"nice，作为一独立的DLC剧情玩法上都很好，唯一缺点就是太短了
",1634917212,1634917212,True,0,0,0,0,True,False,False,False,,,
101409679,"{'steamid': '76561198089284422', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1634853347}",brazilian,mt bom,1634853542,1634853542,True,0,0,0,0,True,False,False,False,,,
101375216,"{'steamid': '76561198052733311', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1633355640}",english,A small recreation of Black Flag. Almost same gameplay. Adds a little bit of story to it.,1634792692,1634792692,True,0,0,0,0,True,False,False,False,,,
101372630,"{'steamid': '76561198844832469', 'num_games_owned': 62, 'num_reviews': 15, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1634786560}",brazilian,"Excelente jogo, pena ser pequeno.",1634786612,1634786612,True,0,0,0,0,True,False,False,False,,,
101316951,"{'steamid': '76561198295276900', 'num_games_owned': 66, 'num_reviews': 11, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1634694386}",english,not bad not bad,1634685921,1634685921,True,0,0,0,0,True,False,False,False,,,
101290149,"{'steamid': '76561198832773011', 'num_games_owned': 476, 'num_reviews': 127, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1634649084}",schinese,解放农场19/20的时候触发了连续处决会让游戏崩溃，那么小体量一个游戏还有这种恶心bug，游戏内容本身也只是黑旗的超级简陋版。,1634642866,1634642866,False,0,0,0,0,True,False,False,False,,,
101282206,"{'steamid': '76561198928028995', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1636216536}",italian,"Davvero molto bello, quasi meglio di odyssey e origins.",1634624416,1634624416,True,1,0,0.523809552192687988,0,True,False,False,False,,,
101281451,"{'steamid': '76561198021710411', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1634622299}",english,who knew murdering slavers was this fun,1634622525,1634622525,True,0,0,0,0,True,False,False,False,,,
101277792,"{'steamid': '76561199090238043', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1656102029}",english,Pretty cool,1634613808,1634613808,True,6,0,0.552450001239776611,0,True,False,False,False,,,
101253023,"{'steamid': '76561199094798386', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1634597522}",russian,Норм.,1634571056,1634571056,True,0,0,0,0,True,False,False,False,,,
101250902,"{'steamid': '76561199081543619', 'num_games_owned': 289, 'num_reviews': 155, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1634485751}",russian,5/10,1634568131,1684611509,False,0,0,0,0,True,False,False,False,,,
101231160,"{'steamid': '76561198890570096', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1634007875}",english,very short but I like how this game allows us to see more of adewale's character,1634526274,1634526274,True,16,0,0.637637674808502197,0,True,False,False,False,,,
101221858,"{'steamid': '76561198372334276', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1689835947}",english,big body banz i,1634508083,1634508083,True,0,0,0,0,True,False,False,False,,,
101196699,"{'steamid': '76561199007081960', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1634725996}",ukrainian,"Лучшая игра 
",1634474888,1634474888,True,0,0,0,0,True,False,False,False,,,
101143006,"{'steamid': '76561198394679383', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1634393109}",schinese,u play 牛,1634393033,1634393033,False,0,0,0,0,True,False,False,False,,,
101131054,"{'steamid': '76561198840539673', 'num_games_owned': 156, 'num_reviews': 15, 'playtime_forever': 1895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1686174614}",russian,"Как длс для чёрного флага прикольно, но как полноценная игра такое себе.Но в целом игра хорошая.Если понравился чёрный флаг то это тоже зайдёт.",1634376279,1634376279,True,0,0,0,0,True,False,False,False,,,
101074379,"{'steamid': '76561199019360681', 'num_games_owned': 155, 'num_reviews': 12, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1634283237}",schinese,不推荐购买，可玩性不高，只能当是听了个故事，填补一下从黑旗到叛变之间，阿德瓦勒的经历。,1634283400,1634283400,False,0,0,0,0,True,False,False,False,,,
101006543,"{'steamid': '76561199010696668', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1699180244}",english,very fun,1634153280,1634153280,True,0,0,0,0,True,False,False,False,,,
100978593,"{'steamid': '76561199031852706', 'num_games_owned': 53, 'num_reviews': 13, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1676793621}",russian,Неплохое продолжение истории..,1634113792,1634113792,True,1,0,0.523809552192687988,0,True,False,False,False,,,
100788045,"{'steamid': '76561199119890405', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1674850370}",english,it's really good i can teach history with this,1633792738,1633792738,True,0,0,0,0,True,False,False,False,,,
100733765,"{'steamid': '76561198842269103', 'num_games_owned': 3397, 'num_reviews': 285, 'playtime_forever': 12021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12020, 'last_played': 1680399448}",schinese,"[h1]及格的DLC[/h1]
刺客信条4:自由呐喊是继艾芙琳之后的第二部单人战役DLC，讲述了寒鸦号黑人大副Adewale的故事。在登上爱德华·肯威的寒鸦号成为一名海盗后，他发现属于自己的自由。15年后，Adewale已成为一名训练有素的刺客，在圣多明哥遭遇船难，以此来开启他的复仇之路。自由度方面还不算太出彩，就是打打猎，找找隐藏物品，完成一些支线任务之类不过总体来说游戏素质很让人满意，特别是先祖记忆剧情和历史剧情节奏融合方面做的非常优秀。

[h1]Assassin's Creed Freedom Cry[/h1]
自由呐喊DLC就仿佛是一整部浓缩的刺客信条，这既有好处，也有坏处。可惜的是，自由呐喊摒弃了刺客信条黑旗中对系列所做的改进内容。平淡的任务和令人讽刺的缺少自由度的自由呐喊感到有些失望。不过除此之外，Adewale的故事从内心深处更能打动人，自由呐喊所描写的故事是整个游戏界此前鲜有涉足的领域，而抛开了刺客与圣堂武士的神秘纠葛也让这部DLC的剧情展现出了独特的活力。",1633708405,1633708405,True,0,0,0,0,True,False,False,False,,,
100722203,"{'steamid': '76561198453254882', 'num_games_owned': 43, 'num_reviews': 15, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1633690868}",schinese,剧情太短，不值这个价钱。,1633692058,1633692058,True,0,0,0,0,True,False,False,False,,,
100088805,"{'steamid': '76561198028403381', 'num_games_owned': 583, 'num_reviews': 139, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1658476537}",koreana,제목만번역하면 자유의눈물이다 왜냐고? 17세기에서18세기 시대는 흑인노예시대였다 억울하게 아프리카에서 백인들에게 강제로 납치되어서 사람취급도 못받는 그런시대였다 링컨대통령이 실패했다면 지금도 노예제가 있어서 인종차별과 동시에 노예제가 존재했을것이다,1632834611,1632834611,True,0,0,0,0,False,False,False,False,,,
100020179,"{'steamid': '76561198087923366', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1632704346}",brazilian,Curto e com pouca inovação mas com uma historia excelente durante os momentos inicias da independência do Haiti. Adwalé é um dos assassinos mais legais em minha opinião. Merecia um jogo maior e mais destaque na saga de AC,1632704460,1632704460,True,0,0,0,0,True,False,False,False,,,
99706934,"{'steamid': '76561198086397160', 'num_games_owned': 686, 'num_reviews': 70, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1632179713}",english,"Even for free, terrible combat, terrible controls, not worth free",1632179766,1632179766,False,1,0,0.451404869556427002,0,True,True,False,False,,,
99591885,"{'steamid': '76561198258025011', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1627511843}",english,"You get to free enslaved people, who doesn't like that?",1632012350,1632012350,True,0,0,0,0,True,False,False,False,,,
99457793,"{'steamid': '76561198134513001', 'num_games_owned': 809, 'num_reviews': 304, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1631810880}",turkish,Oyun kısa fakat baya ilginç bir tecrübe oldu benim için bu oyun türkçe yaması olmadığı için zorlandım yalan yok :D.Grafikleri olsun anlatılmak istenilen hikaye olsun oynanış olsun gayet iyi.Sonuç olarak oyun alınmaya değer güzel bir oyun.,1631813321,1631813321,True,0,0,0.471014469861984253,0,True,False,False,False,,,
99269806,"{'steamid': '76561198088630388', 'num_games_owned': 280, 'num_reviews': 58, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1631504761}",english,a game that lets you kill slavers is a game worth playing,1631504829,1631504829,True,46,3,0.771309137344360352,0,True,False,False,False,,,
99094168,"{'steamid': '76561198975572210', 'num_games_owned': 518, 'num_reviews': 52, 'playtime_forever': 1405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1673392089}",schinese,流程较短，但好处在于重复的支线任务基本没有，一根主线贯穿剧情。当作黑旗的一个小续集或者DLC就可以，这一部作品可以用袖剑开无双，感觉操作比黑旗还要顺畅一些。,1631270835,1631270835,True,0,0,0,0,True,False,False,False,,,
99091451,"{'steamid': '76561199122788157', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1629095174}",schinese,大砍刀，大火铳，虽然我讨厌默，但是游戏很舒服,1631266007,1631266007,True,0,0,0,0,True,False,False,False,,,
99084167,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2543, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1631248631}",turkish,"[b]Assassin's Creed serisine bambaşka bir bakış açısı, başka bir boyut kazandıran yapımdır şahsen. Yıllarca siyahi olduğu için köle olarak kullanılan Adewale ile çıktığımız özgürlük yolculuğunda bizim gibi özgürlüğü zorla ellerinden alınmış insanlara yardım elimizi uzatacak ve onları özgür bireyler hâline getireceğiz. Templars-Assassins mücadelesinden çok böyle etkileyici senaryolara sahip olması ile gayet iyi bir deneyim sunduğunu söyleyebilirim. Eğer daha önce Assassin's Creed oynamış bir oyuncuysanız bu yapıma da bi' şans verin derim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]",1631251399,1631251399,True,5,0,0.584131836891174316,0,True,False,False,False,,,
99051011,"{'steamid': '76561199032897568', 'num_games_owned': 83, 'num_reviews': 12, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1631114191}",english,"is a good game you can be a pirate and kill bad guys. and and you can do the good thing that is have freedom to save slaves so they can help you save more and good story
(if you read this you have to buy it and play)",1631197009,1631197009,True,2,0,0.487699210643768311,0,True,False,False,False,,,
98931438,"{'steamid': '76561198896328028', 'num_games_owned': 204, 'num_reviews': 40, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1630464460}",schinese,"爱德华你怎么晒得这么黑，还学着黑叔叔说话啊
简言之就是从黑旗里面硬抠出来个游戏
新手不要从这一作开始游玩
流程比较重复，可玩性不高，至少营救黑奴的任务在系列里算是新奇的
",1631015259,1631015259,True,4,1,0.55900263786315918,0,True,False,False,False,,,
98872992,"{'steamid': '76561198309093378', 'num_games_owned': 186, 'num_reviews': 14, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1661709733}",russian,"Игра пройдена на 100% синхронизации. Из этого DLC сделали отдельную игру. 
Сюжет происходит после событий ""Assassin’s Creed IV: Black Flag"".",1630916109,1630916109,True,0,0,0,0,True,False,False,False,,,
98671833,"{'steamid': '76561198101224201', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1630601136}",polish,"9/10
Mija 15 lat po wydarzeniach z Black Flag ,wcielamy się w Kwatermistrza Edwarda Kenwaya o imieniu Adéwalé ,który stał się Assasynem i zawierza uwolnić niewolników i pomścić ich . Głównie było to Dlc do Black Flag . 
Nowe bronie i polepszony system walki  , krótka ,historia ,grafika . Muzyka . Polecam",1630600230,1630600230,True,0,0,0,0,True,False,False,False,,,
98645578,"{'steamid': '76561198056987967', 'num_games_owned': 106, 'num_reviews': 19, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1650010994}",latam,"Increíble experiencia sobre todo por la parte del contexto histórico y la narrativa, pero gameplay y el aspecto técnico están a la altura. Jugué al Black Flag en la Xbox 360 y jugar a esto en HD la verdad que fue un placer.
Recomiendo jugar al BF antes de esto, pero no es impedimento el no haberlo jugado.",1630552843,1630552843,True,1,0,0.523809552192687988,0,True,False,False,False,,,
98538571,"{'steamid': '76561198960579742', 'num_games_owned': 1181, 'num_reviews': 491, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1630373217}",schinese,你好短啊,1630373257,1630373257,True,0,0,0,0,True,False,False,False,,,
98498051,"{'steamid': '76561199129319202', 'num_games_owned': 111, 'num_reviews': 13, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1633512103}",english,Fun,1630316835,1630316835,True,2,0,0.481249988079071045,0,True,False,False,False,,,
98386432,"{'steamid': '76561198239876288', 'num_games_owned': 457, 'num_reviews': 74, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1630147637}",english,Short but very nice :),1630161125,1630161125,True,0,0,0,0,True,False,False,False,,,
98316423,"{'steamid': '76561198377718296', 'num_games_owned': 591, 'num_reviews': 120, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1621845268}",russian,пойдёт...,1630062723,1630062723,True,0,0,0,0,True,False,False,False,,,
98153368,"{'steamid': '76561198077725071', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1629816790}",english,ff,1629816816,1629816816,True,0,0,0,0,True,False,False,False,,,
98027260,"{'steamid': '76561198033193865', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1629617271}",english,"If you're just wanting that little bit extra of Black Flag but you've already 100% cleared the main campaign, this is just the hit to tide you over. it's not very long, and even though it is ""just more black flag"", Adewale's play style varies enough to make his gameplay feel unique when compared to Edward Kenway or Shay Cormac, this is thanks to 2 weapons in particular that haven't been seen anywhere else in the series. Do give it a try if you're looking for more black flag",1629626730,1629626730,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97971213,"{'steamid': '76561199016064536', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1634666248}",english,"I loved the game Black flag and since this plays off in the same era with similar game play, I do enjoy it a lot.",1629544705,1629544705,True,0,0,0,0,True,False,False,False,,,
97968201,"{'steamid': '76561198078376812', 'num_games_owned': 2287, 'num_reviews': 172, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1629539736}",koreana,"<희망편>
흑드라군 형님의 찰진 마체테 해적질 게임.
듬-직

<절망편>
애미야. 스토리가 짜다.
마체테... 찰진데 애니메이션 존나 구려...
신무기 산탄총... 쓰레기
이딴게... 16,500원?
ㅇ야이 ㅆ ㅣ

! 할인은 금이라구 친구.",1629540238,1631195331,False,0,0,0,0,True,False,False,False,,,
97897400,"{'steamid': '76561198437945526', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1629431694}",schinese,"ky
",1629431710,1629431710,True,0,0,0,0,True,False,False,False,,,
