recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38912847,"{'steamid': '76561198097826875', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1514746189}",french,"J'aime les jeux d'enquête/point, mais pour celui-là, je me suis contenté du 1er chapitre qui correspond à l'enfance de Morgane avant de le désinstaller.
Le problème de fluidité à cause de la compatibilité a eu raison de ma volonté. J'ai lancé le jeu avec plusieurs compatibilités possibles (XP, Vista...), mais rien n'y fait, c'est Exxtrêêêêmeeemeeent leeeeent, tellement ça rame, ce qui rend notamment l'interface peu agréable à utiliser.
J'ai trouvé les graphismes 2D des décors très bien, par contre les personnages 3D font mal aux yeux, les animations pas vraiment réussies et les designs des personnages féminin inutilement trop sexualisés.
Les dialogues et les personnages sont inintéressants.",1514749893,1514749893,False,2,0,0.547325074672698975,0,False,False,False,False,,,
38102885,"{'steamid': '76561198025403989', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1563112682}",italian,"Espressi un parere molto tempo fa su questo gioco, bocciandolo integralmente per l’impossibilità di poterlo giocare a causa di un problema che nacque dopo un aggiornamento di W10 che mise mani a qualche aspetto delle DX9 (librerie utilizzate dal gioco).

Oggi modifico quelle righe perché sono riuscito finalmente a giocarlo e finirlo, grazie a una dritta di un utente Steam che ha trovato un modo di poterlo giocare come era stato pensato, anche su W10 a 60 fps costanti e finalmente belli da vedere (mediante l’utilizzo di un piccolo software chiamato “dxwnd”, che va eseguito in modalità amministratore e non ha bisogno di installazioni, ma deve rimanere attivo durante l’esecuzione del gioco).

Nonostante questo e nonostante ritenga il gioco sulla piena sufficienza scolastica (ma non molto di più e fra poco vedremo perché), conservo il mio parere complessivo molto negativo perché la soluzione è “di terze parti”, per cui ritengo che sia più giusto punire il prodotto nella vetrina di Steam, in quanto gli sviluppatori hanno deciso di fottersene completamente. Buon per loro.

Ma perché mi ero fissato su questo gioco? Per due motivi:

1- è una avventura grafica di ambientazione piratesca e questo mi affascina da sempre;
2- la protagonista è gnocca;

Alla fin fine ho portato a termine il gioco in poco più di una decina di ore, quindi non è nemmeno troppo corto per il genere, tenendo conto che non si tratta nemmeno di una avventura dalla grande difficoltà. Tutto scorre abbastanza velocemente e sono rari i momenti in cui ci si bloccherà. Quindi, 11-12 ore di tante cose da vedere.

Il gioco prevede l’esplorazione di una manciata di isole, che man mano si sbloccano con il proseguimento della trama principale e gli enigmi su una isola in genere si risolvono sull’isola stessa, quindi sono rarissimi i momenti in cui serve qualche oggetto o qualche informazione da attingere altrove, ma sempre nelle immediate vicinanze, e questo è un merito che non rende frustrato il giocatore.

Gli enigmi sono spesso anche abbastanza simpatici e comunque tutti logici, e per la loro risoluzione a volte è necessario attivare linee di dialogo con gli NPC; infatti spesso e volentieri sono queste a triggerare gli eventi prossimi, come ad esempio anche la possibilità di utilizzare un oggetto dello scenario fino a quel momento non utilizzabile. Ma è tutto abbastanza chiaro quando lo giocherete, per cui non sarà mai un problema.

Nonostante la velocità dei frame finalmente riparata, il gioco è comunque sul lento andante. Non mi riferisco ai cambi di scenari, infatti la protagonista corre da sola quando si clicca sull’uscita distante di un quadro, ma a volte alla fine di qualche siparietto, bisogna aspettare che i protagonisti finiscano alcune animazioni e questo a volte diventa fastidioso (ad esempio, la stessa protagonista che sbatte i tacchi a terra o un NPC che deve uscire pian pianino dallo schermo). Ma anche questo è un problema sopportabile, perché alla fin fine non avrete mai davvero un fastidio.

I veri problemi nascono altrove (a parte quello di cui ho parlato all’inizio, che risulta il più grave).

1- l’atmosfera è carina ma purtroppo anche molto leggera e superficiale. Belle le locazioni, ma davvero pochissime quelle che provocano immersività o interesse;

2- la protagonista è gnocca, ma tutto quello che ruota intorno alla sua avventura è davvero molto stupido: il padre, famoso pirata decide di lasciare a lei ogni decisione, così lei possa provare il proprio valore. Non fa nulla se poi le cose peggiorano e il suo equipaggio verrà messo nei guai;

3- glitch! E questo è il problema principale. Sono incorso in due brutte situazioni, una che è un vero e proprio game breaking bug: nel capitolo 5 a un certo punto dovrete risolvere una questione nella vostra vecchia abitazione. Il problema è che il gioco permette di affrontare quella parte anche nel capitolo 4 se decideste di raggiungere l’abitazione di cui sopra anche se non servirebbe a nulla. Il gioco triggera ugualmente l’inizio della missione e una volta iniziata non è possibile uscirne se non la si conclude. Ecco, siccome non è prevista nel capitolo 4, la missione risulta completamente rotta e buggata, con difetti grafici anche nel suo svolgimento (oggetti che non dovrebbero esserci e che appaiono e personaggi che dovrebbero esserci ma che non ci sono). Il problema è che il gioco ha un solo save: se per caso salvate appena iniziata la missione nel capitolo 4 (missione che vi sarà data ufficialmente solo nel capitolo 5 però), siete fottuti. Dovete reiniziare il gioco da capo, perché rimarrete bloccati per sempre nell’abitazione. Questo è segnalato anche nel forum Steam e in qualche altro sito online, quindi… OCCHIO! Per fortuna io avevo il save precedente all’inizio della missione, e non l’ho sovrascritto.
Un secondo bug mi è accaduto proprio alla fine: uscendo da una capanna siamo circondati da guardie e dovremmo fare una certa cosa per allontanarle. Ecco, nel mio caso non è stato possibile perché un oggetto non era selezionabile. Anche qui potenzialmente è un game breaking bug, ma in quel caso il gioco permette l’uso del viaggio rapido sulla mappa, quindi è possibile sfuggire dalla situazione semplicemente usando la mappa. Un bug che permette di risolvere un bug. Assurdo. Ma meno male, almeno, sono riuscito a finirlo ugualmente.

Detto ciò, se volete perdonare la noncuranza degli sviluppatori verso il prodotto, sapendo che dxwnd è obbligatorio, potete farci un pensierino. Non è davvero male.

Ultime cosine: 

- il gioco prevede anche una manciata di sotto giochi arcade, ma sono molto facili e saltabili;
- ci sono anche scene animate di intermezzo tra alcuni eventi. Morgane negli sketch non assomiglia minimamente al personaggio poligonale a schermo (peccato perché nei primi è molto più affascinante);
- l’overlay Steam non funziona. Fraps va bene per gli screenshot. MSI invece nel mio caso entrava in conflitto con dxwnd, quindi non ho potuto utilizzarlo.

0/10 per il problema sulle librerie.
6/10 per la qualità intrinseca del gioco, e tenendo conto dei bug.

Decidete voi.",1512566960,1563116283,False,11,0,0.644873678684234619,5,True,False,False,False,,,
34397526,"{'steamid': '76561198286066511', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 1566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1566, 'last_played': 1503324325}",spanish,"una aventura gráfica a la antigua muy entretenida con algunos guiños muy graciosos a otros juegos o películas. Tiene una duración aceptable dividida en 10 capítulos.
Por momentos es lentísima y creo que es por la optimización del juego, pero nada que no se arregle con paciencia :D ya que  el personaje a veces en el mismo escenario se mueve más o menos rápido y como digo creo que es por la optimización.(yo pensaba que era de mi pc) . Recomendable",1503330088,1503330088,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34266627,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1529828163}",english,"Tags: Adventure - P&C - Point & Click
Additional Tags: Delete Local Content & Remove from Library

TLDR: Charming looking spanish bucaneer point&click adventure made unusuable by an extremely sluggish engine and no dev support. Looks to be abandonned.

This game used to run better and eventually started having the same issue. Sluggish mouse movements, single digit frames per seconds. There is no acknowledgement from anyone selling this game that the issue exists or that they intended to fix it.

I have had pleasant surprises in the past such as when Ghosts of Voojoo island got fixed by their devteam so I was holding out from removing this game from library in hope of a similar fix.

However after waiting for well over a year it does not seem that the day will come. From glancing at it this seemed like a somewhat low budget but decently realized adventure game. With casualized hotspot-based interaction, servicable voice acting with decent inflections and interesting accents. 

I think I will just end up watching a lets play of the whole playthrough on youtube and might comment on what I thought of the plot as an added note to thsi review. However for purposes of gaming I am going to remove local contents permanently and hide this game for declutter.

Please notify me if the game gets ever fixed and I might consider reintroducing it to my collection.",1502843167,1529828596,False,1,0,0.473378092050552368,0,False,False,False,False,,,
33794546,"{'steamid': '76561198343346663', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1497039118}",italian,Gioco lento e noioso,1501015074,1501015074,False,0,0,0,0,True,False,False,False,,,
33166463,"{'steamid': '76561197988281569', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1441195337}",english,not bad,1499054682,1499054682,True,1,0,0.294878393411636353,0,True,False,False,False,,,
32318544,"{'steamid': '76561198031407628', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1497103223}",swedish,very good and enjoyable game,1497103412,1497103412,True,0,0,0,0,True,False,False,False,,,
32112193,"{'steamid': '76561197970728266', 'num_games_owned': 2051, 'num_reviews': 21, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1556781872}",english,"This game is so slow it is unplayable on my high end GTX 1080. You'd think a rig that can run Fallout 4 at 144 fps can handle this game, but sadly fallout 4 runs better.",1496339429,1496339429,False,1,1,0.438148438930511475,0,True,False,False,False,,,
31863045,"{'steamid': '76561197998492446', 'num_games_owned': 505, 'num_reviews': 48, 'playtime_forever': 877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1495294187}",english,"If you like point and click adventures, this is fun.",1495294308,1495294308,True,0,0,0.410365372896194458,0,False,False,False,False,,,
31792417,"{'steamid': '76561198067028715', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1494958742}",english,"I love point and click games and was hoping to find an old school adventure in this game. I could not pass the first scene... 

The gameplay is unbearably slow. The character takes forever to move, animations need to finish before she moves again, and everything seems to take forever to get done. You have to click between each dialogue to go on, and if Morgane moves between the dialogues or an action, you have to wait for the end of the animation to go on. 

I bought this game really cheap, and even then I am really sorry I spent money on it.  This is too boring, I can't recomend it at all.",1494959998,1494959998,False,4,0,0.53048020601272583,0,True,False,False,False,,,
31487259,"{'steamid': '76561198156287765', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1550499346}",french,Le jeu beug.,1493646768,1493646768,False,0,0,0,0,True,False,False,False,,,
29003513,"{'steamid': '76561198283482125', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1489414993}",french,"Utilisateurs de Windows 10, le jeu ne fonctionnera peut-être pas !
Même en utilisant le mode de compatibilité, c'est impossible d'y jouer tant ça rame.

EDIT : Après avoir changé de pc (le même en plus puissant) cette fois ça fonctionne. Allez chercher à comprendre...

Du coup, j'ai pu apprécier le jeu. Beaucoup de références planquées en arrière plan.
La version française est très agréable avec un doublage de qualité.
Les graphismes sont vraiment sympa mais l'animation des personnages n'est pas toujours bien maîtrisée.
Une histoire un peu classique mais bien ficelée.

Si vous vous laissez tenter (prenez-le en réduction histoire de ne pas être trop dégoûté s'il ne fonctionne pas) je pense que vous passerez un bon moment.",1483529038,1489590225,True,0,0,0,0,True,False,False,False,,,
28949478,"{'steamid': '76561198120145097', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1481833666}",german,"Es könnte ein niedliches Point & Click Adventure sein, wenn es nicht so unglaublich langsam wäre. Die Bewegungen, die Dialoge, alles dauert unheimlich lange. Darüber hinaus ist die deutsche Synchronisation sowas von schlecht und klingt, als wäre den Sprechern langweilig und sie hätten keinen Bock auf den Job. Der Spielspaß geht komplett verloren. Ich kann mich nicht mal dazu zwingen, es weiter zu spielen. Echt traurig.",1483379031,1483379031,False,0,1,0,0,True,False,False,False,,,
28502369,"{'steamid': '76561198072617324', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1482303658}",english,"Fun point and click game. The artwork is beautiful and the game overall was pretty enjoyable. There were a few quirks with the puzzles, but it didn't take much out of the game. Some of the comments from the characters are pretty hilarious and allow you to get more tidbits out of the game. I recommend the game, it was very stress free experience and gem of a game!",1482304993,1482304993,True,2,0,0.512195110321044922,0,False,False,False,False,,,
28132781,"{'steamid': '76561198124135678', 'num_games_owned': 818, 'num_reviews': 289, 'playtime_forever': 3479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1928, 'last_played': 1553742712}",russian,"Красивая, приключенческая игра.",1480655509,1552858229,True,1,0,0.519230782985687256,0,True,False,False,False,,,
27812499,"{'steamid': '76561198053335404', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1448817117}",russian,адвентура по становление мисс фортуны,1480246234,1480246234,True,0,1,0,0,False,False,False,False,,,
26263763,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1420636648}",german,"[h1] Information [/h1]

Captain Morgane and the Golden Turtle ist ein mitreißendes Karibik-Abenteuer, das aus der Feder des Erfolgsautors Steve Ince (Baphomet’s Fluch) stammt. 

[h1] Gameplay [/h1]

In Captain Morgane and the Golden Turtle spielst du die Rolle, der hübschen Morgane Castillo, Tochter eines ruhmreichen Piratenkapitäns mit einer schicksalhaften Vergangenheit. Begebe dich in eine humorvoll und farbenfroh gestaltete Welt und erleben hautnah wie Morgane von einem unschuldigen 8-jährigen Mädchen zu einer der berühmtesten Piratinnen der Karibik heranwächst und versuche, in die Fußstapfen deines Vaters zu treten. Als erster weiblicher Kapitän der Karibik machst du dich mit deiner Crew auf die abenteuerliche Reise. Du durchquerst nicht nur gefährliche Gewässer, sondern auch fünf exotische Inseln und löst dutzende knifflige Rätsel.
 
[h1] Pro [/h1]

+ spannendes Abenteuer
+ atemberaubende Schauplätze
+ viele Charaktere
+ knifflige Rätsel
+ Minispiele
+ gute Grafik und Sound
+ Kinder freundlich
+ Trading Cards

[h1] Kontra [/h1]

- schlechte Synchronisation
- Dialoge müssen immer durch klicken der Maustaste fortgeführt werden
- Geschichte kommt nur langsam voran 

[h1] Fazit [/h1]

Captain Morgane and the Golden Turtle ist ein wirklich tolles Point & Click-Adventure mit einer gelungen Grafik und enormen Umfang für wenig Geld.",1477650991,1477650991,True,11,0,0.634720206260681152,4,False,False,False,False,,,
25962841,"{'steamid': '76561197999921146', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1476090354}",french,"Bon... Ce n'est pas le Point and Click de l'année... Malgré la localisation Française complète (texte et voix), pas mal de petits trucs ne m'ont pas permis de l'apprécier totalement.

Les graphismes sont assez inégaux, si les décors sont plutôt bien faits, les animations pourtant nombreuses ne rendent pas toujours bien.

Le GamePlay est classique, on dispose d'un inventaire dans lequel on peut combiner des objets, reste ensuite à les utiliser dans l'environnement. Les déplacements ne sont pas parfaits, notamment le passage vers le bord des tableaux (il faut parfois clicker plusieurs fois pour que l'héroine se déplace). Les mini-jeux ne sont pas transendants non plus.

Les boites de dialogues, avec le texte écrit en gros (bon point pour moi), m'ont parues lentes et pas des plus fluides (beaucoup de clics nécéssaires pour ""passer"" à la suite) pour les nombreuses discussions.

Le jeu est relativement facile, avec la multiplication des zones visitées la difficulté augmente un peu mais souvent on n'a pas besoin d'aller très loin pour trouver tous les objets nécessaires aux énigmes, à noter que globalement les combinaisons sont relativement logiques.

L'aventure en elle même n'a pas été très passionnante, il y a quand même quelques bonnes idées, avec un petit côté enfantin (et faut que je le teste avec mes enfants), et malgré un désir de rendre l'univers amusant (notamment par de nombreux clins d'oeil: Galactica, Bob l'éponge, star Wars...) je n'ai pas vraiment accroché.

Décomposée en 10 chapitres, il vous faudra une dizaine d'heures pour boucler l'histoire.

A prendre à (très) petit prix.",1476090498,1476090498,True,4,0,0.580494225025177002,0,True,False,False,False,,,
25816202,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 757, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1443561526}",english,Cannot recommend this game. Nothing fun here for me.,1475397288,1475397288,False,0,0,0.301540881395339966,0,False,False,False,False,,,
24138860,"{'steamid': '76561198104340335', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1467825670}",german,"Dieses Spiel ist schwer zu bewerten.
Die Grafik ist im Grunde top, abgesehen von ein paar Personen die nicht schön ausgearbeitet sind. Hintergründe sind sehr schön detailiert.
Die Rätsel sind manchmal etwas konfus gestrickt.
Auch ist die Sprachausgabe nicht so geglückt. Man bekommt das Gefühl die Sprecher hätten das Spiel nicht gesehen...
Lustig sind immer wieder mal Andeutungen auf andere Spiele oder Filme.

Alles in allem hat es mir gefallen und war sehr lustig.
Im Sale doch zu empfehlen.",1467825996,1467825996,True,0,0,0,0,True,False,False,False,,,
23536191,"{'steamid': '76561198284125683', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1630135038}",french,"Vous aimez l'univers de la Piraterie ?! Alors vous apprécierez de partir à l'aventure dans les Caraïbes avec Captain Morgane et la Tortue d'Or !

Le scénario est tout aussi captivant que celui de So Blonde qui se déroullait essentiellement sur l'Ile Oubliée ! On y retrouve des personnages phares de la saga comme Sunny ou encore le redoutable Hillary Simpkins !

Vous aussi, tout comme moi, chevauchez les mers et retrouvez le mythique galion La Tortue d'Or !

Fenryl",1465822985,1630135113,True,0,0,0,1,True,False,False,False,,,
23382731,"{'steamid': '76561198135091627', 'num_games_owned': 322, 'num_reviews': 30, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1434117743}",english,boring. deleted it already,1465056618,1465056618,False,0,0,0,0,True,False,False,False,,,
23077003,"{'steamid': '76561198035255375', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1469063838}",english,"It's your average... possibly a little above average point and click. Most of the puzzles makes sense, I feel like most of the complaining is coming from people who aren't really familiar with point and clicks as the ""cons"" are gameplay elements in most classics. 

It's definitely one of the better pirate games on steam. The artwork is good and the voice acting decent enough.",1463640789,1463640789,True,1,0,0.520201981067657471,0,True,False,False,False,,,
22841000,"{'steamid': '76561198183956818', 'num_games_owned': 0, 'num_reviews': 245, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1462617891}",english,"An enjoyable pirate adventure with good graphics, voice acting and okay puzzles. It's not quite a new Monkey Island but fun nonetheless. Well worth the money, especially if you can get it on sale.

Be careful about a game breaking bug involving Diego thoush; it's possible to enter your old house when you first get him but you should wait until you've talked to him about it later in chapter 4. If you enter the house before, you won't be able to exit.",1462614264,1462614264,True,1,0,0.520547926425933838,0,True,False,False,False,,,
22626459,"{'steamid': '76561197968299723', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1461574448}",english,"I just finished this game and I actually enjoyed it quite a bit. I'm a fan of point-and-click adventure games and if someone were to tell me this is a game that came out in 1998, I would believe you as it feels right at home there. Like adventure games of that era, you've got funny and obscure solutions to problems and even a handful of minigames thrown in (with a surprisingly chibi style in a few of them). As it has been noted by others, for some reason the game does not start with a setup menu or even has a good one in-game. HIGHLY recommended to run ""settings"" in the captain morgane steam folder (common standard being steam/steamapps/common/captainmorgane) and you can then adjust it for higher qualitiy and widescreen mode. 

I found the acting to be very good. None of the performances took me out of the atmosphere and all of the accents felt like they belong there. The music was excellent and I enjoyed all of the soundtrack even if it was a bit repetetive. Like the games of the 90's, though, that was fairly common and since it is caribbean themed and light it doesn't get annoying.

Other than a few minor bugs here and there, this was an adventure game worth playing if you're into adventure games. Since Monkey Island always has a soft spot in my heart, any pirate-themed adventure game set in the caribbean will spark my interest. :)

TL;DR - Good adventure game for anyone looking for a pirate style point-and-click adventure. Bad game for FPS players who need to kill stuff.",1461575864,1461576665,True,0,0,0,0,False,False,False,False,,,
22484061,"{'steamid': '76561198083289730', 'num_games_owned': 1424, 'num_reviews': 115, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1460917995}",english,"Long adventure, nice story line, if you can get around the sometimes clunky point-to-move navigation this is a very nice adventure. Recommended!",1460918085,1460918085,True,1,0,0,0,False,False,False,False,,,
22230355,"{'steamid': '76561198010931503', 'num_games_owned': 547, 'num_reviews': 15, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1459738623}",english,"When it launched in 1024x768 I was surprised. When the game language defaulted to Italian (when my PC and steam account are English) I was confused. When I realised I had to click to continue every page of *spoken* dialogue I was irritated. When the first mini-game used the same keys that rotate your screen I was downright annoyed. When I alt+tabed out to fix the problem, then couldn't alt+tab back into the game because it had crashed, I quit.",1459739793,1459739793,False,4,2,0.571455001831054688,0,True,False,False,False,,,
21803721,"{'steamid': '76561198066920151', 'num_games_owned': 247, 'num_reviews': 11, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1457832936}",english,"If I had to describe 'Captain Morgane' in one word, it would be 'uneven'. Some of the riddles are quite simple, but others are  ridiculously complex. It's nice to see a main character who isn't a white man with stubble, but many of the side characters are racial sterotypes (Voodoo Viliage? Seriously?) And the voice acting doesn't always match the subtitles. At one point near the end of the game, Morgane's English voice dub changed completly!",1457833225,1457833225,False,0,0,0.483091771602630615,0,True,False,False,False,,,
21393882,"{'steamid': '76561197982419479', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1421032179}",english,Fails to capture that good ol' Monkey Island feeling.,1456176783,1456176783,False,0,0,0.446224242448806763,0,True,False,False,False,,,
20510567,"{'steamid': '76561198107518895', 'num_games_owned': 2640, 'num_reviews': 3, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1452614909}",german,"Bei ""Captain Morgane and the Golden Turtle"" handelt es sich um ein schönes Piraten-Abenteuer.

Die Rätsel sind gut gemacht und die Welt ist sehr stimmig.

Kritikpunkte sind für mich lediglich die deutschen Synchronsprecher und im späteren Verlauf des Spiels der Fakt, dass man zum Teil allein gelassen wird, wenn es darum geht herauszufinden, wie man weiterkommt.

Insgesamt kann ich das Spiel aber durchaus empfehlen.",1452713937,1452713937,True,0,0,0,0,False,False,False,False,,,
20394258,"{'steamid': '76561198032135943', 'num_games_owned': 1066, 'num_reviews': 68, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1422100900}",italian,Bello e longevo il giusto.,1452250830,1452250830,True,1,0,0.502487540245056152,0,False,False,False,False,,,
20145968,"{'steamid': '76561198015928704', 'num_games_owned': 1765, 'num_reviews': 36, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1451566609}",english,"This game has a sound problem: on 5.1 surround sound systems, the voices come from the side/rear speakers and the music and soundeffects come from the front speakers, with no sound coming from the center speaker or subwoofer. This kinda ruins the experience.

Also, the game is just... slow and boring. There are much better adventure games out there.",1451561142,1451561142,False,0,0,0,0,False,False,False,False,,,
19976262,"{'steamid': '76561198030788488', 'num_games_owned': 744, 'num_reviews': 129, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1451165763}",english,"[b][i]Captain Morgane and the Golden Turtle[/i][/b] is a point & click adventure game. As her father gives her command of the ship for her birthday, Morgane accepts a charter to seek out the legendary Golden Turtle by following a trail of clues the famous explorer Buckleberry Tanner left behind him.

[b]Pros[/b]: The point & click genre is well represented as you pick up a whole assortment of objects and trinkets on your adventure, using them and combining them in creative and often funny ways to progress in the story. You come across a couple of strange or wacky characters on your adventure, and there's a few out-of-place reference to other games and movies in a hit-and-miss attempt to mimic the humor found in golden age Sierra and LucasArts games. The voice acting is ok, at least for the most part, and backgrounds look like the caricatural hand drawn style you'd expect. The story is child-friendly, and you must keep in mind that it's likely the target audience of the game as there is little to no jokes, not even subtle ones, targeted at a more mature audience.

[b]Cons[/b]: The characters' 3D sprites clash strongly with the 2D cartoony background, and I'm not convinced it was the best choice. The story is short, and the puzzles aren't enough to make it the lengthy experience a [url=http://store.steampowered.com/app/32360/][i]Monkey Island[/i][/url] or [url=http://store.steampowered.com/app/10110/][i]Space Quest[/i][/url] game would be. Some jokes are corny even for children, I wouldn't even expect any giggle from a younger player.

[b]Verdict[/b]: ★★★☆☆ - It's up to you

I'll recommend this for younger players looking for slightly challenging puzzles, but adults will find it easy and perhaps even a bit of a boring tale. It doesn't quite reach the levels of other point & click, but although I'm not the player this game is for, it still gets an ""ok"" from me.

—————————————————————————
[i][b]This was just my opinion.[/b]

If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) [url=http://steamcommunity.com/groups/CJsOpinions/]reviews[/url].[/i]",1451168284,1473162063,True,11,0,0.566646277904510498,0,True,False,False,False,,,
19708591,"{'steamid': '76561198049123134', 'num_games_owned': 710, 'num_reviews': 22, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1411, 'last_played': 1450283307}",english,"This is between a decent and nice point and click adventure game. The visuals looks kinda pretty with mixture of some kididish style art in mini games. Low requirement, runs quite smoothly and whatnot. Story is quite enjoyable as well. 

However there's also a downside to it.
1. Game is prone to bugs/crashes at certain point (for me it's chapter 7 entering Governor office cause crash and prevents me proceeding)
2. Do NOT ever verify integrity of local game cache as it seems to wipe all your data - settings and save files

In overall, you guys could give it a try but not everyone will like this genre. I know I do. Please fixcrashes devs, I have to replay for 3rd time and I hope I don't have to do it the 4th time :(",1450170846,1450170846,True,0,0,0,0,True,False,False,False,,,
19689457,"{'steamid': '76561197996841334', 'num_games_owned': 728, 'num_reviews': 3, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1450069466}",english,"a fun pirate themed point and click/hidden object game that doesn't take itself too seriously and drops pop culture references and jokes everywhere. It has a decent story though some of the dialog could be better written for example asking strangers if they know Uncle Edwardo,without giving any spoilers that character could have better named. I completed the game still with half an inventory worth of stuff,so I'm guessing the game was intended to be longer.No killing and no swearing so it's kid friendly and you'll get a few laughs

graphics: 8/10  the 3d characters on 2d backgrounds really stood out and looked good.

music: 7/10 it's not bad music there's just not enough of it and it repeats again and again when you're stuck on a problem.

voice acting: 8/10 the voices are believable for the characters,though there's a few places where the dialog didn't have   voices and a couple places where a completely different voice read a character's dialog.

puzzle difficulty: 7 short of clicking randomly all over the screen there's a few puzzles are just not obvious

So I'd give it an all around: 7/10",1450072036,1450072036,True,2,0,0.485162585973739624,0,False,False,False,False,,,
