recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33736511,"{'steamid': '76561198258439837', 'num_games_owned': 3073, 'num_reviews': 61, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1500767935}",russian,"И так. Начнем с того, что дальше будет много букв.
Если не хочешь читать, смело листай до последней строки
_______________________________________________________
ОБЗОР НА ""ЛУЧШУЮ ИГРУ"" ВСЕХ ВРЕМЕН И НАРОДОВ!
_______________________________________________________



Я любитель халявы, поэтому дешевых игр видел много.
Но такого - никогда.
Как только зашел, я сразу понял что хуже некуда.
1) Экран 4:3
2) Нету настроек
3) Alt+Tab и Ctr+Alt+Delete тут вообще не работают
3.1) Ctr+Alt+Delete работает, но вы мало что сможете с ним сделать
4) Игра на англ. языке, большинство русских людей его мало понимают
5) На выбор всего 3 перса ( Мужик, Баба, Охранник )
6) Я так и не разобрался что тут нужно делать
7) У меня друг играл в эту ""игру"". Так вот, он повесился.
8) КТО ВООБЩЕ ЭТО СОЗДАВАЛ ?


_______________________________________________________
КОНЕЦ ОБЗОРА НА ""ЛУЧШУЮ ИГРУ"" ВСЕХ ВРЕМЕН И НАРОДОВ
_______________________________________________________


ВЫВОД: Я бы зачитал текст Оксимирона, но скажу просто
НЕ СТОИТ БРАТЬ ДАЖЕ ИЗ-ЗА КАРТОЧЕК!

Всем спасибо, ДАСВИДАНЬЯ.",1500786816,1500786816,False,2,1,0.470278054475784302,0,False,True,False,False,,,
33676440,"{'steamid': '76561198136711517', 'num_games_owned': 421, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1500570564}",english,Cannot make a game even in tutorial.,1500570651,1500570651,False,0,0,0.494656503200531006,0,False,False,False,False,,,
33598248,"{'steamid': '76561198031988354', 'num_games_owned': 313, 'num_reviews': 27, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1502376969}",english,"is broken, pressing buttons crashes it half the time, took 5 restarts to just start a game, and even then its bugged out",1500255529,1500255529,False,4,0,0.538922965526580811,0,False,True,False,False,,,
33545301,"{'steamid': '76561198049335311', 'num_games_owned': 610, 'num_reviews': 121, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1501241692}",english,Hard to understan for me atleast but yeah im dumb,1500067827,1500142514,False,0,1,0.473369628190994263,0,False,True,False,False,,,
33544683,"{'steamid': '76561198061665641', 'num_games_owned': 388, 'num_reviews': 338, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1499946142}",english,nice,1500065805,1500065805,True,0,0,0.388945341110229492,0,False,False,False,False,,,
33525859,"{'steamid': '76561198034875803', 'num_games_owned': 497, 'num_reviews': 30, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1526176834}",english,"The game doesn't work.

After almost an hours trying to do anything I gave up.

It crashes all the time. Very annoying!",1499996270,1499996270,False,4,0,0.565099775791168213,0,False,False,False,False,,,
33493486,"{'steamid': '76561198028397244', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1499910554}",koreana,no jam,1499912287,1499912287,False,0,1,0,0,False,False,False,False,,,
33476533,"{'steamid': '76561198255833884', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1499764571}",romanian,well want my answer here is ... NO,1499856029,1499856029,False,0,0,0,0,False,False,False,False,,,
33473267,"{'steamid': '76561198342666932', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1499919783}",spanish,Me decepcionó.,1499842717,1499842717,False,0,0,0,0,False,True,False,False,,,
33473063,"{'steamid': '76561198104314759', 'num_games_owned': 667, 'num_reviews': 109, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1562027239}",english,"This is the equivalent of a shitstain on the Steam Store, do not purchase this game, don't even fucking look at it.
This game literally caused my fucking PC to crash. Do not purchase, even as a meme, go buy Garfield Kart instead.

[url=https://www.youtube.com/watch?v=Hx0qh-GUPqE] More Proof [/url]",1499841810,1499841827,False,4,0,0.521010160446166992,0,False,True,False,False,,,
33463841,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1472853910}",english,"When my dad was explaining the facts of life to me, he drew me a big diaphragm.",1499802414,1499802414,False,1,1,0.350179314613342285,0,False,False,False,False,,,
33448263,"{'steamid': '76561198048918260', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1499825218}",english,Crappy shovelware.,1499750590,1499750590,False,0,0,0.474452555179595947,0,False,True,False,False,,,
33428039,"{'steamid': '76561198063527665', 'num_games_owned': 782, 'num_reviews': 446, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1499712137}",brazilian,"Gráficos ✗
História ✗
Opções gráficas ✗
Jogabilidade ✗
Variação de diálogos ✓
Criação de personagem ✗
★ Jamais aperte ESC ★

1/10",1499684494,1499684494,False,0,0,0,0,False,False,False,False,,,
33419049,"{'steamid': '76561198027511286', 'num_games_owned': 138, 'num_reviews': 9, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1499637199}",brazilian,"O jogo ""crasha"" demais, pior é quando da erro na hora que você tenta salvar e você tem que fazer tudo denovo. A proposta é bem legal mas infelizmente não foi bem executada.",1499648594,1499648594,False,0,0,0,0,False,True,False,False,,,
33379938,"{'steamid': '76561198302192796', 'num_games_owned': 477, 'num_reviews': 22, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1499533255}",english,Shitty game.DONT BUY!When u start playing the tutorial is pretty useless and while ur making your game the other companies make 10 games.Also doe you lose your money without reason and if u have a negative profit for 90 days=game over,1499533375,1499533471,False,0,0,0,0,False,False,False,False,,,
33371710,"{'steamid': '76561198032089697', 'num_games_owned': 92, 'num_reviews': 30, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1499480326}",english,"Tycoon games, they are slowly making a comeback, they were all the rage in the late 90’s early 2000’s. Trying to cash-in on the success of the SIMS franchise, the tycoon phenomenon churned out everything from Roller coasters to Hospitals and everything in between, some hitting the spot (Roller-coaster Tycoon series) and some flopped like a dead fish (TV Tycoon any-one?). Unlike the SIM games which was wholly developed by Maxis and EA, anything labelled Tycoon was a developers free for all.

One of these Tycoon style games is Gamer Tycoon which comes from Sunlight Games (Originally released under Beat Games 2006). So you think you can make a radical game engine, that can make Frostbite Look like a snow puddle? Can you hit the shelves with a AAA Shooter that makes BF1 look like a Boy Scout Jamboree Simulator? Then crack your Knuckles and start Cobol your fingers silly, you dweeb!

ON THE MENU
Up front the game menu is simply yet pleasing with Champaign (Tutorial + set quests) and Endless (Sandbox) modes, three set characters to choose from (1 fm, 2 m) each with their own set of skills, Company name, choice of 8 company logos (you can edit/add your own outside of the game) three levels of difficulty, Sound and Music sliders and finally the mandatory Save, Load and Exit buttons. Sadly no video options which this game dose need, badly and no option for entering at any time period, you start smack bang in 1982 (thank god flared pants were on rapid decline by then!).

GAME PLAY
You choose your CEO Lydia, Kevin or Simon; logo, company name (Electronic A**holes) and choose champaign or endless. 

Let me stop you right here for a moment, I insist you read the manual on Steam and play the tutorial first before you do Endless, as the game is not, I repeat, it is not user friendly. Okay, continue.

You start in the office suburb, race off to the bank and grovel like Oliver Twist for a bit-o-dosh, race over to either the Licensing Broker (at the Media Park) and buy a one-off, off-the-shelf game engine or to your office and set out a plan to build your own reusable engine. 

You get a few options for what you want in your engine in regards to graphics, sound and how it is played but this list will grow and shrink as time and new technology comes into play. Then your off to the University suburb to find the best Self Flagellating, Art Deco, Emo Elmo money shouldn’t buy (offer them a nose ring and black eye shadow, and their yours for pittance). Back to the office suburb and into the employees building. A note, exiting any menu, building or Map is via rmb.

Here you assign the project (in this case the engine) and assign your programmer to emoji the crap out of it through x amount of de-caf till said engine is done. Then off to the Media Park and to the Licensing Broker to pick a gaming license that appeals to you, whether it be a RPG or sports game or a Platform adventure, you will only have a certain time and/or a certain quality rating your game must be, so pick wisely because this will come back and bite you in the bum, big time.

Now back to your office and build the plan for the game you want to make, again there are only a few options to start with but it will expand as you progress. Pick the machine you want it player on and what languages you want to translate to. Once the plan is done, race over to your employee building and watch your sole programmer become a pile of gibbering mess. Back to the Uni and hire more mindless Art Students (hope that that four eyed prick, Gates is not one of them).

Back to the office and assign them all. Wait for the coffee to run out and the programmers to finish. Grab the 8-bit tape (yes, a tape! That’s how most games started, thank Jobs we skipped the punch cards!).

Back to the Media park and to the Printing Company, pick what goodies you want to pack with the tape (a manual would be too kind to the un-washed), pick your print run, slap on the license you got earlier, set a price and sit back and wait for the money start rolling in…...In your dreams DWEEB!

IT WAS GOING SO WELL, THEN I OPENED THE BOX.
I made the above sound so good, well guess what, it’s not! Instead of making a great game, which this had so much going for it, Sunlight (Beat Games) created a Nightmare on Android Street. The tutorial is vague and hard to hear over sound effects (there is no caption text). None of the buildings are labelled so you have to guess which building is your office and which is the Printers!

If you accidentally click on the wrong license or if you do not read the fine print on the license contract, you can not undo it, you are stuck with it, suck eggs and die. Make a minor mistake of any kind and it is all over, red rover, even on easy and sandbox! This game is not forgiving in any way shape or form, it is out to make you rage-quit at the first chance it gets.

All menus and areas you exit via the RMB, except the Advertising office, if you RMB you crash the game, you must click “Bye”! Why the !FORTRAN! did some DinkC decide to NOT make this menu RMB to exit!!!! The game is glitched and has more bugs that a termite infestation.

IN THE END
If you can survive the harsh reality that Game Tycoon was hated from birth by its developers, not smash you PC against a wall, you might find a minuscule of decent game play here, believe me, it is there but can you take the punishment Sunlight Games dished out on this Tycoon game. Like Steve, this is dead, just bury it deep inside your drive, like Bill did with DOS in Windows.

",1499514216,1499514216,False,14,2,0.692802727222442627,1,False,True,False,False,,,
33368856,"{'steamid': '76561198298789753', 'num_games_owned': 180, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1499534653}",turkish,<3,1499506848,1499506848,True,1,0,0.5,0,False,True,False,False,,,
33359895,"{'steamid': '76561198339840360', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1499981725}",latam,"El juego nisiquiera hace buen trabajo explicando el tutorial, hay mejores opciones ahi afuera.",1499478009,1499478009,False,0,0,0,0,False,True,False,False,,,
33347422,"{'steamid': '76561198044401367', 'num_games_owned': 1049, 'num_reviews': 5, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1499548776}",spanish,"Pésimo, se crashea a cada rato. solo sacaré los cromos y lo desinstalo para siempre!!",1499444653,1499444653,False,1,0,0.516971230506896973,0,False,False,False,False,,,
33345731,"{'steamid': '76561198360170713', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1520156375}",english,nein,1499440979,1520148174,False,2,0,0.397164881229400635,0,False,True,False,False,,,
33319477,"{'steamid': '76561198197481558', 'num_games_owned': 599, 'num_reviews': 34, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499363967}",english,"Even if you got this game for free it is not worth it. it looks like you took a 90's computer and downgraded it to get the graphics, its controls are trash and your guy will get caught on things.

0/10 would play again.",1499364552,1552305229,False,0,0,0.462555080652236938,0,False,True,False,False,,,
33312370,"{'steamid': '76561198079449575', 'num_games_owned': 220, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499289442}",brazilian,"I've got this game for free
And I want my free back...",1499349622,1499349622,False,9,10,0.653333306312561035,0,False,False,False,False,,,
33307046,"{'steamid': '76561198060262647', 'num_games_owned': 658, 'num_reviews': 66, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1605385174}",english,"Intro:

Sunlight Games is an indie studio located in Cologne Germany. I would understand if you didn’t know about this little studio.  Their record of accomplishment is at best underwhelming and at worst, utter garbage.  You can check out their portfolio here.  There have been some successes, Gold Rush! Classic for example has a very positive 8 out of 10 on steam (according to 43 reviews).  Others however have received mixed reviews, such as Gold Rush! Anniversary and One Hundred Ways. 
The Game Tycoon series seems to be something of a cursed series.  Both being especially ill received for very similar problems; like the bugs, the translation errors (and oversights). Not to mention the boring gameplay.  You might remember the last time that I claimed it kept breaking in five minutes,  a fact that I still stand by as it happened multiple times.  However,  I did get a little further this time.  Not too far, mind you, because of the obtuse design and just running out of ideas. 

The time spent until breakage:

From moment one the problems mount up.  For a couple of days, I could not even get into the game, the resolution was messed up that I could not load it. It would arbitrarily start working again one day with no influence or change outside.  There is no options menu- like anywhere.  A gross oversight that becomes even more egregious when you realize that you are stuck with the game's bipolar whims.  When you try to select a campaign the game closes then reopens,  this time the music has vanished.   Half the tools don’t work for some reason,  like the character select screen,  which remains blank no matter how many times I tried to interact with it. 

There is something very unsettling about sound design and visuals. The bizarre silences between instructions, lack of music, and static imagery were unsettling to say the least.  It was a dream that could not decide if it wanted to become a nightmare, the jarring mundanity of boring game design and horrific existential horror of a plastic world where nothing is real except you. .  Do not get the wrong impression; Game Tycoon 1.5 is a very cheap and rushed project due to the abundance of selling/translation errors. None of what I mentioned is intentionally scary.",1499336661,1614286091,False,2,0,0.530666649341583252,0,False,True,False,False,,,
33298108,"{'steamid': '76561198017894647', 'num_games_owned': 1424, 'num_reviews': 50, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1499307957}",english,"Received the game for free, thought it couldn't hurt to try. I wouldn't write a review about a game just because of bugs, but this game is unplayable. I personally Can't even get passed the tutorial without it locking the computer up, some are not able to even load. The idea of this game looks like it would be really fun, but it is currently unplayable.",1499308174,1499308174,False,1,0,0.525129735469818115,0,False,True,False,False,,,
33295552,"{'steamid': '76561198205211751', 'num_games_owned': 33, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1499299849}",spanish,"es muy buen juego 

un poco minimalista, pero muy bueno",1499300052,1499300052,True,0,0,0.456140369176864624,0,False,True,False,False,,,
33293614,"{'steamid': '76561198392415987', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1499357027}",brazilian,"E uma porcaria, jogabilidade ruim e travada n recomendo pra ngm essa desgraça q e considerada um jogo",1499294178,1499294178,False,0,0,0,0,False,False,False,False,,,
33291212,"{'steamid': '76561198147695529', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1513459163}",german,Selbst umsonst ist es noch zu teuer,1499289484,1516498553,False,0,0,0.464684009552001953,0,False,True,False,False,,,
33286228,"{'steamid': '76561198012051535', 'num_games_owned': 705, 'num_reviews': 48, 'playtime_forever': 6156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1511376166}",russian,«Game Tycoon 1.5» — комедийно-мелодраматический сериал производства ЗАО «Мотор фильм студия» и НТВ. гавено тупое =),1499279118,1499279118,False,1,1,0.502487540245056152,0,False,True,False,False,,,
33285154,"{'steamid': '76561198145990109', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1499276841}",czech,srsly? srsly?,1499276949,1499276949,False,0,0,0.46875,0,False,True,False,False,,,
33284220,"{'steamid': '76561198024543816', 'num_games_owned': 531, 'num_reviews': 19, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1411600041}",english,Tries to be one of those classic 90s german tycoon titles. Falls short in every way. Don't buy. Just. don't.,1499275464,1499275464,False,2,0,0.548047542572021484,0,True,False,False,False,,,
33282483,"{'steamid': '76561198112423749', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1499275113}",italian,">Grab free key
>Install game
>Lunch game
>Unistall game",1499272717,1499272717,False,4,2,0.591634452342987061,0,False,True,False,False,,,
33277967,"{'steamid': '76561198012564517', 'num_games_owned': 712, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1499270597}",english,"From experience I can say that going to the dentist would be highly preferable to playing this game.

Half of the time, this game has rather clunky controls, The other half of the time, you don't have any control.
The help guy is about as useful and pleasant as Clippy.
Sometimes your games disappear, sometimes your programmers just stop working on a project for no apparent reason. (after which they too, will disappear). Obviously with the interest rate the bank charges and the fact that everything disappears, your account balance won't be long for this world either...
And if you ever manage to get lucky and stuff is working, the game will simply crash due to shoddy programming.
And those are the good parts of this game, it only goes downhill from there.

On the bright side, the controls to leave the game are one of the fastest i've seen.",1499266092,1499266092,False,2,3,0.548255264759063721,0,False,True,False,False,,,
33276389,"{'steamid': '76561198360633533', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1499224754}",schinese,免费领取的游戏，喜+1。,1499263643,1499263643,True,0,0,0,0,False,True,False,False,,,
33263173,"{'steamid': '76561198283279904', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1499267415}",schinese,喜+1   这个看了介绍视频我就  石更了  这是啥子东西,1499237293,1499237293,True,0,0,0,0,False,True,False,False,,,
33262349,"{'steamid': '76561198016317020', 'num_games_owned': 224, 'num_reviews': 39, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499235155}",english,"DONT EVER TRY TO PLAY THIS GAME, IT'S STUCK AND FREEZE EVERYTIME YOU TRY TO PLAY. DONT WASTE YOUR MONEY FOR THIS TRASH GAME.",1499235165,1499235165,False,0,0,0.41700512170791626,0,False,False,False,False,,,
33259305,"{'steamid': '76561198176806922', 'num_games_owned': 137, 'num_reviews': 6, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1499497348}",russian,"Ужасно. Плюсик в карму за карточки, а в остальном - абсолютно неиграбельно, графика ""Привет, девяностые"".",1499227192,1499227192,False,4,2,0.556544482707977295,0,False,True,False,False,,,
33255850,"{'steamid': '76561198002332985', 'num_games_owned': 1126, 'num_reviews': 18, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1499218032}",english,"This game is unplayable.  It crashes, the tutorial is audio-only and difficult to hear, the game keeps forgetting I assigned someone to a project, and the walking animations are needlessly slow.  Lucky thing I got it for free, because it's not worth paying for.  Get Game Dev Tycoon instead.",1499218258,1499218258,False,3,0,0.586740553379058838,0,False,True,False,False,,,
33255099,"{'steamid': '76561198360308108', 'num_games_owned': 223, 'num_reviews': 193, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1574641268}",turkish,I can give you 2 out of 10,1499216269,1499216269,False,0,0,0.445103853940963745,0,False,False,False,False,,,
33252061,"{'steamid': '76561198272658015', 'num_games_owned': 128, 'num_reviews': 24, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1499382145}",brazilian,"Bem a interface do jogo é simples, até ai ok, porém nela mesmo já encontramos bugs e travamentos.
Ao entrar no jogo pelo tutorial, se depara com um npc falando e falando sem nenhuma legenda mesmo em ingles ( lingua utilizada no jogo ) noque atrapalha a jogabildiade já que  muitas pessoas não são fluentes na lingua( pra nao falar a massiva maioria dos brasileiros ).
A movimentação da câmera é muito superior à movimentação do mouse, casuando pelo menos em mim um grande estresse  quando eu queria apenas conhecer a barra de tarefas.
A fala dos npc se sobrepoem, aonde voltamos ao problema de não ter legendas, assim levando a sérias confusões.
O andar do personagem não é fluido e muito menos sua interação com os objetivos e as cenas.
Não há uma opção para poder ver os controles e assim tentar ""salvar sua gameplay pela intuição"".
Bem isso foi tudo que consegui dizer jogando quase nada deste jogo, já que vira e mexe ele fecha e reabre, também tive problemas com savestates, e custei a entender que ao apertar ESC aparece uma tela EXATAMENTE IGUAL ao de abertura do jogo, me levando a achar que o jogo havia resetado...
Já joguei muitos jogos com pegada 2D muito melhores em todos sentidos ....
Simplesmente é perca de tempo jogar isso .",1499209128,1499209128,False,3,0,0.507389187812805176,0,False,False,False,False,,,
33250029,"{'steamid': '76561197994896116', 'num_games_owned': 2340, 'num_reviews': 1482, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1499209028}",russian,В игре ЕСТЬ коллекционные карточки! Спасибо за раздачу!,1499204832,1499204832,False,17,0,0.509124755859375,2,False,True,False,False,,,
33249351,"{'steamid': '76561198252332044', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499203352}",spanish,"Su pinchr juego vale para pura verga, no mamen >:v",1499203606,1499203606,False,0,1,0.467974483966827393,1,False,True,False,False,,,
33247874,"{'steamid': '76561198155878040', 'num_games_owned': 756, 'num_reviews': 379, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1499282098}",polish,"Chcesz być ""zdrowy""? Lepiej to omijaj :O
",1499201243,1499201243,False,2,5,0.490451037883758545,0,False,False,False,False,,,
33213273,"{'steamid': '76561198088568394', 'num_games_owned': 265, 'num_reviews': 13, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1499139051}",portuguese,"- ei, vamos criar um jogo
- ok, sobre o quê?
- sobre criar jogos
- mas nós não temos experiência nisso
- exatamente

Ainda bem que foi presente porque eu consegui ultrapassar as 2h de jogo rindo da atuação de voz. CÉUS",1499139209,1499139209,False,1,1,0.497925341129302979,0,False,True,False,False,,,
33028799,"{'steamid': '76561198103266561', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1496147882}",english,"not even starting...
dont download thank god i got it for free and didn't paied for this crap",1498811657,1498811657,False,2,0,0.472813457250595093,0,False,False,False,False,,,
32689202,"{'steamid': '76561197999864414', 'num_games_owned': 1881, 'num_reviews': 10, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1498236742}",russian,"Категорически не советую покупать сие шедевр, даже за 8.99 рублей. Рестарт игры, при каждом нажатии на кнопку ""компания"". Нет граф. настроек.",1498236892,1498236892,False,0,0,0,0,True,False,False,False,,,
32599602,"{'steamid': '76561198092999363', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1473820198}",english,"You will find pleanty of responses saying why this game is terrible, but if you are looking for something to play with the same theme:

Game Dev Story: This is basicly where this whole genere began. It is not the most complex sim game out there, but is availible for IOS, so it is nice and portable.

Game Dev Tycoon: The quintesetial game dev game. Again, not very complex, but challenging, deep, and very pollished.

Mad Games Tycoon: More complex game about running a game company, highly recomended.

Software Inc.:My favorite of these games, allows you to build a software dev complex while also being throughly engaging.

There, I just gave you four great alternitives, play thoose instead of this trash.",1497984330,1497984330,False,62,1,0.861903369426727295,0,False,False,False,False,,,
32591063,"{'steamid': '76561198164045808', 'num_games_owned': 278, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1495394557}",english,this game is not good,1497961930,1497961930,False,2,1,0.32743874192237854,1,False,False,False,False,,,
32404488,"{'steamid': '76561198065143842', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1497421232}",english,"The worst game even made. Crash on start, black screen, consufing. This sh%t Does not worth $ 0,10...",1497421319,1497421319,False,3,0,0.478979736566543579,0,False,False,False,False,,,
32373499,"{'steamid': '76561198240879338', 'num_games_owned': 660, 'num_reviews': 19, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1471051584}",brazilian,"Apresentamos a vocês, review pocket, com Sean Anthony.
- Esse jogo é uma merd*
 Esse foi mais um Review pocket com Sean Anthony.",1497299560,1497299560,False,0,1,0,0,False,False,False,False,,,
32346152,"{'steamid': '76561198054249391', 'num_games_owned': 1502, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497197149}",english,Stuck on the tutorial because the controls weren't explained.,1497197277,1497197277,False,6,2,0.595443129539489746,0,False,False,False,False,,,
32063222,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1496152801}",english,"Tags: Tycoon&Simulator&Sim&City
Additional Tags: Delete Local Content & Remove from Library

TLDR: Clunky, Slow, Crashes. Play Game Dev Tycoon instead. Link in full review.
http://store.steampowered.com/app/239820/Game_Dev_Tycoon/",1496152856,1509974211,False,0,0,0.508788824081420898,0,False,False,False,False,,,
31934639,"{'steamid': '76561198298235522', 'num_games_owned': 89, 'num_reviews': 18, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1467914405}",greek,:),1495633750,1495633750,True,0,0,0.496941894292831421,0,True,True,False,False,,,
31691027,"{'steamid': '76561198085123758', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1494535296}",english,I love this game.,1494539219,1680809161,False,1,0,0.466035842895507813,0,True,False,False,False,,,
31610990,"{'steamid': '76561198098283318', 'num_games_owned': 1470, 'num_reviews': 125, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1494181873}",russian,"Игра просто отвратительная. Баги, баги и баги. Часто бывает сложно зайти так как игра просто зависает. Деньги тратить на нее не рекомендую.",1494183677,1494183677,False,0,0,0,0,False,True,False,False,,,
