recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31158030,"{'steamid': '76561198005728915', 'num_games_owned': 235, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'last_played': 1492226572}",english,"Way to clunky, just was not fun",1492267903,1492267903,False,9,0,0.506781995296478271,1,True,False,False,False,,,
31147535,"{'steamid': '76561197983143694', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1492223252}",english,Controls are terrible. AI is terrible. I want to like this game. It's a shame to have such poor execution on a great idea.,1492223240,1492223240,False,12,0,0.571639478206634521,0,True,False,False,False,,,
31146889,"{'steamid': '76561197965527233', 'num_games_owned': 2296, 'num_reviews': 40, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1492654907}",english,"Its definitely a fun game for the $12 cost even though it has a few flaws and ultimately feels a little sluggish in the controls and shooting. Lack of true one timers kind of takes a bit of the hockey out of the game as well. Full review coming shortly but this is definitely a hockey game that'll hold me over until EA decides PC is worthy enough for the series again.

Full Review: http://fg-2.com/2017/04/20/review-old-time-hockey/",1492219777,1492709488,True,9,0,0.578368902206420898,0,True,False,False,False,,,
31143501,"{'steamid': '76561197961095389', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1698349609}",english,"My first review in years & years of gaming.

If you like hockey Buy it.
If you like old style hockey buy it and tip them.

Every single gripe I have had since the day of launch has been fixed within days of me noticing it.
You just can't get better than that, great team.

I've just finished the 1st round of the playoffs in the story mode, going to bed but will carry on after work tomorrow. (can't wait)",1492203661,1492203661,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31141042,"{'steamid': '76561198027923753', 'num_games_owned': 331, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1492194378}",english,"Game is just not good. Gameplay is clunky and the AI is not good. Most of my goals against are the defenseman who got the puck from the faceoff walking in and scoring while I struggled to switch to the person I wanted then I struggled to hit the guy because backwards skating doesn't turn off correctly, then I struggled to hack or hook them due to some jankyness. The only thing that feels good in this game is slashing the puck away from someone. Everything else is not fun. Shooting is not fun, deking is non-existant, passing is slow and unresponsive. 

Story Mode is boring as its basically just the gameplay but with objectives. Objectives like hook someone twice! How fun.

Presentation is horrible. Skate sfx are loud and annoying and only play on turns so it is erily silent when you are not turning so you get to choose from loud or nothing. After a goal is scored you have to watch some stupid canned cutscene every time which is worthless. Says you can hit the ref to stop penalties but the ref is almost never on screen so its impossible. Commentary is wrong most of the time and the stitching of names is clunky matching the gameplay perfectly. 

I guess I just can't see someone thinking this is a good purchase. Needed more polishing in developement feels like they ran out of cash. All of these things bother me but what bothers me most of all is the game is just not fun or entertaining and I had high hopes.",1492194955,1492194955,False,2,0,0.501599133014678955,0,True,False,False,False,,,
31137181,"{'steamid': '76561198038738776', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1492099075}",english,"Great game, could use a few fixes but they are working/updating it all the time!",1492182334,1492182334,True,1,0,0.500613212585449219,0,True,False,False,False,,,
31103612,"{'steamid': '76561198298097343', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1492083595}",english,"Drop pucks, not bombs.

V7 Entertainment’s hockey video game is an ode to the beer-drinking, minor league tough guys battling both opposing goons and the post-industrialization of the 1970s. It’s essentially the 1977 film Slap Shot.

It’s also the first hockey game available on PC since EA Sports stopped porting over its NHL series back in 2009 — that’s if you don’t count the tremendous work done by modders to recreate NHL 04, but that’s a story for another day.

Fans looking for a simulation game akin to the NHL series will be a little disappointed. There’s no Sidney Crosby or Connor McDavid. There’s no Toronto Maple Leafs nor even a mention of the National Hockey League at all.

What you get is an arcade sports game with an over-the-top style like NBA Jamz and NFL Blitz. There’s blood on the ice, comic-book action booms come with big hits, and unconscious players have birds circling their heads.

Players accustomed to the NHL series can play Old Time Hockey with advanced controls that use both analog sticks, but there’s also an easier two-button mode made to replicate arcade games of yesteryear. There’s actually even a one-handed “beer mode” that allows you to evidently hold a beverage while playing.

Mechanically, you have the ability perform an array of defensive hockey moves, including: body, hip and poke checks, slashing, and hooking. Don’t worry, just like in today’s NHL, the refs won’t call much.

Laying big hits can give your team momentum and put them “on fire.” In this state, the players are difficult to knock off the puck, basically immune to penalties, and score easier.

Fighting obviously plays an important role in these rinks as well, and you’ll likely have chains of brawls to cycle through each game.

There are only two major problems with the gameplay, the first being the inability to one-time the puck. It’s an absurd omission for any hockey game and should be fixed in a patch. One-timers should be the starting point when designing a hockey video game.

The game’s AI is its other weakness. Your teammates are fairly useless at both ends of the ice, although their general lack of skill and awareness could be passed off as part of the minor-league level of hockey being portrayed. The real annoyance with the AI is the goaltending.

If the netminder makes a save, his only move is to pass it to the back boards. He won’t freeze it. He won’t pass it to the open teammate in the slot. The puck always goes behind the net. Always. This, of course, can too easily be exploited.

Despite the cracks in the ice, Old Time Hockey holds it own as a pretty good game. Where it really shines bright like a lit goal lamp is with its Story Mode. It’s a great touch to a sports game and V7 did a fantastic job setting a tone and atmosphere for the campaign.

You take control of the Schuylkill Hinto Brews, based in Pottsville, Pennsylvania (about 2 hours northwest of Philadelphia). The Hinto Brews are clearly based on another minor league hockey club based in an economically depressed Pennsylvania town — the Johnstown Chiefs, popularized by the aforementioned film Slap Shot. There also are flavors of the 1970s Philadelphia Flyers, nicknamed the Broad Street Bullies.

Like the Chiefs, the perennial-loser Hinto Brews struggle at the start of the season, and it’s your job to turn things around in order to bring a championship back to your struggling community and revenue back to your struggling team.

Each game on the schedule has different objectives that must be completed, such as score a goal while a teammate instigates a fight with the goaltender. Don’t worry, if an objective is too difficult, you can simply go back to the main menu and reload to change it.

V7 patched out a terrible feature that forced players to unlock controls as the season went along, allowing the Story Mode really showcase what the game is  — a goofy, sometimes crude experience fans of sport can enjoy.",1492026903,1492026903,True,4,0,0.525816679000854492,0,True,False,False,False,,,
31092547,"{'steamid': '76561198105562321', 'num_games_owned': 204, 'num_reviews': 17, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1491982015}",english,"Animations are way too slow. Can't poke/check/shoot/switch players fast enough to respond to the computer. On top of that it won't let me change to my only defenseman on 1v1 situations, which almost everytime resulted in a goal from the computer.",1491982177,1491982177,False,4,0,0.527618050575256348,1,True,False,False,False,,,
31078558,"{'steamid': '76561198046729215', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1491919101}",russian,"При загрузке начала матча игра зависает; система выдает сообщение об ошибке. Поиграть не удалось. Запрос на возврат средств.

0/10",1491919311,1491919311,False,1,0,0.5,0,True,False,False,False,,,
31074463,"{'steamid': '76561197962150121', 'num_games_owned': 914, 'num_reviews': 153, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1491903722}",english,"For fans of the oldschool hockey titles, this game is an absolute gem.

Lots of fighting, very few penalties, and a wry sense of humor coming from a clearly small, yet dedicated developer. There have already been several patches since release, constantly improving performance and quality-of-life.

It won't replace big bad EA any time soon, but hey, we finally have a hockey title made this decade for the PC, and it's a ton of fun!",1491899811,1491899811,True,15,0,0.625513553619384766,0,False,False,False,False,,,
31071836,"{'steamid': '76561198302905288', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1701134764}",english,Its like NHL 94 with blood and acardey type graphics. Plus it has the dekeing and shot aim of like NHL 09. Very enjoyable so far,1491882259,1491882259,True,1,0,0.502212405204772949,0,True,False,False,False,,,
31069321,"{'steamid': '76561198055551900', 'num_games_owned': 321, 'num_reviews': 107, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1508097600}",french,"L'idée du jeu est très intéressant mais le jeu n'est pas encore finit, je suppose qu'ils ont sortie trop tôt le jeu.

Les problèmes:
- Le niveau ""débutant"" nous facilite même pas, on perd tout le temps
- L'option résolution trop limité (720 soit 1080p soit 16 bits... où est 1280x1024 ? pas de fenêtrer, ni d'autre détail)
- Pas de support manette non XBOX 360/ONE (obliger d'utiliser x360CE pour reconnaitre ma manette PS2)
- Où est le trainer / entraînement de tir ou tribble etc?
- Le gardien, il sert à quoi?
- Pas de multijoueur en ligne? Même pas de tout un simple IP Direct? ou du NetPlay comme des émulateurs du console?

Si non le jeu est pas mal de tout, les mises à jours améliorent le jeu par exemple le jeu est plus fluide, quelques corrections...

Le prix est correct, ma note sera sûrement positive dans le temps à venir avec les mises à jours.

A vous de choisir votre conclusion avant d'acheter le jeu.",1491867336,1491867336,False,7,0,0.577162325382232666,2,False,True,False,False,,,
31063718,"{'steamid': '76561198007364655', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1490756587}",english,"Game was a loss-fest from the short time I played it which wasn't too bad. I got a refund though once I realized that you can't remap the buttons to your liking. Sorry but I paid for this game and I'd like to play it in a way that's congruent with the way I played the hockey games of past days, with buttons and not bumpers.",1491844605,1491844605,False,2,0,0,0,True,False,False,False,,,
31054053,"{'steamid': '76561197994544330', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1671900859}",english,Great game. Excllent play.,1491799303,1491799303,True,2,0,0.52216792106628418,1,True,False,False,False,,,
31050159,"{'steamid': '76561198015735389', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1650666595}",english,"Old style hockey game, reminiscent of 1980s games with modern twists.  Totally retro and very cool.  Controls can be difficult, but the game now has keyboard support as well as universal gamepad support via the x360ce utility.  Developer support has been very good, as the developers have listened to player input and are constantly updating the game according to customers' wishes.",1491777023,1491777023,True,2,0,0.519250750541687012,0,True,False,False,False,,,
31042273,"{'steamid': '76561197992491099', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1542253174}",english,"Hockey on PC again! Sure it's a bit rough around the edges but the atmosphere is great. 
70's style punch ems, Stick fights ala King of Hockey (anyone ever see that movie?), blood on the ice, and colorful players, jerseys, the lot. Sure it has a learning curve but that's wonderful!!!
I love what they've done and hope they continue to patch the game as I hear more are coming in the future. 
I dig the feel of the whole game, almost like a couple o' hosers took over the rink at the Elsinore brewery.",1491750388,1491750388,True,3,0,0.524312913417816162,0,True,False,False,False,,,
31010244,"{'steamid': '76561198110073193', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1491720374}",english,"Good game. Tickles a nostalgic nerve for older gamers and hockey fans. Instead of NHL teams, it features a fictional league with it's own lore. It looks similar to the EA hockey games you grew-up playing in the early to late 90's, but it lacks much of the depth and features. The controls cannot be re-mapped, but there are a few different pre-sets to choose from. I was able to pick-up the game and immediately outscore the medium level AI-competition just as if I was playing NHL '96 on Sega Genesis.  The game does not control as well as those old classics, but it's not as bad as most of the negative reviews claim. Although you can set-up and play exhibition matchs, the game focuses on it's 'story mode', which puts you in the shoes of a pre-chosen 1970's era failing bush-league hockey team. This mode is more interesting than it sounds, but having to playing the season with the same pre-defined team may not lend itself to replayability. Hopefully there are other unlockable modes, or the unlocklable ability to play the story/season with a team of your choice. Besides that, the game features nostalgic-looking fictional hockey cards to collect/unlock, and a surprisingly good soundtrack. I don't write my reviews in point-form. That's for people with 'attention deficit hyperactivity disorder'. If you read all this, you've earned yourself some pudding.",1491627529,1491627529,True,4,0,0.524551630020141602,0,True,False,False,False,,,
31005131,"{'steamid': '76561198077947655', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1543265733}",russian,"ДА НЕУЖЕЛИ!

Хоккей для PC! Наконец-то!
Да ещё и какой хоккей ;)

Правда клава не работает, хорошо, что несколько лет назад для Мортал Комбата джойстик покупал... Неожиданно пригодился.

Саундтрек вообще кайф xD
Огонь игруха!


25 Рыспаевых из 22 Шон Торнтонов",1491601045,1491601045,True,2,0,0.466873705387115479,0,True,False,False,False,,,
31004110,"{'steamid': '76561198132308362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1629089668}",english,"I dig this game. Yes, the controls are sluggish. But if you are a fan of old NHL video games from the early 90's and the movie Slap Shot... you will like this game. And for only like $12... it's not bad",1491596773,1491596773,True,2,0,0.502212405204772949,0,True,False,False,False,,,
30992905,"{'steamid': '76561198049255663', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1585943519}",english,"While this game has its issues, it has quickly risen to my favorite game. I was introduced to this game by my 57 year old hockey playing uncle. He said he wanted me to check it out to see what old school hockey was really about. Now, Im 22, and to have an old man tell me to look at a video game, Im gonna do it. So I played alot, about 5 hours straight. The game is so comical I rarely stop laughing, or so intense being in a one goal game. The story mode is awesome too. I havent played with my uncle yet but you can bet were gonna get the rest of the family to play as well. Grab a few beers, plug in 3 more controllers, and just have a blast. Whilst their are some things I would change such as the addition of one-timers, and maybe tweak the controls to be more fluid; The Devs are always talking to the players on ways to help. And I'll gladly donate my time if it means to further improve the game. If you want an actual rating out of 10, I'd give it an ***8.5/10***For 12 dollars, IMO you wont find as much fun as this game.",1491551772,1491551772,True,1,0,0.514066517353057861,0,False,False,False,False,,,
30991694,"{'steamid': '76561198141389174', 'num_games_owned': 141, 'num_reviews': 4, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1687161730}",english,"Scored 12 goals, racked up 142 penalty minutes, and injured both opposing goalies before the 2nd period even ended.

12/10 would play again",1491544319,1491544319,True,0,0,0.481481492519378662,0,True,False,False,False,,,
30991600,"{'steamid': '76561198010694795', 'num_games_owned': 432, 'num_reviews': 47, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1493014911}",english,Still better AI than NHL 17.,1491543850,1491543850,True,0,0,0.366876304149627686,0,True,False,False,False,,,
30972001,"{'steamid': '76561198044009953', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1491445452}",english,Had high hopes for this game as did everyone else. controls are very bad and delayed. all around poor game. 28 minutes wasted and im getting a refund asap. game not worth more than 99c,1491445637,1491445637,False,3,1,0.415748029947280884,0,True,False,False,False,,,
30969587,"{'steamid': '76561198055976826', 'num_games_owned': 175, 'num_reviews': 1, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1529989309}",english,At first I this game was a little bit of a letdown. Now the game is fun and the devolpers are on top of their stuff constantly updating the game. My problems are how percise the controlls have to be (having an issue dekeing because controls have to be exact) there is no fluid hitting (to hit someone you have to hit the button you cannot just skate into them) and switching players need to be refiind (never selects the right person). Other than that I'd highly recommend this game!,1491431127,1491431127,True,1,0,0,0,True,False,False,False,,,
30959002,"{'steamid': '76561198036572966', 'num_games_owned': 1573, 'num_reviews': 1, 'playtime_forever': 3063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2000, 'last_played': 1581638021}",english,"This is a fun arcade hockey game. The AI is challenging, well-placed hip checks are satisfying (with the added tension that if you miss the target you may be enabling a breakaway), you always get to pass to the intended player and you can score goals in many different ways (slap shots, wrist shots, off rebounds, semi-one timers after cross-ice passes, etc.). Gameplay can feel unresponsive at first, but after getting used to it (the game has a different rythm from other arcade or hockey games, even after a day-one patch) it is quite enjoyable.

The story mode introduces lots of humour as you progress mid-way through a season to try and make the playoffs. You can't take decisions on the roster (you just play the games), but events keep happening (reminiscent of the movie Slap Shot), adding context to your games. 

Another plus is that the devs are approachable and involved with the community, with frequent updates and receptiveness towards feedback.

Downsides are that currently multiplayer is only local and that maybe its long-term value is questionable, although maybe the addition of new teams, events for story mode, dynasty features (contracts drafting, etc.), modding tools, etc. might solve this issue.

I definitely recommended it to all hockey or sports fans!",1491391022,1491391022,True,4,0,0,0,True,False,False,False,,,
30957021,"{'steamid': '76561198190583135', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1698627370}",english,"I see a lot of hate on this game... and i'm here to give you an unbiased review. This game is pretty good. Is it too slow? I don't think so. Is it clunky? I don't think so. The game could use a little improvements, but for the 11.99 price tag, can you really complain? Nope. There is arcade controls, advanced controls and they both make the game play different, but good depending on which style you wish to use. The developers have already released like 7 or so updates, including keyboard support and this game hasnt even been out one month. That's more than you can say about most developers now days. I personally don't think this game deserves all the hate it gets. I have nearly 4 hours into this game and I can't recommend it enough. If you buy this game thinking its NHL Hitz, you're in for a bad time. But if you liked the idea of NHL Hitz and want an original game thats SORTA similar, grab it. I'm not that huge into hockey and I have had plenty of fun with it.

TL;DR : Not NHL Hitz. Devolopers stay on top of this game. Get beer and play this game ASAP.",1491380040,1491380040,True,2,0,0.493421047925949097,4,True,False,False,False,,,
30954183,"{'steamid': '76561198132271751', 'num_games_owned': 487, 'num_reviews': 79, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1490195796}",brazilian,"apesar de nascer no país do futebol, em relação a games de esporte
sempre gostei mais de games de hockey, e joguei alguns na minha adolescencia
só que infelizmente hoje você não acha muitos, ainda mais para PC
old time hockey me remeteu aos antigos games de hockey que eu jogava no meu nintendo 64
se quizer conhecer um pouco do gameplay, fizemos um video mostrando uma partida
é só acessar o link: https://www.youtube.com/watch?v=dVzJRQpFTW4&t=49s",1491362605,1491362605,True,2,0,0.511033892631530762,0,False,True,False,False,,,
30932677,"{'steamid': '76561197961194018', 'num_games_owned': 683, 'num_reviews': 298, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1668291652}",english,"Old Time Hockey has a steep learning curve. You can play this game wrong. I was for a time. It honestly felt like the game cheats and it kind of does at times.

You get into the game and immediately, memories of NHL on Genesis/Mega Drive come to mind. You play it just as you remembered.

And then you proceed to lose hardcore. 

After several frustrating losses, the game's title will remind you of what this is: OLD TIME Hockey. You need to be aggressive. Not just in scoring, but to others. You WANT to get into fights, you WANT to bash people's faces in, you NEED to. Rack up that injury report as high as you can. 

Once you discover that? You'll realize Old Time Hockey is a wonderful return to classic hockey games but not so much as to be a simple retread. It has its own identity and style that Hockey fans will come to adore.

This is a game I can highly recommend.",1491262538,1491262538,True,8,1,0.554214119911193848,0,True,False,False,False,,,
30932473,"{'steamid': '76561198015025257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2560, 'last_played': 1671243510}",english,"It's a decent enough approximation of a hockey video game for the asking price.  Suggest they patch this soon to address the sluggish controls and tweak the story mode, because the occasional line brawl or ridiculous goal isn't enough to look past the major flaws.  And if you DO score a ridiculous goal, get a good look at it because there's no replay, which, come on now.

EDIT:  The developers removed the 20+ goal crash, which was a nuisance.  As a hockey game, it's still somewhere between the early NHLXX games and Mutant League Hockey, which really isn't that bad a spot to occupy.",1491261541,1498582370,True,10,0,0.587432742118835449,0,True,False,False,False,,,
30931256,"{'steamid': '76561198150664603', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1535066149}",english,Best hockey game I've played in years. Loved it. Nothing like the Slapshot nostalgia with a mix of NHL 94. Great job guys!,1491255070,1491255070,True,3,0,0.520142793655395508,0,True,False,False,False,,,
30917699,"{'steamid': '76561198372752639', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1642466329}",english,Really fun and addicting. Can't wait to see this game continually grow!,1491205312,1491205312,True,1,0,0.498400866985321045,0,True,False,False,False,,,
30907319,"{'steamid': '76561198031794898', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1509507032}",english,Way better AI then anything EA Sports has done in the last 20+ years.,1491156857,1491156857,True,1,1,0.498400866985321045,0,True,False,False,False,,,
30906055,"{'steamid': '76561198007204007', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1573000593}",english,"A fun arcade hockey game with a good atmosphere. I've only played the story mode at this point, but this is a game that clearly will be fun playing with a group of people. I think the controls are just complicated enough to allow experience video game hockey players to feel at home, while still being accessable to a new or casual player. The developers knew the game they wanted Old Time Hockey to be and they delivered on it. For a low cost indie game, this is definitely a great buy if you are looking for an arcade hockey game with a lot of over the top violence and silly plot lines. The story mode plot items are worth reading at least once.",1491153273,1491153273,True,1,0,0.498400866985321045,0,True,False,False,False,,,
30891155,"{'steamid': '76561197988530755', 'num_games_owned': 1670, 'num_reviews': 5, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1521772332}",english,Simple but fun hockey game. great sense  of humour,1491100972,1491100972,True,2,0,0.520142793655395508,0,True,False,False,False,,,
30889579,"{'steamid': '76561197970885886', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1491672196}",english,"I like a lot about this game. It looks awesome and has a great sense of style that differs from other more conventional hockey games. Surprisingly great music and a story mode that reminds fans of the classic movie Slapshot. It's also nice to finally see hockey in some form on my PC.

Too bad the actual hockey aspects of the gameplay aren't very good. Something as simple as switching players is a task in itself as it won't intuitively select the next nearest player (at least it feels like it). One timers seem impossible. I was playing with the ""retro"" control scheme, but I found it next to impossible to complete most of the game day checklists you're assigned to complete (like blocking or performing clotheslines). The actual puck will stop on the ice abruptly, almost like a ""momentum"" slider needs to be tweaked. Fighting is... well, fighting needs lots of work for what I feel is a large part of this game.

But again, hockey. Steam. There's nothing else out there and this kind of fills that niche nicely while EA collects their console money with fingers up each others collective assholes. I feel like I'm recommending this game due to a barren landscape of PC hockey games. This game isn't quite there yet, but it presents itself pretty god damned well.",1491093395,1491093395,True,1,0,0.510596811771392822,0,True,False,False,False,,,
30888299,"{'steamid': '76561198116686382', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1494029505}",english,"Best hockey game for PC
PC hockey games is an un-tapped market these days, and this game does a great job at trying to revive that market.  The controls are very fun and the story mode keeps things interesting.
The 70s aesthetic along with its unglorified presentation of the sport gives this game a unique feel",1491087587,1491087587,True,2,0,0.543868184089660645,0,True,False,False,False,,,
30888188,"{'steamid': '76561198157007819', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1680363677}",russian,"Спасибо за выпуск хоккея на ПК ) Давно ждал ) В игре не хватает драйва, русского языка, и возможности создовать свою форму и команду )",1491087113,1491087113,True,2,0,0.487567543983459473,0,True,False,False,False,,,
30882345,"{'steamid': '76561197996153623', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1564768092}",english,"Some of the negative feedback here could be my own fault because I was expecting the game to be very different. Despite the topic being old school hockey I feel the game is taking itself too seriously. The game pace seems too slow for arcade hockey. Also it seems to be missing one of the most important things on hockey games since NHL'94: one timers. I know NHLPA'93 had fighting and blood but everybody forgot it instantly when NHL'94 came out and it was solely for one improvement (one timers).

When I play this game I don't feel like I'm in control. Especially shooting and passing is very clumsy and lacks any finesse and fluency. I already mentioned the one timers but the passing overall is so unpleasant that you rather just skate to the zone and take a slapper. The skating feels and looks actually pretty good but players should move much faster.

I'm not too pleased about the controls either. The developers have copied the controls from EA's NHL-series, and while I understand it makes this game accessible for NHL-fans it may not be the best suited option for this game. Also I've never understood the point of putting checking to right stick because it's one action that basically should require only one on/off button to execute. Why not have the right stick to control your hockey stick all the time? 

One important thing in hockey games is the randomness and the one of most important things to achieve this is puck physics. I mean despite all flaws in presentation that's the one thing that kept NHl 2K-series alive for so many years. The great memories are born from incidents like ""Remember when you tackled my forward just when he was about to shoot one timer and the puck hit his ass and crossbar and then went in from the back of goalies pad. Man it was fun to watch replay of that.. I think I still have it somewhere"".

Pros:
- Presentation
- Soundtrack
- Skating

Cons:
- Shooting
- Passing
- Tackling
- Repeative gameplay
- No replays
- AI",1491069332,1491069387,False,4,0,0.531776905059814453,0,True,False,False,False,,,
30880655,"{'steamid': '76561198045866470', 'num_games_owned': 492, 'num_reviews': 36, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1490968405}",czech,"Old Time Hockey nesplnil to čo som od neho čakal. Príbehový mód je pokazený hlúpymi úlohami, ktoré ak nesplníte, nezaráta sa vám zápas. Ovladanie je tiež nedorobené a ak nemáte gamepad tak máte zatiaľ smolu.
Ovládanie gamepadom je strnulé a niekedy nereaguje ihneď. Náročnosť hry je celkom vysoká. Ak ste sa tešili bitky, tak vás sklamem - tie nie sú veľmi dobré a sú celkom odfláknuté. Ako early access by šlo naozaj o dobrú hru, no ako plná hra nič moc. Za mňa zatiaľ neodporúčam, uvidíme čo prinesie budúcnosť. Škoda, tešil som sa. Idem si radšej do videopožičovne požičiať Slap Shot...",1491064627,1491064627,False,5,0,0.560000002384185791,0,False,True,False,False,,,
30871455,"{'steamid': '76561198102110286', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1671763580}",english,yes,1491036951,1491036951,True,3,1,0.496037155389785767,0,True,False,False,False,,,
