recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21350926,"{'steamid': '76561197961146235', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1482922613}",english,"MAXIMUM HELIPOWER


",1456007525,1456007525,True,6,2,0.394598305225372314,0,True,False,False,False,,,
20896169,"{'steamid': '76561198015422095', 'num_games_owned': 146, 'num_reviews': 3, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1645042297}",russian,Я для очивки,1454344774,1454344774,True,4,1,0.551736593246459961,0,True,False,False,False,,,
20200090,"{'steamid': '76561198113443103', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1451699012}",russian,"Игрушек про вертолеты мало, взял посмотреть. Графа так себе, сюжет тоже неочём, полетать на пару часов можно.",1451697634,1451704444,True,3,0,0.529394745826721191,0,True,False,False,False,,,
19660141,"{'steamid': '76561198046686990', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'last_played': 1449946337}",english,Dose not work very disappointed  should have back,1449953034,1449953034,False,1,1,0.374489396810531616,0,True,False,False,False,,,
18459009,"{'steamid': '76561198047586048', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1554737312}",russian,игра хоть и старая но кайф от неё получить можно много :),1444762214,1444762214,True,3,0,0.537091970443725586,0,True,False,False,False,,,
17568661,"{'steamid': '76561197969575819', 'num_games_owned': 5814, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1439739892}",english,I was hoping for a nostalgic blast of action-simuation helicopter fun;  Instead it's just a rereleased old game.  I gave it a try and then decided after 5 minutes that life is too short.,1439740185,1439740185,False,6,0,0.4619426429271698,0,True,False,False,False,,,
15567953,"{'steamid': '76561198067246839', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1429887522}",russian,I enjoy it as well as I was younger. Thank you for memories. Great game for its generation,1430077955,1430077955,True,4,0,0.508126616477966309,0,False,False,False,False,,,
15539826,"{'steamid': '76561198112335919', 'num_games_owned': 329, 'num_reviews': 107, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1429979658}",english,"I expected a outdated arcade shooter. For the  3.00 that was to be expected. What I didn't realize is that it's impossible to play via the control setup.  Xbox joystick, only a couple functions work - then it wants mouse and keyboard.  I'll try again - as something must have been wrong?   so far I can't recommend.",1429979816,1429979816,False,14,1,0.499423563480377197,2,True,False,False,False,,,
15531675,"{'steamid': '76561198041603555', 'num_games_owned': 1621, 'num_reviews': 454, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1429944610}",english,"Fair Strike is ancient, and it shows. Limited resolution, too many buttons, lack of full support for gamepad, it adds up to a somewhat frustrating flying experience when you just want to blow **** up. 

One would have hoped that whoever made it run on modern platforms (it does run fine on Win7x64) would have bothered to create a decent mapping for gamepad, but no luck here. Game doesn't want to map a lot of commands, and have no way of figuring on which control is which. For example, let's say you want to map the two triggers to shoot... nope, can't do that. Those are ANALOG controls. ARGH! Okay, map to ""rudder"" (left right turns). Go into the game... It's REVERSED! I hit left and I turn RIGHT! had to go into options/controls and turn on ""INVERTED"". Do this for EVERY analog control. Oh, and it doesn't support the digital pad. 

I guess I could have opened up XPADDER and tried to remap some more commands, but I'm too tired fighting with the game rather than playing it. 

Being an ancient game even on older machine frame rate is silky smooth. And graphics are decent. Sound is okay. 

The main problem is the game doesn't quite seem to make of itself. Being a ""Strike"" series member, Fair Strike is trying to invoke some old shooters like Desert Strike, Jungle Strike, and so on, but those are isometric and semi-3D shooters. This is a full 3D arcade-y flight sim.  It'd be the difference between original River Raid and Lock-On. There's even a ""simulation controls"" (with full cyclic and collective controls) if you find the arcade controls (almost like hovercraft) too limiting. 

If you want a fun helo shooter, go play Thunderwolves instead. This game is a bit too old and quirky to be enjoyable nowadays.",1429951168,1429951168,False,18,0,0.465344995260238647,0,True,False,False,False,,,
15518221,"{'steamid': '76561198048574801', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1429880835}",english,"Fair Strike is an arcade combat helicopter flight simulator.

Originally released way back in 2004 and supporting a maximum resolution of 1280 x 960 at 32 bit depth.  The game does however work and plays smoothly on the core i7 and NVIDIA GT 770 under windows 7 64-bit.

Looking past the obviously dated graphics, the gameplay is fun.  The default controls took a little time to get used to, but are functional and for the most part usable.  Be prepared to master using a wireless X-box controller in tandem with the mouse and keyboard.  There are 7 pages of default control keys / settings to memorise and the game is not playable without getting these under your thumb so to speak.

The missions are fairly straight forward with main missions and side missions to be completed and bonus objectives and achievements.

There are Steam trading cards and Steam achievements to be earned and the game is both fun to play and challenging.  Be warned that the default game setting is Hard.  There are two other settings available, Normal and Easy.

There are a variety of weapons and ordinance, and a few iconic Russian military helicopters which have been reasonably well modelled.

This game stands up fairly well with other similar games available at the time of it's original release such as the Apache Longbow series.

While not a state of the art flight simulator, this game is far from being a pure arcade game.  It would fall somewhere in between the two.  Best description would a combat flight simulator with arcade elements.

The missions are fun to play, but are a little over-the-top fantasy with a solid melodramatic touch.  All the drug cartells in the world have united into this super criminal organisation which is stronger that the military organisations of the world's combined military super powers.  This does however provide lots of cannon fodder and bombing targets so lots of stuff to shoot and blow up!

A competent game that will provide several hours of fun at a budget price.

5 / 10",1429883415,1429883415,True,35,1,0.731715261936187744,0,False,False,False,False,,,
15510077,"{'steamid': '76561198056743268', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1429827455}",russian,"Полетал, пострелял, почувствовал себя героем старого боевика, проронил скупую слезу. Если не относиться слишком серьезно и вспомнить то, во что убойно игралось лет 10 назад, то игра вполне стоит того, чтобы её приобрести.",1429827142,1429827142,True,33,2,0.75756305456161499,0,False,False,False,False,,,
15509439,"{'steamid': '76561198024496015', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1429815650}",english,"So much nostalgia. Playing this game is like returning to 90s.
",1429824183,1429824183,True,27,3,0.468096077442169189,0,False,False,False,False,,,
15507731,"{'steamid': '76561198028150018', 'num_games_owned': 478, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1429816630}",russian,"[i]""Лучший 3D-ускоритель - это наше воображение"".[/i] Долой современные видеокарты и процессоры! Возвращаемся в 90-е, где нас ждет теплый ""ламповый"" вертолет в 33 полигона, мудрёное управление которым заткнет за пояс передовые симуляторы. :) Не. Если честно, при желании удовольствие от игрового процесса получить можно. Для этого нужно вспомнить какую-нибудь игру из серии Comanche, глотнуть чего-нибудь ""горячего"", и перестрелять весь боекомплект в перемещающиеся по экрану квадраты, воображая себе как злодеи, завидя на горизонте грозное винтокрылое создание, бегут прочь, спотыкаясь о неровности ландшафта. Вердикт: если не обделен фантазией - то можно полетать от нечего делать. В любом случае, это что-то ""новое"" да еще и с русской озвучкой. ;)",1429816556,1429816556,True,18,10,0.602072775363922119,0,False,False,False,False,,,
15506677,"{'steamid': '76561198005825476', 'num_games_owned': 365, 'num_reviews': 8, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1429814515}",russian,waiting for HD remake,1429812197,1429812197,True,12,1,0.540365695953369141,0,False,False,False,False,,,
15505870,"{'steamid': '76561198030328912', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1429811873}",russian,"I love games such as Jungle strike and Urban strike, so Fair Strike remind me old good feelings.",1429808476,1429808476,True,14,0,0.574045658111572266,0,False,False,False,False,,,
