recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30332286,"{'steamid': '76561198021926490', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1511393015}",english,"I played a demo of this game at the very first Indiecade in Culver City, and was immediately struck by the unique puzzle gameplay.  You see only fractions of each level through a kaleidoscopic collage of windows, and you must navigate your three companions to the end gate using the limited information you are given.  There's something beautiful about the broken-up aesthetic, and it creates a mixture of both curiosity and hesitance as you prepare to cross into the unknown when you reach the edge of any given window and can't see where your character will end up next.  Even more exhilarating is when you are given the power to rearrange the windows and cross from one to the next at will (although this mechanic is limited to certain levels, depending on the design of the particular area).

The creators seemed to realize the best way to solve each puzzle is often to take a leap of faith, crash into some spikes or a pit or water, and add that new bit of info to your mental map of the complete level.  So with unlimited lives and time, you are free to enjoy the lovely pixel art and soothing ambient music at your own pace.  For the completionist, there is the added challenge of collecting all the pink hearts in each level without dying, which brings some measure of frustration but also accomplishment once you get them all.

""Where is My Heart"" is easy to pick up and play in small chunks, and I find myself returning to it now and then to enjoy this unique gem all over again.",1488702449,1488702449,True,2,0,0.549872100353240967,0,False,False,False,False,,,
30004252,"{'steamid': '76561198356933096', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1487483506}",schinese,画面好可爱呀 满满的少女心 虽然看起来好简单 但我仍然卡住。。。,1487410884,1487410884,True,0,0,0,0,True,False,False,False,,,
29432196,"{'steamid': '76561198161135482', 'num_games_owned': 269, 'num_reviews': 34, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1515451379}",english,"I absolutely LOOOOOVE this game. It reminds me of Fez!! I love the pixelation, the characters, the colours, the graphics. It all appeals to me. It's a nice little puzzle game! Total recommend. 10/10",1485123080,1485123080,True,0,0,0,0,True,False,False,False,,,
29344590,"{'steamid': '76561198081412087', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1439050008}",english,"Sweet and charming retro puzzle platformer. Love the aesthetics and music, qute happily play it and relax.",1484774020,1484774020,True,0,0,0,0,False,False,False,False,,,
28773720,"{'steamid': '76561198025468901', 'num_games_owned': 2459, 'num_reviews': 531, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'last_played': 1482975276}",english,"An odd game.
Depends on screwing with your sense of perceptions.
If you luike that, it's a fun game.
If you don't like that, this game sucks and induces headaches as your eyes twitch.",1482975337,1482975337,False,2,0,0.450722754001617432,0,False,False,False,False,,,
28603096,"{'steamid': '76561198025116505', 'num_games_owned': 2897, 'num_reviews': 125, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1442329806}",spanish,Plataformas-puzzle con unas mecánicas bastante interesantes y bien usadas.,1482600440,1482600440,True,1,0,0.502074718475341797,0,False,False,False,False,,,
26469302,"{'steamid': '76561198187991609', 'num_games_owned': 285, 'num_reviews': 5, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1478740479}",english,An easy game with cute graphics and storyline. Definitely worth buying.,1478493026,1478493026,True,1,0,0.526627242565155029,0,False,False,False,False,,,
26297608,"{'steamid': '76561198013460267', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1573228166}",english,I originally played this on the PS3.  It's a beautiful and haunting platform puzzle game that will stay with you long after completion.  It's a shame this PC version doesn't have controller support... trust me... this hurts the game.   But... it's still a wonderful experience and I recommend it highly.,1477765195,1477765195,True,0,0,0,0,False,False,False,False,,,
25472952,"{'steamid': '76561197992752546', 'num_games_owned': 1842, 'num_reviews': 43, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1472671621}",english,"[h1]This game is worth trying but not worth completing (getting all achievements).[/h1]

It has an interesting concept but that doesn't change the fact that this game get boring after the first few levels.",1473644017,1473644017,False,1,0,0.530567646026611328,0,False,False,False,False,,,
25248557,"{'steamid': '76561197980993256', 'num_games_owned': 3106, 'num_reviews': 258, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1432837205}",spanish,"Un juego que tiene todo lo que le puedes pedir a un indie puzle-plataformas hoy en día: un aspeto visual precioso potenciado por un pixel art con pocos rivales y una idea lo suficientemente ingeniosa como para que el desarrollo del juego merezca la pena.

De lo mejor entre el trillón de juegos puzle-plataformas del mundo indie.

Análisis completo en El BloJ
[url]http://elblojdeneojin.blogspot.com.es/2014/11/where-is-my-heart.html[/url]",1472561439,1472561439,True,3,0,0.532786905765533447,0,False,False,False,False,,,
25057920,"{'steamid': '76561198041856540', 'num_games_owned': 919, 'num_reviews': 274, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1471801596}",english,"[h1]The good:[/h1]

+Cute graphics
+Pleasant sounds & music

[h1]The  bad:[/h1]

- Almost no instructions at all, you can only figure out many things by trial and error, making jumps into the empty void for the faint hope it might lead you to another platform.
- The breaking up of the scenes to many pieces is an interesting idea, but it makes navigation very disorienting.

[h1]Verdict:[/h1]
Don't let the friendly graphics mislead you, this is a game with almost no instructions at all, leaving the player to wander around the scenes trying to figure out what they're supposed to do, dying many times in the meanwhile. Quite a frustrating experience.",1471802102,1471802444,False,2,0,0.474926352500915527,0,False,False,False,False,,,
25016158,"{'steamid': '76561198313831553', 'num_games_owned': 119, 'num_reviews': 3, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1504372669}",english,"Really cute game. But kinda hard sometimes. This game would be perfect for chu, if ur good with puzzle games :) I rate it 6/10 Good luck! :D",1471626662,1471626662,True,1,0,0.523809552192687988,0,False,True,False,False,,,
24936032,"{'steamid': '76561197993022771', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1471872377}",koreana,솔직히 무슨 생각으로 만든 게임인지 모르겠다. 화면분할이라는 독특한 소재로 재미있게 퍼즐을 만드려고 한 것 같은데 정작 재미는 별로 없고 짜증만 난다. 우선 내 위치가 어디인지 파악하기 너무 어렵고 분할된 화면을 회전해서 내가 원하는 곳으로 가는 건 그렇게 쉽지 않다. 아직 다 깨지 않아서 다 깬 뒤 업데이트를 하겠지만 딱히 재미는 없고 예뻐보이는 그저 그런 퍼즐 게임 중 하나인 듯 싶다.,1471275161,1471275161,False,0,0,0,0,False,False,False,False,,,
24755378,"{'steamid': '76561198124456118', 'num_games_owned': 210, 'num_reviews': 9, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1494219848}",spanish,The cutest game 4ever !,1470555648,1470555648,True,2,3,0.504950523376464844,0,True,False,False,False,,,
24444123,"{'steamid': '76561198098782104', 'num_games_owned': 572, 'num_reviews': 17, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1468358853}",polish,"Powiadają, iż dom twój tam, gdzie serce twoje. Ale gdzie jest to serce? Cóż, po zagraniu w ""Where is my Heart?"", kawałek mojego serca z pewnością mogę przypisać temu tytułowi. Na pierwszy rzut oka, platformówka ta wygląda jak każda inna, pikselowa grafika też zbytnio nie wyróżnia się spośród innych produkcji. Gdy zaczynamy przechodzić pierwszy poziom, pierwsze co rzuca się w oczy to to, iż mamy do czynienia z trzema bohaterami jednocześnie. Nie jest to zbyt duże zaskoczenie, znane są w końcu takie gry jak seria Trine czy Never Alone, w których widzimy dokładnie tą samą mechanikę. Oczy otworzą nam się szerzej dopiero po ukończeniu pierwszego poziomu, ponieważ właśnie wtedy gra pokazuje nam swoje prawdziwe oblicze. Nasz ekran zostaje poszatkowany na kilkanaście fragmentów, które następnie mieszają się ze sobą. Pierwsze co rzuca nam się na język to głośne ""Wow!"". Gier, które są tak nieszablonowe jak ""Where is my Heart?"" jest na prawdę niewiele. Mechanika ekranu jest bardziej rozbudowana niż nam się na pierwszy rzut oka wydaje. Wyświetlana plansza nie jest podzielona na równe fragmenty, a niektóre miejsca mogą wystąpić nawet kilkukrotnie.  Chociaż teren widzimy prawie cały, w głowie samodzielnie musimy złożyć go do kupy i zapamiętywać lokalizację poszczególnych fragmentów. Często zdarza się, iż będąc pewni ułożenia platform, okazuje się iż zamiast na gruncie, lądujemy między kolcami.  Pomieszanie naszego widoku nie jest oczywiście jedyną mechaniką. W grach dostępne są różne power-upy, z pozoru prosta platformówka nieraz nas zaskoczy. Fakt, iż bohaterów jest trzech też nie pomaga. Często będziemy musieli przechodzić przez niebezpieczne pułapki trzy razy pod rząd, mając na uwadzę iż upadek może oznaczać rozpoczynanie całego procesu od nowa. Do opisania tytułu nie użyłbym jednak przymiotnika ""frustrujący"". Wszystkie śmierci wydają się sprawiedliwe, dzięki nim lepiej poznajemy poziomy. Cukierkowa grafika i ośmiobitowa muzyka sprawia, że aż chcemy przy tytule zostać kolejne kilka minut. Jest to moim zdaniem tytuł jak najbardziej godny polecena miłośnikom wszelkich platformówek, oraz tym, którzy są fanami oryginalnych pomysłów i niecodziennych rozwiązań.",1469117439,1517845292,True,0,0,0,1,False,False,False,False,,,
24018561,"{'steamid': '76561198108504825', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1467470797}",english,"After a great start (I completed the first 3/4 of the game trying to be completionist and making all 100%), my inner self decided it became all too much convoluted and unnerving, so in the end I uninstalled it before concluding the game.

All in all, as you can understand from what I wrote above, it's a little tiny precious game, the art is cuddly, the idea is quite original and striking, but in the final levels it becomes quickly too MUCH a classic ""trial and error"" game, where for each level you just kill your tiny avatars dozens of times just to discover ""how"". And so I didn't like how it became.

Anyway I'll promote it because it's well done and programmed, the art is good and until it lasts its fun...maybe for you it could last until the end, instead of some level earlier as it was for me.",1467471868,1467471868,True,1,0,0.526143789291381836,0,False,False,False,False,,,
23478227,"{'steamid': '76561198059971262', 'num_games_owned': 2458, 'num_reviews': 632, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1437410036}",english,"A cute plateformer with a nice twist. 
Too bad there's nothing more to it. 

Definitely not worth this price.",1465527601,1465527620,False,4,0,0.544502735137939453,0,False,False,False,False,,,
21900825,"{'steamid': '76561198279519806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1458555680}",english,"A really fantastic, quick, little game. I have never played anything like it and I loved how much it made me think to solve the puzzles. These kind of puzzles that play with what you can and can't see can feel just impossible sometimes, but there's a really great balance here. Whenever I found myself stumped it never lasted more than a minute or two, and then the layout of the puzzle becomes clear and you get that great feeling where you can see every step to the end after trying to figure it out for a while. It does become significantly more difficult about halfway through but I got used to it. And, I was surprised by how quickly I got used to rearranging the broken map in my head. If spatial reasoning isn't your strong point though, this will probably be quite difficult. 

The art is adorable. The sound design and music are great and create a very relaxed atmosphere that doesn't distract you from the puzzle but rather draws you in.

My main complaint would be that the parts where you use the rainbow spirit to flip the screen around can feel a little tedious and try-fail try-fail sometimes. But, that feeling never lasted long and I pretty much always ended those levels feeling very satisfied. 

Overall, cute, cheap game that is well worth your time. Highly recommended.",1458297266,1458297266,True,0,0,0,0,True,False,False,False,,,
21451097,"{'steamid': '76561198037586730', 'num_games_owned': 792, 'num_reviews': 413, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1455472609}",english,"I've played a fair bit of WIMH, and while I like the art style, and the concept of the game, It's just too hard to make any useful forward progress.

Let me start with the good: The art in this game is very nice. From the pixel-art style to the subtle transformations animations, coupled with the ambient sounds and so on, it's all very nice. As well, the concept of the game is very good. You're given a sort of fragmented level wherein you try and collect hearts.

The big problem I have with this game is that if you should die at any point, you basically lose your progress on that level. I.e. if you want to get 100% completion of a level (colect all the hearts), if you make a single error, you have to restart the level. I'm not a massive fan of that.

Also, in a lot of cases the level will rely on trial and error to complete it. Given that there are part where you can figure it out using logic, I don't think that making the player resort to trial and error to figure things out is a good approach to take in your level design.

So, it's an okay game, but I really think it needs some changes to be truly a good game.
",1456432487,1456432487,False,4,0,0.536359846591949463,0,False,False,False,False,,,
20799685,"{'steamid': '76561197997194818', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1453926001}",english,"It's a proper keyboard-only port of a PlayStation mini (PSP, PS3, Vita game). Although it's been made available in various bundles, I've never seen its price drop on Steam proper for those that are holding out for a sale.

The only actual goal in a given level is figuring out how to get from start to finish, and anything else is entirely optional. There are no enemies, there is no time limit, and you have infinite lives. You can collect hearts if you want to, which you will lose each time you fail. The level-select screen lists the highest number you've collected in a single run, which is a goal you can work toward if you want to. Although there is one achievement tied to collecting these hearts, there is a single level where this can be earned easily.

The game features 26 levels in the main game plus 4 ""bonus"" levels. Each level can be solved in a matter of minutes, giving at least an hour of playtime. Some levels may of course take longer to figure out, and collecting the hearts without dying can multiply your playtime substantially, I thought the fragmented screen mechanic was used well enough to hold my interest, although there were at least some bits pertaining to collision that were frustrating.

The developers (which took 3 years to port to PC/Mac) promised a Linux version back in 2014 which I think is as likely as this game going on sale, so if you're on a non-Linux box it may be worth checking out if you're looking for a quiet, low-stress platformer with an interesting twist.",1453962146,1453962146,True,0,0,0,0,True,False,False,False,,,
20730425,"{'steamid': '76561198046731487', 'num_games_owned': 2287, 'num_reviews': 128, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1453657004}",english,"A very cute puzzle game that uses a 'shattered' view of the screen to create puzzles. This works by separating the screen into several blocks, then randomizing them. This also makes the already annoying feat of jumping puzzles into a nightmare at times. The game is very fun, and only has a few achievements (For you perfectionists)

My eyes hurt.",1453657239,1453657239,True,2,1,0.563546538352966309,0,False,False,False,False,,,
20658411,"{'steamid': '76561198111407069', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1453395755}",english,"There are serious issues with controls, such as character sliding and falling for no apparent reason on some very tiny platforms. 
The required pixel and nanosecond accurate action is only randomly achieved for some further down the line puzzles, which makes the game unenjoyable in these instances.
Level design in some areas is too repetitive, 
The paritiotioned platformer experience is not unique or meaningful enough for some levels. 
Sometimes it becomes just an headache when this feature is overused.
If these would were fixed it would have been much more enjoyable experience.
 
",1453376217,1453376217,False,2,0,0.537331700325012207,0,True,False,False,False,,,
20459457,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 261, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1452373091}",english,Interesting puzzle game. Worth a playthrough.,1452469690,1452469690,True,0,0,0,0,False,False,False,False,,,
20401038,"{'steamid': '76561198103858151', 'num_games_owned': 1743, 'num_reviews': 104, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1452272346}",italian,"Se esistesse il pulsante astenuto per le recensioni su Steam lo utilizzerei per questo gioco. Lo consiglio a chi come me piace il genere dei puzzle/platform, poiché comunque presenta la piccola innovazione della visuale del livello scomposta non linearmente che introduce ulteriore cripticità alla risoluzione dei livelli, comunque risolvibili via trial & error che date le vite infinite permette di finire il gioco in pochissime ore. Gradevole la pixel art (sebbene resti tutt'altro che un estimatore di questa scelta grafica) e ben fatta la OST ambient.
Come detto, il gioco è brevissimo e non ha rigiocabilità. Sarebbe stata una buona idea sviluppare un level editor giusto per allungarne un po' la longevità.
Sufficienza stentata!",1452273400,1452273438,True,0,0,0.486891388893127441,0,False,False,False,False,,,
20348735,"{'steamid': '76561198024039656', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1441218615}",english,"This game was released as part of the PSN Mini collection for the original PSP (and PS3) in 2011. Then it was one of the definitive indie gems on the PSP platform, even if only for the lack of competition. Today it's just one mediocre pixel puzzler of many, making it very hard to recommend.
The PSN version of course also had gamepad support, which this port lacks.",1452082984,1452082984,False,0,0,0,0,False,False,False,False,,,
19750562,"{'steamid': '76561197978698121', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1450377001}",english,"Cute little puzzle platformer, not sure if it's worth 8€, though.",1450377262,1450377262,True,0,0,0,0,False,False,False,False,,,
19472978,"{'steamid': '76561198042445466', 'num_games_owned': 2594, 'num_reviews': 86, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1471824556}",english,"i don't write reviews normally but i feel this game is underappreciated in the art-puzzler realm of Braid and Limbo so it deserves it. note that this is largely about how i responded to the game rather than the game as a sum of its parts.

It's short, but not excessively so and at a fair price point. mechnically, it's a well-made, disorienting puzzler. the mechanics don't wear out their welcome, the level design remains smart and varied throughout, the art design is stellar, the ambience and music peaceful and evocative, and the game communicates the ideas it wants to in the time it takes.

but most significant to me is that it made me feel way more than I expected to. it's got a goddamn beautiful, shining, heartbreaking soul underneath its innocent pixel art that grew wings and expressed an incredibly complex mix of love worn weary and desperate that still hangs on. it's abstract, but it's all there, and everything fit for me such that it's arguably one of the most meaningful games i've ever played.",1449215416,1449215416,True,0,0,0,0,False,False,False,False,,,
19376034,"{'steamid': '76561197970490934', 'num_games_owned': 1079, 'num_reviews': 14, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1448849982}",english,"A very well done puzzle game that's surprisingly addictive.  The graphics while basic, are perfect for this style of game, and the music is just right.",1448835472,1448835472,True,0,0,0,0,False,False,False,False,,,
19277531,"{'steamid': '76561198042832559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1448504282}",english,"****/*

I've been listening to the soundtrack since it was released, but this is my first time playing. I really enjoyed the puzzles, and had to consult a walkthrough twice for the later levels. There isn't much story to be had here (or not that I could gleam, anyway), however this really suits the atmosphere of the game. I'm not sure if it's worth the cover price, but it's definitely worth it in a bundle, or anything above 25% off.",1448504737,1448504737,True,1,0,0.52702707052230835,0,False,False,False,False,,,
19116619,"{'steamid': '76561197961951106', 'num_games_owned': 1557, 'num_reviews': 289, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1447692362}",english,"I was writing a longer review but a bluescreen ate it. No, I swear it's true.

The game has two gimmicks: the screen is all jumbled and you can rotate it, except for one character who defies the rotation (effectively teleporting). The jumbling is unique, I haven't seen that in any other game. But as time goes on and the difficulty increases it actually becomes really annoying. Overall though, they strike a good design balance between having difficulty and allowing the player to progress.

The game has a nice, artsy feel to it and I mean that in a good way. The backgrounds are very pretty even for someone like me, who isn't a fan of pixelated graphics. The little bits of writing on loading screens help flesh out the characters, though these are suprisingly sombre at times. The bittersweet ending really suprised me. So yeah, I enjoyed it but I wouldn't consider the game entirely ""relaxing"" or ""casual"" despite its candied appearance.",1447695718,1447695718,True,0,0,0,0,False,False,False,False,,,
19058186,"{'steamid': '76561198025266913', 'num_games_owned': 553, 'num_reviews': 12, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1447447532}",english,"[h1]Pros[/h1]
[list]
 [*]Fun little game
 [*]Unique
 [*]Good enough length
[/list]

[h1]Cons[/h1]
[list]
 [*]Not much replay ability, there's some, but not very much
 [*]Game needs more Achievements, I mean you can unlock all the achievements before you finish the game, that's kind of lame
[/list]",1447447810,1447447810,True,0,0,0,0,False,False,False,False,,,
19028402,"{'steamid': '76561198035104147', 'num_games_owned': 2311, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1447612488}",french,"Charmant petit jeu de puzzle/plateforme : bon concept, bonne musique, beaux visuels. 
Il faut utiliser Joy2Key pour pouvoir jouer à la manette par contre.",1447312668,1447312668,True,0,0,0,0,False,False,False,False,,,
18806875,"{'steamid': '76561197981724967', 'num_games_owned': 886, 'num_reviews': 63, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1446584257}",french,"Where is my Heart?, sous son apparente douceur, est un casse-tête diaboliquement malin.

Hommage au véritable puzzle dans son level design même, c'est donc tout naturel que traverser la vingtaine de niveaux du jeu réclamera une bonne dose de réflexion, surtout si vous cherchez le sans faute, mais ses qualités esthétiques toutes mignonnes lui procurent un charme et une personnalité indéniables.",1446347855,1446347855,True,0,0,0,0,False,False,False,False,,,
18678049,"{'steamid': '76561198024987497', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1445782906}",english,"Short but really smart. It's a puzzle game at heart with some platforming aspects, and although the characters and their surroundings are really cute, the challenges will occasionally twist your head around.",1445783068,1445783068,True,0,0,0,0,False,False,False,False,,,
18370108,"{'steamid': '76561198033721218', 'num_games_owned': 771, 'num_reviews': 90, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1444231469}",english,"A little 3 Vikings, a little FEZ and uniqueness, this is what makes this charming uzzle plattformer.
Really could need a restart level option but otherwise very good.",1444231658,1444231658,True,0,0,0,0,False,False,False,False,,,
18350049,"{'steamid': '76561198001254518', 'num_games_owned': 557, 'num_reviews': 9, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1444105767}",english,"This was a charming little puzzle platformer. I really enjoyed the music and fun visual style. If this were a straightforward run and jump it wouldn't be that hard; but having the level mixed up adds an extra challenge. Basically, the game requires you to figure the layout of a level based on several jumbled up frames. However frames that are next to each other are not necessarily contiguous; you might walk out of one frame and fall into a spike pit on the other side of the screen. 

Even so, the game is not all that difficult or even very long. It dose include a few challenge levels at the end which are a bit more advanced; but those are just for a bit of added fun. Unless you are a completionist and try to collect every heart, the game shouldn't take you more than a couple hours, if that. Still, this game is a cute break from some of the longer games out there",1444105083,1444105147,True,0,0,0,0,False,False,False,False,,,
18276545,"{'steamid': '76561198035826606', 'num_games_owned': 567, 'num_reviews': 6, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1443876245}",english,"I'll start with saying that this is a beautiful game. The pixel art style is gorgeous and the music is soothing enough so that it doesn't become annoying as you listen to it for hours on end. Unfortunately, in the world of indie games, ""artsy"" has been done a few hundred times already. For a lot of people, this alone will not be the deciding factor.

Its main feature (shattered screen) is fairly unique, but sometimes it ends up feeling like more than just a simple inconvenience. While it's certainly the thing that makes this game in any way challenging, there are times when it makes a jump that's challenging enough on its own absolutely obnoxious.

The game's main downside is that if you die, you get penalized by making it impossible to collect all hearts in a stage, ultimately forcing you to restart the entire thing if that's what you're after. I'm not entirely sure what was going through Bernie's head when he decided that this was a good idea. To make the whole process even more frustrating, there is no quick restart button or menu option. Every time you wish to restart you have to exit to the stage selection screen and load the stage again, which ends up being a chore after you fail a precision jump by a milisecond for the umpteenth time.

The story and relationships between the characters feel rather shallow. While I don't necessarily need a story in a simple platformer, I do expect something a little more substantial than what Mario had 30 years ago.

Overall, I find that the game did not live up to its full potential. It's worth playing through if you got it in a bundle, but I wouldn't bother paying the full price for it unless you have nothing else to play.",1443711092,1443711092,False,10,0,0.6111716628074646,0,False,False,False,False,,,
18260286,"{'steamid': '76561198152566369', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1452612060}",schinese,"玩了一会全成就了（最近在拼完美通关满心），一款小清新的8-bit风格的游戏。每个人物变身以后都有对应的技能.麋鹿可以连跳两次且让其他两个小精灵变成伴随飞行的小点儿；彩虹天使可以控制时空扭曲的地图；蝙蝠王可以找到地图里的隐藏路线但是隐藏路线只有自己可以走，三者配合起来非常有趣。下面说一点干货！关于如何快速全成就！
Not afraid to die!                                                                                                                                     在一个关卡死10次即可；
Conjured Antler Ancestor                                                                                                                               变身一次麋鹿即可；
Conjured the Rainbow Spirit                                                                                                                    变身一次彩虹天使即可；
Conjured the Bat King                                                                                                                                 变身一次蝙蝠王即可；
                                                   （以上四个成就属于玩着玩着就会跳出来的，不必刻意去刷）  
Family Fight!                                                                                               所有人物打一次架（让每个人物的头都上下碰一次）；
Drop Expert!                                                  在第13关用三次下落的机会收集最少49颗心（本关卡一共53颗心= =），略有难度；                                     
You're a cheater!                                         在第18关，此成就比较特殊不好用语言描述社区的游戏英文指南里面有图解（这算是
                                                                                                                        最难的成就了，因为成就给的提示毫无头绪= =）。
总之，该作值得入手，美中不足就是不掉卡。              8/10
",1443603952,1443603952,True,4,6,0.590443730354309082,0,False,False,False,False,,,
18235045,"{'steamid': '76561198035451828', 'num_games_owned': 1865, 'num_reviews': 53, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1443447277}",schinese,"《吾心何在》是一款可爱的2D收集解密游戏，与同类游戏相比，它有趣的是将一张图分割成大大小小的图块无规律地组合在一起，考验玩家的空间逻辑能力和观察能力，利用三个小怪物的能力去收集四散在各处的心，全成就轻松，但是完美挑战每一关还是有点难度的，纯键盘操作，没有手柄的原生支持有点美中不足。
游戏小巧而精致，诚意推荐。",1443445405,1443445405,True,1,0,0.529411792755126953,0,False,False,False,False,,,
18127875,"{'steamid': '76561197970314107', 'num_games_owned': 2302, 'num_reviews': 917, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1524897403}",english,"Your adorable trio of monsters fed the heart tree the wrong hearts and he flew away, fracturing the world in the process. That means the levels you lead these fellows through are broken into mixed-up tiles, some that overlap and others that are in reverse order. If that sounds like a pain in the ass to navigate, you’re absolutely right. It’s a neat gimmick for about five minutes but after that the extra mental exertion required to keep it all straight starts to wear you down. Plus some of the connections require leaps of faith or pure guesswork, and when you have to be totem-stacking three slow monsters to get anywhere the time spent adds up.

There are other puzzles like bonking same-colored boxes with your monsters and collecting nondescript hearts to make platforms appear. Your critters can combine and transform into three special monsters, one of which can rotate the level fragments into new configurations. This is used heavily once introduced, and though it sounds neat it only adds more headaches. You’ll be expected to perform complex midair shifting combos, and rotating him into a wall is instantly deadly. Despite the frustrations I was still able to get halfway through the game in about 45 minutes, and that was more than enough for me. It’s a fine concept and I love the adorable art, but it just doesn’t translate into a fun time.

You can find more mini-reviews like this one, along with full reviews and other features, at https://goldplatedgames.com/ or on my [url=http://store.steampowered.com/curator/11322459/]curation page[/url]!",1442810865,1524930808,False,8,0,0.545179426670074463,0,False,False,False,False,,,
18036820,"{'steamid': '76561198023476291', 'num_games_owned': 2073, 'num_reviews': 79, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1442269025}",english,"This is a cute puzzle platformer that does some interesting things that I have not seen before. However, maybe about 2/3rds to 3/4ths of the way through, it got too hard for me. I could probably finish it, but I'm not in the mood for that level of frusteration right now. Still, it's a good game, and I would reccomend it for people who enjoy puzzle platformers.",1442269651,1442269651,True,5,0,0.59980320930480957,0,False,False,False,False,,,
