recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66315895,"{'steamid': '76561198005465695', 'num_games_owned': 9710, 'num_reviews': 89, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1585720874}",english,Appallingly bad presentation and no keyboard layout remapping make the game unplayable. Better play it on a Mega Drive emulator.,1585721045,1585721045,False,2,2,0.501886904239654541,0,False,False,False,False,,,
65815292,"{'steamid': '76561198055456827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1585174930}",brazilian,"Several little design flaws that combined, resulted in a rather mediocre experience, only two of them actually bothered me, and they are:

-Knockback hell, i understand large projectiles doing this but tiny bullets, specially on latter stages with dense patterns, make every single hit a death sentence if you can't regain controll immediatly.
-Weird Hitbox. So, bullets can pass through the head of my mech but hit if they land on my legs? 

 Buy only if on a sale.",1585175215,1585175215,False,0,0,0,0,True,False,False,False,,,
65308144,"{'steamid': '76561198004038352', 'num_games_owned': 1696, 'num_reviews': 247, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1584645572}",english,"The game looks cool, reminds me of Metal Warriors for the SNES but the control scheme is ATROCIOUS! I've never seen a game mess the control mapping up so hard like this one. It's so bad that you wouldn't even believe me if I said that Xbox One left thumbstick makes the game reset over and over as you tilt it to the right as soon as you start the game, LOL. Even after mapping the controls for the ""Xbox 360"" scheme, things still don't work right, it's impossible to switch weapons properly and there is a lot of input lag. Disgusting, LOL.",1584592957,1617934590,False,3,0,0.554070234298706055,0,True,False,False,False,,,
65146744,"{'steamid': '76561198046311355', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1584363984}",english,"The gamepad controls are sadly all messed up. Pity, as the game looks pretty fun.",1584363877,1592642183,False,2,1,0.492454022169113159,0,False,False,False,False,,,
65096496,"{'steamid': '76561198979649768', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1584283379}",japanese,"前半はややモッサリしたアクションゲームですが
終盤の神シナリオに引き込まれます(3時間笑い続けて腹筋が壊れました

・使い捨てのモブ子が唐突に出て来てランス大佐を命がけで守る
・ランス大佐がキレてだだっ子パンチを振り回しながら攻撃してくる
・殆どのボスは死に際に弾幕を回転して撒けと教育を受けている
・黒幕の司令官がボイチェン使ってバ美肉にハマッてるけど
　フォルマントの調整が悪くて聞き取りづらい
・しかもボイチェン司令官はガラス張りの部屋に引きこもって配信
・魂〇羅スピリッツのパクリみたいなボスがサプライズで出て来るけど、とにかくシツコイ
・↑との戦闘シーンデモで無線シーンの擬音が「ザ、ザー‥‥」と文字起こしされてる
・↑ザ、ザー‥‥←これ、三点リーダー(…)じゃなくて二点リーダー(‥)が2個
・↑デモで「！ロイアック」など、エクスクラメーションマークを先頭に付けないといけないルールがあるらしい
・感動のエンディングの後に更にCパートがある

セールで安ければ友達に投げるといいと思います",1584288176,1584288176,True,2,2,0.43645179271697998,0,False,False,False,False,,,
65049306,"{'steamid': '76561198132666164', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1681428099}",english,Though the game is relatively short it is solid in all aspects of gameplay I would love to see this title expanded on,1584220779,1584220779,True,0,0,0,0,True,False,False,False,,,
64748427,"{'steamid': '76561198013866056', 'num_games_owned': 2647, 'num_reviews': 309, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1583734779}",english,"Remake of the Genesis/Mega Drive title (censored and called Target Earth in the US) that in many ways still plays the same as the original but with updated graphics, an easier arcade mode option, stage select option, some additions that allow for slight story changes, and unlockable options that can change how the game controls, gives you points, or some of its visual elements. Music room, art for the remake and original game, and the original manual as extras. game controls, gives you points, or some of its visual elements. Music room, art for the remake and original game, and the original manual as extras. Like the radio chatter, backgrounds, and occasionally ally support to make it feel like more of a larger group than a one man army. Still a decent action game, short and not much to it (no Front Mission Gun Hazard) but good if gotten on sale/bundle.

Had to navigate menus by hitting Z or X keys on the keyboard until I could go into options and enable the controller. So that might be what is wrong with your game if you are unable to get through the opening/menus while trying to use your controller or buttons like enter or esc.

Screenshots: https://twitter.com/Legolas_Katarn/status/1236906554701434880?s=20",1583736600,1685321732,True,0,0,0,0,False,False,False,False,,,
64395715,"{'steamid': '76561197985536136', 'num_games_owned': 992, 'num_reviews': 149, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1583132755}",english,Trash,1583132771,1583132771,False,0,0,0.332168489694595337,0,False,True,False,False,,,
64014183,"{'steamid': '76561197960309122', 'num_games_owned': 13028, 'num_reviews': 43, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1582757155}",english,Na,1582491496,1582491496,False,0,2,0.314084768295288086,0,False,False,False,False,,,
63971866,"{'steamid': '76561197979062041', 'num_games_owned': 3047, 'num_reviews': 13, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1584219928}",english,"The controls are borked, steam controller and logitec f310 flat out don't work, the workarounds listed in the forums don't work, the left stick resets the game, using the keyboard to get to the options menu does nothing, can't set up the controller manually or use either as a 'default xbox controller'. It was bundled with like 5 other games so i can't return it, and it was probably the reason i went in on the bundle in the first place... Apparently these issues have been around for years unfixed, but they still list 'partial' controller support when there should be none... warn off, don't buy.",1582436096,1582436096,False,0,0,0.483091771602630615,0,False,False,False,False,,,
63849583,"{'steamid': '76561198250544676', 'num_games_owned': 3672, 'num_reviews': 323, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1582239764}",english,"Ah...this negative review makes me a little bit sad. I have fond memories of this game from back when I owned a megadrive, and the thought of a tasty modern upgrade was quite appealing. It perhaps isn't a game packed with sexy setpieces (I can't recall) but it was quite punchy in the action.

When it was recently bundled it seemed like a surefire recipe for happiness........and then I played it. 

Civilisation didn't collapse, my dog wasn't run over in the street, nor did I, or a dearly loved family member of friend, get diagnosed with a hideous illness, but something broke inside me nonetheless. 

Seeing a game that looks so gorgeous, that runs so smoothly, handles so well, and gets me feeling all nostalgic, and yet....it plays like total arsebiscuits.

The original was made before analogue sticks were a thing, so 8 way control for your aiming is not an option because the pad it was made for never had any sticks to begin with. Games like Smash Tv solved this by having the face buttons be directions for aiming and multiple held buttons do the diagonals, but since ASL uses those buttons for other things it's not a solution here.

Instead: up and down on the left stick elevate or lower your weapon. This is not just awkward - it's totally crap, and ruins what seems like it will be an excellent update. The original might have played like that, and have been acceptable, but in this day and age (even in 2015 when this was released) you'd expect full analogue control for your aiming to be handled by one of the sticks.

It kind of is...on the left stick. Yup - the one you're most likely moving with.....who the heck designs a game like that when it has controller support? The right stick does nothing, the left stick handles all movement and aiming. And to top that off: no analogue aiming. Even if you play with a mouse!  

After half an hour of fiddling around with the steam controller preferences I did get it so that aiming was on the right stick, but it was still the basic up / down, and nowhere near as intuitive as just pushing in a direction to aim. 

Everything else feels just right: your robot is chunky and hefty, but responsive too. It's a pity they didn't overhaul the shooting mechanics, as it's quite challenging on hard and is crying out for a control scheme that will make it the super badass game it should be.
 
If you want a side scrolling shooter, that has great gameplay and handles on a controller as you'd expect, then 'Intrusion 2' or 'Blazing Chrome' are awesome if you haven't played them. Sadly ASL is too much effort fighting the controls to enjoy it, so I can't recommend it when there are so many examples in this genre that get the controls spot on.",1582243300,1582243300,False,5,0,0.572427749633789063,0,False,False,False,False,,,
63810388,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1587108239}",english,It's even more gundam references than what I remembered.,1582178373,1582178373,True,0,0,0,0,False,False,False,False,,,
63807592,"{'steamid': '76561198078288684', 'num_games_owned': 4742, 'num_reviews': 28, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1604667355}",japanese,"Press the X key on your keyboard several times. Then use the cursor keys to go to the options.

キーボードのXキーを何度か押せ。それとカーソルキーを使ってオプションに行ける。",1582172611,1582172611,True,2,0,0.533139526844024658,0,False,False,False,False,,,
63770379,"{'steamid': '76561198302554187', 'num_games_owned': 3354, 'num_reviews': 144, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1582110511}",japanese,"コントローラーのキーのYes/Noが設定したダッシュ/ジャンプボタンに割り振られる為、折角の自由なレイアウトも混乱を招くだけ。
そもそもレイノスと云うよりヴァルケン風にリメイクしてあるし、演出が入っても敵の動きは止まらず、戻ったら敵が後ろから攻撃してたり色々酷い。
その為か演出カットモードはあるが、だったら入れた意味が不明。
画面もデフォはヴァルケンみたいな比率で見づらいが、どうもそこの設定はスコアを上げないと出来ないっぽい。
曲のアレンジは良い所も悪いところもあるが、ゲームなのにループを考えてないのを垂れ流しのもあって印象は良くない。
それでもゲームとして面白ければ…ちょっとしたユーザビリティの配慮出来ないデベロッパにそんなもん期待してはダメ。
つまらんクソとまでは言わないが、オリジナルに思い入れがある人程、存在自体を無かった事にした方がいいかも知れない。
自分的には細かい色々が気になって無理だった。
オリジナルを知らない方が楽しく遊べたかも知れないな。
イージーだと体力の自動回復があるみたいなんで、誰でもクリア可能にはなっていると思われる。",1582110956,1582110956,False,4,0,0.512072086334228516,0,False,False,False,False,,,
62491725,"{'steamid': '76561198044268673', 'num_games_owned': 232, 'num_reviews': 4, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1580099568}",english,If you played and loved the original Target earth on Sega Genesis then this is a dream come true!,1580099646,1580099646,True,0,0,0,0,True,False,False,False,,,
62176981,"{'steamid': '76561197997177363', 'num_games_owned': 697, 'num_reviews': 10, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1581857546}",english,"Neat old mech game. Somewhere between a side-scrolling shooter and an early mech sim. If you ever messed around with Cybernator, Metal Warriors, or Front Mission: Gun Hazard then you might be familiar with the gameplay but otherwise it's a little clunky feeling compared to modern shooters but once you get a feel for it it's really fun and you feel like an ace.

Does come with a few caveats though.

The port is rather busted and kinda undercooked with a few weird graphical glitches here and there and the pad controls just don't work on start up but you can fix that if you just go into the options with your keyboard and set your pad controls to default or customize them to your liking. Some players report getting a ton of slowdown and having the game crash when they go fullscreen and you can only exit out of the game by going into Windowed mode and closing the window. It also might seem kind of pricey for 20 bucks but I got this on impulse when I had a bit of extra money and enjoyed the experience. 

If you have a PS4 it might be better to get it there to avoid all the possible issues but I'm pretty happy with this. Oh, and if you're having a hard time, don't be afraid to quit your game and go into the options since the more you play the more options you unlock that might make things go a bit easier like score multipliers and laser sights. Classic Mode is balls hard too if you want to give yourself a *real* challenge.",1579604304,1579692895,True,1,0,0.523809552192687988,0,False,False,False,False,,,
59994483,"{'steamid': '76561197972200878', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1576545785}",english,Love this game. So fun!,1576543844,1576543844,True,0,0,0,0,True,False,False,False,,,
55443189,"{'steamid': '76561198162986897', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1571669689}",japanese,"オリジナルのレイノスはそれこそ猿のようにやり込みました。(一番難しいレベルでも軽くクリアできるレベルまで。)
自分はレイノスはそれほど難しいゲームだとは思っていませんでした。ダメージ食らっても画面の端の方でゆっくり回復してからジリジリ進み、ボスキャラはせこい裏技で難なく撃破。(故にランスなんぞとはほとんど戦ったことはありません)

それと比べると本作はかなり難しいと思います。反射神経の明らかに鈍った今ではイージーモードでも、コンティニューしまくって何とかクリアできた次第。

いくつか言いたいことはあります。
ちょっとかっこいいシーンで音と画面の同期が取れていないところなどはその最たるもの。
「そこのアサルトどけーーー」どかーーーーーん。というシーン、戦闘機が突っ込んだ後に音声と字幕が出てくるところとか、間抜けすぎて笑いがこみ上げてきてしまいます。セリフを吐いた後も口をパクパクする主人公などは酸欠金魚のようです。
キャラデザもカッコ悪すぎ。もう少しなんとかして欲しかったです。(リーナ曹長が全然可愛くないのは致命的)

それ以外にも、ヴァルケンの様な重量感が中途半端に出ているところとかもちょっとイヤかも。

なんだかケチばかりつけているようですが、ゲーム自体はオススメしたいです。
実際自分はかなり楽しめました。

ただオリジナルのレイノスを楽しんだ人でないとちょっと厳しいかもしれない、とは思いますです。",1570199781,1570199781,True,4,0,0.572161436080932617,0,True,False,False,False,,,
55371251,"{'steamid': '76561198176222791', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1681592504}",english,"Good Mecha run and gun. I was a big fan of Armored Hunter Gunhound EX so I was happy to see they were behind the development of this game as well. The controls are similarly executed and while the pace is still somewhat quick, you feel the weight of the Assault Suit  reflected in a satisfying manner.

While I would have preferred a system to fire the weapons simultaneously as opposed to switching between them, I still overall liked the combat and weapon system at play. 

Overall I think this is a very solid Run and Gun and Mech game both. If you are a fan of either, I definitely recommend investigating further.",1569889398,1569889398,True,0,0,0,0,True,False,False,False,,,
54172664,"{'steamid': '76561198204432259', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1473142715}",koreana,"메카 액션겜 치곤 꽤 쉬운편
실드 내구도 무한에 대기하면 hp 자동회복 ㄳ",1563507283,1563507283,True,0,0,0,0,True,False,False,False,,,
53859267,"{'steamid': '76561198025182129', 'num_games_owned': 626, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1645592497}",english,"Mechs and shooting and just plain old school side scrolling action. Nothing more to be said.
Brings back fond memories of cybernator on SNES and makes new ones now. Love this game!",1562460451,1562460451,True,0,0,0,0,True,False,False,False,,,
53248268,"{'steamid': '76561198140823440', 'num_games_owned': 184, 'num_reviews': 2, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1699669693}",latam,OLD SCHOOL FOR EVER!!!!!,1562105748,1562105748,True,0,0,0,0,True,False,False,False,,,
52965501,"{'steamid': '76561198888426745', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1574464530}",russian,"Игруля пройдена, ачивки получены. На все про все потрачено 16 часов времени. а ощущения..ну как бы в целом то конечно больше какахой хочется игру обозвать. Очень слабенькие уровни. Звук и музыка вообще хромают... Анимация и геймплэй тройбан...выйди она в таком виде во времена сеги дримкаст было бы хорошо...а так то 3 из 5",1562008291,1574532415,True,2,0,0.475671589374542236,0,True,False,False,False,,,
51478897,"{'steamid': '76561198013206158', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1612695869}",english,NEED MORE MECH GAMES!,1561582473,1561582473,True,0,0,0,0,True,False,False,False,,,
50713219,"{'steamid': '76561198034582159', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1558183291}",english,"Missed opportunity, much shorter than the classic and zero replay value.",1558236867,1558236867,False,1,0,0.490636706352233887,0,True,False,False,False,,,
50686377,"{'steamid': '76561198065755144', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1705775467}",tchinese,"我是MD版遊戲的老玩家，
這款重製版居然上了PC，感覺滿懷念的遊戲，就買了，
沒想到有附上近30年前的的遊戲腳本，這個很值得，
因為我是各代重裝機兵都玩過的人，看到這款的鏡頭縮放，
節奏上給我的感覺很像是SATURN版LEYNOS2代的玩法，
但是操作跟關卡設計和超任版的VALKEN又有些類似，
雖然2D圖像畫的滿粗糙，色彩跟美感也有點奇怪，沒法跟前幾代相比，
但流暢度跟戰鬥細節滿好的，喜歡機器人的玩家可以試試。",1558103066,1558107559,True,3,0,0.550209224224090576,0,True,False,False,False,,,
49045046,"{'steamid': '76561198101542959', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1604731829}",japanese,"レイノスもヴァルケンも好きな自分としては、断然オススメです。

ちなみに、レイノス原理主義（？）で、この作品のヴァルケン的なアプローチを低評価している人が多いですが、じゃぁレイノス２は何だったの？と返したい。レイノスのリメイクがこうなる必然性は、レイノス２で答えが出ているだろう、と。",1550379464,1550379464,True,7,1,0.537603676319122314,0,True,False,False,False,,,
48720046,"{'steamid': '76561197986677145', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1549256798}",english,"Assault Suits Leynos is a remake of the 1990 Sega Genesis game ""Target Earth"" or ""Assault Suits Leynos"" in Japan.  Almost 30 years later and partly produced by the original developer Assault Suits Leynos is back with a fresh take on the original game.  Upon looking through a handful of Steam reviews I decided to write my own since a lot of the bad reviews for this game focused on the port being ""trash"" mostly due to problems stemming from controls when the game first launched.

	The developer did eventually offer a fix and you basically have to set your control to xbox which will allow you to remap a controller.  There currently still is not a method to remap controls for keyboard which is a nearly impossible sell for the large amount of PC players who consider the Keyboard and Mouse to be the ultimate controller.  Not the most intuitive way to fix issues with controls.  I was able to plug in a ps4 controller and use it without any issues.  If you are a keyboard player I would tell you to use a program called JoytoKey to set the controls how you like them, but again this is not an intuitive fix either, and in the future I hope developers allow the freedom to remap controls.  In 2019 not having remarkable controls is considered a solid deal breaker to many, myself included. 
 
	If you did leave this game a bad review due to the bad controls I strongly recommend you give this game another shot if the controls are working for you (the game has been patched a few times even early 2019) and to re write your review to give this game a fair and open-minded chance.  I think it fills a very unique niche that not a lot of developers are daring to fill.  Good games for mech fans especially in this genre are very hard to find.  I think this game has a lot to offer.  Once the controls are out of the way that is.  

	If you've played the sequel to ""Target Earth"", released on the SNES called ""Cybernator"", (Assault Suits Valken in Japan) you're going to be right at home here and you even might notice a few really cool easter eggs referring to the game.  The colony break-in and the battery fight boss in the 3rd stage made me giddy when I realized the reference.  You'll also notice that the Leynos has more options than just shooting and jumping.  In the remake you have a shield, dashing & boosting, and the ability to punch just like in Cybernator.  You're going to need all these tricks to get through the game and I have to say the game play with boosting and dashing can be incredibly satisfying especially in space.  

	The game is split into two modes: 
	Arcade Mode is a retelling of the original game but with new bosses, a few new scenarios, branching story line paths, and an extra level.  When you play you get score which will rank you up and unlock small features which add little quirks to the game like giving the commander sunglasses, or adding a boost gauge.  This mode is a little longer than Classic due to the extra scenarios and level.  

	Classic Mode is a bit more faithful to the original game for Genesis, is a little harder, and has that KICKASS soundtrack from genesis.  Fans from the original are going to notice a few small differences like weapons working differently, and a new last boss.  I think the changes were to add more difficulty to the game but honestly it is impossible to say.  I do wish they could have kept the classic mode 100% faithful to the original but it is still decently close.  I would say 90%.

	My biggest complaint with this game is it is a bit short.  There are only 8-9 stages and I had played through 3 story scenarios in about six hours and I was absolutely taking my time.  You can unlock weapons for practice mode but not for classic and arcade which is a huge shame because that would have added a ton of replay value.

	 A problem that I wish didn't make it from the original is the way that weapons are rewarded after missions.  The lowest grade will reward you one weapon and for getting an S grade you are rewarded 3 weapons but the weapons are rewarded randomly and the rate for certain weapons is very low in comparison to others.  This means that you could end up getting the same couple weapons on different playthroughs.  Thankfully the ""unlock all weapons"" cheat from the Genesis game still works but honestly destroying only the battle ship seems way harder in this game than the original so good luck.  For me classic mode is my preferred way to play because having all the weapons makes each playthrough unique since I get to experiment with the weapons more freely.  

	I know coop was also discussed for this game at one point and silently cancelled but I think it would have added a lot of lasting value to this game, and I personally would have loved the experience.  

		The voice acting is all in Japanese which gives this game a nice anime feel but dialogue can be switched on and off (YES!).  The sound effects are awesome and really make you feel like you're controlling a mech.  The music is good, the original Genesis soundtrack is here and the remake did a good job at bringing the compositions to the modern age but like the original this game just doesn't have a lot of different tracks and some stages share the same musical themes.  On one hand I'm glad they stayed this faithful but on another hand I would have appreciated more music.  

	All in all I would say this game is definitely worth your time and $20 bucks.  I mean I spend around the same amount of money to see a movie in theaters and the experience lately has a been a lot of worse.  The ranking system might give you a reason to keep playing but I think I'll be popping this one in from time to just experience a quality, mech, run n' gun, side scrolling game that has become hard to come by. 

Besides, it is your PATRIOTIC DUTY to train yourselves in mechanized combat for the future sovereignty of Earth!  The world needs you.  Suit up!",1549141710,1549144659,True,0,0,0,0,True,False,False,False,,,
48500415,"{'steamid': '76561198008058334', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1604357036}",english,Use a controller. Otherwise you must be a masochist.,1548227168,1548227168,True,1,1,0,0,True,False,False,False,,,
47544421,"{'steamid': '76561197985168093', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1615, 'last_played': 1706883324}",english,"Awesome! I had Target Earth on the Sega and played it like crazy. This game is what I thought I was playing way back then... Haha. For side scrolling 2D mech shooter this is as good as it gets. Great graphics, play mechanics and fun levels. I have almost all these mech side scrolling shooters on steam (B.A.D., Gigantic Army, Steel Strider) as well as the old school SNES games they originated from (Cybernator, Metal Warriors, etc) and this is my favorite and easily the best. If you like games of this kind dont hesitate to get this game. Its worth the price and the polish is obvious as soon as you start playing. Love this game..",1544877771,1544877771,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43210748,"{'steamid': '76561197995648981', 'num_games_owned': 516, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530368465}",english,Was really looking forward to this as I loved Cybernator on the SNES but the controls make this unplayable. You pick up your gamepad only to find none of the buttons seem to do anything apart from the left stick which resets the game!  So you spend 10 minutes pressing random buttons on the keyboard to try and get it to a useable state.  Then there's no rebinding so the default layout means it's a chore to play.,1530436367,1530436367,False,1,0,0.462236195802688599,0,True,False,False,False,,,
42832550,"{'steamid': '76561198293647746', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1615558402}",english, nice non stop action game,1529375160,1529375160,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42706097,"{'steamid': '76561198026642850', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1529150110}",english,"I really like AS Leynos, but can't help but feel a little underwhelmed with it - as an obsessive player of Gunhound, Valken and similar mech shooters I think I overhyped myself a bit. I looked forward to its western - and later PC release for months and even double-dipped and bought the PS4 version anyway. Overall it's fine, maybe [i]average[/i] sums up the game better.

General gameplay is good, and achieves some pretty solid highs at times but suffers from some slightly annoying decisions like pulling you out of the action constantly to introduce a miniboss, or literally moving you away from a defense objective to fight an enemy only to throw a mission failed screen in your face when the thing you were initially defending ends up being destroyed by the enemy.

NPC and ship crew chatter is great (Japanese language subtitled), and the re-recorded music is well done.

Adding danmaku bullet patterns to bosses and minibosses was unnecessary.

Classic Mode - an extra version based on the original Mega Drive game is an often frustrating mess of never-ending swarming enemies that gets so OTT at times you can not see yourself and only really resembles the original game in its BGM and basic mission structure.

The menus are a bit of a mess, for example the customization option to put a targeting sight on your rifle is buried in the game options.

Trophies and achievements are bugged and won't pop sometimes (PS4 and PC).

Visually it resembles a flash game; some of the elements look OK, others look cheap and unfinished - even the PS2 Valken remake looks nicer.

Not a bad game by any means, but disappointing and overpriced. Get it on sale if at all, the Arcade Mode is what you're going to be spending most of your time with, thankfully it's the best part.",1528919786,1529402567,True,1,0,0.533969640731811523,0,True,False,False,False,,,
42399369,"{'steamid': '76561198006950912', 'num_games_owned': 423, 'num_reviews': 59, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1528046170}",schinese,"想怀旧好久结果到最近才查清楚这游戏的名字，一看还有重制版，STEAM销售的版本为主机移植，按键提示均对应手柄，好在操作不算复杂，瞎摸能把所有功能键按出来。

游戏还是有点剧情的，地球突然受到外来宇宙舰队的攻击，被打入在地球上建立了前线基地，与此同时这个宇宙舰队还一气攻击其他星球的地球人驻地，玩家控制的主角是一名驾驶量产机雷诺斯的普通士兵，驻守在木卫基地上，和同伴死守过一轮攻击后跟随部队撤离木卫一路杀回地球参加反攻，在这期间意外发现了这起入侵的来龙去脉。虽说是驾驶量产机的普通士兵，但按照主角这表现和战绩已经是妥妥的王牌啊，而且还有天天心系你平安的蓝毛妹子。

关卡流程情节基本上是90年初代的重现和调整，追加了部分大型敌人和BOSS，表现力和流畅度自然不同往日，但是除了前两关以外，同场景下却缺少了友军机体的点缀，以前原版里经常能看见相同型号的友军在同一个画面里出现，强调了战争的氛围而且提醒了你是量产杂鱼，重制后没了这个就变得像单人无双了，虽然说游戏本质上确实也是单人无双。

游戏流程不长，关卡不超过10关，三小时内应该都可以通了，难度上比原版多加入了一个简单难度，而普通难度个人感觉一上来也比原版普通难度稍低一些，但是依然非常有难度，而且后期敌人的弹幕可以说是变厚了，好在续关不像原版有次数限制，多死几次也不怕。
根据关卡目标选择对的武器能降低攻略难度，不过说白了就是无限弹的武器清杂鱼，节省好重火力武器打大型目标。

游戏音乐是原版音乐的翻新版，依旧动感耐听，而且人物对话加入了配音，中规中矩吧。
怀旧或者喜欢高难度横版射击游戏又喜欢机甲的玩家可以酌情入手。",1527750833,1527750833,True,4,0,0.566802859306335449,0,True,False,False,False,,,
41759343,"{'steamid': '76561198028443195', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1525018060}",english,"Dunno why people are complaining about the controls, it's about what you'd expect from a game of its ilk. 
Only sure complaint I can make is the final phase of the final boss; Bright lights, explosions and constant projectiles make it easy to lose track of your assault suit on screen.
Otherwise if you like old school gundam-styled side scrolling shootemups  with a dash of bullet hell, give Assault Suit Leynos a whirl.
Seriously, the controls are not as jank as people here make it out to be.",1525022688,1525022688,True,1,0,0.455458283424377441,0,True,False,False,False,,,
