recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137812679,"{'steamid': '76561198020175380', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1680674391}",latam,"Si te gusto Vandal Hearts, Final Fantasy Tactics, Tactics Ogre, Fire Emblem, X-Com, Phoenix Point, etc etc..
Imaginate este juego como una serie de anime, con escenarios a resolver al estilo de los RPG tacticos anteriormente mencionados, contra grandes cantidades de enemigos y pudiendo optimizar cada uno de tus personajes segun tu forma de juego, cada uno con sus propias clases bien diferenciadas como tipicos personajes de Shonen con poderes..

El nivel de desarrollo y personalizacion de cada personaje es complicado, pero luego de pasarse un buen tiempo armando combos de pasivas, ver el resultado es sencillamente genial.

Para poner algunos ejemplos faciles que se puedan entender.
se pueden equipar pasivas (o equipar ciertos items) que permiten pasar por areas dañinas (corrosion, hielo, fuego, etc..) y hay ciertos personajes que pueden crearlas. mas especificamente, un personaje puede lanzar areas de hielo y corrosion, y de hacerlo encima de un aliado con dicha pasiva, no solo no lo afecta, sino que como crea una nube, le da la bonificacion como si estuviera en una nube de humo, obteniendo esquiva.
Asi tambien con esas nubes, se las puede atravezar para obtener ambos debuff (el de hielo y el de corrosion) y tener una pasiva que convierte los debuffs en buffs al finalizar el turno para obtener 2 buffs.

todos los personajes pueden equipar una pasiva que les permite recuperar un punto de accion al eliminar a un enemigo, asi como tambien al mismo tiempo, poder bajar el tiempo de enfriamiento de las habilidades por cada enemigo eliminado, lo que podria permitir a personajes con ataques melee, poder hacer cadena de asesinatos.. eso sumado a ciertas pasivas que dan buffs por kills..

un personaje del estilo ""sniper"" puede tener una mascota en el campo, estas pueden ser diversas y tener diversos propositos, a dichas mascotas se las puede equipar con pasivas tambien, pudiendo convertir una mascota en un blanco casi imposible de golpear con ataques de rango y tambien convirtiendolo en una nube de humo que acompaña a su amo (el sniper) dandole dicho buff al estar cerca, como tambien otro buff por una pasiva llamada Carisma..

las formas pueden ser miles.. quiza llegado el punto, lo mas interesante del juego sea eso, jugar con las diferentes clases y armados de personaje, que para colmo cada personaje es completamente diferente a los demas y a su vez muchos se complementan, y este juego de eso tiene para rato, definitivamente de las mejores compras de los ultimos años.",1683263570,1683263570,True,6,0,0,0,True,False,False,True,,1683509564.0,"I'm so sorry but no one in the development team knows the language of your country so I used the Google Translation to understands your review. I ask for your understanding.

Thank you for comparing Troubleshooter with great games. I don't think Troubleshooter is up to par with these great games yet. But as we continue to improve the game and develop better sequels based on this experience, I believe that the Troubleshooter series will be mentioned in the review of other games.

Troubleshooter is a game that will be the basis for all the games we will make in the future. That is why we want to implement more now. This is because I believe that the current experience will soon produce better results in the future. The mastery is the most important system among them. The growth of the character and the joy of battle all come from this. You'll need a little time until you get used to this system for the first time, but the fun of the game will double as soon as you understand this perfectly. And I think you're already making good use of this system.

The game is now nearing its end, and updates will continue to be made to make existing systems even more useful, rather than introducing any more new ones. Please look forward to our updates in the future.

Thank you for this review."
137781728,"{'steamid': '76561197994424838', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 6409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4605, 'last_played': 1695243120}",english,"Better, more intense tactical combat than nu-Xcom. The best character building I've ever seen in an RPG, encouraging you to constantly respec to try new things. I hope other RPGs are inspired by Troubleshooter's character building system.",1683212139,1683212139,True,8,0,0.506745338439941406,0,True,False,False,True,,1683280678.0,"We're glad you enjoyed our game. Your review make it worthwhile for us to develop this game continuously. 

We'll do our best to give more pleasure!

Have a great weekend!"
137749429,"{'steamid': '76561199249937163', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2308, 'last_played': 1686875056}",japanese,"おもしろいです
バトルスピードを上げないと敵ターンが長いです",1683146849,1683146849,True,6,0,0,0,True,False,False,True,,1683165647.0,"(この文は翻訳機を使って作成されました。)

ゲームの進行速度を上げることは明らかに有用なヒントです。 私たちはより多くの人がゲームの速度を自分に合わせて設定できるように、""味方のターン表示速度""と""味方以外のターン表示速度""がよりよく露出できる方法を悩むつもりです。

いい評価ありがとうございます。"
137735929,"{'steamid': '76561198050187102', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2700, 'last_played': 1685155486}",english,"What's to like: Lots of depth and customization. Fun game play with nice difficulty curve. Definitely has the basics right. However, story can be disjointed and drag. Most of the characters are the typical tropes. Uneven translation.

Edit: In case I wasn't clear, Troubleshooter is a great game. It's great where it counts, and the room for improvement is on the less important factors.",1683128356,1683200780,True,8,0,0.494655013084411621,0,True,False,False,True,,1683165371.0,Thank you for supporting the development team through good review despite the fact that the advantages and disadvantages are on the same level. We will improve the game so that the number of advantages is definitely more than the number of disadvantages.
137695122,"{'steamid': '76561197982882308', 'num_games_owned': 1102, 'num_reviews': 103, 'playtime_forever': 3609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1703741096}",english,"Do you like Anime? Cant get enough of Xcom? Already beaten FE Three Houses with all the houses? 

Then Troubleshooter should be your next stop! Got all that rich character of a FE, the solid structure and strategy of an Xcom, and a healthy dose of classic over the top anime story.

As a plus it runs well on Steam Deck, though my personal setup is to use the trackpads as mouse input on top of the controller input as there is A LOT to learn and tool tips are easier to get at with a cursor.

edited to expand my thoughts.",1683056734,1683125937,True,9,0,0.538216590881347656,1,True,False,False,True,,1683078487.0,""" Anime Xcom ""

I think this expression is most easily agreed upon by those who are new to Troubleshooter. But I believe that the more you experience the game, the more you will find the color of Troubleshooter.

Oh, and have you noticed that there are options that make game speed faster? Please check the [Ally Units Action Speed] and [Non-ally Units Action Speed] in the [GAMEPLAY] in the game option.

Thank you for this review."
137645405,"{'steamid': '76561198123293662', 'num_games_owned': 532, 'num_reviews': 23, 'playtime_forever': 4500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4500, 'last_played': 1682972353}",english,"Troubleshooter is a very good Tactical RPG that is arguably worth double its asking price for what's on offer here. If you like turn-based tactics games such as XCOM or Fire Emblem and don't mind some dumb anime tropes, it's an easy recommend. To briefly go through the main positives:

-Incredible amount of gameplay depth. After 75 hours, I still haven't even unlocked half of the masteries (passive and active abilities you can use to customise your characters) in the game and have barely touched some of the game's other systems such as Giselle's pet capturing or Kylie's drone building. If you like to experiment and try out many different strategies and builds, you'll love this game.

-Likeable, (mostly) well-written cast of characters. The story is told through an ensemble cast and frequently switches to the perspective of the villains who are in some cases, just as developed as the main characters.

-The cutscene and character art is very good.

-Ridiculous amount of content. It took me 75 hours to beat the main game which is composed of six chapters, and the first DLC is free and adds another chapter as well as two new characters. In this time, I haven't even unlocked half the masteries, half the achievements and I rushed quite a bit towards the end so I didn't do a lot of side content like the Violent Cases.

-The developers are great and more than deserving of your money. They update the game quite regularly, respond to every review and as mentioned before, released the first DLC for free. It's clear they care about the game and their community a lot.

If that all sounds appealing to you, the game is more than worth buying at full price.

That said, I do have some gripes with the game which are worth mentioning:

-The English translation is the most obvious one which almost everyone has mentioned already so I won't go over it in too much detail here. It's not awful. I, at least, had no trouble understanding the tutorials for the game's systems and you can always tell what's happening in the story. But there is definitely a lot of awkward dialogue that could be significantly improved.

-I thought the class system was almost pointless and very basic compared to the other game systems. You can level every character's class to max in a handful of missions and unlock all their abilities easily. The classes don't really feel distinct from each other at all and I pretty much forgot about them once everyone was maxed out.

-The balancing and difficulty can be pretty inconsistent from my experiences playing mostly on Hard/Challenge Mode. One mission can be 15 minutes and almost effortless while the next could be a 2 hour+ slogfest which pit your team of 15 or so units against 70+ enemies.

-I thought the story was okay overall, but the pacing is all over the place and a lot of it ended up feeling like filler. The ending is also incredibly anticlimatic and resolved very few of the plot threads that were being built up. I get that this is the first game in a series and these will likely be addressed in the next game(s), but it just feels really unsatisfying. I think the main problem I have is a lack of stakes. Almost nobody dies, and this applies to both the heroes and the villains. You'll defeat a boss only for them to reappear in a cutscene three missions later, apparently free and unharmed no matter the context of their previous defeat. And they'll keep doing this and coming back over and over until the end. 'Fake' drama is stirred up only to ultimately result in nothing of value lost and the protagonists none the worse for wear, with it being completely forgotten about immediately afterwards. The biggest example of this is a mission late in the game where a trap is set for the protagonists that ends with [spoiler]one of them getting sniped in the head[/spoiler]. The cutscene makes a big show of how serious and dramatic this is and even acts like [spoiler]they died[/spoiler]... only for [spoiler]the character to be completely fine and ready to go straight back to work in the next cutscene[/spoiler]. This is brought up once more in a flashback in the last few missions but apart from that is literally never talked about again.

-The anime style is nice but comes with its fair share of tropes and dumb stuff that harm the believability of the world a bit. One of the main villains is a 14 year old girl that runs around dismembering people with a chainsaw and the characters talk about how awful it is that a child is being forced to fight like this. Meanwhile, you also have a 14 year old girl on your team who you take on dangerous missions where her life is constantly threatened by gun and sword wielding gangsters, killer robots and a plethora of dangerous beasts, all while paying her pennies. It's perfectly legal though... so long as you don't buy her a beer. Now THAT would be immoral. Also, there are cartoon furby monsters and dragons outside the district who sometimes even talk.

Overall though, these issues didn't harm my enjoyment much and it's still a great game that's more than worth its asking price.",1682978972,1682978972,True,7,0,0.492801010608673096,0,True,False,False,True,,1682997353.0,"* Translation:
While developing the game, I criticized myself a lot in the past for criticizing the translation of other games. We thought the translation was only secondary if the contents of the game were okay. But it was a big mistake. Clumsy translation was a huge barrier that made gamers give up before they even started playing. Fortunately, a lot of people pointed this out and gave me a better translation, so I was able to reach my current level of translation. As you mentioned, there is still a clumsy translation in the game. As long as our update continues, the translation of the game will also continue to be updated.

* I pretty much forgot about them once everyone was maxed out.
This is a very important issue for us. The most important thing that we consider when we create all the characters and jobs is to set them up so that they don't overlap with other characters or jobs. But the fact that you didn't feel that way means that our planning skills are very poor. We will check this part again.

* I get that this is the first game in a series and these will likely be addressed in the next game(s), but it just feels really unsatisfying.
There are many background settings related to characters in the game. All of these exist to describe one character and are not covered in detail after that. I think we can expand this and create a lot of stories. However, due to our limited development capabilities, it is difficult to complete all of these stories in Troubleshooter: Abandoned Children. But through our future development, we will expand the story of Troubleshooter and Valhalla.

* The anime style
I know some settings can make gamer unpleasant. However, this part is a strong reflection of the individual's subjective aspects, and if we produce a game considering all of the individual's tastes, we will have to develop the game with our hands and feet tied. But we are not people who do our own art that no one acknowledges. We are the ones who produce games that many people enjoy. Therefore, we will study ways to appeal to the public more naturally while keeping our individuality alive.

Thank you for teaching the development team a lot through a long article.

Again, thank you for this review."
137623965,"{'steamid': '76561197994503897', 'num_games_owned': 822, 'num_reviews': 22, 'playtime_forever': 3019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1701816362}",english,"I've seen this game compared to X-Com a lot. It does have a similar layout in battles with the turn-based elements, percentages, and mission types but under the hood there are some refreshingly different things about this game beyond the obvious difference in theme and setting. Masteries are excellent, as well as the systems in place for classes, gathering and crafting items, and upgrades. The unit variety is quite good, and there's a lot of content to aim for when playing. All-in-all, I see this game as a very firm Recommend for me - if you like turn-based strategy with a bit of a visual novel vibe, this game is a solid pickup and you can't beat the price.",1682955912,1682955912,True,6,0,0,1,True,False,False,True,,1682994778.0,"As you mentioned, Troubleshooter was affected a lot by XCOM. And now we're trying to put a clearer color on the Troubleshooter. I'm glad that our efforts have appealed to you a little bit. We will continue to work hard to create games that meet the expectations of people from us.

Thank you for this review."
137622244,"{'steamid': '76561199040515633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104511, 'playtime_last_two_weeks': 36, 'playtime_at_review': 77211, 'last_played': 1712234765}",japanese,"閲覧ありがとうございます。
最初にＰＶを見ていただいて、絵柄とターン制SRPGに抵抗が無ければ、定価で買っても損はない作品です。
以下レビューです。

★お勧めポイント
○途中からでも難易度変更ができる
途中からでも難易度が変更できるのでノーマルで難しいと思ったらイージーに。簡単だと思ったらハードにもできます。
難しくて途中で詰むということはまず無いので、SRPG初心者の方でも安心してプレイできます。
物語は今の所、一本道ストーリーです（現在進行形で物語はアップデートされてます。課金DLC）
※オフラインモードにはチート機能がついてますが、そのセーブデータではオンラインモードで遊ぶ事ができなくなるので注意してください。

○豊富なメインストーリーとサブクエスト
メインストーリーのバトルパートだけでも５０戦以上。サブクエストやフリーバトルも含めれば１００戦以上あります。
更にアドベンチャーパートでは1枚絵が多く採用されており、差分込みとはいえ３００枚以上とボリュームたっぷりです。

○戦闘スタイルの自由なカスタマイズ
このゲームには特性ボード（キャラクターの能力アップや新アビリティが習得できるスキルツリーみたいなもの）という概念があり
その特性ボード内に収まる範囲で、好きな特性を付け替えする事でキャラクターを強化することができます。
そして、その特性の数は現在８００種類を超えてます！！！（追加ＤＬＣ込み）
職業専用の特性もあるので全てから選べるわけではありませんが、この特性ボードを利用することで
ステージによっては対種族用の特性ボードを作って攻略したり、癖の強い特性（ＨＰ○％未満で発動等）を沢山入れてギミックを楽しむ等。
キャラクター性能を自由にカスタマイズすることができるので、遊びの幅がグッと広がります。

○ペットとドローン
ストーリー途中からペットを手懐けて仲間にしたり、ドローンを製作する事で戦闘中に召喚（呼び出し）できるようになります。
どちらも最終進化まで育てれば強力なユニットになって戦闘をサポートしてくれるので、ステージ攻略が楽になります。
またペットの中にはレジェンド級という存在もいて、強敵ですが手懐ける事が出来れば高火力高耐久でちょっとした無双プレイも楽しめます。
※ペットとドローンにも特性ボードがあってカスタマイズできます。

○やりこみ要素
装備
装備はハクスラで、コモン・レア・レジェンドなどの等級があり、更に鑑定をすることで★１～★５といったランクがついて、能力もそれに合わせてアップします。
ドロップ率をアップする装備や特性もあるので、装備入手に関してはそこまでシビアではありませんが、★５を狙う場合は鑑定運が絡みます。
狙った★５が出た時は脳汁がぶしゃぁっと出ます。

特性
特性の習得には職業レベルアップ・同じ敵を何度も倒して情報量を最高まで上げる・ストーリーの選択肢・実績の解除等で入手できます。
上に書いた通り、現在は８００種類（追加ＤＬＣ込み）を超えている為、全て手に入れようとするとかなり時間がかかります。
ただ、全て入手しなくても全クリアーに支障は無いので安心してください。
※オフラインの場合、チート機能を使えば全て一瞬で手に入ります。

チャレンジモードでハイリスク・ハイリターン
各ステージを最高難易度でプレイできるモード。
敵の数が増え性能もアップしていて、生半可に挑むと全滅します。
敵の位置や攻撃パターンを把握するのは勿論のこと、味方には強力な装備や特性ボードが必須になってきます。
物足りなくなってきたら、途中から挑戦してみるのも良いかもしれません。

○その他
ＤＬＣについて
アートブック・サウンドトラック・コスチューム・追加エピソード等色々ありますが
まずは本ソフトを単品で買って、プレイしてみてください。
プレイしていく中で、物語をもっと詳しく知りたくなった・好きなＢＧＭがある・推しキャラができた・遊び足り無い。
となっていけば、他の購入を検討されると良いと思います。

PvPについて
メインストーリー終盤でPvPが解禁されます。
自分が愛着持って育ててきたキャラクター・ペット・ドローン。厳選してきた装備。考えられる戦術とPvP用特性ボードのお披露目。
今までとは違った世界を体験できます。
※オフラインモードではプレイできません。

○最後に
自分がどんなゲームにハマるか、レビューを見ても結局プレイしてみない事には分かりません。
ただ伝えたいのは、このゲームは私にとって１０００時間以上遊ぶ価値のある魅力的なゲームだという事です。
最後まで閲覧していただきありがとうございました。
",1682954048,1684202209,True,9,0,0.523809552192687988,0,True,False,False,True,,1682994167.0,"(この文は翻訳機を使って作成されました。)

あなたのプレイ時間の前で私が何を言っても、あなたの経験に及びません。もし今この文を読んでいるあなたが【トラブルシューター】を購入するのをためらっているなら、私は全面的にあなたがこの方の文を信頼するようお勧めします。

実際、ゲームにはメリットと同じくらいデメリットも明らかに存在します。 【トラブルシューター】は私たちの最初の作品であり、それほど完璧なゲームではありません。 ただ、この4年間のアップデートを通じて、私たちだけの色をより確固たるものにしていると思います。もしあなたと私たちの色が同じなら、【トラブルシューター】はきっとあなたにとってかなり良いゲームになるでしょう。

ゲームの購入方法からゲームを楽しく経験する方法をすべて網羅してくださったことについて、あなたに特に感謝したいと思います。 あなたのこの大切な文章を通じて、より多くの日本ゲーマーが『シューター通り』で一緒にいる姿を想像することができました。 そうなる日まで、私たちもゲーム開発技術の高揚に向けた修練をやめません。

いい評価ありがとうございます。"
137579639,"{'steamid': '76561199292531811', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7149, 'last_played': 1689576952}",schinese,"Come on, this is the best RPG I've ever played",1682890618,1682890618,True,8,0,0.519999980926513672,0,True,False,False,True,,1682995497.0,"This is an undeserved compliment for us, but we will try to be a development team that can bear this weight.

Thank you for this review."
137557171,"{'steamid': '76561198294686693', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6058, 'last_played': 1694816012}",koreana,굿겜임,1682867269,1682867269,True,6,0,0,0,True,False,False,True,,1682994841.0,"최근 업데이트가 늦어서 죄송합니다. 당신의 플레이 시간이 다시 늘어날 수 있도록 저희가 남은 업데이트를 더욱 충실하게 준비할 것입니다.

좋은 평가 감사합니다."
137532015,"{'steamid': '76561198064727277', 'num_games_owned': 187, 'num_reviews': 6, 'playtime_forever': 11366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6551, 'last_played': 1698432428}",english,"Bro even though there is alot of jank in it and the early game drags on a bit man you just can feel all the love that devs have for this game and makes it so easy to look over the problems with the amazing character and setting writing with so many gameplay story integrations if you like SRPGs at all give it a try. Also just even if you don't finish the game it is really cheap for the amount of content in it easily worth the 25 bucks.
",1682833906,1682833906,True,6,0,0,0,True,False,False,True,,1682990277.0,"There are definitely drawbacks to Troubleshooter. Nevertheless, I would like to express my deep appreciation for your good review to move the development team forward. We may not be able to eliminate all the shortcomings. However, we will continue to update to eliminate as many shortcomings as possible.

Thank you for this review."
137484016,"{'steamid': '76561198389143707', 'num_games_owned': 554, 'num_reviews': 85, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1669867525}",schinese,话说有考虑做点内容拓展dlc吗，整点新剧情、新装备、新角色啥的,1682776459,1682776459,True,7,0,0,0,True,False,False,True,,1682992575.0,"( 这篇文章是在翻译机的帮助下写成的。)

你想要另一个DLC，而不是 ""深红乌鸦"" 吗？ 很遗憾，""深红乌鸦""的更新完成后，我们将开发后续作品。 但是后续作品也会享受现在的故事的一部分。

感谢您的评论。

谢谢。"
137475838,"{'steamid': '76561198380975532', 'num_games_owned': 198, 'num_reviews': 11, 'playtime_forever': 25617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22785, 'last_played': 1690292546}",schinese,时长显示近400小时，大部分时间是游戏开着人离开了，但是DLC主线都通关了，由于游戏较小众找攻略很难，年纪大了也不太爱动脑，学习成本高的游戏基本不会去玩，以至于到现在都不知道怎么抓龙抓白帽子黑眼罩，还比如打55红刀也不知道刷哪个图，照抄天赋也都是相对于过期的天赋，还有DLC不是介绍可以解锁60级吗，为什么我58级就MAX了？不过还是真心喜欢这款游戏，这一个月的时间基本就是玩他了，有朋友能推荐个完整点的攻略或答疑解惑的文档或视频吗？,1682766378,1682766378,True,7,0,0,2,True,False,False,True,,1682992393.0,"( 这篇文章是在翻译机的帮助下写成的。)

* 为什么我58级就MAX了？
→ 因为DLC的更新还没有完成。 在DLC更新完成时，最大等级限制将比现在进一步扩大。

* 有朋友能推荐个完整点的攻略或答疑解惑的文档或视频吗？
→ 从这里可以看出，有很多中国玩家。 希望你也能有一个一起玩游戏的好朋友。 请积极利用游戏的帮助！

感谢您的评论。

谢谢。"
137471092,"{'steamid': '76561198089979382', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 5104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3202, 'last_played': 1710502263}",schinese,XCOM2的精神续作，还可以,1682759533,1682759533,True,6,0,0,0,True,False,False,True,,1682991352.0,"( 这篇文章是在翻译机的帮助下写成的。)

"" XCOM2的精神续作 ""

这对我们来说太过分了。 但是，为了成为能够承受这一称赞重量的开发组，我们不会停止提高游戏开发技术。

感谢您的评论。

谢谢。"
137462282,"{'steamid': '76561198359248685', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 12448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7646, 'last_played': 1698906980}",schinese,游戏的内容足够丰富量大管饱，地图互动，战略性都是上乘。喜欢战棋的玩家真的能拒绝这款游戏吗，虽然也有一些类似合成繁琐，人物建模有些粗糙的问题，即使这样也是一款相当好玩的游戏了，希望后面能多优化优化合成这方面，美化下角色就更好了，多出点DLC。另外也能感觉出来开发组对中国玩家态度也挺好的，真希望更多热爱战棋的玩家关注到这个游戏。,1682744857,1682744857,True,6,0,0,0,True,False,False,True,,1682991269.0,"( 这篇文章是在翻译机的帮助下写成的。)

【分争调整者】的类型是战棋。 我们得得到A游戏玩家的认可，才能继续我们的未来开发。 在【分争调整者】能够得到包括您在内的更多战棋的认可之前，我们不会停止游戏开发！

感谢您的评论。

谢谢。"
137398731,"{'steamid': '76561198369698277', 'num_games_owned': 94, 'num_reviews': 14, 'playtime_forever': 4867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4827, 'last_played': 1684024722}",english,"Absolutely love this game. I definitely feel as if this game is underappreciated as heck and I really enjoy getting to play a variety of characters with different skills while also progressing through the story. I'm a turn/strategy-based game lover myself, but I don't really hear this game being talked about much in this category as much as other games like persona for example, however I feel like this game still holds a good value for itself overall. I'm also very intrigued by the story for some odd reason, despite some of the weird parts of the story that may make it quite surprising for new players. Anyways, I'd really recommend trying this game out!",1682647552,1682647552,True,7,0,0.523809552192687988,0,True,False,False,True,,1682650155.0,"Troubleshooter is the first game we made. Now, rather than being talked about by many people, a word of encouragement from you is more precious to us. When we continue to improve our game development skills and produce better results as a result, we want to enjoy the game being talked about by more people. :D

Thank you for this review."
137370202,"{'steamid': '76561199218751932', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7257, 'last_played': 1686394247}",schinese,谢谢这款游戏，为我创造了一个幻想的世界。,1682603147,1682603147,True,7,0,0,0,True,False,False,True,,1682645044.0,"( 这篇文章是在翻译机的帮助下写成的。)

如果你的部分时间因为【分争调整者】而快乐，那对我们来说就是很大的喜悦。 为了给你带来另一种乐趣，我们不会停止游戏开发。

感谢您的评论。

谢谢。"
137357183,"{'steamid': '76561198813920458', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3279, 'last_played': 1692536767}",koreana,"간만에 느긋~하게 붙잡고 할만한 게임 하나가 생겨서 기쁘네요.
일단 잼있습니다. 개인적인 의견이지만 충분히 할 만 합니다.

다른분들의 평가글들을 보니까 글(대사)의 품질문제 라든가 인게임 모델링
이 아쉽다 는 의견들이 많은데 ... 동의합니다.
단 게임 대사들은 플레이 시간이 늘어날수록 적응을 해 가서 그러는지 그럭
저럭 괜찮은것 같습니다.
그래픽은 여전히 좀 아쉽지만요.

동료들이 하나 둘 합류하고 특성에 대한 이해도가 높아질 수록 점점 게임이 
매력있게 느껴집니다.
그때까지 잘 버티면서 여유를 갖고 느긋~~ 하게 즐기는 쪽을 선호하시는 분
들은 잘 맞을것 같습니다.

저도 게임 개발을 해봐서 아는데 ... 인디팀이 게임 하나를 완성해서 서비스 
까지 갔다는것 자체가 대단한 일입니다. 
출시는 커녕 완성도 못하고 엎어지는 일이 다반사기 때문에 더 대단해 보이네요.",1682576020,1682576020,True,5,0,0,0,True,False,False,True,,1682579665.0,"그래픽이 많이 부족한 것은 사실입니다. AAA급 게임들처럼 정말 화려하고 수준 높은 그래픽을 선보이던가, 다른곳에서 찾아볼 수 없는 개성있는 스타일을 보여주던가 해야 했는데...저희의 그래픽은 뭐랄까요....그냥 알아만 보면 된다...의 수준에 가깝습니다. 2000년 초반 수준의 그래픽이라는 평가도 종종 받습니다. 그리고 여기에 반론을 하기 어려운 것도 사실입니다. 

그래픽 부분은 무엇보다 인력과 자원이 많이 필요한 부분이고 하필 이 두 가지는 저희 같은 독립 게임 개발팀이 가질 수 없는 것들입니다. 하지만 이것은 저희의 사정일 뿐, 변명이 될 수 없다고 생각합니다. 내부적으로도 저희의 미래 개발에서 선결되어야 할, 선결은 아니더라도 최소한 지금보다는 나은 수준으로 만들어야 하는 과제라고 인식하고 있습니다.

개발팀을 격려해 주시고 트러블슈터를 추천해 주신 점, 이 자리를 통해 감사드립니다."
137329974,"{'steamid': '76561198873046389', 'num_games_owned': 1330, 'num_reviews': 69, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1682773490}",schinese,突出一个量大管饱，制作优秀,1682526859,1682526859,True,7,0,0,0,True,False,False,True,,1682563235.0,"( 这篇文章是在翻译机的帮助下写成的。)

我们的更新还没有结束。 请一定要把游戏玩到最后。 那么还有别的游戏内容在等你。:D

啊，请考虑在游戏选项中使用加速游戏速度的选项【快进队友行动】，【快进队友外的行动】。你可以从【选项】 → 【环境设置】 → 【游戏进行】中找到上述选项。

感谢您的评论。

谢谢。"
137309224,"{'steamid': '76561197972358413', 'num_games_owned': 250, 'num_reviews': 23, 'playtime_forever': 11852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11727, 'last_played': 1684000427}",english,heavily influenced me to just use forks,1682487740,1682487740,True,7,5,0.491542309522628784,0,True,False,False,True,,1682562239.0,"Folks...it's good partner for the Spoon. :D

Thank you for this review."
137270007,"{'steamid': '76561198235481608', 'num_games_owned': 193, 'num_reviews': 30, 'playtime_forever': 13509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12936, 'last_played': 1682733761}",japanese,gooooooooooooooood,1682421859,1682421859,True,7,0,0.46875,0,True,False,False,True,,1682475892.0,"(この文は翻訳機を使って作成されました。)

私たちがゲームを今より改善して未来にもっと良い後続作を作ることができればgとdの間でもっと多くのoを見られるようになると信じています！

いい評価ありがとうございます。"
