recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28999465,"{'steamid': '76561198247242474', 'num_games_owned': 2553, 'num_reviews': 102, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1483456739}",schinese,"一款黑白水墨画风的碎片化小型消磨时间爽型游戏
音乐很东瀛，角色很东瀛；
非黑即白，非动即静，非死即活，非敌即我！
这是一款非常非常非常纯粹的游戏！
这是一款值得推荐的游戏。
支持本地分屏，但是不支持线上联机是一个遗憾。
没有中文，但是不影响游戏





画

黑白水墨风，非常有意境；另外游戏内的场景有五个，各有特点，不得不佩服，东瀛那嘎达把我们的水墨韵味搞得很有厚度，相反为什么我们的游戏作者总喜欢去模仿日式或者欧美风的主题风格呢？


音


一听就知道是标准的东瀛风格音乐，契合游戏主题画面，不得不说很搭，音乐风格和美术风格真的很搭……音效很不错，尤其是斩击时候的音效配合斩击后的的那种心情，畅快淋漓！但是我觉得如果五张地图，能有五个风格独特区别比较大的BGM就更好了。


玩


游戏支持单人游戏与本地分屏游戏，不支持联机；
游戏有两种模式：对战模式（玩家VS玩家  or 玩家VS AI）、挑战模式，但是实际上队长模式有一部分和挑战模式重复（达成目标条件才可以达成通关[比如斩杀一人，站立8秒不动、使用道具多少次、空中斩杀几人等]）角色：有四个角色可以选——武士、打伞女人、僧人、大锤（又分别可以选黑或者白）招式：只有跳跃、二段跳、原地攻击、方向攻击（快速斩杀/拔刀斩）、道具使用、占领旗帜；招式很简单，但是对战起来基本就是冲杀！冲杀！冲杀与冲杀！（怂什么，正面肛！）黑与白：当角色当前颜色与背景颜色相同时，静止不动则进入隐身效果，敌人不会发现，如果动则会被敌人察觉；当角色当前颜色与背景颜色相悖时，则暴露在敌人的视觉之下，很容易被斩杀。对砍：原地砍没有意思，用快速斩杀/拔刀斩杀人才是王道，尤其是如果敌人也用拔刀斩和你对着干，大家都会被弹开，接着进行第二次冲刺。武士之道，不是死，就是死！道具：三种——铁蒺藜、手里剑和烟雾弹；铁蒺藜洒落到地面，敌人碰到会持续掉血，手里剑远程杀敌、烟雾弹可以掩饰与瞬移；游戏将就一击致命，其他都是多余。


一点小遗憾


AI比较蠢
不支持联机，如果在线联机，这款游戏一定会火，因为两个实实在在的玩家会充分利用黑白之道与道具、在潜行与暗杀之间体验一击毙命的刺激感觉；然而不支持联机，只能杀一杀愚蠢的AI；
对战模式的条件限制比较烦，我个人期望的是对战模式类似闯关，第一关杀一个，第二关杀两个，第三关杀三个以此类推的闯关模式，这样一个可以玩的很爽，怎么杀人，杀几个全看自己，另外不断地挑战也可以看到自己的极限；在对战模式的情况下加入通关条件限制是一件很烦的事情，毕竟已经有挑战模式了不是么……
游戏真的还不错，碎片化，爽快，不拖沓，画面和音乐都挺好，唯独不能联机……
如果能开联机，我会给基友们买几个……反正也不贵。

http://www.bilibili.com/video/av7842184/
http://v.youku.com/v_show/id_XMTg5ODA1MzUxNg==.html",1483515627,1483515627,True,18,0,0.702501416206359863,6,False,False,False,False,,,
28810602,"{'steamid': '76561198063324349', 'num_games_owned': 136, 'num_reviews': 8, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'last_played': 1483057881}",english,"controlls are good
but gameplay is confusing/bad
No blocking so you just mash the attack button
and the characters are verry small and it is hard to see yourself even if you are moving",1483057961,1483057961,False,0,0,0.393134862184524536,0,True,False,False,False,,,
28757900,"{'steamid': '76561198063592473', 'num_games_owned': 544, 'num_reviews': 77, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1482943246}",english,"Where is the online mode?? It maybe fun with friends and some beers, but the gameplay could be much better if it wasn't one hit kill, i mean steath kills could be still one hit kill...but the gameplay shoud have more depth.

And without online mode...i can't possible recomend this.",1482943637,1503891455,False,4,0,0.328680545091629028,2,True,False,False,False,,,
28603976,"{'steamid': '76561198086651430', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1498143613}",koreana,"흰백의 스텔스를 중점으로 두고 있는것 같지만 상하좌우점프의 공격 모션이 따로 존재하고 공격 타이밍이 상당히 중요하다 

키보드인데도 손맛이 상당히 찰지며 패드플레이가 상당히 찰질 듯 하다

참고로 게임 시작하기 전에 키 설명이 나오니 간단하게 알아두는것도 좋다

상하좌우 wsad 공격[ , ] 점프[ . ]아이템[ / ] 이다

게임 진행을 위해서는 점프키를 누르면 된다

괜찮은 게임이나 정가를 주고 사는것보단 세일할때 사는것을 추천드리는 바임",1482602120,1482602120,True,2,0,0.497811824083328247,0,True,False,False,False,,,
27744621,"{'steamid': '76561198169115755', 'num_games_owned': 588, 'num_reviews': 61, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1537957592}",french,"Un jeu au concept simple mais extrêmement efficace, à condition d'avoir des amis avec vous pour en profiter. Il s'agit de se défier en duel dans un monde bichrome. 

-Vous êtes noir ou blanc. 

-Le décor et noir et blanc. 

-Caché dans votre couleur, vous êtes invisible. Hors d'elle, on ne voit plus que vous. 

-Le tout est de se montrer et se cacher quand il faut, souvent pour finir par surgir brutalement sur votre adversaire dès qu'il a commis un faux pas ou que vous avez deviné ses plans, ses mouvements. 

-Pour prévenir les excès de timidité, le décor change de couleur régulièrement, découvrant ainsi certaines zones aléatoirement. Vous l'aurez compris : les joueurs cachés dans ces zones se retrouvent alors d'un coup très vulnérables !

Conclusion : oubliez un peu la couleur, passez au noir et blanc ! Le jeu vaut son prix !",1480201097,1480201180,True,6,0,0.614035129547119141,0,True,False,False,False,,,
26924191,"{'steamid': '76561198149537453', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1476147058}",english,"Controls where VERY counter-intuitive, but the light/shadow mechanic was cool.

Settings was weird, gameplay was stiff, and you die instantly.",1479940430,1479940430,False,3,1,0.503093898296356201,0,True,False,False,False,,,
25372117,"{'steamid': '76561198001766745', 'num_games_owned': 291, 'num_reviews': 61, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1641066054}",english,"[b]+ interesting/fresh game concept.[/b]

[b]- No flexibility in gamepads supported.[/b]
Another co-op game with a terrible support for DirectInput gamepads made on Unity engine. (Stardust Vanguards, In Space We Brawl,...).

[b][u]Supported controllers for Black & White Bushido:[/u][/b]
http://www.gallantgames.com/pages/incontrol-supported-controllers
If your gamepad (and 3 of your's friends) is not on that list - then don't expect that gamepad to work. (Again, that list is meant for [i]this[/i] game only.)
This is a link given by a developer [url=http://steamcommunity.com/app/404050/discussions/0/485622866443613916/] on a forum	[/url], of a list of gamepads that [i]should[/i] work.
Mine is not there.

But that should be posted on ""About This Game"" page. Or at least a link to it.
(And not finding it out accidentally when you are wondering why the game ignores your gamepad.)
update: I was able to get my gamepad to work with a [url=x360ce.com]x360ce[/url].

[b]- Not many maps (5).[/b]

[b]- Overall little in content:[b]
Versus mode
http://steamcommunity.com/sharedfiles/filedetails/?id=764112665
with 5 maps
http://steamcommunity.com/sharedfiles/filedetails/?id=764112965
and a ""challenge mode"":
http://steamcommunity.com/sharedfiles/filedetails/?id=764112869
That's the entire game.
If you like local co-op games then you can buy it. (You could also try ""Samurai Gunn"" instead - it may be better in some ways).

This game is fun but little in content.",1473114031,1478130566,False,6,0,0.530059635639190674,0,True,False,False,False,,,
25176667,"{'steamid': '76561197993931975', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1673630186}",russian,"Весьма достойная игра. Случайно наткнулся в магазине, просмотрел скриншоты, не удержался и купил.
Из плюсов:
- стильное визуальное оформление
- хорошая музыка
- озвучка персонажей
- кровища
- геймплей таки увлекает
Минусы - игра довольно короткая, карт мало, персонажей мало, быстро все пройдешь и изучишь. Нужно больше контента. Так же цена на мой взгляд завышена.
Рекомендую дождаться скидки и купить.",1472283721,1472283721,True,6,1,0.624338388442993164,0,True,False,False,False,,,
24488108,"{'steamid': '76561198034217511', 'num_games_owned': 912, 'num_reviews': 514, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495151006}",russian,"B&W Bushido is a nice indie-multiplayer PvP platformer up to 4 players.

- The setting takes us to Feudal Japan.
- The main feature of this game is Confrontation between Blackness Black and Glaring White. Players capture points on the level, colouring the area in black or white. This helps the team which captured the point, since it makes its' player barely visible unless they Run or Jump, raising a cloud of dust behind them. 
- Simplistic combat mechanic and Minimalistic Graphic style.

Devs pledged to add online multiplayer, because there is none at the moment and you can only play together on one computer. Which is sad.",1469312884,1469312884,True,3,0,0.40363776683807373,0,True,False,False,False,,,
24302900,"{'steamid': '76561198004038352', 'num_games_owned': 1696, 'num_reviews': 247, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1461962209}",english,"The gameplay itself is not that bad, the melee style of hide and seek through shadows and light is pretty interesting, but it gets old really fast and the doesn't have a campaign or a diversified arcade mode for a single player. Besides, there is no online multiplayer lobby for you to find matches - even if it had, I believe it would be empty. Overall, it's an interesting game concept although poorly executed. IMHO, the advise against buying it is basically because of the price. If you really want it, buy it on a sale, this game ain't worth more than a dollar.",1468442829,1468442829,False,7,0,0.517161369323730469,0,True,False,False,False,,,
24192925,"{'steamid': '76561198103319892', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1468187714}",english,"I'm gonna start this review by saying that this is a first impressions review (as of right now i have played half an hour of this game), and that I know nothing of the game (when it was released, the developers, the budget, the time it took to make, etc.), so opinions may change with further playing

Pros:
+Good atmosphere
+Music and sound effects aren't the best but do the job
+Hammer character is kinda fun

Pros/Cons together:
+/-Idea of light and shadow is very good, and the stealth part would be interesting as a mechanic if the player sitting still on his or her's area didn't already make him invisible, rendering it useless
+/-Art style has potential, but is horrendously bad (as in 2000s flash games you'd find on free games websites bad) with no options for better detail

Cons:
-Animations feel cheap and uninteresting,  with many attack having very few frames for said animations
-Platforming feels very off, almost Zelda CD-i off, very unresponsive and hard
-Spear guy is horrible to play with
-The absolute worst are the controls, both in game and in the menus, with very little intuitive button choices for the keyboard (I understand this game is probably made for controller use, but almost never mentioning the controls on the keyboard, along with and offering the option to change anything? Shame), adding to this feeling of either going too fast with the dash (when you manage to do a dash) or too slow, you always feel like a slug. Sometimes they don't even register the keys I press!

All around, not even worth the 2-3 euros i payed with the sale",1468016217,1468016343,False,5,0,0.525097370147705078,0,True,False,False,False,,,
24123296,"{'steamid': '76561198093259315', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1495110975}",schinese,"呵~~~呵~~~嘿~~~
黑白武士道的想法嘿~只会用武士刀比划嘿~
我一个人在家乖乖的虐AIはぃはぃはぃゎかりました
日文(一二三四)樱花落满地有一种神秘凝结了空气
日文(一二三四)黑夜里偷袭去攻击烟雾当武器
日文(一二三四)忍者的物语要切断过去[strike]保命[/strike]是唯一
日文(一二三四)隐身要彻底要忘记什么是自己

+简约场景，简单操作，让人想起《绝望剑士nidhogg》，对比正面肛的西洋击剑，我觉得《黑与白的武士道》想要体现的是东洋忍术的隐忍暗杀，如果是联机PVP，大部分时间玩家可能只是在同色背景的保护下缓慢移动，悄悄地靠近对手，然后突然出现一击毙命。
-可惜的是，在单机对抗AI里，背景光源随机的快速切换，逼着玩家没空研究行进路线，只能跳来跳去，靠近对手之后一个冲刺赌运气。更糟糕的是，如果不按标志显示键，乱斗之后陷入同色的你甚至会找不到自己在哪……
+在此不得不佩服本子的拿来主义+美工+音乐，把游戏做的像黑泽明电影中某个场景一样梦幻。[spoiler]反观我大天朝╮(╯▽╰)╭[/spoiler]
-如果出在线联基，把光源改成惯性移动（随时间改变的月光）+突发（比如场地破坏，打倒灯笼等等），玩家跑动声响视觉化，再来个照明弹道具（烟雾弹已有，但是用处不大），那策略性和娱乐性会大大提高吧

当前版本评分：6/10",1467768137,1467768137,True,5,4,0.57206648588180542,0,True,False,False,False,,,
24110020,"{'steamid': '76561198105295327', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1527241837}",russian,"Взял на скидках, не пожалел. Отличный платформер для игры с друзьями
Плюсы:
            1. Стилистика
            2. Механника игры
            3. Можно играть в 4-м
        UPD: Добавлен мультиплеер.
Минусы:
            1.Мало всего, возможно, добавят в обновлениях ( режимов всего 2, карт немного и возможностей у воина мало(ударов,предметов)
Вывод:Игру могу посоветовать всем, пару вечеров с друзьями убить можно,да и механика игры, со всем тенями, лучами света, очень понравилась.",1467727190,1497531017,True,5,1,0.572670459747314453,0,True,False,False,False,,,
24048194,"{'steamid': '76561198227554108', 'num_games_owned': 184, 'num_reviews': 6, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1666616233}",english,"Fucking brilliant, controls are fluid and responsive- attacks are satisfying, 8/8 would recommend",1467551758,1467551758,True,0,0,0,0,True,False,False,False,,,
23566129,"{'steamid': '76561197991838690', 'num_games_owned': 265, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1627651550}",english,"The game is very fun if you have someone to play with. Tried it with two xbox controllers and it works fine + keyboard. Have problems with Dinput gamepad though... Couldn't get it work except directional keys (left, right, up, down). But Xpadder or x360ce might fix this problem easely. I prefer latter.
Developers promised online multiplayer by this summer but it is july already and there are no news. But it seems they are still working on it and on a new game modes. 

You can learn this game quite fast. The mechanics is very simple and fun. There are no complicated combos like in MK or Street fighters. 

Gamepad is recommended. I haven't really tried to play with a keyboard. But some people complained that it is difficult to play without gamepad.
It is worth to buy cheap gamepad for this game and call few friends for a fight,",1465979061,1465979061,True,2,1,0.499344408512115479,0,True,False,False,False,,,
23516724,"{'steamid': '76561198082168700', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1465722388}",english,this game is a nightmare for people without a controller. The keyboard controls are ass and you cant use the mouse. Not worth the money at all also if you do buy it prepare your ears for a major rape at the begining,1465721393,1465721393,False,2,0,0.377025216817855835,1,True,False,False,False,,,
23385735,"{'steamid': '76561198006867044', 'num_games_owned': 165, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1465066169}",english,"Controls for keyboard are horrible. You can only change the controls before launching the game, but I haven't gotten to the point where the game actually saves any of my controls. How does player 2, 3 and 4 control their character on a keyboard? I don't know, since there's nowhere to look it up/edit. Unless you own a controller, don't get this game.",1465066494,1465066494,False,2,0,0.442579567432403564,0,True,False,False,False,,,
23316558,"{'steamid': '76561197985824811', 'num_games_owned': 108, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1493487856}",english,"Pro:
+ innovative idea of light and shadow shifting
+ nice calligraphy style
+ awesome local multiplayer
+ many maps
+ simple concept
+ casually playble

Contra:
- single player might get boring fast
- best played with controller

That game doesn't come along with the lastest, best, fanciest graphic, neither there aren't tons of combo moves and the amount of objects to use is very limited.
The main idea is the constantly changing background either revealing or hiding the player inbetween an samurai environment and on that the game emphasises.
So there is not too much content, but the content given is a solid base to have fun with.
I got this game in a sale for a quarter of the normal price and made a good deal so far. The controlls were a bit difficult at the beginning, but since I bought a controller, I can use the whole potential.
So if you like fast action 4 player games, you can buy this one without wasting money. If you are a bit unsure wait for a sale.",1464730927,1464730927,True,0,0,0.480261951684951782,0,True,False,False,False,,,
23264675,"{'steamid': '76561198290246398', 'num_games_owned': 157, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1525719639}",schinese,"NO ONLINE,why？？？？？？？",1464490290,1464490290,True,2,1,0.511248588562011719,1,True,False,False,False,,,
23052921,"{'steamid': '76561198077904384', 'num_games_owned': 720, 'num_reviews': 4, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1504221426}",schinese,"很棒的游戏，玩的时候还没有出多人模式吧，期待出线上模式跟好友一起砍砍砍。[spoiler] 像躲在这里砍死你[/spoiler]
感觉这个价格也可以接受了。无聊的时候点开玩上几把神清气爽。[strike] 飙血的时候真是太赞了[/strike]
治好了我多年的吸毒症状。让我最后吸一发[strike] ギリギリeye ~ギリギリmind [/strike]",1463570256,1463570256,True,1,0,0,0,True,False,False,False,,,
23000153,"{'steamid': '76561198056972260', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1481783642}",english,"Very lethal and unpredictable 4 player local deathmatch game, add it to the rotation with Lethal League, Samurai Gunn, Towerfall: Ascension etc.

While I wholeheartedly recommend this game, I can only recommend it in this state if you can play 4 player. If they add an online multiplayer and integration with the Steam Workshop for modding, it would increase the value of the product immensely.",1463320738,1463320738,True,0,0,0.462492555379867554,0,True,False,False,False,,,
22755889,"{'steamid': '76561198115455999', 'num_games_owned': 2091, 'num_reviews': 14, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1660002268}",english,"This is a game about speed, stealth, and lighting.  The lighting seems to change at random times.

You play on either the light team or the dark team.  If you stand still while in your element (a light team member in the light, a dark team member in the shadow) you disappear from sight, and can hold a button to stay hidden and move slowly.  But if you dash (your typical movement speed), your outline becomes a bit easier to see.  I've found it's easier to distinguish a moving dark team member in shadow than it was to detect a moving light team member in light, which unbalances it a bit, but it's not too bad, and I'm sure its something the devs can easily fix.

When you're attacking, it's pretty much one hit kills, though there are glancing blows.  Also, when not stealthed, you're moving fast.  This really leads to two types of tactics.  Slow, methodical, waiting ninja strikes where you remember where you are while stealthed and wait for an opponent to either pass over you, or get close enough to dash and slice them up.  It's that, or you dash around, just trying to be faster than everyone else.  I've found either tactic works well, and obviously you can change up while you play, depending on the situation.

So with the dynamics at play, it makes the game feel like you're either a ninja, hiding in wait, or a samurai trying to out iajutsu everyone else.  Tons of fun, tons of flavor for a simple 4 person multiplayer game (no story, no single player except with bots).

Just the fact that this is a PC game with local multiplayer makes me like this game, everything else about it makes me love it.

Get this game, get three friends, and play this game!  NOW!",1462163329,1462164104,True,1,0,0.480261951684951782,0,False,False,False,False,,,
22747054,"{'steamid': '76561197991672889', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1498872385}",english,"I first came across this game at Unite 2015 Boston when the developer and I attended the same design talk. He demoed an early build for me and it showed alot of promise. Some mechanics have been altered since then i.e. you weren't shown at all when you moved back then, but I like the approach now.

Love the changing backgrounds, definitely adds an element of dynamics to the gameplay.

Honestly one of my favourite couch multiplayer games, can't wait for online multiplayer and leaderboards.",1462123645,1462123645,True,0,0,0.480261951684951782,0,True,False,False,False,,,
22542056,"{'steamid': '76561198109893941', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1461196374}",norwegian,"it's an okay game I guess, but I find the controlls really hard to learn, especially for keyboard. there is no tutorial or place to look at controlls apart from some loading screens, and there's no option to personalize them.",1461196605,1461196605,False,0,0,0,0,True,False,False,False,,,
22453503,"{'steamid': '76561198158474621', 'num_games_owned': 384, 'num_reviews': 29, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1528466198}",schinese,"游戏创意不错，但是模式只有两种。
第一种，和AI或者是同机玩家打；
第二种，玩挑战。
联机不能，模式单一，游戏时数短。
战斗系统简陋，弹开的设定比较新颖，但没有挥舞武士刀斩杀敌人的的快意（因为所有角色主要都靠飞来飞去攻击）。
动作嘛……
攻击方式：水平飞来飞去；斜向飞来飞去；垂直飞来飞去；原地耍武器。
战斗场面：两个人飞来飞去然后他们突然撞在一起并分开了，基本重复这个流程，直到一方死亡。",1460815743,1460815743,True,2,3,0.530026078224182129,0,False,False,False,False,,,
22327969,"{'steamid': '76561198282879521', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1458720856}",schinese,"    这个游戏的设计理念与初衷是好的，但是从游戏的表现上来说仍然有许多的不足。具体表现在AI的智商太低，虽然游戏中有挑战模式，但是这仍然只是靠数量来增加难度；虽然设定了四个角色，但是没有其独立的招式，也就是然并卵；对于招式本身，普通攻击太废材（硬直太高），而冲刺斩杀却又太阴霸了，更显得普通攻击废材。
    但是对于黑白场景的设定，东瀛风的渲染与不错的创意是不可否认的！如果能进行改进绝对不弱于其他优秀的撕逼游戏！希望作者再接再厉！还有！多人模式！求线上多人模式，我和我美国的朋友都没法联机了T T。
    这款游戏很适合打折时入手，本身的价格并不贵，总而言之还是听推荐的啦！加油！",1460240752,1460240752,True,4,2,0.524146378040313721,0,True,False,False,False,,,
22217970,"{'steamid': '76561198039110977', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1684615493}",english,"Highly Recommended !!!!!!
This game is really addictive and a great laugh with friends! It can be quite comical or really damned brutal depending on who you play it with.
Well balanced, simple controls, simple concept all makes for a game that will stand the test of time.

So many ""ha ha ha HHHAD YA!!"" moments

...and just as many ""Doh!"" moments too. 

",1459689049,1459689049,True,0,1,0.480261951684951782,0,True,False,False,False,,,
22152368,"{'steamid': '76561198024985876', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1482810154}",english,"Shinobi; warrior of the night. 

Trained to use the darkness of the shadow.

I know your arts as well.

But I, have been trained to use the light.",1459384976,1459384976,True,100,56,0.760678768157958984,3,True,False,False,False,,,
22141125,"{'steamid': '76561197971136735', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1458991875}",english,"Looks good, but the controllers just do not work (360 wireless)",1459341304,1459341304,False,2,0,0.423463374376296997,0,True,False,False,False,,,
22109003,"{'steamid': '76561198003837486', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495229000}",french,"Je viens d'essayer ce jeu en mode solo, je dois dire que c'est injouable. Vous débutez, vous avez des challenges à faire sans aucune explication parfois. Puis le temps de prendre en main le jeu vous êtes mort 20 fois, vous jouez contre 2 adversaires en même temps, que vous devez toucher plusieurs fois pour qu'ils meurent, mais au moindre coup vous êtes mort. Bref pas vraiment très excitant...

Essayé en coop à 4, pas vraiment d'intérêt non plus. Franchement on y a joué une 15aine de minutes, on est passé à autre chose sans regret.",1459186766,1496775338,False,4,1,0.414450377225875854,0,False,False,False,False,,,
22094490,"{'steamid': '76561198113240947', 'num_games_owned': 181, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459118752}",english,Would be amazing if you could play online on computers.,1459118820,1459118820,False,4,0,0.409696400165557861,1,False,False,False,False,,,
22081878,"{'steamid': '76561198142534238', 'num_games_owned': 280, 'num_reviews': 37, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1459075206}",schinese,这个游戏如果有线上联机功能，将是一个有趣的撕逼小游戏，可惜没有~。。。顺便想吐槽一下这按键设置。。有够反人类,1459075269,1459075269,True,1,1,0,0,True,False,False,False,,,
22010858,"{'steamid': '76561198060952377', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1458846332}",english,"Black & White Bushido in a nutshell~

https://www.youtube.com/watch?v=bmkxsQnNujI

Fun, Intense Game when playing against other players (not to mention the Challenge Mode aswell) and with the Online Multi-Player coming out this year it's definitely worth giving it a go 🎧♪♫.",1458764519,1458764618,True,99,54,0.776644885540008545,6,True,False,False,False,,,
21994344,"{'steamid': '76561198203475136', 'num_games_owned': 211, 'num_reviews': 56, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1569768744}",schinese,具有独特东瀛风格的精巧作品，期待联网模式~~,1458700976,1458700976,True,1,0,0,0,True,False,False,False,,,
21985261,"{'steamid': '76561198151755602', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1458662856}",english,this is awesome if we can play it online....,1458662971,1458662971,True,3,0,0.507168471813201904,0,True,False,False,False,,,
21502430,"{'steamid': '76561198005363503', 'num_games_owned': 700, 'num_reviews': 100, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1606935920}",schinese,一款适合碎片时间玩的游戏，蛮不错的,1456590692,1456590692,True,1,0,0,0,False,False,False,False,,,
21247218,"{'steamid': '76561198048293170', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1708564725}",english,Super fun and simple game to play with some friends.,1455606238,1455606238,True,0,0,0,0,True,False,False,False,,,
21165409,"{'steamid': '76561198276168282', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1457498281}",english,It's a great game that will make your friends either frustrated or laugh hysterically. Skill-based and incredibly addicting.,1455324268,1455324268,True,0,0,0,0,True,False,False,False,,,
21153287,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1454797840}",english,"[b][i]Black & White Bushido[/i] is a fun little four player versus game that has a great novelty of really making you feel like a ninja through use of camoflauge.[/b] My regular [i]TowerFall[/i] group gave it the thumb's-up (which they rarely like anything but the usual). Its certainly smaller in scale, but has enough fun for a couple of gatherings. Overall, I do wish there was more content, though.

[i]The coolest thing about this game is its novelty; you first choose either a black or white ninja, which allows you to blend in really well with like color.[/i] This adds in some nice strategy where you can just sit still and wait for the kill. Its reminiscent of getting the mirror item in [i]TowerFall[/i]. Really makes you feel like a ninja.

[b]Pros:[/b]
+Awesome use of the black and white camoflauge to make you feel like a boss with those stealth kills
+The whole level is on the screen at one time (like [i]TowerFall[/i] and unlike [i]Duck Game[/i]) - the moving camera in other games can bother some gamers with it constant zooming-in-and-out

[b]Cons:[/b]
-Content is slim; only a handful of levels (like 5 or 6), and two game modes (deathmatch and capture the flag)
-Music and sound effects are nothing to write home about
-Needs more weapons and consumables

[b]Get it on sale, if you are into local play.[/b]",1455289711,1455289719,True,10,2,0.533356368541717529,0,True,False,False,False,,,
