recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36187661,"{'steamid': '76561197992733052', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1698659646}",french,"Parfois, des jeux existent, mais on ne le sait pas.

Un nom trop générique et qui ne correspond pas vraiment au concept, une communication à la ramasse, un visuel peu engageant... Et pourtant, parfois, ces jeux qui n'existent pas méritent bien plus d'attention.

C'est le cas avec Enemy, jeu de tactique au tour par tour en voxel, avec décors destructibles et ""organiques"" : il n'y a pas de ""se mettre à couvert"" ni de ""tir de suppression"", mais tout élément de décor peut protéger, et un score de réaction permet éventuellement de jouer pendant le tour adverse.

Premier épisode de présentation en vidéo :

https://www.youtube.com/watch?v=0HNk8Y7zVXw",1509531059,1509531059,True,2,0,0.51632237434387207,1,True,False,False,False,,,
34675443,"{'steamid': '76561198113946458', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 9758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9397, 'last_played': 1614615697}",koreana,척탄병 포지션의 바주카가 너무 쎄다는 단점만 빼면 갓겜입니다,1504324236,1504324236,True,2,0,0.523809552192687988,0,False,False,False,False,,,
34619536,"{'steamid': '76561198054303125', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1529605662}",english,"Enemy went completely under my radar for two years and frankly I was turned off from the aesthetic when it did finally show up in my queue, it just didnt seem like my type of game so I ticked ""Not Interested"". The only thing that stood out at the time was it was ""Xcom like"". So I went to hit next and saw something in the about ""Realistic physics simulation""...that peaked my interests. I would like to also point out, if this game did not have a demo I would have never purchased this game, leaving an empty hole in my life forever. Enemy has to be one of my all time indie favs and im still under 10hrs of gameplay. 

Speaking of gameplay, its fucking brutal at times and thats a good thing. A good example, I managed to get two of my boys killed after we already wiped the level. The both of them were standing next to the house one minute and the next... the house was a heap of burning wood and rubble and one boy was under it all while another was almost thrown out of the map. What happened was I had lit the house on fire in a previous fight and some kind of explosive was inside without my knowledge. Basically what im saying, never expect to survive even if its not a high end level.

With all of that said I do think the game should get some more love. Although I enjoy the random generation, the game could also use some more flavor for the price point like a few new biomes/mini bosses/enemies. Something like caves or dungeons along side of the castles would be great. Wishing it went under a more ""early access"" approach. 

Tl;dr Enemy is as brutal as it is mesmerizing and I highly recommend it. Coming from a guy who isnt a fan of turn-based combat. Enemy will without a doubt go down in my top games of all time. The demo is always a choice and I say you should really give it a try, dont let this gem get away from you like I almost did.",1504130351,1504131375,True,4,0,0.530201315879821777,0,True,False,False,False,,,
33569805,"{'steamid': '76561198029274297', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1443900980}",english,"It's just a weird and not fun game. Just don't buy it, really.",1500154829,1500154829,False,1,0,0.190896570682525635,1,True,False,False,False,,,
33158278,"{'steamid': '76561198058264283', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1521207547}",english,"let me sum this game up for ya wonderers

good positive stuff (no idea why i said cons but whatever)
+voxels
+physics
+has some nostalgia effects
+DESTRUCTIVE ENVIROMENTS

now the negative bits

RAGE INDUCING AT CERTAIN POINTS

and yet i still recommend this game cuz its a real beauty",1499038039,1499038138,True,2,1,0,0,False,False,False,False,,,
32843239,"{'steamid': '76561197999563951', 'num_games_owned': 798, 'num_reviews': 11, 'playtime_forever': 3468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1708847186}",english,"Here's how good this game is. 99% of the time, I hate strategy games. I find them to be too rigid, too restrictive, and too... strategic? which is a weird criticism to give to a strategy game, I know, and Enemy definitely rewards careful strategy, but my problem with other strategy games is it feels like that's ALL it rewards. In Enemy, you can come up with some stupid, off the wall, hair brained strategies that shouldn't work at all, and it CAN work, and even if it doesn't, you'll have fun with it.

The key aspects to this, I think, are the physics-based environment which collapses into chunks when it takes damage, and the chaotic nature of it being randomly generated. I don't play this game well at all. I start off on the platformer world with stats put into throwing and endurance, every single time. I tend to lose really early on in the game, but I'm having fun the whole damn time.

One of my recent favorite moments in this game was when I was being attacked by anonymous gunmen who were setting the ground on fire around me. They set one of my party members, the princess, on fire. The princess specializes in throwing, so I ran over to the nearest enemy, picked them up, then ran back into the fire so he would die with me. The sacrifice wasn't worth it, as my last party member died shortly after. But the fact is that I had more fun with those few moments before losing than I ever have with any other strategy game. I want to see more strategy games that give you this much freedom to make bad decisions and have fun doing it.

Just be aware, however, that this game isn't free from bugs, but from my little experience so far, the developer is very open and receptive and is still working on polishing the game. I'd recommend this game regardless of whether or not it's on sale, please just play this game.",1498542378,1498542378,True,18,0,0.687074244022369385,0,True,False,False,False,,,
30884347,"{'steamid': '76561197965771164', 'num_games_owned': 579, 'num_reviews': 89, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1556777423}",english,"A brutally difficult game that combines the visual aesthetics of Minecraft with the tactical combat of the original X-Com. Default difficulty (which allows achievements) comes with ironman (lack of) saves, so beware!

The plot is short and to the point: the world has been taken over by four boss characters. It’s up to you to stop them.

You start with three characters: two random allies and you, a character who, aside from determining your starting world, and having a blank slate as far as skill points (you have 5 points to assign as you choose), is totally expendable – it’s entirely possible that by the time you get to the second (or even first!) boss that your party will not include any of the original three members.

You’re thrown into combat as soon as you leave your house, and depending on which world you started on (‘platformer’ world - which has giant mushrooms, green pipes, floating treasure boxes, and red brick walls - tends to be the hardest start, with the possibility of spawning living bombs who throw themselves at you, blowing huge chunks out of the area and killing pretty much anything unfortunate enough to be in the blast radius) you may well start losing characters just about immediately.

There are a number of different weapon classes which you can use: various melee weapons, pistols, rifles, bows, crossbows, spells and staffs (which throw out small bomb-like or inferno projectiles), and perhaps my favorite: brute strength, which allows you to rip out chunks of the game world and throw them at your enemies.

And here we come to one of the more fun aspects of ENEMY – the entire world is made up of little cubes, which can (and will) be destroyed in the course of your fighting. Walls will get holes in them, and will eventually buckle; trees will fall down in an explosion of leaf blocks. Trying to get into the boss castle, but the corridor outside the throne room is a deathtrap? Blow a hole in a back wall and go through that way, or if you can make your way up to the roof, toss a bomb and crush everything in a rain of bricks!

Both sounds and music are basic, but serve well enough.

Only two things come to mind as complaints: first that the interface doesn’t seem to have any way to automatically make sure that you hold enough APs in reserve to fire a shot during your interrupt; second is that the game can start to struggle if there are large amounts of bricks falling all at once, as can very well happen in town battles if you (and/or the enemy) use lots of bombs, fire, or staff weapons.

Well worth picking up if any of the above catches your interest.",1491074989,1491074989,True,9,0,0.584608614444732666,1,True,False,False,False,,,
30324240,"{'steamid': '76561198032619654', 'num_games_owned': 641, 'num_reviews': 97, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1694304547}",english,"My action-based hero named Chiang Kai-shek sniped a guard tower's supports so it fell over and crushed my opponent. This game took me by surprise, but it's quickly becoming a favorite of mine.

Pros:
- Pleasant visual style
- Physics based worlds lead to interesting ways to take out enemies
- Simple, yet elegant squad mechanics
- Atmospheric/lo-fi soundtrack that fits the game extremely well.
- Replayability out the wazoo
- The game is surprisingly moddable, although no fan mods really exist right now

Things to keep in mind:
- Not as indepth as X-COM, which is a common comparison
- The game gets punishingly difficult later on.
- Cherish every victory
- Save at hotels often, if you have the money",1488664507,1488664507,True,6,0,0.527789115905761719,0,False,False,False,False,,,
30302643,"{'steamid': '76561198145733752', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1528321075}",english,This is a really good game to me. My friend first told me about it in around 2015 if i remember correctly. I like the blocky-ness of it. I also like how you can do anything with your character. Me and my friend will remember this game as combat simulator 2015 for quite some time.,1488578137,1488578137,True,6,0,0.493979573249816895,0,True,False,False,False,,,
29209295,"{'steamid': '76561198051443526', 'num_games_owned': 640, 'num_reviews': 28, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1612271619}",english,Amazing startegy that will punish you for your mistakes and reward for tricky ideas.,1484248246,1484248246,True,5,0,0.53853917121887207,0,True,False,False,False,,,
28976414,"{'steamid': '76561198004368051', 'num_games_owned': 534, 'num_reviews': 141, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 1483547995}",english,"I really enjoyed playing Enemy. It has its initial premise of course, but it does really well to incorporate the many different weapon types across medieval, modern, and futuristic lines. It also does well to allow the player to employ different strategies to get the job done.

Something I like a lot as well is that you can interact with the terrain or jump on enemies to damage them. Get someone with the Throwing skill to pick up a rock, a metal door, or chunk of wall and just throw it at the enemy. Additionally when you fire off a ranged weapon, watch as you cause pieces of the floor and wall to break off and fall away.

About the only thing I sort of dislike is some of the game's balancing. Lower Level characters seem to be extremely weak compared to Higher Level ones - which is to be expected, but it makes leveling a little too important and that leads to having to farm your character levels. Some enemies also seem to be outright more dangerous then others - going into the Plains for example you can expect to receive a lot of damage.

Part X-Com, Part Rogue-like, and in a world that is fully destructible, Enemy is a fairly unique game all things considered. Perhaps it may inspire other developers to incorporate some of its features. I fully recommend this game.

Only thing I should note is the price of the game - you might want to wait for it to come on sale first before buying it.",1483451698,1486947811,True,6,0,0.512048482894897461,0,True,False,False,False,,,
28862115,"{'steamid': '76561198077029355', 'num_games_owned': 271, 'num_reviews': 56, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1520969818}",tchinese,"應該是麥塊風格的回合戰棋
看預告片物理判定殺敵方式還不錯 (把樹砍倒 砸垮房子 順便壓死裡面的王八蛋)
評價還非常好評


1.這什麼遊戲名稱?
很難搜尋的到  因為搜尋引擎都會被不相干的東西誤導去

2.這什麼字體?
看得很吃力 眼睛很痛  還有些字母根本讓人分辨不出來

3.然後創完角色 看完一開始的動畫  馬上黑屏+遊戲崩潰
回到第1點   想找找解決方案都摸不著邊  
更改設定什麼的都沒用  磨蹭了一個小時連個主要遊戲都進不去
交換卡片倒是不到3分鐘就噴了第1張了啦    所以要走上掛卡專用遊戲的道路了嗎?
最後我只能玩教學關...  






嗯  負評.
---------------------------------------------
遊戲作者貌似只有一個人
而且態度還蠻積極的
遊戲官網的討論區及STEAM的討論區  都有看到開發人員積極的回應
可是....真的完全沒辦法玩啊
看討論區有別人和我碰到一樣的狀況  但照著那些方法用就是一點用也沒有",1483176852,1484222339,False,3,1,0.515086948871612549,1,False,False,False,False,,,
28542017,"{'steamid': '76561198169477908', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1590086091}",english,shit game. bad,1482450730,1482450730,True,2,0,0.223847419023513794,1,True,False,False,False,,,
28180430,"{'steamid': '76561198037780770', 'num_games_owned': 729, 'num_reviews': 78, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1481002267}",english,"This is a truly fantastic game. As a huge RTS and Turn-Based strategy fan, well known in the Fire Emblem fandom, I find this game irresistible and difficult to put down.

The other comments tell you all you need to know. This is a fully destructible voxel-based game with intensely deep strategy. I haven't even gotten to the midgame yet, as I keep dying just when I find cannons and grenades! I want to blow up the castles, dang it!

Crushing your enemies inside the rubble of destroyed buildings is so, so satisfying.",1480845868,1480845868,True,4,1,0.401097387075424194,0,True,False,False,False,,,
28019023,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1491574280}",japanese,"タクティクスオウガのような戦略SLGですね。
もちろん、濃厚なストーリーは無いし、ドット絵でもありません。

Steamでは比較的珍しいジャンルでしょうか。建物を破壊できるのが特徴的です。

バランスがどうなのかが気になっているのですが、まだつかみきれていません。行動力ゲージがあるうちは何回でも攻撃できるタイプで、序盤で距離をミスるとすぐ死にます。

間合いに慣れると簡単になるのか、進むにつれて難しくなるのか、わかったら更新しようと思います。

セール中ですのでとりいそぎ。",1480391232,1480391325,True,5,3,0.540694475173950195,0,True,False,False,False,,,
27883548,"{'steamid': '76561198057203305', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1557451466}",english,"Enemy is fantastic little platformer which allows the player to fight against enemies in a retro environment and enjoy the suspense of a moderately challenging rogue-like. If you are looking for something a little less common in today's gaming world, definately give Enemy a try.",1480279770,1480279770,True,3,0,0.488400936126708984,0,False,False,False,False,,,
25521648,"{'steamid': '76561198023671892', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1442461505}",english,"A strategically challenging turn-based game on a grid- but with fully 3d destructable environments. I had a blast playing it back when and, having thought of it out of the blue today, I decided to come back and say so!",1474000101,1474000101,True,2,0,0.443780660629272461,0,True,False,False,False,,,
25165740,"{'steamid': '76561198027938810', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1472288283}",english,"Simplified XCom/JagAl-like game spiced with destruction. The idea revolves around the risk averse strategies, as any careless move will get your soldiers killed in 1-2 shots. You can't revive them and you can't load game (unless you backup the ..\Documents\enemy). The game saves automatically and you can only save in an inn, but you first need to find the city and get enough money to heal and save. It's not too hard to find new soldiers (squad of 6 max), but you will have to upgrade them from scratch. And their skills let you handle better weapons, first of all. And also run longer, have better accuracy, more health etc.

Metagame is travelling around the map. Environment is quite interesting and some squares have interesting stuff like cities with shops, castles with bosses etc. After clearing the square you can see all the loot in one screen which is very convenient.

Now on the secret sauce - destructible environment. It's not as satisfying as it was done in Silent Storm, but still refreshing. You can shoot through walls, sometimes you miss, but the block goes off and wounds the enemy. And there's a trait which let's you (or enemy) take a block or some bigger elements and through it for damage, which is useful as you won't have too many grenades along the way.

I think TBS fans should try Enemy, at least when discounted. But to put things into a perspective, Xenonauts with a similar price is still better.",1472232866,1472232866,True,4,0,0.509810328483581543,1,True,False,False,False,,,
25058202,"{'steamid': '76561197970883414', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1471998255}",english,"Finally! A *high quality* turn-based tactics game with fully destructible (and throwable!) environments, with the added bonus that every casualty is at least as dire a consequence as in XCOM. And, better still, you can actually specialize in that very ability to pick up pieces of the environment and throwing them. Just, um, be careful about pulling blocks out of large structures, lest you risk discovering the excellet mechanics for attempting to extract yourself (some enemies may force you to learn). Oh! And you can level up your jumping ability to do longer, higher jumps, and even land on your enemies.

I could keep gushing, I really could. You won't regret this purchase one bit; you'll only regret any time not spent playing it.",1471803068,1471803068,True,3,1,0.544740974903106689,0,True,False,False,False,,,
24804965,"{'steamid': '76561198236982980', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2835, 'last_played': 1629779504}",english,"If you like re-playability, hardcore gaming, or easy domination over your enemies, this is a great game of hardcore tactics and then becoming easy. very fun, very long, and is fun with the physics. i threw a rock and killed someone, and their body shot up in the air!",1470806975,1470806975,True,1,0,0.47826087474822998,0,True,False,False,False,,,
24124621,"{'steamid': '76561197999637285', 'num_games_owned': 848, 'num_reviews': 101, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1466830288}",english,"Wow, here's a disappointment. Backed this on Kickstarter a ways back. Maybe I'm getting old and impatient, but I can't deal with a game that has this level of frequent and permanent death. The different classes don't feel balanced in the least. Also it's pretty ugly (huge stretches of identical textures). I'm mostly going to blame myself for this, it should have been pretty clear what I was getting into when I backed it.",1467773448,1467773448,False,3,0,0.470136493444442749,1,False,False,False,False,,,
24095141,"{'steamid': '76561198083856030', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1467671555}",english,Great concept but poorly optimized.,1467672080,1467672080,False,3,0,0.515395164489746094,0,True,False,False,False,,,
23844043,"{'steamid': '76561198007145952', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1686530437}",english,"Here's a real hidden gem on the Steam store! It's kind of like Jagged Alliance (Or Old School X-com if it were an adventure instead of full-on strategy), only with a copyright friendly 80's gaming theme running about it.

[b]Upsides[/b]

+[u]Combat System[/u]: It's sort of like Old-School X-Com where there's a little randomness given to physical shots  but otherwise they do have an effect on the environment (more on this later). However it is suprisingly easy to grasp and there are multiple viable tactics and means of attack (ranging from melee to environmental, to some simple psychological warfare to name a few) given the streamlined interface. There's also an RPG element, your characters level up and you can dump them into various stats, as well as picking up or looting various items, weapons and Armor.

+[u]Theme[/u]: It's basically a tribute to a bunch of old school 80's games mashed into an RPG-Strategy hybrid AND BOY DOES IT WORK! (And it is really funny to see a rifle pop out of a copyright friendly ""!"" block). Elements from Contra, Mario, Legend of Zelda, Castlevania, Final Fantasy and more are seamlessly integrated in this game and gives it a ton of personality.

+[u]THE PHYSICS ENGINE![/u]: Here's the real star of this game. You see, despite the grid based movement and the number crunching. What really drives everything is an honest to goodness Physics engine, and it makes the game a complete joy to play! I'll list several examples below
[list]
[*] You can pick up and throw LITERALLY ANYTHING and there's even a skill for it! It's actually suprisingly effective, though requires some setup.
[*] Enemies behind a tree? Chop it down by shooting it! In fact the first time I got squadwiped that's what happened! A merc machine gunned a tree down like a bad 80's action movie, killing 2 of my squadmembers (the last one panicked)
[*] Lots of shrubbery in the way of your target? Throw a Molotov or a fire bomb at the shrubs and burn them out! Fire spreads too!
[*]Enemy in a building? blow the wall open next to them with a time bomb or a boulder and cave the roof in on them!
[*] Enemy nearby and you think he's going to wreck your squad? Have a guy with some energy saved up jump on him mario style!
[*] Use Melee attacks to shove enemies into things (or off cliffs, in rivers, ect!)
[/list]
+[u]The Music[/u]: It's not particularly amazing and it's a little sparse but it set the mood of the game. I actually get a slight Mechwarrior 2 vibe from it personally, which in my book is a good thing.

+[u]Tom Johnson[/u]: He made the game by himself (and to my understanding, a very modest kickstarter budget) and is VERY active on his game's fourms. He takes critiscism seriously and seems to be an all around awesome human being.

+[u]Boss Battles[/u]: I thought the slime was going to be a walk in the park, boy was I WRONG! I only won because of the mass throwing caused everyone in the room to panic.

+[u]Ships with an Editor[/u]: Modders eat your heart out! (It is a little buggy however and seems to lack some updates from previous versions, for example Vision is now tied to ""Mind"" instead of being it's own stat)

[b] YMMV [/b]

=[u]Difficulty[/u]: Make no mistake, this is a tough game where a wrong move can squadwipe you, especially early in the game. Personally I think it falls in the ""Tough but fair"" category of games but some may be turned off by this.

=[u]Voxel Art[/u]: Yeah I understand why this is a turn off but personally I give Tom a pass for two reasons here 
[list]
[*] It makes perfect sense in the context of theme and mechanics
[*] IT WAS JUST ONE GUY WORKING ON IT! Speaking as a programmer who has (at absolute best, and it's almost certainly an overestimation) mediocre art skills I get it. Art isn't everyone's strong suit, and 3D modeling anything remotley presentable is HARD and requires as much dedication to be even a halfway decent programmer. That all said I firmly believe Tom did the best he could do with the tools given.
[/list]

=[u]Learing curve[/u]: [strike]Game doesn't explain itself too much at first but poking through the options menu helps (as well as expirimentation) It's not terribly complicated and you'll get a hang on how to play very quickly. Forming strategies will take you a little while longer.[/strike]. 

[b]EDIT: This was a drawback at first because I was a dunderhead and didn't even notice ""Tutorial"" in the main menu :P.  It explains most of the mechanics very well actually! It just blends in with the rest of the menu, kind of in the middle alongside a few other options. Take the time to play it first. That said it is still something to be mindful of because of the game's difficult nature, forming effective strategies will take some time, some may not have the patience for it. [/b] 


[b]Downsides[/b]
-[u]Mouse Scrolling[/u]: Nitpick but Tom, Can ya pleasepleaseplease give me an option to invert the mouse scrollwheel? Seriously why do I have to scroll up to move the cursor down? Nowhere near a dealbreaker just a minor annoyance.

-[u]Level RNG[/u]: Because the game is randomly generated you can die rather fast in a way that feels a little unfair (It's not but there have been instances where I was jumped at the start and got squadwiped), especially at the beginning sectors. Protip, when you enter the area, watch your flanks, especially beware LOS blocking shrubbery!

[b]EDIT: One more bad thing that should be noted, especially if you have a low-end PC [/b]
-[u] Physics Optimization[/u]: I personally didn't run into too many problems here (Unless a LOT of crazy things were happening at once, like a fire burning down a two story building), but the physics engine sometimes does make the normally silky smooth framerate chug. It does correct itself once it's finished but it is something to be mindful of. 

Thankfully tom has a mod that can clear debris with a button press, so if this is a problem poke around on the fourms for it.

Seriously now: Do yourself a favor this summer and pick this one up! ITS LESS THAN FIVE BUCKS RIGHT NOW (6/26/16) Heck I'd argue it's worth it at it's full 15 USD.",1466980222,1468735425,True,12,0,0.631227552890777588,2,True,False,False,False,,,
21915365,"{'steamid': '76561198092999363', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1711124308}",english,"EDIT: It has been a few years since I played this game, and have played it a lot more recently. I've added some notes (in parentheses) for how my opinions have changed, but I mostly still agree. In fact, the reason I am changing my review is because I WANT more people to play this game. Yes, it is brutal, but it is in a way that is fair that my idiot teenage mind couldn't appreciate. Thanks.

OG Review: If there was an in between option on steam, this would have it. This game is...interesting. Despite what the trailer implies, this is not a fun romp through a sugarcoated wonderland. This game is extremely brutal, and actually VERY dark tone-wise. Unlike XCOM2, there is no overarching grand strategy/research/construction metatgame here. Just a hero you create, two heroes picked from a small pool, and a world that wants you f%cking dead. (The lack of a metagame is a bit of an exaggeration. The metagame is about the brutal scarcity of everything. Shops do not restock, and items and gold in random chests and enemy corpses in the world are rare. This is not to the extent of going to far, though. It's about know what items to use when, and figuring out the best load-outs for your characters from what is available.)

In this game, you kill all the enemies in a region of the map, then move on to the next region, to again, kill everything to advance. Sometimes you will find towns, but everywhere there is a battle to be fought. This may sound repetitive, but isn't. The battlefields are all procedurally generated, and are actually quite well designed at that. (Still agree, even in the same biome the procedural generation is still varied enough to hold my attention after dozens of attempts.)

There is no minimum to how many heros are in your squad. But, every time you go to a new battlefield, it has a random chance of generating a new hero for your squad. The key word, though, is ""new."" (As in, has full health, but is still on level for were you are in the game, having more skill and having better starting weapons.) On one hand, it is nice that the baddies on the squares on the map that you already beat don't re-spawn, but that also means they won't generate new heroes, either. (Oh, boo hoo.) This becomes problematic, since the areas get harder and harder the further you move from you spawn. (To my past self, caution in this game is a virtue. Not to an unfun degree. Your an inserectionary military squad, not a graoup of suicidal maniacs.) You may simply not have enough manpower to continue. This is compounded by how not only is their permadeath, but it is also absolutely compulsory, due to how the save function was built. (Actually, the post-release update added difficulty levels. On ""Normal"", you can sleep in an Inn ONCE and create a point to return to if everyone dies, as well as recover some of the squad's health.) 

You may think to yourself, ""Oh, so this is kind of like FTL?"" No, not really. In FTL, with a bit of luck, you can make it halfway to two/thirds on your first try. But this game is so unforgiving, you will probably die in the first battle if you are not a veteran of tactics games. (Yeah, have experience with the genre will help. However, you will still probably lose in the first or second area. The game is about learning how to get the most out of what you have while learning what tactics are best against each enemies type. Also, you can't play this like XCOM where cover is the end-all be-all, due to the environment being fully destructible and most enemies not using ranged weapons.)

You may think this is a bad game, but is not! It was just made for a very niche audience. If you want a tactics game that takes ""easy to learn, difficult to master"" to the upmost extreme, this is the game for you. Learning the basic mechanics is very quick. If you want to beat this game, however, prepare to spend a lot of time with it. It is made for a crowd who will pour in hundreds of hours to learn and eventually beat the complexities of the game. If you love tactics games (and I mean really, REALLY love tactics games) and want something you 'can sink you teeth into for months or years, I highly recommend it. If you are just a begginer, or more casual, there are probably better way to spend your time and money. (Yeah, I guess I am not the guy who actually wants to put the time in the beat it. Maybe I'll create a guide when I do.)",1458357466,1702749259,True,0,0,0,0,True,False,False,False,,,
21393691,"{'steamid': '76561198118329389', 'num_games_owned': 323, 'num_reviews': 26, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1691588608}",english,"Let's start with the obvious; This is a cute little voxel-based game, where your goal each level is to kill all the enemies, you know... Cliché stuff, and there is no problem with that. Let's get onto gameplay the game is a turn based strategy game, I've already mentioned your goal each level, but your overall goal is to kill the 4 main bosses. At the end of each fight you're sent to a map, you can select a square next to the one you're in, another fight will be initiated, you kill some skrubs, grab more loot, repeat. This game isn't very repetetive though, maps are randomly generated, and so are the levels, and to add to that, after making a character, you can select what genre they're in AND what they are within that genre, currently making 8 different paths for your character, why is this important? Depending on what you chose their will HEAVILY depend on what the map is generated to look like, the enemies you fight and the storyline... y'know... roleplay...
One of my favorite things about this game is the world around you, be careful, because the map itself is a weapon, break the stump of a tree? The whole thing is gonna fall and deal damage to anyone in its way!

To sum it up, I loved this game with it's satisfying destruction and turn based strategy that will leave you hoping that one of your units don't crack under the pressure!

9/10 Would Hate Ghost's Again!",1456176079,1456176079,True,3,1,0.489999979734420776,0,False,False,False,False,,,
20690126,"{'steamid': '76561198079696884', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2823, 'last_played': 1501292786}",english,IT IS HARD you will die hundreds of times know this,1453510468,1453510468,True,2,0,0.492307692766189575,0,True,False,False,False,,,
20626951,"{'steamid': '76561198065121801', 'num_games_owned': 658, 'num_reviews': 33, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1453146891}",english,"So this game obviously has rather rough graphics. It also has a poorly fleshed out control scheme, and a clunky interface. All of these things are forgivable, in the indie world in my mind, assuming you make up for it in other areas. Typically, this results in a massive world, or an incredible range of things to do. Sadly, this is not the case here.

This game lacks any real depth. The first ""level"" will just end up being repeated over and over again, until you get sick to your stomache. Everything is over simplified, and in the end this just feels like the foundation of a game that was never finished.

Really no value here, one of the few games to get sorted into ""games I will never play again"" list.",1453224834,1453224834,False,4,2,0.49492993950843811,0,True,False,False,False,,,
20613816,"{'steamid': '76561198028066227', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1454223524}",english,One-man dev pulls off an unlikely synthesis of contemplative pace and fully destructible environment.,1453156042,1453156042,True,2,0,0,0,False,False,False,False,,,
20587881,"{'steamid': '76561198020436452', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1465743197}",english,"A difficuilt, but enjoyable game. Really like the tactical turn-based element and would definatly recommend.",1453048525,1453048525,True,3,0,0.523809552192687988,0,True,False,False,False,,,
20577339,"{'steamid': '76561198026980942', 'num_games_owned': 472, 'num_reviews': 27, 'playtime_forever': 4589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1561180728}",english,"This game is amazing.  Not only is it incredibly fun, the developer is one of the most hands on I've ever seen.  Just take a few minutes to look at the steam forums and you'll see that he is quick to address concerns.  The RPG tag is a bit misleading.  There is no story to be had in this game.  You fight on the battle screens and buy or defend on the town screens, and manage your party skills/inventory, so it has RPG elements but isn't a full RPG.  

If the video looks fun to you, pick this game up, it does a perfect job of representing what you will be doing when you load the game up to play, and if you should happen to run in to issues along the way, the developer himself will likely be there to help you make sure things are running smoothly.    

",1453008292,1453008292,True,2,0,0.459930330514907837,0,True,False,False,False,,,
