recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18886061,"{'steamid': '76561197966920655', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446700454}",tchinese,Fun to play,1446700475,1446700475,True,0,0,0.49751242995262146,0,False,False,True,False,,,
18879655,"{'steamid': '76561198139407377', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446664623}",english,"It's a fun little game. Can't complain, seeing as it's free to play. Would like some sound effects to kind of break up the repeating funky egyptian theme music. But all in all, not bad. 6/10",1446665994,1446665994,True,2,2,0.504302561283111572,0,False,False,True,False,,,
18863241,"{'steamid': '76561197993687746', 'num_games_owned': 539, 'num_reviews': 20, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1450382783}",english,"Ignore everything written underneath the line.

The game was changed from a F2P title to a paid game. But everything fun about it, especially the level editor was striped.Not even worth the 3 bucks it costs.


===== OLD REVIEW =====

Small nifty game with player constructed content.

Take the cons with a grain of salt, as it's an early access title and still in devlopment.

Pros:
- Level Editor with cool traps and effects
- Earning currency is easy
- Already some very cool player made levels
- The average rating discount system encourages good levels

Contras:
- Animations feel clunky, especially sliding and 
- Controls don't feel sensitive enough for a fast paced jump 'n run
- Although earning money is easy, traps and non standard blocks cost too much which results in a lot of bland levels
- The level editor still needs some work (multi selection is not possible, GUI elements feel out of proportion)


I still enjoy the game and making levels for it.",1446583487,1450644101,False,0,0,0,3,False,False,False,False,,,
18845450,"{'steamid': '76561198077867430', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1445079824}",german,"Richtig Lustig für Zwischendurch :) 

Auf jeden Fall den Download Wert 
",1446497832,1446497832,True,0,0,0,0,False,False,True,False,,,
18843753,"{'steamid': '76561198173975465', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446491151}",english,its to much like action hank,1446492503,1446492503,False,0,0,0,0,False,False,True,False,,,
18841346,"{'steamid': '76561198196805513', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1448918185}",spanish,ESTA MUY BUENO LO RECOMIENDO :),1446484883,1446484883,True,0,0,0.456431567668914795,0,False,False,True,False,,,
18836272,"{'steamid': '76561197998885742', 'num_games_owned': 140, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1446331772}",english,"Seems okay, not really my sort of thing.

https://www.youtube.com/watch?v=C3Rvm-ECJAQ",1446467119,1446467119,False,0,0,0.499936580657958984,0,False,False,True,False,,,
18830909,"{'steamid': '76561198077181885', 'num_games_owned': 375, 'num_reviews': 126, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1446437566}",english,Like to race the clock? Like to be beated by people paying real life cash to get better times than you? Then this game is for you!,1446437679,1446437679,False,0,1,0.432298958301544189,0,False,False,True,False,,,
18814960,"{'steamid': '76561198146363096', 'num_games_owned': 163, 'num_reviews': 82, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1447502169}",polish,nie włancza sie,1446382965,1446382965,False,0,1,0.480769246816635132,0,False,False,True,False,,,
18799997,"{'steamid': '76561197982902742', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1445952947}",german,"Typisches Jump and Run Spiel. 
Die Übersichtlichkeit beim Spielen lässt zu wünschen übrig, da relativ wenig auf dem Bildschirm zu sehen ist.
Die Grafik ist in Ordnung. 
Bisher sehe ich keinen Grund, gerade dieses Spiel zu empfehlen. Vielleicht wird es noch interessanter.",1446321186,1446321186,False,0,0,0,0,False,False,True,False,,,
18782689,"{'steamid': '76561198089947276', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1446260372}",english,"It's fun, but I don't know if I would actually pay money for something like this. If they had a better level builder with more options I'd probably be building more than playing. Anyway, this game is fun to play if you have a 3 monitor setup.",1446260984,1446260984,True,0,0,0,1,False,False,True,False,,,
18779809,"{'steamid': '76561198087312993', 'num_games_owned': 355, 'num_reviews': 38, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1445959593}",french,"[h1][b]PYRAMID RAID[/b][/h1]

Une belle m3rde... clairement, ce jeu est mal codé, on ne s'amuse pas, le système ""création"", là où on en espère le plus, bah il est naze... Franchement, ça me fais un peu de mal de mettre une revue négative d'entrée de jeu, mais j'ai beau regarder quelques mois après pour voir si quelque chose à changer en lisant les évaluations mais non, toujours une daube. Je sais, c'est compliqué de faire un jeu indépendant qui sorte du lot, avec tout ces joueurs intransigents. Mais je ne vais pas vous mentir en vous disant ""allez-y c'est génial, encouragez les développeurs"", rien de ce jeu ne m'a plu. Dommage, l'idée est là mais pas le résultat. Bref, passez votre chemin.

[b][u]EDIT[/u][/b] :[i] Et encore moi je l'ai eu lorsqu'il était pas sorti, donc gratuit ! Mais là, 3€ pour ça...[/i]",1446249319,1611593262,False,8,3,0.574328184127807617,0,False,False,False,False,,,
18757150,"{'steamid': '76561198142149343', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1446577603}",swedish,Good And funny game but I would like If it was free things in the map editor ;),1446186570,1446186570,True,0,0,0,0,False,False,True,False,,,
18749020,"{'steamid': '76561198218131784', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446153465}",portuguese,n baixem...e muito ruim...,1446153512,1446153512,False,0,0,0,0,False,False,True,False,,,
18748219,"{'steamid': '76561198120791561', 'num_games_owned': 47, 'num_reviews': 4, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1466622729}",spanish,"Un juego bien dinámico, tiene potencial +8",1446150537,1446150537,True,0,0,0,0,False,False,True,False,,,
18746249,"{'steamid': '76561198078049782', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1446142431}",russian,(((((,1446142448,1446142448,False,0,1,0,0,False,False,True,False,,,
18744687,"{'steamid': '76561198137008850', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1446134670}",turkish,Menüler karışık. online modu yok. oyun fena değil gibi ama menüler sıkıyor. kocaman bir play düğmesi koysalarmış aynı işi görürmüş.,1446135963,1446135963,False,0,0,0,0,False,False,True,False,,,
18740913,"{'steamid': '76561198153086153', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1447605845}",french,Très bon jeu,1446118346,1446118346,True,0,0,0,0,False,False,True,False,,,
18737214,"{'steamid': '76561198165566697', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1446087894}",english,"This is a cute game. Though I didn't want to mess with the other half of it (the player/build-your-own sections), I enjoyed the developer levels available. I appreciate not having the auto run and the controls were fairly intuitive. I notice a lot of people complaining about the view. I think it is a good distance, though I will admit I exited out of a level or two so that I could see the whole layout of the level again. If the object is to get a quick idea and then stumble your way through a trap-filled maze, this works very well. However, if it's just to get through the levels, it'd be nice to have a ""bring up the map"" button--it could even keep the sand running. Other things to note: It was extremely frustrating to die merely touching the dropping foot, even if it wasn't dropping; there is a dun-dun-dun glitching sort of sound whenever I hit respawn; and it has cute artwork.",1446088743,1446088743,True,7,3,0.559800684452056885,1,False,False,True,False,,,
18727942,"{'steamid': '76561198071400191', 'num_games_owned': 232, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446046253}",english,"This game is free.  It is still not worth the money or the time.  It really begs the question: ""How long did they take to make this?"" - or in other words: ""how much time did they waste making this?""",1446046327,1446046327,False,0,0,0,1,False,False,True,False,,,
18720410,"{'steamid': '76561198102475961', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1447843757}",schinese,一款手残玩不了的游戏，被虐惨了！,1445995107,1445995107,True,0,0,0,0,False,False,True,False,,,
18713157,"{'steamid': '76561198017874661', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1446218870}",french,c marrant,1445963267,1445963267,True,0,0,0,0,False,False,True,False,,,
18705179,"{'steamid': '76561198202093740', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1445450011}",english,Shitttt!,1445911564,1445911564,False,0,0,0.499031871557235718,0,False,False,True,False,,,
18705013,"{'steamid': '76561198076153545', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1575741697}",brazilian,Legal a única coisa que achei ruim foi o fato das roupas dos personagens serem de cash...,1445910441,1445910441,True,0,0,0,0,False,False,True,False,,,
18702305,"{'steamid': '76561198059352337', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1445897368}",brazilian,muito bão,1445897387,1445897387,True,0,0,0,0,False,False,True,False,,,
18694982,"{'steamid': '76561198234241312', 'num_games_owned': 28, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1453055900}",english,Glitched through a wall. 10/1000,1445866692,1445866692,True,0,0,0.480769246816635132,0,False,False,True,False,,,
18692422,"{'steamid': '76561198169636590', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1450857065}",english,This game is awesome!,1445850320,1445850320,True,0,0,0,0,False,False,True,False,,,
18685437,"{'steamid': '76561198183487931', 'num_games_owned': 82, 'num_reviews': 14, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1445807965}",brazilian,"Eu achei q esse jogo seria como Little Big Planet,mas n é só um jogo de bosta com fízicas de bosta e todo nele é uma bosta",1445808120,1445808385,False,0,0,0.49751242995262146,0,False,False,True,False,,,
18680472,"{'steamid': '76561198237635048', 'num_games_owned': 574, 'num_reviews': 169, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1445903559}",brazilian,PYRAMID RAID e um jogo dom pra você passar um tempo jogando é ate divertido mais a mecânica do jogo e uma BOSTA +_+ mais da pra jogar na queles dias chatos kkk,1445792088,1463788896,True,4,1,0.561594188213348389,0,False,False,False,False,,,
18677307,"{'steamid': '76561198256524412', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1445612881}",polish,...,1445779986,1445779986,True,1,0,0.484387516975402832,0,False,False,True,False,,,
18676434,"{'steamid': '76561198192373319', 'num_games_owned': 36, 'num_reviews': 176, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1445854007}",english,"very good and fun game.

but what MUST be adde in game:
-more competetivity
-tournaments
-multiplayer feature
-clans
-....",1445776355,1445776355,True,0,0,0.466385692358016968,1,False,False,True,False,,,
18661978,"{'steamid': '76561197995833117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1445246535}",english,"Once you get used to the controls, this is a good game. I like the presentation and the art style.",1445709370,1445709370,True,4,0,0.517118394374847412,0,False,False,True,False,,,
18661442,"{'steamid': '76561198129319783', 'num_games_owned': 328, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1445707553}",english,This is not multiplayer.,1445707578,1445707578,False,0,0,0.498193114995956421,2,False,False,True,False,,,
18656068,"{'steamid': '76561198052462025', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1445688269}",english,That game is soooo damn bad pls delete it from STEAM DELETE IT,1445688308,1445688308,False,0,0,0.498792648315429688,3,False,False,True,False,,,
18655185,"{'steamid': '76561198093355768', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1445682714}",russian,"Какое же гoвнo.

Я даже просить прощения за грубости не буду.
Мало того, что здесь просто отвратительная графика, так и сам геймплей кривой просто до ""нЕльзя"". Да, у нас есть 404sight, да, там тоже местами корявое управление, но эти игры разнятся настолько, как если бы мы сравнивали гта5 и гилти гир релоад. Работало разное количество людей, и разное количество времени и сил было затрачено, но обра проекта - прекрасны. Ну... Наверное. Я не играл в гта5. И гта4 тоже. Не важно! Суть в другом - разработчики этой игры, откровенно говоря, подсунули поднос с фекaлиями в надежде, что мы будем это кушать. И если хоть кто-то из них заикнётся: ""НУ У НАС НЕ БЫЛО ДОСТАТОЧНО СИЛ И ВРЕМЕНИ, МЫ ИНДИ-РАЗРАБЫ, КО КО КО"", я вытащу свой десёрт игл, возьму несколько сорок четвёртых, и разнесу им головы в чёртово мясо, точно так же, как они разнесли мою нервную систему своей... ""игрой"". Единственное, что хорошо в этой игре - это начальный трек. Я удивился, что во время туториала не было никакой музыки вообще, но, наверное, это должно было нам помочь сконцетрироваться. Ну знаете... 
Нажимать на пробел.
Было пару вещей, от которых мне успело пригореть, когда я даже толком игру не опробовал. Вот три вещи, после которых я полностью осознал, с чем же я имею дело.
1.) Я пробежал взрывоопасную бочку. Сквозь неё. И остался жив. Ну... В каком-то смысле жив, ведь мы играем за мумию и всё такое. Потом я, из уважения к взрывным вещестам, пробежал обратно и взорвался, но... Не услышал звука взрыва. ВООБЩЕ. Хм. Интересненько тут у вас.
2.) Я прыгал от стены к стене пытаясь забраться выше и выше и... Я просто прилип к стене не имея возможности прыгать. Кто-то пролил супер клей? Или кто-то сделал плохую игру?
3.) Я зашёл в ""магазин"". И знаете что? Там продают 4000 единиц донат валюты за 99 $.

..,

Я скорее изнасилую лосося спичкой, чем заплачу хотя бы РУБЛЬ, белорусский, за такую парaшу.
Серьёзно, а кто-то вообще был настолько самоубийцей, чтобы донатить в этой... """"""игре""""""? Кому-то потом батя по шее не вломил с ноги и не задал Вам интересующий нас всех вопрос: ""НА*УЯ?!""
Ни у кого такого не было? Потому что это был бы КРАЙНЕ спорный момент в Вашей жизни.

Мне кажется, Сатана запишет Вам в Книгу Судьбы бОльший грех за один только запуск этой игры, чем за изнасилование маленькой девочки, а быть может, БЫТЬ МОЖЕТ, даже и двух. Всё зависит от того, насколько плоха эта игра в целом, я бы узнал, если бы я поиграл в неё чуть больше, чем 10 минут, и закончил хотя бы одну ""главу"". Но я не смог.

P.S. И что вообще значит РАННИЙ ДОСТУП? У этой игры?! Это что, шутка такая?!

Вердикт заключается в том, что нам предоставили откровенно хeровый, по всем показателям, кусок навоза, который называется игрой. Просто не тратьте на это своё время, целее будет Ваша нервная система в итоге. Графика, геймплей, всё это похоже на протухший борщ. Лишь музыка, начальный трек, звучала достаточно годно. НО НА ЭТОМ ВСЁ!

Я не собираюсь тратить своё время на гoвнистую поигрульку, разработчики которой обладают настолько огромным эго, что ВООБЩЕ ПОСМЕЛИ (!!!) даже ПОДУМАТЬ только о том, чтобы добавить в магазин иконку: ""4к donate for 99$"".
Донатить? 99 долларов? В ЭТО?!

Да пошли Вы на*уй, вот что я скажу. Фу. Адская мерзость.

9 из 10 за начальный трек.
0 из 10 за остальную... ""игру"".",1445684258,1445685476,False,7,6,0.418081730604171753,0,False,False,True,False,,,
18654236,"{'steamid': '76561198029978348', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1487586119}",russian,"хорошая, в меру головоломка, в меру время убивалка. графика нормальная для подобного рода игр.",1445679880,1445679880,True,3,0,0.46935039758682251,0,False,False,True,False,,,
18652139,"{'steamid': '76561198076018776', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1450438762}",english,My Pyramid Raid Keep Loading 4 Ever When I Click Start........................,1445668150,1445668150,False,4,0,0.494654625654220581,4,False,False,True,False,,,
18649847,"{'steamid': '76561198079324645', 'num_games_owned': 218, 'num_reviews': 46, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1445653585}",english,never again,1445653611,1445653611,False,0,0,0.498792648315429688,0,False,False,True,False,,,
18648001,"{'steamid': '76561198140335743', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1445764577}",english,Game is really fun and there are ton of player-created maps. The devs can put a little more work on it and it will eventually turn out a great game. The gameplay is pretty fun but there are still some bugs (early access of course). Some more work and this game can reach very high :),1445643808,1445643808,True,4,0,0.502966225147247314,1,False,False,True,False,,,
18638792,"{'steamid': '76561198191293275', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1445605314}",turkish,İndirdiğim oyunların genelinde sevecek bir şey bulsam da bu oyunda zerre bulamadım maalesef.Saçma bir oynanışa ve mizaha sahip.,1445605361,1445605361,False,1,0,0.44437861442565918,0,False,False,True,False,,,
18629749,"{'steamid': '76561198014350251', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1445115425}",english,This game controls like a dog with 3 legs who was put down and then ressurected 3 years later.,1445543870,1445543870,False,0,1,0.437566697597503662,1,False,False,True,False,,,
18625569,"{'steamid': '76561198160206032', 'num_games_owned': 194, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1445825839}",english,This game needs some work.  There is an annoying noise that sounds like a door shutting quickily after you hit respond.  The foot looking smashing poles kill you even just touch them.  They should only kill you when the slam down.  Also the view needs to be a little further out.,1445522596,1445522596,True,0,0,0,4,False,False,True,False,,,
18619807,"{'steamid': '76561198066147971', 'num_games_owned': 405, 'num_reviews': 81, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1703824701}",english,Was a good game where you could build levels now it has become a terrible platformer. What happened in the devolpers minds that made it seem that this was a good idea.,1445480474,1450490782,False,0,0,0.499936580657958984,2,False,False,False,False,,,
18594618,"{'steamid': '76561198010272629', 'num_games_owned': 6, 'num_reviews': 11, 'playtime_forever': 3478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1474836175}",english,"Free PC alternative for Super Mario Maker!

I like games where u can make levels for others to play. Also fan of platformer games.

PROS: 
- Fun gameplay
- Player created levels
- Excellent level editor 
- Various rewards (gold when others play your level, achivements...) 

CONS:
- Very little socialization (no chat!)
- Could use more polish 
- Bugs! Crashes! (It bugged and crashed for me atleast 20 times in my first day) (there is even a level called Error, that causes error when u play it xD )

Just need to get used to it and it rocks then! Must try if you like making levels",1445400250,1445400250,True,16,7,0.579052329063415527,4,False,False,True,False,,,
18594043,"{'steamid': '76561198191812439', 'num_games_owned': 425, 'num_reviews': 7, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1455764199}",english,this game has greatly improved since the last top reviews and is a great game to play with friends,1445396320,1445396320,True,9,3,0.595932662487030029,1,False,False,True,False,,,
18589847,"{'steamid': '76561198155164093', 'num_games_owned': 209, 'num_reviews': 22, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1455629323}",brazilian,"Português:
O jogo está muito legal, puzzles feitos por jogadores (desafiantes até!), pode não ser grande coisa, mas diverte.
Eu recomendo


English:
The game its really cool, player's puzzles (hard some times!), its not a giant thing, but its funny.
I Recommend",1445373300,1445373300,True,2,0,0.52173912525177002,0,False,False,True,False,,,
18552151,"{'steamid': '76561198036354282', 'num_games_owned': 891, 'num_reviews': 16, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1445184959}",english,"Decent idea with a god auful execution. Even for a an early access game, this game has ridiculous bugs that should have been fixed before going public. Bugs such as sometimes climbing up an invisible block while trying to walljump, or if you jump fast enough just going straight through the wall. All of this could be forgiven, but for some reason the creator decided to make you have to pay for items in the in game shop, but the only way to gain money is to play levels, or for people to beat yours. This creates two problems:
1. You start with hardly any money whatsoever. I think you get enough for 3 or 4 spikes. That's hardly enough to make a level that's difficult or interesting.
2. The fact that you gain money for simply having people beat your levels gives absolutely no inscentive for you to make them difficult, or even possible to fail. Why would you, when that only cuts down your profits. In the current version of the game, there is absolutely nothing stopping me from just making a level that has the start and exit next to each other. That is not good game design.

This game needs to be thoroughly improved before anyone should even consider playing it, never mind spending their hard earned cash on it.",1445185888,1445185888,False,0,0,0.496272265911102295,1,False,False,True,False,,,
18547004,"{'steamid': '76561198156459095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1445169658}",turkish,oyun açılıyor loading kısmında takılıyor. loading gidip geliyor ama oynayamadım. Bu sorunu yaşan başka biri varmı?,1445168477,1445168477,True,0,0,0,0,False,False,True,False,,,
18540794,"{'steamid': '76561198170147914', 'num_games_owned': 269, 'num_reviews': 32, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1450644264}",english,"*Re-evaluated* This game has improved, and is much more playable. I am glad the auto-run mechanic is removed, and now most noticeable bugs have been fixed. I now recommend this new, free to play platformer, and enjoy it nowadays.


*** Old Review ***

Glitchy, unsynced and just god-awful in general. I know it's in early access, but it's so unfinished that it shouldn't be in early access. This needs a LOT of work. Sorry, but it's just a bad game in general. Unless you like glitchy and screwed up games, Pyramid Raid is for you. If you're sane, then avoid it at all costs.",1445139997,1446846612,True,0,0,0,0,False,False,True,False,,,
18515599,"{'steamid': '76561197966811237', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1445046156}",german,"Ein kleines nettes ""Jump 'n Run"" Game. Wird aber sehr schnell langweilig. Man kann zwar viele verschiedene User-Level spielen und auch sein Eigenes aufbauen, aber ich finde es reizt nicht, um weiterzuspielen.

Eine ähnlichere Spiel-Idee-Variante die deutlich mehr Laune macht, ist das ebenso Free-2-Play Spiel: [url=store.steampowered.com/app/239220/] The Mighty Quest For Epic Loot [/url]

viel Spass

xi",1445046738,1445046738,False,2,0,0.470109730958938599,0,False,False,True,False,,,
18513747,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1445038890}",english,A LAME platformer with MQEL/DungeonAssault elements.,1445038934,1445038934,False,2,0,0.349393546581268311,0,False,False,True,False,,,
18501606,"{'steamid': '76561198138913155', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1461269779}",german,"Bis jetzt gefällt mir das Spiel echt super, hat einen hohen Suchtfaktor und man möchte unbedingt immer weiter kommen. Die Charaktere und Fallen sind lustig gestaltet und geben dem Spiel einen einmaligen Charme. :D 
Und die Musik ist der Hammer!

Hier und da kann allerdings noch ein bisschen gefeilt werden.

Verbesserungsvorschläge: 
- Im Shop mit dem Mausrad scrollen ist nahezu unmöglich, da es extrem langsam scrollt. 
- Die ""Fuß-Fallen"" sollten einen nicht mehr zertreten wenn sie gerade schon nach oben gehen während man dagegen rennt.
- Evtl. könnte man einbauen, dass man am Anfang eines Levels in der großen Übersicht selbst noch kurz durchs Level scrollen kann, um zu sehen was auf einen zukommt. (Was andererseits wiederum den Spielspaß ein bisschen eindämmen könnte, wenn man auf Überraschungen steht ^^)
- Die Musik stoppt immer wieder zu scheinbar wilkürlichen Zeiten und wird dann auch genauso wilkürlich wieder eingespielt. Darf gerne durchgehend laufen, der Sound ist klasse!

Weiter so, dieses Spiel hat definitiv großes Potenzial!",1444997728,1444997728,True,0,0,0,0,False,False,True,False,,,
18501057,"{'steamid': '76561198052037275', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1464803826}",english,"Really cool platformer and you can build and share your own levels!
It's Early Access, so not finished yet, but I vote a YES because in Release it could be a great thing!
I like it ;)",1444995140,1444995251,True,2,1,0.458891004323959351,0,False,False,True,False,,,
18499584,"{'steamid': '76561197964677220', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1445931573}",english,"Only few games get me that angry while simultaneously making me want to finish that #&$§# level. :) I don't know how many times I got bitchslapped to the screen... :D Love the animation of that trap btw...

I really like the possibility to create my own levels! Suits both the platformers and the creators.

Being an Early Access game I can look beyond the bugs and glitches. The only thing that really bothers me are the controls. If they would make them more ""direct"" it would boost my fun dramatically! 

I will definitely keep track of that game and give my recommendation. :)",1444987772,1444987772,True,3,0,0.487061887979507446,1,False,False,True,False,,,
18487337,"{'steamid': '76561198202743963', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1444928841}",english,"단순하지만 어렵기도 하다...
그리고 처음 맵을 보여주는 시간이 짧은 느낌이 들어서 이 시간을 노치면 다시 어떻게 봐야할지가... 
하지만 쉽게 즐기면서 하기에 좋은거 같고 그리고 나만의 피라미드 만들어서 유저들에게 공유하는 점도 괜찮은것 같다 

30분정도 플레이 해본 영상입니다
https://youtu.be/ZY7-LjVRUso",1444932845,1444932879,True,1,1,0.477815687656402588,3,False,False,True,False,,,
18480999,"{'steamid': '76561198088464026', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1444895803}",french,Je ne voudrais meme pas y jouer sur mon portable; les controles sont raide et les niveau crée par des joueurs sans imaginations,1444896003,1444896003,False,0,0,0,0,False,False,True,False,,,
