recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49467841,"{'steamid': '76561198042558697', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 2180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1657174747}",english,I have changed my mind. After playing the new necromancer and the (old) alchemist classes. I finally get this game. I have been sucked in and I hope I never stop.,1552169338,1614983657,True,0,0,0.175562813878059387,3,True,False,False,False,,,
49466092,"{'steamid': '76561198052516598', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 38711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22018, 'last_played': 1707695600}",english,"This game is great if you like rogue likes. The stories, lore pickups,  and the quests are cool the first time going through them, but if you die then you'll find yourself skipping through it all again. 

You can get the free version to try it out on the developer's website, then you can consider donating or buying it on steam. Donating gives you access to a couple of features like a class, and some cosmetic options, but really it's just for supporting the developer, who seems like a cool guy. 

I personally love this game, I'm not as good at it as some other people, but the more you learn the more super powerful and fun the game gets. Try it out!",1552163216,1552163216,True,2,0,0.545454561710357666,0,True,False,False,False,,,
49449834,"{'steamid': '76561198101309666', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5036, 'last_played': 1579876149}",schinese,"游戏内容丰富，装备技能系统博大精深，推荐暗黑爱好者入手。
作为菜鸡，用了作弊MOD的情况下，回合制游戏，中期还是被吊打，深深的怨念。",1552114293,1552114293,True,1,0,0,0,True,False,False,False,,,
49443075,"{'steamid': '76561198007557456', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 45046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39403, 'last_played': 1606305734}",english,"Cons: too short.  600 hours in, I've unlocked almost half of the game.",1552086579,1552086579,True,0,4,0,0,True,False,False,False,,,
49338695,"{'steamid': '76561197965158099', 'num_games_owned': 1676, 'num_reviews': 111, 'playtime_forever': 13719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13250, 'last_played': 1574589264}",english,"Enormous number of class/race combinations. Enormous number of enemies and world areas. Enormous amounts of loot and Diablo-style prefixes and suffixes to items. Only complaint is that there are too many trash enemies that you don't even have to think about to kill, though a patch gave them all mostly unique abilities.",1551628422,1551628422,True,1,0,0.518518567085266113,0,True,False,False,False,,,
49333807,"{'steamid': '76561197985703670', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 251541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69833, 'last_played': 1668292310}",english,"[i](Quick note before I begin: The base game is available for free on the game's homepage, TE4 dot org. Buying the Steam version will, however, entitle you to donator benefits along with easier access to DLC and player-made mods.)[/i]

After passing the ""1,000 Hours Played"" mark, it occurred to me that I never stopped to give this game a review. I could go on and on about this game, but I'll try to keep it short. Uh, [i]relatively[/i] short.
(TL;DR version: Less frustrating nonsense than other roguelikes, tons of player character options, neat story, challenging but chill.)


If I had to describe this game, it would be not quite a ""Roguelike"", but a variation of the ""Rogue"" formula. Whereas classic Roguelikes (Such as NetHack) place more emphasis on the 'survival' aspect of gameplay, ToME focuses more on aptitude in combat. Items are auto-identified when you pick them up. There is no hunger system that will starve you to death when you try to heal by resting. A clear and concise ""infusion"" system replaces drinking strange unlabeled potions that can either help or hinder you. Hidden traps won't oneshot you from full health. 

The game, instead, provides challenge by testing your character build. Even the most basic Berserker class can use special techniques and abilities rather than the plain ""Walk into enemies until they die"" approach similar games use. Your ability to understand your own talents, strengths, and weaknesses are what will determine whether you win or lose in this game. Once you understand the logistics of the game, it can be pretty relaxing in a way. I often play this while listening to something else on my tablet!

Not to say that this game will be [i]easy[/i] once you know what you're doing! HOWEVER, this game has another feature that other Roguelikes don't: Adjustable difficulty and permadeath. Changing the difficulty will change the levels of enemies encountered, along with the frequency of 'Rare' enemies that have the talents of player classes. There are also three permadeath settings:
[list]
[*] Roguelike: Your standard ""One life to live"" setting you're used to in other games.
[*] Adventure: You gain extra lives as you increase your experience level.
[*] Exploration: A donator-exclusive setting that gives infinite lives.
[/list]

Your potential character builds start off pretty standard, but as you unlock more content, you obtain more advanced and absurd choices. 
Human berserker? Sure.
Halfling rogue? Of course!
A dwarf channeling its inner hatred to become a cursed slasher movie villain? Absolutely!
An elf that's [i]so[/i] attuned to nature that they just start melting into a blob? Without a doubt!
A skeleton that reaches across timelines to assault foes with a squad of itselves??? YES!
PSYCHIC STEAMPUNK COWBOY ORCS??? AHAHAHAHAHA, YES, YES!!!!

...Ahem. You get the idea.

On the subject of the characters, it's easy to dismiss the plot of the game at first. A fantasy setting with humans, elves, dwarves, orcs, and so on. Dangerous dungeons are around because wizards did a bad thing a long time ago. Nothing you haven't seen before, right? But that's just the surface level. As you get deeper into the game, you will discover rather unique takes on these classic fantasy tropes, things that you never would have guessed based on your preconceptions! 

So yeah. All of that stuff ends up making for what has turned out to be a colossal time vacuum for me. Like I said, the base game is free, so there's no reason not to check this game out!",1551610422,1551610422,True,31,1,0.759479343891143799,0,True,False,False,False,,,
49311224,"{'steamid': '76561198045716229', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1554196231}",english,it's a generally well-made game but the level design is so repetitive that it cancels most of the positive elements out,1551518878,1551518878,False,0,0,0.40087464451789856,0,True,False,False,False,,,
49296895,"{'steamid': '76561198136940733', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2535, 'last_played': 1684618436}",english,"Fun game , easy to get into hard to master.

Just want to have my recommendation out there.",1551452790,1551452790,True,0,0,0.446673035621643066,0,True,False,False,False,,,
49292357,"{'steamid': '76561198048272767', 'num_games_owned': 3461, 'num_reviews': 63, 'playtime_forever': 4983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4863, 'last_played': 1628375533}",english,"This is THE GAME of all rogue-like high fantasy games. Amount of content is amazing. It's also free outside of steam.

Pros:
- world, content
- so much stuff!
- skills, spells, races, professions...
- graphics are fine
- free outside of steam",1551433917,1551433917,True,0,0,0,0,False,False,False,False,,,
49228280,"{'steamid': '76561198123472384', 'num_games_owned': 349, 'num_reviews': 36, 'playtime_forever': 14973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10266, 'last_played': 1700228431}",schinese,"除了画质之外找不出缺点的单机rougelikeRPG游戏（其实画风习惯了的话还是很带感的。甚至有纸娃娃系统。装备了防具和武器，人物外观也会改变）
☆十多种种族，几十种职业的自由搭配。几十个技能树包括物品和剧情总共数百种技能，数百种传奇物品，还有随机生成的普通装备和地牢，可以说是让刷子和收集党欲罢不能了
☆多种难度多种游戏模式共一千多种成就，上手难度非常高，但是超级耐玩
☆每个角色长达十几个小时的培养时间，那么不同模式，不同难度，不同职业不同种族总共有多少种玩法呢？（数手指中）
☆制作者的长期更新和完善
自由度极高，极度注重角色养成的一款游戏，看着培养的角色逐渐变强，不断更新装备是tome4一大乐趣，各方面能与tome4媲美的估计只有elona了，其中tome4更偏向战斗一点而elona偏生存。但是steam上就只此一家了，你找不到任何能与tome4相比较的roguelikeRPG游戏了。
[h1]更多的优点就不列举了。因为写再多的优点，光看steam的简介和玩家评论是没用的，只有尝试过才知道这游戏的乐趣。游戏官网有免费版，不想花钱或者观望的话可以直接去试试，相信玩不了多久你就会回来剁手的[/h1][spoiler]没错我就是这样上当的[/spoiler]
如果入手的话强烈建议至少入手兽人怒火DLC，因为解锁蒸汽系之后很多职业的可玩性大幅度增加，而且也有新战役玩，相比其它几个性价比高的多。[spoiler]当然最好的选择是我全都要.jpg[/spoiler]
另外我看评论区有些人说要求中文，我表示黑人问号.jpg  
麻烦你们去创意工坊看一下好吗，有中文补丁的。或者遇上更新补丁失效的时候加那个tome4的QQ群也有第一时间的汉化补丁玩，所以别再发we need chinese这种评论了，看着太丢人了。",1551095076,1551095076,True,11,2,0.59151989221572876,3,True,False,False,False,,,
49130526,"{'steamid': '76561198052463785', 'num_games_owned': 1322, 'num_reviews': 16, 'playtime_forever': 14820, 'playtime_last_two_weeks': 1858, 'playtime_at_review': 11260, 'last_played': 1711904216}",english,200 hours and I haven't won a single play-through. Loads of fun.,1550716953,1550716953,True,1,0,0.523809552192687988,0,False,False,False,False,,,
49130331,"{'steamid': '76561198071834989', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5295, 'last_played': 1694660011}",english,so good so hard,1550715913,1550715913,True,0,0,0,0,True,False,False,False,,,
49115786,"{'steamid': '76561197974088172', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 4452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4452, 'last_played': 1550587406}",english,"I swore off rogue-likes because they are addictive and frustrating, but Tales of Maj’Eyal is just addictive.  The difficulty and death options make a big difference.

Playing the game is simple: click to move around or attack.  Each action takes a turn and each turn the enemies around you will take an action too.  Kill them, collect awesome loot and level-up your character.

Soon it isn't as simple as it seemed.  There are a huge variety of enemies, requiring different tactics.  Poor positioning will result in sudden death.  Actions don't always take a turn, some are free, or take part of a turn.  Choosing which items to equip requires a careful comparison of a giant list of positive and negative effects.  The skill trees offer loads of abilities and effects to choose from.

There are heaps of character classes to unlock as you play and creating a super powerful build is very satisfying.  Until something hits you for half your health and the fear returns...",1550651677,1550651677,True,2,0,0,0,True,False,False,False,,,
48976414,"{'steamid': '76561198044759443', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 12066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6124, 'last_played': 1707756201}",english,one of the best true rogue-likes. unique with its tactical combat.,1550093369,1550093369,True,1,0,0.46658778190612793,0,True,False,False,False,,,
48962519,"{'steamid': '76561198052455843', 'num_games_owned': 2743, 'num_reviews': 18, 'playtime_forever': 4937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1696631387}",english,Masterpiece.,1550036318,1550036318,True,0,0,0,0,True,False,False,False,,,
48962399,"{'steamid': '76561198252192516', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1634397280}",schinese,真的roguelike,1550035652,1550035652,True,0,0,0,0,True,False,False,False,,,
48949405,"{'steamid': '76561198163072233', 'num_games_owned': 191, 'num_reviews': 14, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1670580153}",schinese,good,1549981928,1549981928,True,0,0,0,0,True,False,False,False,,,
48848742,"{'steamid': '76561198008595692', 'num_games_owned': 335, 'num_reviews': 7, 'playtime_forever': 8221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4885, 'last_played': 1688750281}",english,"[quote=Tales of Maj'Eyal] -Your Name Here- the level 3 Doomelf Cultist of Entropy was spaghettified across the whole of space and time [i]to death[/i] by a Mutliator on Level 3 of the Searing Halls.[/quote]

If that metal-as hell death doesn't inspire you to buy this game, I don't know what will.",1549638851,1549638899,True,6,0,0.546280980110168457,0,True,False,False,False,,,
48814488,"{'steamid': '76561198210397212', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4513, 'last_played': 1670554168}",english,nice,1549514775,1549514775,True,0,0,0.443622946739196777,0,True,False,False,False,,,
48810917,"{'steamid': '76561198096480759', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2904, 'last_played': 1686116584}",english,"Reminds me of a Moria/Angband game! Which is to say, I love the depth of storyline, the character creation, the adventures, and the fact you can choose to either be a scum saver or go Rogue-like and only have one life! At the moment, I would probably rate this as one of my favourite games on Steam!",1549498129,1549498129,True,3,0,0.570157349109649658,0,True,False,False,False,,,
48697108,"{'steamid': '76561198032154637', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 2306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1682786915}",english,One of the best roguelikes of all times.,1549052173,1549052173,True,3,0,0.540816307067871094,0,False,False,False,False,,,
48677381,"{'steamid': '76561198045490671', 'num_games_owned': 134, 'num_reviews': 2, 'playtime_forever': 19437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16481, 'last_played': 1669908417}",english,Best game ever. Played for more than 200 hours and I'm still learning :^),1548974587,1548974587,True,0,0,0,0,True,False,False,False,,,
48640087,"{'steamid': '76561198055339645', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 3420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1644892182}",english,"Imagine you open a box. A spring loaded fist pops out and punches you square in the face. So you open the box again, and once again get hit. This repeats several times until, upon opening the box, you dodge out of the way. That's what this game is like, and I mean that in the best way possible.",1548826651,1548826651,True,1,6,0.501285374164581299,0,True,False,False,False,,,
48624223,"{'steamid': '76561197993838353', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5278, 'last_played': 1551186932}",english,"TOME is incredibly enjoyable and while difficult, not impossible.  A wide selection of classes and races as well as unlockables makes it a joy to play and definitely increases replayability.  As someone who enjoys rogues, this one is definitely one everyone should have in their collection.",1548756041,1548756041,True,0,0,0,0,True,False,False,False,,,
48601100,"{'steamid': '76561198044923777', 'num_games_owned': 133, 'num_reviews': 30, 'playtime_forever': 4379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2010, 'last_played': 1656808882}",english,In what other game can I play as a Lich Paladin. Fricken badass lol.,1548642716,1548642716,True,0,0,0,0,True,False,False,False,,,
48600487,"{'steamid': '76561198119264382', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26917, 'last_played': 1707084534}",english,"Amazing game with near infinite replay value, highly active developers, and a very friendly community. ToME is an excellent first roguelike to get introduced to the genre if you've only played roguelites before, such as Slay the Spire or the Binding of Isaac. I've played enough to get wins with 6 of the 35 total classes on insane, and I don't see myself getting tired of the game anytime soon. Each class is surprisingly diverse, and feels like a different experience.",1548639298,1548639298,True,17,0,0.660260319709777832,0,True,False,False,False,,,
48578334,"{'steamid': '76561197995744889', 'num_games_owned': 401, 'num_reviews': 40, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1590978222}",english,"A wildly impressive bit of game design from a small developer, however, this game is certainly not for everyone. If ToME is for your, you probably already know it, and if you think it's not you're probably right. Though certainly a rogue-like, ToME is very different than something like The Binding of Isaac or Dead Cells--that is to say, it's closer to an rpg with permadeath than something you can fire off a few quick runs of in a few hours. This seems like the type of game that gives out what you're willing to put into it. ToME's advocates would no doubt say I didn't give it a chance, but for me, it was too much of an ask with so many other games out there. The early going did more to push me away than pull me in, but if you want to make this ""your thing"" I'm sure it could be worthwhile.",1548553124,1548553124,False,4,3,0.387617826461791992,0,True,False,False,False,,,
48559902,"{'steamid': '76561198101323395', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1700917335}",koreana,"장점 : 플레이하다보면 정말 내가 게임 속에서 모험하고 탐험하면서 세계의 비밀을 파헤쳐 나가는 기분이 든다.

단점 : 지루한 후반부, 로그라이크 장르면서 앤딩까지 걸리는 시간이 많이 걸려서 몇일 동안 플레이를 해야한다, 장비에 붙는 옵션이 너무 다양한데 한층한층 올라갈 때마다 확인해줘야한다",1548490033,1629792129,True,0,0,0,0,False,False,False,False,,,
48519444,"{'steamid': '76561198148131156', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 95736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70182, 'last_played': 1710863588}",english,"My most played game of all time. 
Even after a longer break, I always come back to it due to its awesome gameplay an community!",1548320839,1548320839,True,3,0,0.518716573715209961,0,True,False,False,False,,,
48505793,"{'steamid': '76561198371961685', 'num_games_owned': 121, 'num_reviews': 45, 'playtime_forever': 6323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5375, 'last_played': 1656515842}",schinese,简直停不下来,1548254309,1548254309,True,0,1,0,0,True,False,False,False,,,
48488094,"{'steamid': '76561198836373395', 'num_games_owned': 122, 'num_reviews': 3, 'playtime_forever': 55837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8664, 'last_played': 1704601248}",english,"Very good game! But we want better support to Chinese! 
And when would Nhaloren DLC get released? BTW, I hate Orcs very much, without Embers of Rage, it must be better.",1548164391,1548170771,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48445421,"{'steamid': '76561198070617941', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1548617413}",english,"I played ""Castle of the Winds"" many years ago and wondered if there were other roguelikes resembling it. ToME fits the bill, so I'm happy playing it.",1548002838,1548002838,True,2,0,0.522058844566345215,0,True,False,False,False,,,
48439711,"{'steamid': '76561198354994744', 'num_games_owned': 451, 'num_reviews': 67, 'playtime_forever': 5092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1676822528}",schinese,"它的存在说明了,类rogue本身游戏要素不够丰富,那再纷杂的随机性也不过是扯淡.
极具可玩性,玩就对了.",1547984010,1547984010,True,5,0,0.521620869636535645,0,False,False,False,False,,,
48351692,"{'steamid': '76561198000716683', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1035, 'last_played': 1656165927}",koreana,Please. Translate to Korea. :(,1547579887,1547579887,True,1,0,0.527559041976928711,0,False,False,False,False,,,
48328203,"{'steamid': '76561198011061026', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 76012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74779, 'last_played': 1696904488}",english,"I have put more hours into this game than any other game I've ever played, and have put nearly double the amount of time that I have in play time modding it.

As a player who has always been 'mediocre', this game was perfect. It offered me a challenge that offered just enough wiggle room for me to win.

As a player who had ideas, this game was perfect. It is open enough to allow just about anybody to make their own mods.

10/10, would create an entire race of talking turtles again.",1547475246,1547515472,True,3,1,0.525477349758148193,0,False,False,False,False,,,
48319502,"{'steamid': '76561198123957098', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50352, 'last_played': 1689228258}",english,luv this game,1547432852,1547432852,True,3,0,0.518458187580108643,0,True,False,False,False,,,
48272302,"{'steamid': '76561198048802455', 'num_games_owned': 369, 'num_reviews': 96, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1652962980}",schinese,"白嫖了好几年的dl版付费内容，补一下。
评价贼主观，拉仇恨，别看了。




rpg的部分就一般，所以不算严格的nethack系，但比起CDDA和DOD这种没有的就优秀爆了。客观讲的话比elona剧情好，至少中规中矩，并且确实有自己的色彩，最重要的是人家做完了好吧！！
但主观讲的话更喜欢elona在伊尔瓦资料馆里写完却没做到游戏里的剧情……

不过战斗的部分ok，最大的优势是职业的自由性，和技能树的随机性。还有上手的便捷性。但也就这了，就算玩冒险者最终也是那几种套路。无尽刷多了无聊的一批，然而最终不刷无尽没事干，进了无尽就无聊爆。

不如elona和cdda好玩，主要是持久的乐趣这方面，差20%左右？但是比dod好玩，好玩大概一大半。nethack没玩很多遍不做横向对比，矮人要塞没机会玩不做横向对比。
玩家自定内容的（方便-数量-质量整体分）不如CDDA和elona-omake系，高于DOD，极高与最普及的elonaplus系这个充满了男性日式肥宅臭的次品。


所以极度推荐本作，优缺点都是回合制roguelike横向对比，因为这是世界上最好的游戏类型，所以不需要纵向对比。每一作都玩爆就行了……",1547283706,1547283706,True,5,4,0.498665928840637207,0,True,False,False,False,,,
48195643,"{'steamid': '76561198045343863', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 4128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3863, 'last_played': 1547333508}",english,"[h1]One of the best oldschool styled rouguelikes out there with graphics that actually dont look like yesterdays taco bell.[/h1]

Seriously though, Tales of Maj'Eyal is extraordinarly depthed, balanced, interesting, innovative, and it offers challenges that can be approached in a thousand different ways. The class system, combined with the sheer amount of items available, means you can build your characters however you would like. Want to be a typical shield and sword hero? Sure, no problem. Want to summon monsters to do your bidding? Necromancer it is. Want to kill your future self and become a paradox mage, taking control of cosmic forces to wreak havoc and chaos on armies of slimes? You got it, bud.

This, all combined with a great universe filled with curious lore for you to read and explore, an upgradable leveling system with skills you've never seen used in any other game, and side quests that are actually relevant to the plot, (I know, you probably don't believe me) makes Tales of Maj'Eyal a must-play for anyone who enjoys dungeons and Dragons, rougelike RPGs, or classics like Dwarf Fortress and Dungeon Crawl Stone soup. Like any rougelike, it takes time, patience, and intrest. Once you get going, it's very, very hard to stop. (Especially if youre a stone warden hurling boulder missles)

This is a ridiculous amount of content for $6.99. Don't be afraid to play just because theres *gasp* PERMADEATH (insert ghouls screaming above your mutilated body). You can play casually in story mode and die as much as you would like. There are also amazing, full-game-sized DLCs. I havent played these yet, as I am still exploring the different classes, but I'm defintley going to give them a go shortly. I have heard great things about them. this is an oldy but a goldy, and it is vastly underrated in the gaming community. Don't miss this oppurtunitty for an excellent adventure. Don't be afraid to ask the forums if you have questions. The community is super friendly, and there is a lot of easily accesible information out there. Get it and succumb to the fact that you are a nerd like I am. Have fun!",1546984520,1547007967,True,0,0,0,0,True,False,False,False,,,
48142160,"{'steamid': '76561198204705840', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 15872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1445, 'last_played': 1698552823}",english,"WOW! Believe the Overwhelmingly Positive reviews! This may be among the greatest roguelike rpgs ever made. It may seem complicated and intimidating at the very first, but before you know it, you will have the game basics down in no time flat. Then it just keeps unlocking the awesomeness! 

Massive replayability
Huge roster of character variation, both in races/ classes, and skill trees
Diverse customization- HUD, Graphics, Fonts, Difficulty, Permadeath or Multiple Lives, etc.
Deep Lore
Excellent DLCs that are worth the money, yet are not required to have 100s of hours of fun
Complicated depth but minimalist gameplay- You could play the whole game with only a mouse and 2 buttons
Far more game modes than only adventure rpg mode, such as combat arena
All classes are viable, from Barbarian to Wizard to Alchemist to Summoner to Thief and so many more
Fun, Fun, Fun!",1546766093,1546766093,True,0,0,0,0,True,False,False,False,,,
48026437,"{'steamid': '76561198044803964', 'num_games_owned': 206, 'num_reviews': 98, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1620098978}",english,This game is OK,1546385257,1546385257,True,0,0,0.46268656849861145,0,True,False,False,False,,,
47979558,"{'steamid': '76561198018627837', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 12012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7464, 'last_played': 1704053468}",english,"Lots of people seem to like this game, and honestly, I just can't recommend this. This game is so RNG is hurts, you can carry as many resistance items to counter enemies and look at plenty of guides, but it wont prepare you for when an extremely hard rare monster comes out of the woodwork and happens to freeze/stun your character even when you have plenty of stun resistance, causing insta-death.There are options to play with lives instead of straight up rogue-like, however it doesn't matter when that unique monster appears (even when playing safe and not opening any locked doors or chests), and ends up killing you 3 or 4 times in a row basically ending your run anyways. Going through every hallway manually will add on another 3 hours through uninspired setting makes every run a drag, many enemies blend together after killing so many and eventually you'll be pressing the auto-explore key more than you ignore the scrolls of exposition that are thrown everywhere on the floors of dungeons. 

So in the end, I feel like theres no sense of skill progression when playing this game. It's impossible to avoid insta-killing creatures, the settings are uninspired, and the runs last so long that its heart-breaking when you die due to situations you cant avoid. Go play Binding of Isaac or a game with better music.

EDIT: Got killed by a teleporting (cant run), 10K HP tank with a bajillion ranged damage. Lots of opportunity to outplay that.

EDIT2: Game won me over. Finally beat it after nearly 200 hours. Game can be very RNG at times tho.",1546241488,1687185068,True,0,0,0,1,True,False,False,False,,,
47854422,"{'steamid': '76561197998022827', 'num_games_owned': 1917, 'num_reviews': 1, 'playtime_forever': 5117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5115, 'last_played': 1593098312}",english,After over 80 hours of play I have only barely scratched the surface.  This could be the deserted island game of the year.  There are countless ways to play this game and the creator is constantly adding to and tweaking the game.  I look forward to the next 80 hours!,1545881596,1545881596,True,1,0,0.522471904754638672,0,True,False,False,False,,,
47809878,"{'steamid': '76561198063450055', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10882, 'last_played': 1658498356}",english,"So after about 186 hours of gameplay, I've managed to:
Beat the game three times for all 3 endings
Destroyed various ""Impossible bosses"" sometimes by the skin of my teeth
Unlocked every race and every single class possible and almost all the paths for each class
Literally suicide myself for 5% of a monsters health
Literally get killed from my future self
Sat there and watched slimes peel off of walls for 30 minutes straight
Became a pirate
Betrayed almost every neutral npc that sent me on a quest to go kill the other guy
And murdered a bunch of little elves because the world is cruel like that
10/10 would waste half my life on it again in the next itteration of the game",1545754296,1545754296,True,20,7,0.674368739128112793,0,True,False,False,False,,,
47637974,"{'steamid': '76561197974202927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21288, 'last_played': 1549259288}",english,Just play it,1545261306,1545261306,True,1,1,0.482905954122543335,0,True,False,False,False,,,
47584656,"{'steamid': '76561198150145155', 'num_games_owned': 193, 'num_reviews': 41, 'playtime_forever': 27116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2476, 'last_played': 1703643432}",english,"EDIT: This is my favorite roguelike! And I do now, in fact, know how to pronounce it.

A little while back I felt the urge to play a good classic-feeling roguelike, I scoured Steam for a bit trying to find what I was looking for. I found this game on sale and decided: ""Screw it, I'll buy the Volumes edition since it's cheap."" 

I really didnt expect much from the storepage, but it looked promising enough, and I had the money.
..Overwelmingly Positive reviews do not lie.

I immediately binged far more than I expected to till the sun was up. I currently have 27 total hours and I have SO much more to unlock and see. I've hardly scratched the surface, and that's just the base game. I got the Volumes edition on sale, and looking at the full prices now it still feels cheap.

Overall, very happy with my decision. 

...Now if only I knew how ""Maj'Eyal"" was supposed to be pronounced.",1545031666,1620040163,True,5,0,0.53482586145401001,0,True,False,False,False,,,
47549476,"{'steamid': '76561197985362230', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 35710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30697, 'last_played': 1657388970}",english,"ToME is, in my opinion, the best rogue-like on the market. By far what makes the game so good is the sheer number of options and unique mechanics present within the game. There are tons of races and classes, each class itself having a unique set of skills. Classes vary on mechanics, resource bars working in different ways, and so on. There's no other game out there that I can think of where you can be a typical elven mage, an orcish gunslinger, an ogre chronomancer, a dwarven entropy cultist, a halfing that turns into ooze, or a yeti with psychic powers, all in the same game. And that's just a few of the options available to you. These differences, along with the randomly generated dungeons and monsters within, help keep every game of ToME fresh and unique.

The game isn't perfectly balanced, nor can it really be with so many options available to you. There are also a few moments where the randomness can feel unfair, though not nearly to the extent that most other roguelikes have. Overall, though, there's very little to complain about.

Don't let the graphics fool you. ToME is one of the best games on Steam.",1544892307,1544892307,True,1,0,0.506726443767547607,0,True,False,False,False,,,
