recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19649331,"{'steamid': '76561197981602283', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1447903522}",english,"Went into a cave.
Got killed by a Giant spider.
The end. 

1/10 - Why is this game so popular that they made 4 of them???",1449919359,1449919359,False,1,0,0.335697591304779053,1,True,False,False,False,,,
19519205,"{'steamid': '76561198023455948', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1449907630}",english,Love the concept and very old school.  UI takes some getting used to.  Biggest quibble: lack of autosaves and autofilenaming for saves,1449384648,1449384648,True,2,0,0.502002358436584473,0,True,False,False,False,,,
19513986,"{'steamid': '76561198008369900', 'num_games_owned': 622, 'num_reviews': 52, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1450061943}",english,"Cool concept - kind of a remake of warlords 2 from 1992. Unfortunately:

Terrible graphics.
Terrible gameplay
Terrible interface
Terrible combat system

avoid.",1449361452,1449361452,False,3,1,0.509496867656707764,0,True,False,False,False,,,
19302224,"{'steamid': '76561197974088172', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1448604138}",english,"If you can look past the fairly simple graphics and don't mind reading a manual to help you overcome a steep learning curve and incomprehensible interface then there is a very enjoyable and strategic game waiting for you in CoE3.  There is a great variety of races to play with heaps of interesting and different units.  It is more strategy than tactics: you choose your army composition but the computer plays out battles automatically.  You need to pay attention to ensure your heroes don't kill your own army with their spells, a creeping doom will single-handedly destroy your huge army of recruited units and the RNG will sometimes make you cry, but overcoming the challenges and emerging victorious is extremely satisfying.",1448604836,1448604836,True,13,1,0.640468358993530273,0,True,False,False,False,,,
19254884,"{'steamid': '76561197971948490', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1484065047}",english,"I've never really been one for competitive 4X-style strategy games.  I've generally found them too bogged-down in micromanagement and strict formulaic approaches to really be interesting.  That's a personal taste, so I hold my ambivalence to the whole genre a bit in reserve.

This game... doesn't exactly escape from micromangement, (what micromanagement it lacks, it's becuase the whole city-management aspect of 4X games was completely gutted from the game, not because it was automated to give players only the interesting choices,) but it does manage to bring a lot of new ideas to the table to make it at least more interesting, and cities and towns are just resource generation points.  What makes it interesting is that those aren't the only resource-spawning locations.  Each faction has access to different kinds of special resources gained from different terrain tiles, meaning that forests are useless to dwarves or priest-kings, but witches can farm them for fungi they use to summon more units, making controlling them critical when a witch is in play, but pointless when they are not.  This makes the value of different landscapes fluctuate based upon who's in play, unlike a game like Civilization, where all cities are operated in basically the same way, so stealing one is always both a positive to you and a negative to your opponents.

That said, most factions let you summon monsters randomly from a table you have no access to, and because battles are random and uncontrollable, as well, this means that you have randomly created troops filling out uncontrolled lines of battle to fight random battles you can't control with randomly generated enemies to take up random landscapes whose composition you have little control over.  Strategy goes where?

This game winds up using that classic of turn-based (especially 4X) combat models I call ""Stack Mashing"", because all you do is make a giant stack of troops, and then blithely ram it into everyone else's stacks until you run out of stack and need a new one.  In 4X games, this can generally be forgivable because the point of the game isn't some strategic maneuvering, it's building up the infrastructure to field that giant army in the first place.  In this game, however, you really don't have an infrastructure, you just have resource-generation tiles. 

The graphics are ""I could do better, oh, look, it lets you mod the graphics, so I CAN do better,"" and the music can be muted so you can play your own, which is generally what I wind up doing with most games that take a long time to play, anyway, since no game comes with enough music variety to last you a 100-hour game.

I've also only played single player, and I'm not sure how well this game works over the Internet with random nobodies.

It's interesting and has some novel ideas, and so I recommend it to strategy gamers for that reason alone.  Maybe you'll love it, but I think it's worth buying on sale just to play for a couple hours to understand what it does differently, then carry it with you next time you see a bland space 4X do the same thing a billionth time.",1448394407,1448394407,True,13,2,0.586734890937805176,0,False,False,False,False,,,
19146199,"{'steamid': '76561198080610804', 'num_games_owned': 253, 'num_reviews': 62, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1416168275}",russian,"Немного раздражает, что нельзя выбрать какой конкретно спел колдовать магам в битве или принудительно сменить ""ряд"" юнита (фронт, середина, позади). Могли хотя бы сделать чтобы можно было ""разучить"" ненужные спелы... А то если маг МОЖЕТ выучить 3 заклинания на битву, соответственно ""запоминать"" надо обязательно 3, и обязательно из каждого уровня. Т.е. в битве чистый рандом - может быть маг колданёт ""армагеддон"" первым ходом и вынесет всю армию в 150 юнитов, или будет 10 ходов подряд колдовать проклятие -2 к силе на каждого из этих 150 юнитов, пока его в итоге не покрошат в капусту...

А так в целом очень даже!
Достаточно глубокая и разнообразная стратегия. Упрощённый вариант Dominions  :) 
7из10. Улучшили бы тактические битвы - было бы 10 из 10 :)",1447863661,1447863724,True,6,0,0.540990710258483887,0,True,False,False,False,,,
19131373,"{'steamid': '76561198027638776', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1440087356}",english,"It's a shame that Illwinter makes people buy another full price game because they fixed ONE aspect of gameplay from CoE3 to CoE4. I really like this game but the release politics are really messed up.

CoE3 already uses a foreign product engine (Dominions series) and now they basically rip off their own rip off. 

Sorry, but NO. 

You can't do very much wrong if you buy either Dominions, CoE3 or CoE 4 but don't buy more then one.",1447778512,1447778630,True,10,0,0.569602727890014648,0,True,False,False,False,,,
19115567,"{'steamid': '76561198111521011', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1424005994}",english,"Its lucky i only payed 69p for it
",1447691603,1447691603,False,0,1,0.372664749622344971,0,True,False,False,False,,,
18979316,"{'steamid': '76561198059377901', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13007, 'last_played': 1442530331}",english,"This is a gem of a game, a stripped down Dominions 3/4, but not in any way a simple game.  There is a hypnotic rhythm to the turns, and 60 turns in you can still process a turn in just a couple of minutes, letting you avoid the bogged down feeling you get with so many similar games in the mid-late game.  Given, there are warts galore and lots of areas for improvement with the interface and AI, but it's such an elegant concept. The factions really play differently from each other and it is well worth your time spending a few games with each.  Give it a go, or try COE 4 due out mid-November. It's also a great introduction to Illwinter's Dominions 4 which is a crazy deep deep deep deep game that i'm still just scratching the surface of.",1447115339,1447115339,True,12,0,0.648040711879730225,0,True,False,False,False,,,
18960581,"{'steamid': '76561198007940375', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1447511894}",german,"Really love that gem.

It´s 4x light + roguelike / RPG if you had to describe it by given genres.  In fact it´s a quite unique experience.
Try it out now and get hyped for CoE 4, which is coming soon.",1447016730,1447016730,True,0,0,0.444754421710968018,0,False,False,False,False,,,
18919999,"{'steamid': '76561197993272164', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 4178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3299, 'last_played': 1448369125}",english,"Fun, deep and addicting. Nevermind the graphics, this series has depth, I look forward to CoE4 though as the maps are a bit boring after a while.",1446857432,1446857432,True,1,0,0.502002358436584473,0,True,False,False,False,,,
18910279,"{'steamid': '76561198000604423', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1446823051}",german,"""Conquest of Elysium 3"" erweckt bei mir irgendwie den Eindruck, als wäre es mitten in der Entwicklung abgebrochen worden. Damit will ich nicht sagen, dass es verbuggt ist, ganz im Gegenteil, doch scheint mir das Pontial nicht voll ausgeschöpft worden zu sein. Dies offenbart sich in vielen nervigen Details bei der Handhabung der Benutzeroberfläche, aber auch im Gesamtkonzept, das einfach auf ""mehr"" hinweist und auch auf ""mehr"" ausgelegt ist.
Auch wenn es viele verschiedene Einheiten, Monster und Zaubersprüche gibt, hat man als Spieler doch kaum Einfluss. In Kämpfe kann man beispielsweise überhaupt nicht eingreifen.
Schließlich frage ich mich, weshalb es zu ""Conquest of Elysium 3"" keinen Steam-Workshop gibt. Angeblich sei dieses Spiel einfach zu modden. Leider habe ich nach einer zugegeben nur kurzen und oberflächlichen Suche lediglich Maps für das Spiel gefunden, doch warum kann ich diese nicht gleich über Steam installieren?
Ich habe sicherlich keinen Hass gegen ""Conquest of Elysium 3"" - Ich habe mir nur mehr davon versprochen. Deshalb kann ich einfach keine Kaufempfehlung aussprechen.",1446823842,1446823842,False,6,0,0.57214200496673584,0,True,False,False,False,,,
18905216,"{'steamid': '76561198000064863', 'num_games_owned': 907, 'num_reviews': 79, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1486441089}",english,A very condensed version of Dominions 4 with some fun little 4x4 and roguelike elements. Comparable to the Civ 1 with a truckload of fantasy smothered on top.,1446802947,1446802947,True,1,0,0.502002358436584473,0,True,False,False,False,,,
18891471,"{'steamid': '76561198037680270', 'num_games_owned': 841, 'num_reviews': 110, 'playtime_forever': 5852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5697, 'last_played': 1436798477}",english,GG,1446735202,1446735202,True,0,0,0.471698105335235596,0,True,False,False,False,,,
18573860,"{'steamid': '76561198078923958', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 2087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1854, 'last_played': 1504881809}",russian,"Играть можно, временами приличная музыка. При вылете в сетевой игре можно сразу переподключится.
Но это все что есть в игре хорошего. 

Корявый интефейс, баги, отсутствие тактического разнообразия игру совсем не красят. Хотя как бы куча разных героев итд, присутствуют. Для любителей рулежки в поздней игре маги, но сперва они для любителей мазохизма.
Для леньтяев Тролл кинг, выпиливает буквально все в одиночку в начале, потом уже могут быть проблемы.

В итоге изменил таки оценку на плюс.
Герои и расы заметно различаются по игровому процессу. В игре не так редко происходят ивенты, нежданчики, мир в общем старательно живет.

Но без стальных нервов, или гайдов которые мне курить лень, играть таки не советую.",1445294321,1490149738,True,0,0,0.475260406732559204,0,True,False,False,False,,,
18555839,"{'steamid': '76561198013053009', 'num_games_owned': 668, 'num_reviews': 114, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1445332219}",english,Each unit has a kill counter. Wizards are badass.,1445197028,1445197028,True,0,0,0.48595428466796875,0,True,False,False,False,,,
18478373,"{'steamid': '76561198035871969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12695, 'last_played': 1446472472}",english,"Save scumming and sacrifice to your dark lords.

Also huge pool of classes and units.",1444873042,1444873042,True,2,0,0.523809552192687988,0,True,False,False,False,,,
18444577,"{'steamid': '76561198060866814', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2259, 'last_played': 1455997537}",german,"Man sollte sich bei diesem Juwel der Rundenstrategie nicht von der Grafik täuschen lassen, da es ja viel mehr auf die inneren Werte ankommt. :)
Und die stimmen definitiv! 
Für relativ kleines Geld bekommt man ein Spiel mit sehr hohem Wiederspielwert. Man kann aus 6 Zeitaltern und 18 Klassen wählen und jedes Zeitalter und Klasse hat teilweise deutliche Unterschiede. Es gibt also jede Menge zum Austesten bevor man tiefer ins Spiel eintaucht.
Ganz klare Kaufempfehlung!",1444670553,1444670553,True,0,0,0,0,True,False,False,False,,,
17947121,"{'steamid': '76561197970998492', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1442060514}",english,Fun.,1441738470,1441738470,True,0,0,0,0,True,False,False,False,,,
17719184,"{'steamid': '76561198043659899', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 6211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4921, 'last_played': 1510265684}",english,Like: I rather enjoy playing the game,1440563131,1440563131,True,0,0,0,0,True,False,False,False,,,
17655352,"{'steamid': '76561198075650842', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1450504482}",english,yes,1440218835,1513966437,True,1,0,0.46135246753692627,0,True,False,False,False,,,
17630087,"{'steamid': '76561197970342369', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1440082579}",english,"The main gameplay here is trying to figure out how to use the horrible interface that I'm pretty sure was designed by someone who had never seen a computer game in this genre before.

It has 81% positive ratings, so I'm sure there is a good game in here somewhere. Too bad I'll  never play it, because I'm so put off by the UI.",1440082581,1440082581,False,3,0,0.502311348915100098,0,False,False,False,False,,,
17517152,"{'steamid': '76561198069234744', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1673838814}",english,:),1439454424,1439454424,True,0,0,0,0,True,False,False,False,,,
17408382,"{'steamid': '76561198118046489', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1438956914}",english,"Quite fun, get the sequal though, from what I've seen, it's just this, but better.",1438827635,1493614343,False,0,0,0,0,True,False,False,False,,,
17401405,"{'steamid': '76561198045882856', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1441644800}",english,"This game is actually a pretty good strategy game.  It's like what many reviewers are saying, that it is deeper than it first appears.  It's kind of like master of magic except you can't go into your town and build buildings and stuff.  It's more like Heroes of might and magic where you explore the map, fight battles, and gain control of strategic locations that increase your resources.  The resources are then used to increase your army strength.

Be aware that the battles are automatic.  No battle tactics, only tactics on the strategic map.

Keep in mind, there is no town/castle management.  Also it is not very pretty.  There is no tutorial or even anything to read on how to play.  There is a list of keyboard controls that you can bring up.  By continuously bringing that list up and experimenting I was able to figure out how to play after 3 or 4 little test games.

There is 10 or so different leaders to start out with and they are pretty different.  Some use magic and can summon guys  to fight.  Others might only be able to recruit guys with money you earn.  It's worth the money just not real nice to look at.

Working just fine in Linux Ubuntu 14.04.  Goes full screen.  Playing it on the living room TV.  Somethings are a bit hard to see but it is doable.",1438792868,1438792868,True,6,0,0.561280369758605957,0,True,False,False,False,,,
17220678,"{'steamid': '76561197971837422', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1422990265}",english,"If you like Dominions - or like the concept of Dominions - but realized, after playing Dominions again and again for hours, that things quickly become a bit too much, let's say, all over the place - then I'd like to point you this way.

Because Illwinter draw on their endless resources from Dominions, this game has simple gameplay but improbable faction variety and depth. If you're a bit undecided, get it on a sale - you'll certainly not be disappointed. I know I wasn't. There's simply no other games that deliver quite the same experience.",1437831854,1437831854,True,1,0,0.502228856086730957,0,True,False,False,False,,,
17167738,"{'steamid': '76561198006800409', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1707, 'last_played': 1437531877}",koreana,"4x장르 게임답게 어느정도 퀄리티는 보장하지만 너무 피곤하고 지루한게임

피곤한점

-  불편한 이동
     목적지를 지정해놓으면 알아서 이동하는 기능이 없어서 매턴마다 일일히 모든 유닛을 움직여 줘야함. 유닛이 얼마없는 초반에야 상관 없지만 유닛이 많아지면 많아질수록, 영토가 커지면 커질수록 매턴마다 유닛을 옮기는게 아주 스트레스다.
     이동을 할 떈 포인트를 사용하며 각 타일마다 소모하는 포인트가 다르다(평지1, 언덕2, 산악3 등),  보통 이동 포인트는 3포인트나 4포인트가 주어지는데, 겨울이 되면 포인트가 하나 줄어들고, 공성병기나 엔트같은 slow특성 유니트를 포함하면 또 하나가 줄어든다. 포인트가 하나라도 남아있으면 어디든지 이동할 수 있다. (포인트 하나 남은 상태에서 3포인트를 소모하는 산악지형으로 이동가능) 여기서 초과사용된 포인트는 다음턴으로 이월되어 다음턴에 이동을 하지 못할 수 도 있게된다.
     이 이동시스템과 맨 처음에 설명한 수동이동이 시너지를 일으켜 매턴마다 빌빌거리며 돌아다니는 유닛들을 컨트롤 해주는게 엄청난 스트레스를 유발한다. 

- 피곤한 중립 유닛들
   무한히 생성되며 돌아다니면서 아군 영토를 박살내고 다닌다.  이 게임을 처음 한다면 중립유닛한테 수도털려서 게임오버되는 경험은 한번 쯤 하게 될 것이다. 시대를 암흑기로 설정하면 전체 맵의 절반이 중립유닛인데 정말 사람 피곤하게 만든다. 잡으러 다니자니 이동 시스템과 환상적인 시너지를 자랑해 사람 피곤하게 만들고, 옵션의 중립 유닛 이동 보기를 체크해 중립유닛들을 체크하자니 쓸데없는 이동보는데 시간이 엄청나게 소모된다. 방어병력을 배치하는 방법도 있는데, 꽃사슴 여덟마리에게 배치한 방어병력 5~6기가 터져나가고 있는걸보면 스트레스가 장난 아니다.


지루한 점

- 소극적인 A.I
   A.I가 너무 소극적이라 게임이 너무 지루하다. A.I는 방어에는 적극적이나 공격에는 그닥 적극적이지가 않다. 플레이어의 수도를 위협하는건 오직 중립몹뿐. A.I의 방어 패턴도 단순한데, (영토 뺏김 -> 부대 끌고옴 -> 되찾음 -> 부대 병력 나눠서 방어병력 조금 남김)의 반복이다. 방어병력을 약간 남기는 패턴을 이용해서 상대 병력을 계속 갉아먹다보면 어떤 상대에게도 손쉽게 승리 할 수 있다. 

- 후반부로 갈 수록 지루해지는 게임
   코에이 삼국지 시리즈와 비슷한 단점으로, 이 게임도 초반부만 잘 풀어내면 그 이후로는 반복적인 노가다와 마찬가지다. 후반부 플레이어가 다 이겼다고 생각되는 상황에서 이동시스템과 맞물려 병력이 꿈틀꿈틀 거리는건 너무나도 지루하다.


멀티는 해보지 않아서 모르겠으나 싱글플레이 게임으로썬 부족한 점이 많다.
나처럼 90%할인쿠폰으로 1달러에 살게 아니라면 그닥 추천할만한 게임은 아닌듯",1437541959,1437541959,False,3,0,0.554896116256713867,0,True,False,False,False,,,
17093149,"{'steamid': '76561197962402602', 'num_games_owned': 2596, 'num_reviews': 361, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1437572426}",english,"This is just too user unfriendly to recommend. The factions are very different, but the ugly, automatic combat really drags down the game. You have NO control over combat. You don't even get to choose a basic strategy for the combat, like in King of Dragon Pass. And big fights can involve HUNDREDS of individual units! You can fast forward the fight or even just skip to the end, but it's jarring to be just presented with the end result (""Wait, how did Bob the Sorceror die???""). There isn't even a combat results screen listing deaths and injuries. About injuries - have you read the funny review for this game by the guy who was using goblin archers, and they all died except for one, who turned out to be missing all his shots because he was blind in both eyes? That's a funny story, but it's a HUGE nuisance that the game doesn't indicate that a unit has been crippled unless you manually check EACH one. (The developers are planning to add tactical combat to the next game in the series, but the early screenshots show that it's still an ugly mess with too many units).

Resource management is also a pain, because there are WAY TOO MANY resource nodes. This is especially bad with classes such as the Troll King that can and should control EVERY SINGLE FOREST TILE, but every class has to capture tons of tiny little villages and such to get a coin or two of income. And because there's tons of random wildlife running around, you need to either leave a decent number of units behind at each resource node, or a rampaging deer will somehow ""conquer"" the town and make them stop sending tribute, so you'll have to send someone to RE-conquer it.

I can deal with the graphics being worse than games from 20 years ago, but I can't tolerate that the GAMEPLAY is worse than ancient games like Master of Magic.

The guys who make this game are like the Wachowskis - they've got some really great ideas, but they desperately need an editor, which in this case means selling out to a company who uses their creativity but doesn't tolerate bloated game design.",1437146910,1437573847,False,6,0,0.470958292484283447,0,True,False,False,False,,,
17074041,"{'steamid': '76561198042281318', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 8413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8615, 'last_played': 1399172612}",english,"This game has such primitive graphics that I think I would have turned my nose up at it were I to load it onto my Amiga 500, circa 1987. The sounds are atrocious, though the operatic soundtrack isn't bad. Combat just runs without any input from you. Your units hop up and down in clumsy drawn-out All-my-guys-go then all-your-guys-go rounds. It's impossible to recommened this game based on the way it looks or sounds. If you crave lots of colorful, well executed feedback and fireworks then this game isn't for you.

If, however, you enjoy truly diverse factions, random maps, tons of monsters, spells and items, executable at a reasonably fast pace, then you will find much to like about Conquest of Elysium.

Rather than attempting to describe the many factions or the different eras that you can play in, as well as the many ways to go about engineering total domination, I'd rather relate an impromptu story that I discovered while playing.

I'd started as the Troll King for no other reason than that I relish having a giant with which to roam the landscape from the very first turn of the game.

Well into the run I'd developed a sizable squad of armored, regenerating trolls that had been the front line for a vast army of goblin archers. While there were enough trolls with enough hit points and armor to absorb serious frontal assaults, they couldn't protect my numerous, but vulnerable, archers from the spells of an enemy Pyromancer that I'd stumbled into.

My trolls didn't care for immolation but they were tough enough to survive the blaze. All my goblin archers, except one lone fellow, were incinerated.

I was momentarily amused by my single tiny camp follower for my troll army and figured I'd eventually make it back to a city where I could recruit more archers. It was not to be, however, because I found myself pushing farther and farther into enemy territory: even without the support of sixty screaming goblin sharpshooters, my trolls were laying waste.

Fight after fight, I marched across the map, more than a dozen armored trolls accompanying the Troll King with this one goblin who hung around in the back.

Perhaps an hour into this Sherman's March, I began noticing that the goblin was comically ineffective. All the trolls would attack and then this one sad goblin would shoot a single arrow, never hitting anything.

After several battles, I finally clicked on the little guy and was amazed by what I saw.

This one goblin had maxed out his level, lost both eyes (which explained all the missing), lost one arm (which doesn't explain how he still managed to shoot his bow), was lamed and had a chest injury that reduced his hit points to the level that a fairy farting at him would have put him in the ground.

I was astounded at how this guy kept kicking along in the company of a massive troll army, fighting devils and hordes of undead, dragons and wizards. Not only had he survived, but he'd become the ultimate veteran. I couldn't help but to imagine this poor wrecked creature and wonder: how does he manage?

I decided that he was sort of a mascot to the trolls, a seemingly immortal mystery that they largely ignored. They allowed him to follow along as a curiosity, feeding him tidbits and saving him from wandering into holes and what not, if only to see how many more battles he could survive, one-armed, lamed and blind.

My imagination went so far as to picture some of his stray shots hitting his troll allies in the back, but that they were so ineffective that the only response to getting shot by the goblin was the laughter and pointing of your troll comrades-in-slaughter.

I'd never have made up that little story if there weren't so many status effects, magic items, buffs and curses and so very many enemy types available to mix and match. By keeping track of individual unit's injuries in such detail and allowing them to accumulate scars and  skills makes them into characters.

If you can look past the presentational limitations, there is a ton of content and gameplay, supporting many different styles, for anyone looking for a fast-paced turn-based (is that even possible?) strategy game. Should the high fantasy genre appeal, then this one provides all the grist a fertile imagination requires.",1437042503,1437043053,True,232,108,0.952441513538360596,7,True,False,False,False,,,
16973271,"{'steamid': '76561198137217687', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1458785786}",english,"A very good game indeed.

This game will really help you in killing your time when you're bored. The gameplay covers it's lackness in graphic. but it doesn't matter. This game is still awesome! 

""Conquest of Elysium 3"" is one of those kind of games that doesn't need graphic to be cool. And to be able to play this game in multiplayer? I could never ask for more.

I guarantee that this game is worthy of some cash in your pocket. i never regret buying this game.

I hope there are more game like this in Steam...",1436525385,1436525385,True,0,0,0,0,True,False,False,False,,,
16851443,"{'steamid': '76561198009605352', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6815, 'last_played': 1411852754}",english,"Excellent little turn based strategy game, with super high replay value.

Add about 120 hours to my total playtime (I got it on Desura as well, before it was on Steam).",1435876532,1435876532,True,0,0,0,0,True,False,False,False,,,
16828953,"{'steamid': '76561198123007442', 'num_games_owned': 131, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1435767443}",english,"Well, lost 1 euro I would say................",1435767497,1435767497,False,1,0,0.448532551527023315,0,True,False,False,False,,,
16662979,"{'steamid': '76561197969593376', 'num_games_owned': 1148, 'num_reviews': 65, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1435103208}",english,"It's great, they finally get everyone up to the space station and kill off Matt Damon's character. Thrill ride of the summer!",1435103296,1435103398,True,2,3,0.425485670566558838,1,True,False,False,False,,,
16619561,"{'steamid': '76561198168862646', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 4132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4038, 'last_played': 1463494204}",english,Endless fun the makers are pure genius i never get bored!,1434978289,1434978289,True,0,0,0,0,True,False,False,False,,,
16585645,"{'steamid': '76561197974447031', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3685, 'last_played': 1437345763}",english,"This is approximately the 9th time I've attempted to conquer Elysium, and I'd like to believe that I've become exceedingly efficient at it. This strategy game is great as long as you can manage risk and attempt to stack the odds in your favor in battles. Be forwarned, the A.I on higher difficulties simply gains more resources than you, but it doesn't become much smarter. Aside from all that, I would highly recommend the game.",1434899345,1434899345,True,6,2,0.592960000038146973,0,True,False,False,False,,,
16494633,"{'steamid': '76561198119602448', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1520097680}",russian,"Игра из разряда компьютерных настолок. 

CoE хороший представитель своего жанра. Что же тут есть:
+ 13 расс (классов) за которые можно поиграть.
+ небольшая кастомизация создаваемой карты (выбор размера, эпохи в которую происходит действие идр. мелочи)
+ есть редактор карты (можно создать и поиграть на своей карте)
+ не надоедающая фоновая музыка.
+ большое кол-во юнитов 
+ несколько уровней сложности для ботов (на последнем вы сольётесь за несколько ходов -_-)
+ до 8 игроков на  карте
+ возможность играть по сети
+ можно добавлять классы/рассы, изменять оформление по средствам установки модов.

Теперь немного минусов:
- немного скучная боёвка отрядов (хотя всё равно переживаешь за своих юнитов бою)
- минимум анимации
- БЕСЯТ ГРЁБАНЫЕ ОЛЕНИ И ЗМЕИ КОТОРЫЕ ПРОСТО СЛУЧАЙНО ЗАХОДЯТ В ТВОЮ КРЕПОСТЬ, ЗАХВАТЫВАЮТ ЕЁ И ТЫ ПРОИГРЫВАЕШЬ.(можно исправить модом, реже обращают внимание на твою крепость)
- Когда играешь за класс которому нужны леса, животные и нейтральные мобы просто рвут пукан на части захватывая эти самые леса.
Ну в общем игра нормальная, и имеет довольно интересную стратегическую состовляющую. Советую.
7/10 ! (берите со скидками) 
",1434624482,1434624482,True,0,0,0,0,True,False,False,False,,,
16356667,"{'steamid': '76561198022148163', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1351839600}",english,"I wouldn't get it for PC, but it would be a good time killer for a tablet (there is a tablet version).",1434201498,1434201498,True,0,0,0,0,True,False,False,False,,,
16331143,"{'steamid': '76561198031173092', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1363244400}",english,I'm either terrible or just really don't understand how to play this even after doing Youtube tutorials.,1434122166,1434122166,False,0,0,0.492229849100112915,0,True,False,False,False,,,
