recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41679435,"{'steamid': '76561198090468054', 'num_games_owned': 3608, 'num_reviews': 130, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1524341005}",italian,"About Elise (AE) è un puzzle game in prima persona sviluppato da Toni Dominguez, un giovane programmatore di stanza a Barcellona. Dominguez non rientra nella vasta categoria degli ""appassionati"" informatici, essendo invece esponente del mondo professionistico, come sembra voler sottolineare nettamente sul sito personale. Il lavoro che abbiamo alle mani è stato notato e in qualche modo premiato dal developer spagnolo Zerouno Games, attività sovvenzionata dal Ministerio de Educación, Cultura y Deporte e recentemente nota ai più per il titolo Baobabs Mausoleum. 
Da questa presentazione già si può capire che AE è un titolo molto solido dal punto di vista progettuale. Si riesce a percepire con facilità la cura con cui l'idea è stata ripartita in una struttura dai compartimenti equilibrati e logicamente ordinati, in maniera tale che la progressione non sembra mai né casuale né insoddisfacente. La grafica ha una forte connotazione stilistica che, seppur estremamente semplice, rende riconoscibile il titolo, pur non rinunciando a episodici eye-candy studiati per dare un senso di varietà (le ultime ""allucinazioni"") o addirittura realismo narrativo (i poster). AE rispetta anche uno dei canoni più diffusi in questo settore del mercato indipendente, ovvero una certa indulgenza nel proporre un qualche livello simbolico, qui particolarmente evidente nelle fasi finali. Lodevole è l'intento di Dominguez di sviare il processo di ricostruzione narrativa del giocatore tramite l'immagine dei manichini in procinto di caduta posta in prossimità dell'accenno documentale al morbo di Alzheimer: una volta giunti alla rivelazione conclusiva, il giocatore ha una bella sensazione nel guardare indietro alle recenti visioni e reinterpretarle a posteriori. Non altrettanto ben implementata è la trovata della scelta singola conclusiva. Personalmente, la brevità dell'esperienza e la densità dell'informazione fornita non mi ha concesso di empatizzare sufficientemente con la situazione proposta: non mi sono dunque trovato nella posizione di dare una risposta ""sentita"" al doppio finale proposto, e avrei forse preferito che la narrativa si chiudesse in un unico punto, anche considerando la scarsa rigiocabilità di un puzzle game come questo. Il gameplay ottiene un ottimo bilanciamento tra l'impegno richiesto e le ricompense elargite, anche grazie all' idea di inserire un sistema di hint contestualizzati durante le fasi di transizione à la Portal (ascensori); fasi di particolare impegno celebrale sono comunque smorzate da una piacevole soundtrack che ondeggia abilmente tra il misterioso e la sospesa tranquillità.
Come ho tentato di spiegare con questa breve descrizione, è veramente difficile trovare un elemento marcatamente negativo in AE; eppure, allo stesso tempo, è ugualmente complicato descriverlo come una buona esperienza di gioco nel suo insieme. ""A videogame is way more than just shooting some aliens"", recita la homepage di Dominguez. Purtroppo però, ciò che si evince dal suo lavoro è proprio una ancora non realizzata concezione di questo ""way more"". L'idea che AE lascia è che sia stato un ottimo modo per promuovere una spiccata capacità individuale nel poter concretamente seguire un progetto videoludico in tutti i suoi aspetti. Ciò di cui si sente però la mancanza è una profondità contenutistica di qualunque tipo capace di muovere l'utente durante la fruizione. Guardiamo ad es. un gioco come Rituals, di durata quasi paragonabile. Rituals esce da gran parte degli empasse di AE proponendo non solo una trama, ma un tema. La scelta finale si può dunque appoggiare non soltanto alla conoscenza degli eventi proposti durante le brevi sessioni di gioco, ma anche a tutta una concezione del mondo del giocatore che va al di là dello schermo stesso. Rituals si prende anche molte più licenze rappresentative, non avendo paura di uscire dalla sua stessa confezione e proponendo invece scene d'improvvisa follia, come quella del suicidio o del salto nella tomba. Sono sicuramente rischi, salti nel vuoto, che possono benissimo essere interpretati come mera pretenziosità o trovate geniali; fatto sta che questa plasticità creativa manca sensibilmente in AE, ed è un peccato.
In definitiva, non è difficile arrivare all'idea che, analogamente a ciò che accade spesso con gli one-man team, Dominguez sia una preziosa aggiunta al settore di cui siamo appassionati, ma come parte di team più ampi che possano supplire dove necessario, in particolare per quanto riguarda l'eccessiva ""geometricità"" dei concept. 
AE è un buon gioco, ma non è una bella esperienza di gioco, e di questo dovrete essere consapevoli prima di dedicargli un'oretta del vostro tempo libero.",1524655874,1524655874,True,0,0,0.476190477609634399,0,False,False,False,False,,,
41487759,"{'steamid': '76561198334246635', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1508026540}",spanish,Es increible que oara la poca calidad grafica que tiene mi computadora lo corra mal,1523733695,1523733695,False,0,0,0.472440958023071289,0,False,False,False,False,,,
41260343,"{'steamid': '76561198084107586', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1522805009}",english,"no achievements -_- makes me not wanna play it 

movment has somekind of acceleration too it 

fps is high but when you move and look at objects it looks more like 60 (looks horrible)",1522805159,1522805159,False,0,0,0.337606757879257202,1,False,False,False,False,,,
40801052,"{'steamid': '76561198433318015', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1508204377}",english,Ii2 hard and challengiing keep up the good work,1520997805,1520997805,True,0,0,0.479452043771743774,0,False,False,False,False,,,
40404286,"{'steamid': '76561198072323326', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1519675468}",english,"Very nice but short. I really liked the puzzles. Not too easy not too hard. I don't like platforming though so I wish it was just more puzzles and no platforming. Even though it was pretty easy I'm just not coordinated so that's why I like puzzle games. I liked this, would like to see more.",1519608840,1519608840,True,1,0,0.525862038135528564,0,False,False,False,False,,,
39957331,"{'steamid': '76561197972048290', 'num_games_owned': 330, 'num_reviews': 59, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1518195858}",english,I only played this because my gf is called elise,1518196036,1518196036,True,6,8,0.573943436145782471,1,False,False,False,False,,,
39838353,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1517737583}",russian,"Что-то типа головоломки без особого сюжета, можно попробовать провести тут свое время.",1517737624,1517737624,True,0,0,0.392737090587615967,0,False,False,False,False,,,
39604291,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1515448072}",german,"About Elise ist ein kostenlose Rätselspiel. Positiv ist zu sehen das es kostenlos ist. Aber sonst fällt mir da wenig ein. In meinen Augen ist das eine Art Techdemo wo jemand zeigen wollte das er zumindest rudimentär begriffen hat mit der Unity-Engine umzugehen. Oder von mir aus auch eine sehr frühe Alpha-Version. So oder so: Grafisch mau, die Steuerung mau, die Bewegung mau, die Rätsel eher seltsam als herausfordernd. 

https://www.youtube.com/watch?v=iB9spLrBNCs",1516883801,1516883801,False,2,0,0.545454561710357666,0,False,False,False,False,,,
39575328,"{'steamid': '76561198103175440', 'num_games_owned': 146, 'num_reviews': 84, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1516778457}",english,Very fine puzzle game!,1516778507,1516778507,True,0,0,0,0,False,False,False,False,,,
39409181,"{'steamid': '76561198250544676', 'num_games_owned': 3672, 'num_reviews': 323, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1516179361}",english,"'About Elise' is a puzzle game, where the biggest puzzle is why the developer thought anyone would want to play this steaming load of crud.

There's some badly written, badly translated story to it all - I don't think english is their native language given how poor the grammar is, and the amount of incorrectly used words. But even so - it's still a load of pump.

And if you can comprehend the puzzles - then congrats! you win a prize, and that prize is being diagnosed with autism. Of the five I've encountered I could only solve one, and having looked up the solutions they are stupidly convoluted, and just plain boring trying to comprehend them.

After too much time spent on this cack I just turned it off. If you still want to know more about it - it looks bland, and has a naff bit of platforming in one of the most unbelievably designed spaces I've ever seen....that causes instant death....

At least when 'Portal' was being obtuse to make the puzzles harder, it had the kooky nature of it to excuse the fact it didn't make any architectural sense. And it was a game about spatial awareness, and physical logistics.

Here the plaforming is just an annoyance to complete a puzzle,  that again follows a logic known only to madmen.

On the positive side of things - it didn't crash, so...uh...yayyy! They got something right. 

It's free, but its boring, nonsensical rubbish.",1516180629,1516180629,False,3,0,0.447557151317596436,0,False,False,False,False,,,
39325094,"{'steamid': '76561198041767123', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1527905385}",english,"Honestly a waste of time. I appreciate all the hard work put into it. and the puzzles aren't half bad.
But the story is just bad.
All of it we get from notes dropped in hallways. We get no in-universe explanation for why we go through mild puzzles. and the big twist at the end is so very tired.
It's not creative in premise. we're a man trying to rescue a daughter. Again.
And I mean, it is just useless manpain.
The bad english I can ignore, this seems to be a student creation and learning new languages is very hard.
Graphics aren't great either but hey, it's free.
The only thing I truly wont forgive the creator for is making me feel like I wasted time from my life which could have been spent with my loved ones.",1515892046,1515892046,False,7,0,0.552722036838531494,0,False,False,False,False,,,
39229317,"{'steamid': '76561198205444012', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1515584834}",english,"Welp great game, can't get over the first planks because I'm on a laptop and can't jump and run at the same time... Fail.",1515584910,1515584910,False,3,0,0.447689235210418701,0,False,False,False,False,,,
39130819,"{'steamid': '76561198017238891', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1515271821}",polish,thats pretty good game you got there,1515271845,1515271845,True,0,0,0,0,False,False,False,False,,,
38499125,"{'steamid': '76561198065405075', 'num_games_owned': 77, 'num_reviews': 15, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1513881835}",english,elementary puzzles with a predictable story. garbage all around,1513881820,1513881820,False,2,0,0.485752016305923462,0,False,False,False,False,,,
38258354,"{'steamid': '76561198200605549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1513090299}",english,"Bad

",1513090375,1513090375,False,2,0,0.460794836282730103,0,False,False,False,False,,,
38235790,"{'steamid': '76561198380380314', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1513002371}",russian,"Позитивная, интересная и приятная.
Интуитивно понятная и легкая в прохождении.",1513002386,1513002386,True,2,1,0.501240670680999756,0,False,False,False,False,,,
38234210,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1512997158}",russian,"About Elise
10 из 10",1512997173,1512997173,True,1,0,0.471903324127197266,0,False,False,False,False,,,
38174696,"{'steamid': '76561198279254828', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1512805739}",english,"I'm okay with simple graphics.  Simple graphics are awesome because they run easily on any computer and they allow low budget indie game makers to get a foot in the door.  but these graphics are not just simple, they are also really ugly.  You can be simple and low budget and still be attractive.  Simple-graphics games from the olden days, ""retro"", and stylistic games are all examples.  This game was butt ugly to look at, and there is no reason for that to be the case other than the duded who made this did not give a fuck.
The controls were really difficult to figure out and I had to quit because I could not for the life of me figure out how to jump over this one bridge thing.  That wouldn't be an issue if this were a platformer or action game that required ""physical"" challenges, but this game is advertised as story based / puzzle so difficulty moving past that one part was more frustration than fun.  TBH a good way to improve the game play would be to put a ""crosshairs"" like dot in the middle of the screen like they have in most other first person games.  It makes moving around easier bc you know exactly where you are aimed.",1512811937,1512811937,False,1,1,0.476190477609634399,0,False,False,False,False,,,
38154259,"{'steamid': '76561198201233587', 'num_games_owned': 400, 'num_reviews': 16, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1512743294}",schinese,这款游戏很有意思，虽然有些关卡相对偏难，但是慢慢来还是可以解决的，内容也很有新意，希望能做续集哈哈哈哈。,1512743153,1512743153,True,0,0,0,0,False,False,False,False,,,
38089289,"{'steamid': '76561198336183474', 'num_games_owned': 281, 'num_reviews': 18, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1512339064}",english,"Dude, this is disappointing. I totally loved your style, quiet music, muted lights, calm pace. I had some struggling with your hanging calculator in the pad-room, I found that I'm not a citizen of the Jumplovility town anymore, but everything was cool.
And, I have no problems with graphic. Just what I needed.
But, you know. I tried really hard with the last one riddle, it wasn't going the way it should. And after EVERYTHING I've been through, after overcoming the hardest hardship, you just laughed at my face and ended the game. WHAT. This is horrible.
Also, there are no pictures of that Elise. How am I supposed to care about her and about the whole story. O'k, may be it is just my lack of empathy, but I could care more, if I knew, that she was a beautiful goldenhaired princess, or something like that. How about making a sound of crying from invisible ghosty-girl. Or adding other things, I dunno. So it would be a lil more atmospheric, and some russian dude won't be sitting on his floor, long past midnight, trying to understand - for what great purpose in life he just sacrificed his sleep hours.
I recommended that game, when I just started to play, it was so nice, but right now I'm pis*ed. Yet, I like it, when others are annoyed too, so...",1512509155,1517957386,True,3,0,0.497716337442398071,0,False,False,False,False,,,
37946749,"{'steamid': '76561198398360675', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1512023559}",english,"The game is sweet and short. The puzzles are quite simple although they do require some thought and consideration. I loved the music. The ending was not what I expected; I was pleasantly surprised.  

The part I struggled with the most was due the fact that I am terrible at jumping in all games. Hence, I struggled because of my own incompetence as a player.

The only thing I semi-disliked was that there wasn't an option to change the mouse sensitivity because my camera would around more than necessary. Again, I am a newbie to pc gaming so maybe this is something that wouldn't cause a problem for more experienced gamers.    

All in all, I loved the game and I look foward to any new updates or games by the developer.",1512025493,1512025493,True,2,0,0.505494534969329834,0,False,False,False,False,,,
37896600,"{'steamid': '76561198332509368', 'num_games_owned': 916, 'num_reviews': 139, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1511820495}",english,"I'm pretty neutral on this one. On one side, the game has a neat little plot and some make-you-think puzzles, but on the other side it just doesn't look that appealing. It's free, so go ahead and give it a try for sure.",1511886118,1511886118,True,2,0,0.528795838356018066,0,False,False,False,False,,,
37838104,"{'steamid': '76561198048898332', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1512024947}",english,"To be fair, this is a free game, so I'll forgive the simplistic graphics and clunky controls. My main issue is the dim lighting in the game, it gave me a headache trying to navigate through the game and I had to quit. It's a shame, I do like puzzle games and wanted to see where the story was going.",1511829260,1511829260,False,8,0,0.541614294052124023,0,False,False,False,False,,,
37350957,"{'steamid': '76561197965560727', 'num_games_owned': 596, 'num_reviews': 87, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1511535497}",spanish,"Un juego corto de puzzles pero se nota que se ha hecho con mucho mimo y con cuidado, te hará pasar un buen rato y los puzzles te harán pensar, no son excesivamente difíciles, paralelamente irás conociendo una historia a medida que avanzas, es gratuito y se agradece el rato que he pasado.

",1511535616,1511535616,True,0,0,0,0,False,False,False,False,,,
37300794,"{'steamid': '76561198299949859', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1511517265}",spanish,"Siendo gratis, vale la pena.
Los puzzles son entretenidos, es de corta duración y el argumento es bastante bueno.

Lo único malo es el control del juego, porque no es muy preciso y las partes de plataformeo se han de repetir unas cuantas veces...",1511517922,1511517922,True,3,0,0.550000011920928955,0,False,False,False,False,,,
37196078,"{'steamid': '76561198179822167', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511467742}",spanish,Muy buen juego recomendable si no tienes un buen wifi puedes pasarte jugando este juego ya q horas de puzzles valen la pena,1511468979,1511468979,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36949149,"{'steamid': '76561198058803734', 'num_games_owned': 708, 'num_reviews': 9, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1642292301}",english,"About Elise is an excellent puzzle game that pulls out some thought-provoking scenarios as you follow the story. With a good amount of story and provingly difficult enough obstacles, you'll easily be entertained with this game.

*Speedrunning this game is also fun.*",1511416352,1511416352,True,4,0,0.505494534969329834,0,False,False,False,False,,,
36528529,"{'steamid': '76561198275977081', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1510738152}",schinese,"中规中矩的解谜小游戏  为截图攻略玩了三遍  在微博搜About Elise  发了简单攻略
因为没汉化的显得有点不友好  其实不难的   第一个电梯就直接说了怎么连线
水上那关的存档点是真的心累= =   怎么开门的指向性也不是很直接  最后我又回头看了所有的纸条然后才开的门
然后一个心累的就是  希望最后那段能跑快点！！！！！谢谢了！！！！
简短  不难  稍有故事性  7/10吧。。",1510741191,1510741191,True,2,0,0.547014415264129639,0,False,False,False,False,,,
36272537,"{'steamid': '76561198303992994', 'num_games_owned': 379, 'num_reviews': 147, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1508524253}",spanish,"Tiene excesiva sensibilidad, pocos idiomas, graficos malos, y no implementan bien la historia a los puzzles.",1509808774,1509808774,False,2,0,0.504950523376464844,0,False,False,False,False,,,
36179290,"{'steamid': '76561198000789483', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509495041}",spanish,"Pesimo, no tiene controles, se traba en la parte del ascensor, es poco intuitivo, no dice como ponerlo en pantalla completa, por lo que si no sabes te volves tonto intentando (yo si se)
Desinstalando.",1509495170,1509495170,False,0,0,0.476190477609634399,0,False,False,False,False,,,
36087626,"{'steamid': '76561198089101133', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1509217731}",english,"Pros:[list]
[*] Can be played in one sitting
[*] Pretty solid plot, if you like the disturbing type
[*] Nice music
[*] 100% free
[/list]
Cons:[list]
[*] The plot was a bit predictable - I realized pretty early on that (major spoiler) [spoiler]I was Dorian Kiminster [/spoiler]
[*] The puzzles did feel a bit more tedious than they were interesting, but the game wasn't long enough to make that frustrating
[*] It felt a little too similar to the Portal games, and others of the genre such as the Talos Principle. This manifested in very minor details, like the look of the elevators
[/list]

Overall worth playing. Would recommend.",1509218056,1509218093,True,0,0,0,0,False,False,False,False,,,
36029734,"{'steamid': '76561198123059944', 'num_games_owned': 62, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1507627712}",english,"Color is too boring, only has a solid color like black or dark blue or red. Controls are not really sensitive but understandable since the game uses unity. Story is kinda short.

Other than that, great game! Controls are easy to learn, the story is really mysterios & intresting, puzzles are fun & challenging. 

Although I haven't played a lot, it's still a great time waster game! Keep making better games in the future!",1509071970,1509071970,True,0,0,0,0,False,False,False,False,,,
36020322,"{'steamid': '76561198381760338', 'num_games_owned': 160, 'num_reviews': 35, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'last_played': 1632518427}",english,"Very Very Odd Game, Requires persistance and some good puzzle solving skills
but it is still a very good game. It is full of story, has difficult puzzles and has good graphics",1509041634,1509041634,True,0,0,0,0,False,False,False,False,,,
35978763,"{'steamid': '76561198323699899', 'num_games_owned': 2130, 'num_reviews': 41, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1508895972}",english,"In my honest opinion; About Elise is a must play. Took me about 2 hours to finish and honestly (pretty short), I loved it. The puzzles are actually really good and were actually moderatly difficult. Great story, great soundtrack (honestly love the soundtrack), great puzzles, and best of all; it's free to play! what have you got to lose? Oh, and a little tip for the puzzles, I suggest you use a paper and pen, it really helps.
8/10",1508896312,1511234224,True,2,0,0.519230782985687256,0,False,False,False,False,,,
35937218,"{'steamid': '76561198017706638', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1508731925}",english,"Nice puzzle game.
Sad story.",1508732011,1508732011,True,2,0,0.519230782985687256,0,False,False,False,False,,,
35925144,"{'steamid': '76561198043782587', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1508680630}",english,"The graphics aren't awesome, music not hot, sounds are barely there and setting isn't exciting. Yet this free first-person has six great puzzle rooms. What a fancy game to spend some time on, using paper and pen to write down hints and things!

Albeit you often have to click on notes multiple times to read them and I recommend using keyboard when inputting anything.",1508689164,1508689226,True,2,0,0.52173912525177002,0,False,False,False,False,,,
35906483,"{'steamid': '76561198159746300', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1506872946}",english,"It has a good story to it, and some fairly difficult challenges. It took me about 2 hours and 30 minutes completing it, but it was worth it.",1508633162,1508633162,True,1,0,0,0,False,False,False,False,,,
35896769,"{'steamid': '76561197999162415', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1508357792}",spanish,"El juego está muy bien, es muy entretenido, quizás un poco corto. Los puzzles complicadillos pero sin pasarse. La historia está bien y da un gran giro al final.
La verdad es que me parece una pasada para ser un juego gratuito, muchas gracias al desarrollador por hacerlo y por permitirnos disfrutarlo sin más.
",1508604935,1508604935,True,1,0,0.502487540245056152,1,False,False,False,False,,,
35878293,"{'steamid': '76561198119414826', 'num_games_owned': 192, 'num_reviews': 56, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1508550641}",english,Story is ok but some of the letters are glitched or just don't work. Controls are intentionally laggy on the only level that it matters making the second part of this game near unplayable. Recomended only to the most paitent of indie players.,1508550854,1508550854,False,1,0,0.51086956262588501,0,False,False,False,False,,,
35876043,"{'steamid': '76561198389104693', 'num_games_owned': 25, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1508885484}",english,"This game took about an hour to complete, so its a short game. However, while being brief, I did enjoy the story. Great game.",1508541486,1508541486,True,4,0,0.514838099479675293,0,False,False,False,False,,,
35844140,"{'steamid': '76561198043060649', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1532525705}",english,"
I can't play it because it doesn't have an option to inverse mouse :(",1508433017,1508433017,False,0,2,0.385187298059463501,0,False,False,False,False,,,
35796082,"{'steamid': '76561198207893080', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1507717496}",german,"Positiv: Man steigt schnell in die Story ein und die Steuerung ist denkbar simpel.
Negativ: Es gibt besonders viele Features und man bekommt schnell das Gefühl, dass so viele Ideen wie möglich, jedoch ohne jeden Bezug eingbracht werden sollten. Es gibt viel zu viele verschiedene Rätselarten und ""unlock-level"", so dass man schnell gelangweilt ist. Die Story ist auch eher abgekupfert von anderen Anstaltgeschichten.
",1508249401,1508249401,False,0,0,0,0,False,False,False,False,,,
35776170,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1508282694}",romanian,Very nice game,1508171847,1508171847,True,0,0,0,0,False,False,False,False,,,
35772582,"{'steamid': '76561198129757288', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1508161086}",english,"The most challenging thing about this game isn't the puzzles, but getting your character to go where you want them too... Not very challenging, not very interesting story",1508161196,1508161196,False,0,0,0,0,False,False,False,False,,,
35737177,"{'steamid': '76561198139275274', 'num_games_owned': 235, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1508043127}",tchinese,I recommend this game very much although the control is a bit difficult,1508043384,1508043479,True,1,0,0.52173912525177002,0,False,False,False,False,,,
35737134,"{'steamid': '76561198210710623', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1508043139}",tchinese,It made me touched!!!,1508043224,1508043224,True,0,0,0,0,False,False,False,False,,,
35734593,"{'steamid': '76561198374125643', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1508033416}",brazilian,"About Elise é um jogo curto, em que cada ""fase"" constitui na resolução de um puzzle diferente. Alguns difíceis, outros não, o jogo chama a atenção pela sua história. A fórmula bem conhecida de cartas espalhadas é utlizada e esse é o recurso que nos faz entender o contexto de tudo o que se está passando. 
Estamos na pele de um pai que está a procura de sua filha, Elise. E com o decorrer da história vamos descobrindo mais sobre onde ele está, o por quê e sobre quem ele é.
O final pode chegar a surpreender alguns, como eu, que não esperava o desfecho. 
A trilha sonora do jogo é bem legal, calma, gostosa de se ouvir enquanto pensa em como solucionar os puzzles. 
Recomendo para uma tarde tediosa de domingo, já que é um jogo rápido.",1508033759,1508033759,True,0,0,0,0,False,False,False,False,,,
35731289,"{'steamid': '76561198272402459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1634448869}",english,this game is good. it has a pretty mysterious and slow developing story and it all makes sense at the very end when it all comes together. i recomend you read every single letter on the ground because obviously they help with the puzzles but they contribute to the story.,1508020807,1508020807,True,12,0,0.619759500026702881,0,False,False,False,False,,,
35722558,"{'steamid': '76561198267701073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1507997332}",english,"Awesome game! I love this type of ending. Althought it is a short story, it captivated me. Nice job!",1507997471,1507997471,True,0,0,0,0,False,False,False,False,,,
35705054,"{'steamid': '76561198097150653', 'num_games_owned': 43, 'num_reviews': 49, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1590165636}",english,"nice. short, puzzles are pretty simple but is nice",1507943695,1507943695,True,0,0,0,0,False,False,False,False,,,
35686097,"{'steamid': '76561198313277222', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1507878924}",english,They storyline is a littile boring and I found that the puzzles took too much time.,1507879032,1507879032,False,0,1,0,0,False,False,False,False,,,
35680416,"{'steamid': '76561198207407256', 'num_games_owned': 110, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1507852838}",english,Has an insational story line and is an amazing game overall!,1507852914,1507852914,True,0,0,0,0,False,False,False,False,,,
