recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41846886,"{'steamid': '76561198833698694', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1525450859}",japanese,"鞭を打つだけがゲームではない。
そんな当たり前のことを思い出させてくれたのがこのゲームです。

謎解き脱出ゲームって、とにかく「解けるもんなら」みたいに難しく、おまけに巧妙に細かく「見つけられるもんなら」とでも言いたげな工程が作られがちで、そりゃ作る側の心情としてはそうなるのもわかるんですけど。でも、できるだけ解けない謎を作ろうと努力するのは謎解きバトルする頭脳自慢か、犯罪者くらいであるべきで。だってこれはゲーム。楽しくなくちゃなんの意味もない。そして謎は、解けなくちゃ楽しくないんです。

たしかにゲームの作り自体はとにかく簡単で、操作キャラの男性を気持ちよく動かせるわけでも、このゲーム用にとこだわって作られた背景や音楽があるわけでもない。でも、とにかく優しい。このゲームはクリアするために作られている。
群を抜いてたくましい竿があるわけでも、指使いが格段に上手いわけでも、連射の体力に優れているわけでもない。でも圧倒的に気持ちの良い人っているじゃないですか。この作者は、ゲームの本質だけでなく情事の本質をも悟っているのではないでしょうか。
いやとにかくサポートが手厚い。アイテムなんかちゃんと順番に組み合わせていかないと機能してくれない脱出ゲーもあるのに、このゲームでは「この二つを組み合わせるには、まだ何か足りなくない？○○しなきゃね」って言ってくれます。アイテム同士の組み合わせがどんな結果を生み出すかの全権を製作者が握ってる中、この声掛けは優しすぎて「もうちょっと激しく」とおねだりしたくなる程でしょう。まるで作者が隣に座ってプレイを見守っているかのような口調が、どこか温もりを感じさせます。なるほどここは楽園なのかもしれません。プレイキャラの男性はずっと無表情で、ここへ来る前ずっとシコってたのかと思うほどでしたが。

謎解きですが、パズル面では特に難しいことはありません。アイテムの組み合わせと使用方法がちょいちょい詰まるかなくらいです。ただ、それらのヒントは作中で丁寧に解説されているうえ、ヒントボタンなるものの存在で完全に詰まる前に先へと進めていけます。さらに前述したような声掛けが入ってくるので、誰でも同じくらいの時間でクリアできるのではないでしょうか？
これならフリーの脱出ゲーに慣れ親しんでる人でなくとも、簡単にプレーできるでしょう。私もゲームをしていて、久しぶりにイライラモヤモヤストレスフリーでクリアまでいけました。人によってはloadingが多少ストレスになるかもくらいですね。まあ多少焦らされた方が気持ち良くなるってもんですよね。

操作性やグラフィック等画面を見た時の安っぽさ以外はとてもよかったです。ストーリーに関して言うなら(ストーリーというほどのストーリーはないけど)骸骨に対してちょっとそっけなくなるのが残念でした。
私は英語のまま進めちゃいましたが、ある程度しっかりした訳の日本語でプレイできるみたいですね。確認してみたら、日記が悲惨なことになってました笑　テキストレイアウトが完全に手抜きなのが発覚しましたが、それでもかなりの種類の言語を翻訳ソフトそのままでないものにしている点でどっこいだと思います。

暇潰し、というよりは優しいゲームに温かくもてなされたい時に最適なゲームだと思います。精神的に疲れ、それでもゲームがしていたいって人にオススメです。

それでは。",1525442158,1525442191,True,5,2,0.583333313465118408,0,False,False,False,False,,,
41730632,"{'steamid': '76561198034168703', 'num_games_owned': 3339, 'num_reviews': 317, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1463520019}",russian,"Добротный квест с головоломками, хоть и сделан по устаревшим технологиям.(графен не три Дэ)
Не напрягает непроходимыми локациями и поддерживает в тоже время интерес.",1524902036,1524902036,True,4,0,0.573070645332336426,0,False,False,False,False,,,
41617895,"{'steamid': '76561198115146732', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1508418893}",thai,それはとても楽しいです。,1524372166,1524372166,True,1,0,0,0,False,False,False,False,,,
41394834,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1523349946}",japanese,"アイテム合成多めのポイントクリックADVゲーム。
機械翻訳ではない日本語有り。
何種類かのパズルゲームがあるが量は少ない。2時間くらいでクリア可能。
上級のパズルの背景で一部わかりづらいのがあって苦戦した。
フルスクリーンモードしかないので、日誌等の文字がめちゃくちゃ大きい。
内容自体はそこまで悪くないが、オススメかと言われれば微妙な所。",1523354504,1523354504,True,1,0,0,0,False,False,False,False,,,
40372633,"{'steamid': '76561198211390004', 'num_games_owned': 1259, 'num_reviews': 188, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1604236333}",german,"Müll. Langweilige Grafik, dumme Schieberätsel und sich ständig wiederholende Dudelmusik. Zu diesem Spiel gibt es nichts positives zu schreiben. Dann auch noch ein Bug in einem Rätsel, wo ein Bambusrohr an der falschen Stelle erscheint, und somit das Rätsel fast unmöglich macht. Zeitverschwendung.",1519518240,1519518240,False,3,1,0.552238762378692627,0,True,False,False,False,,,
39262232,"{'steamid': '76561198010258298', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1515693931}",japanese,"改行が苦手な中村へ捧ぐ

遭難した船員が無人島パズル生活を繰り広げる冒険活劇。
数多のグラデーションを合わせて、この島の本当の姿を見極めろ！
最後に現れる巨大な八本足の海洋生物が守っている黄金とは一体…

・良かった点
切れ端は合わせやすかった
オプションがサウンドとミュージックしかなくて潔い
翻訳が敬語で話しかけてきて、同じ年齢とわかると詰め寄ってくる人みたいに急に馴れ馴れしくなった

・悪かった点
タコとの戦闘中に落ちた、でもオートセーブがありがたかった
日本語の改行が雑
ウィンドウモードにならない",1515695229,1515695229,True,3,0,0.54356849193572998,0,True,False,False,False,,,
38683879,"{'steamid': '76561198093939741', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1485837229}",thai,"ถือว่าเป็นเกมส์คุ้มค่าในราคา ณ ที่ซื้อไว้ เล่นสนุก เล่นเพลิน
ใช้เวลาเพลิดเพลินไปกับเกมส์นี้ โดยรวมแล้วถือว่าเป็นเกมส์ที่ดี
",1514263615,1514263615,True,1,0,0,0,False,False,False,False,,,
35776438,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1508478951}",english,"First generation RPG Puzzle game made in 2015?? Well, Game is quite playable and easy to finish and solve in just under one hour. 

Nothing special good or special bad in graphics or sound and only very little story is this story. All you have to do is just find object, mix object, use object. So there is really nothing to recommend about this tiny little game. Difficulty is nearly none-existent and there are nothing that you will find expressive at all. Achievements are all quite easy to get. Just play it though it without hint and hit final boss 2 times in a row.

2 problem that’s for me that would made me thumb this game down.
1.	Bugs. For such a small game still some graphic glitch remain. After you solve a puzzle and clear it the value was not reset even after you click reset the game. So after you finish on easy and if you continue on hard right away. There will be some funky picture for your puzzle. (Can be solve by restart the game.)
2.	Note and Hint are in some exotic hand written style that’s really hard to read for me. Yes… I can go another language and it would been better but from the list of language given the only was good for me is English and that really made this game a lot more difficult.

4/10… not recommended for most people to play unless you really have nothing left in your library and you got 1 or 2 hour to burn.
",1508172559,1508172559,False,8,1,0.654670059680938721,0,False,False,False,False,,,
35114914,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1506031592}",english,"Tags: Adventure - P&C - Point & Click
Additional Tags: Delete Local Content & Remove from Library

TLDR: Amateur, unengaging and uneven in quality.

This is a pretty dry experience. No humor, pretty bland and serious tone. You are shipwrecked and must find clues to survive. The mish mash of failed particles effects, occasional lighting effects, the photo assets mixed in with the occasional mspaint asset (e.g. pirate flag in the mountains), the rather bland piano track. The main character looks kind of strange. There is nothing really good here. You pick up objects at random, get your progression stonewalled for arbitrary reasons, and have to solve the occasional puzzle or slidey-tile minigame.",1506031723,1507237500,False,1,0,0.508196711540222168,0,False,False,False,False,,,
33783054,"{'steamid': '76561198112298633', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1014, 'last_played': 1499080302}",english,"INDIE TRASH
YOU'RE BETTER OFF PLAYING A PROPER PS1/PS2/NES GAME THAN WASTING YOUR TIME ON THIS TRASH
0/10 SHAME ON THE GAME DEV",1500975884,1500975884,False,3,0,0.432580620050430298,0,False,False,False,False,,,
33568137,"{'steamid': '76561198155231900', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1500150888}",french,jeu nul sans amusement...,1500151008,1500151008,False,1,0,0,0,False,True,False,False,,,
32000107,"{'steamid': '76561198126899980', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1491046562}",japanese,"学生がArtifex Mundiのアドベンチャーをお手本に、ゲームを作ってみました・・・って感じの完成度。

パズルもArtifex Mundiと同じ形式だったりして、パズルくらいはオリジナリティーを出そうよ？と思ってしまう。
サバイバルといっても大した内容ではなく、このゲームをやったからと言って、無人島で生存できるような知識は全く学べないw
写真も音楽もフリー素材だしなぁ... 適当な写真が見つからなかったのか、無人島なのに明らかに人の手が入った写真とか使ってある。
ここまでショボいと、逆にほのぼのするよぉ。

面白いかというと特に面白いわけでもなく、暇潰しになるかどうか？ってとこ。しかし、よくあるまともなゲームになっていないような地雷ゲーはないので、生暖かい目で見守りたいw
凄いのは、このクォリティーにも関わらず、日本語化されているところだ！",1495901653,1495901983,True,0,0,0.441898524761199951,0,False,False,False,False,,,
31996174,"{'steamid': '76561198202419918', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1495887580}",english,"not bad.

Was bored and tried the game, found myself realy thining hard about what should I do",1495889665,1495889665,True,4,0,0.443804681301116943,0,False,False,False,False,,,
31687631,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1494525537}",russian,"Всем привет, я тут прошел Lost in Paradise и решил написать про игру пару слов. Игрушка корявая, анимация окружения и гг странная, сюжет довольно глупенький, но! Но игру я пробежал на 2 часа, она просто не успела мне надоесть, эти пару часов я провел в глупом, но забавном приключении. 
 Главный герой перемещается по карте крайне медленно, неуклюже, но разработчик сразу просек про неповоротливость персонажа, наградив нас с вами картой, которая сразу же может нас перенести в любую точку. 
 Сюжет я спойлерить не буду, но просто было забавно наблюдать, как на одном маленьком острове уместился пляж, огромное озеро, горы, степь, пустыня, снежная местность...ну это дичь. Логики и *вау* эффекта игра не несет, но она мне досталась в бандле, она содержала карточки, которые успели выпасть за прохождение игры, так что глупо ставить отрицательный отзыв. 
 Если игра вам досталась за гроши, то можно пару часов и залипнуть. Покупать же за полную цену я не стал бы советовать.",1494526062,1494526365,True,10,0,0.568999350070953369,0,False,False,False,False,,,
30798703,"{'steamid': '76561198034530531', 'num_games_owned': 4365, 'num_reviews': 236, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1546354172}",english,"A simple yet enjoyable chilled out puzzle point'n'click, you're a shipwrecked pirate exploring an island locking for clues as to what happened and a way off of the island, crafting a few things to solve puzzles. It is only a couple of hours and it's not graphically amazing so pay accordingly.",1490725287,1490725287,True,3,14,0.340493083000183105,0,False,False,False,False,,,
30513012,"{'steamid': '76561198138233394', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1652086621}",french,impossible de lançer ce jeu mais decompte de temps de jeu éffectué !!!,1489519509,1489519509,False,2,0,0.518518567085266113,0,True,False,False,False,,,
30512467,"{'steamid': '76561198118158956', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1698350418}",german,"[b] Lost in Paradise [/b]

So nach fast 9h in dem Spiel (was für dieses Spiel sehr hoch ist) schreib ich auch mal einen Review. Lost in Paradise ist ein eher unbekanntes Spiel aber dennoch Spielwürdig. In diesem Spiel muss man eine Insel erkuden, und Rätsel lösen. Ich werde auf folgende Punkte in diesem Review eingehen: Einleitung, Grafik, Positives, Negatives, Zusammenfassung

[h1] Einleitung [/h1]

Nach einem Sturm auf hoher See sind wir an Land einer geheimnissen Insel gespült worden. Doch diese Insel ist keine normale Insel, sie ist wie ein Paradies. Nur sind wir Verloren im Paradies und müssen aber müssen irgendwie versuchen wieder weg zu kommen. 

[h1] Grafik [/h1]

Das mit der Grafik ist eine zweischneidige Klinge. Einserseits ist sie schön gemacht. Andererseits ist das Spiel nicht so modern, weswegen die schönen Hintergründe ziemlich verpixelt aussehen. Aber für so eine Art Spiel reicht es völlig aus.

[h1] Positives [/h1]

+ schöne Atmosphäre
+ viele Rätsel
+ schöne Landschaften
+ verschiedene Schwierigkeitsstufen
+ gute Story

[h1] Negatives [/h1]

- in 2h durchgespielt
- Preis

[h1] Zusammenfassung [/h1]

Troz des Preises für diese 2h Spielspaß ist es ein gelungenes Spiel. Die Grafik ist ganz okay, eben nur bisschen verpixelt. Die Atmosphäre ist sehr schön. Die Story ist gut und logisch und mit den verschiedenen Rätseln und Landschaften wird das Spiel nie langweilig. Von mir eine Kaufempfehlung. Wenn euch der Review weitergeholfen hat, folgt doch unserem [url=http://steamcommunity.com/groups/-German_Gamer_Community-#curation] Reviewprogramm [/url]",1489517521,1527977228,True,8,1,0.506944596767425537,0,True,False,False,False,,,
29880460,"{'steamid': '76561198139489213', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1486180428}",english,"Very short, easy game; finished it in less than 1 1/2 hours.  Weird graphics, a picture with an animated character that really did not match at all.",1486926428,1486926428,False,1,0,0.499267935752868652,0,True,False,False,False,,,
25816007,"{'steamid': '76561197967685936', 'num_games_owned': 1981, 'num_reviews': 757, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1448799576}",english,Cannot recommend this game. Nothing fun here for me.,1475396600,1475396600,False,0,0,0.366168022155761719,0,False,False,False,False,,,
24827464,"{'steamid': '76561198109323439', 'num_games_owned': 451, 'num_reviews': 230, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1471178203}",italian,"Questo gioco è stato una piacevole sorpresa, mi ha colpito il titolo direi: “Persi in paradiso “rievoca una voglia di esplorare un’isola deserta e di cercare di sopravvivere con quel poco che troviamo, pensavo a una grafica stile cartoni, classica; invece vi troverete davanti a scenari bellissimi, sembrano cartoline, il mare azzurro con la sabbia fine è solo l’inizio, man mano che esplorate camminerete ,nei boschi ,in riva al lago dove le acque sono trasparenti e riflettono il paesaggio, grotte con cascate, e non solo addirittura, montagne e paesaggi innevati, dove lo sguardo si perde a vista d’occhio. Come longevità non ha una trama lunga, ma potete iniziare in modalità facile e poi rigiocarlo in difficile per chi vuole ottenere tutti gli obiettivi; Gli enigmi sono facili da superare piccoli mini-giochi, niente che vi farà innervosire, l’unica cosa che mi è sembrata una cosa strana in questa avventura è che vi troverete ad  esplorare questi incantevoli posti con un avatar in puro stile retrò, questo omino piatto in 2d, abbastanza rigido nei movimenti, ciò stona un pochino con tutto quello che ci circonda, magari potevano lavorarci un pochino di più  su questo. Nell’ insieme se non avete tante pretese è un gioco carino , vale la pena provarlo solo per godersi gli scenari, mettetelo in lista se è scontato vale la pena acchiapparlo subito al volo!!!",1470928186,1470928186,True,23,7,0.736534297466278076,0,False,False,False,False,,,
24714044,"{'steamid': '76561198119063179', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1469434917}",english,ther eare much better games that are free,1470342550,1470342550,False,1,0,0.472841858863830566,0,False,False,False,False,,,
24497991,"{'steamid': '76561198214807255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1589310144}",french,Le jeu ne demarre pas. Il ne s'affiche pas en entier. Mise à jour ou travaille à refaire?,1469362630,1469362630,False,0,0,0,0,True,False,False,False,,,
23301712,"{'steamid': '76561198237253412', 'num_games_owned': 1096, 'num_reviews': 214, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1573937189}",brazilian,"Jogabilidade _ 7/10
Gráfico _ 6/10
Áudio _ 7/10
On-line _ Não
Off-line _ Sim
Níveis _ 2
Conquistas _ 11
Cartas colecionáveis _ 5
Gênero: Point And Click
DLC _ 0

Obs.: Adorei o jogo.

Muito bom para explorar e boa jogabilidade.",1464661721,1609087491,True,1,1,0,0,True,False,False,False,,,
22893752,"{'steamid': '76561198286673734', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1462878403}",spanish,"Lo peor que he visto, es como jugar en modo MSDOS, aburrido, lento y prehistòrico. Traducción pésima",1462879034,1462879034,False,0,0,0,0,True,False,False,False,,,
22085152,"{'steamid': '76561198157562101', 'num_games_owned': 33, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1452700208}",polish,"Słabe, słaba grafika, gunwo",1459087496,1459087496,False,1,0,0.507859766483306885,0,False,False,False,False,,,
21439027,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1456480939}",english,"The game is so broken, I obtained all of the achievements just for starting the game.",1456381557,1456381557,False,2,2,0.455621808767318726,0,False,False,False,False,,,
21252208,"{'steamid': '76561198110705737', 'num_games_owned': 390, 'num_reviews': 201, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1451684880}",spanish,3/10,1455629613,1455629613,False,0,0,0,0,False,False,False,False,,,
21245856,"{'steamid': '76561198115158556', 'num_games_owned': 1402, 'num_reviews': 392, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1455679748}",english,"3.6/10 - More frustration than satisfaction

This game had some cool/basic casual puzzles, but it wasn't enough to make this game a winner. You look at the price tag and see only $3; but that's for 40 minutes of painful gameplay. That's equivalent to spending $50 on a premium title with a long and captivating campaign. <-- No Brainer

The 25 locations remind me of static browser images mixed with some well-done water work from the developer, and a robotic character that awkwardly moves about the map.

The game really lacks the polish or excitement to charge this premium price. The worst part without a doubt is the navigation and item finding; without the help of the hint you can't determine what items are clickable or where to go. This is extremely frustrating and causes you to click the screen a ton without success. 

Should have been free or like $0.27; but don't buy it.

[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1455599476,1455599514,False,8,0,0.601835787296295166,0,False,False,False,False,,,
21207802,"{'steamid': '76561198051802003', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1562096913}",english,"Written in 2016. 

Wow, seriously wow. I feel bad for the other bad reviews I wrote because this... I can't even explain how bad this is. 

Positives:
+ 2 playthroughs = all achievements. If you don't lose your sanity. 
+ nice landscapes in the background.
+ relaxing music and the sound was okay too. 

Negatives: 
- Worst animations I've ever seen. 
- Story? You are a sailor, ship got broken, you find yourself on that island and explore it. Apparently you don't have a name, the island has no name. Eduardo has a name but we never find out who he is or what happened to him.
- Only 5-6 puzzles in total. 
- One puzzle took me 15 minutes on hard mode because 9 tiles had the same color. Go figure...
- A huge ""what the hell was that?"" moment after the game. Who put the flags on the mountain? Many unanswered questions.
- Truly the worst animations I've ever seen. (Again!) The character walking through the forest appears too big or too small. 
- Total realistic ending - I lost my sanity after that.
- I don't even know the price of that ""game"". Must have picked it up in a bundle or bought for 20 Cents. It's not worth more that 20 Cents. Including the trading cards.
- Epic logic. Put bird into crab cage, put its feet in glue so the bird flies to its nest and gets you the stuff that's in it. 
- German translation was more than poor. Just stop. 

Being a """"""developer"""""" from India doesn't excuse this poor shit of a ""game"". Please stop making ""games"" forever! Never touch a computer again! You are the disgrace of all existing developers!

The developer is called Elev8 and tells us right under its logo ""Elevating gaming to the next level"".
If that is the next level of gaming, I'll set all my computers on fire and start playing board games again. Probably the better idea anyways. 

Edit 5 minutes after I wrote that review: 
I forgot to mention the crashes and graphic errors. Games crashes when attempting to ""fast travel"" with the map or random at changing locations.",1455460815,1455461112,False,0,0,0,0,False,False,False,False,,,
21183436,"{'steamid': '76561198196734214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1455303904}",polish,co za sraka,1455382197,1455382197,False,0,0,0.472222238779067993,0,False,False,False,False,,,
20926507,"{'steamid': '76561198043379472', 'num_games_owned': 1159, 'num_reviews': 25, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1669861516}",russian,"Хороший, добротный квест. Пускай в нем нет кучи различных головоломок (по-сути их всего три плюс комбинирование предметов),  небольшая  продолжительность (~ 3-4 часа),  нет сногшибательного ГРАФОНИЯ, запоминающейся музыки. Это НИКАК не портит впечатление от игры. 
Как по мне, одна из лучших  игр по соотношению цена\качества.",1454481486,1454481486,True,2,0,0.520201981067657471,0,False,False,False,False,,,
20766685,"{'steamid': '76561198115098766', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1453817077}",english,"This is a piece of crap. I can't even get it to play because all of the buttons are not framed right. I have to click much lower than the actual button for it to work. I was like : ""Meh I can deal with that, I'll try anyways"" but then I got stuck on a text screen and there is no way to click on the arrow meant to turn the page. If this game was free, I STILL WOULDNT RECOMMEND IT, its a piece of thrash and the coding is utter garbage. Don't waste 25cents on this it's not worth it. I had to ctrl+alt+delete to exit the game, so it says a shitload.",1453817100,1453817100,False,1,0,0.478347510099411011,0,False,False,False,False,,,
20559702,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1450131011}",japanese,"[h1]◆ ショボい[/h1]
難破船の乗客だったおっさんが､流れ着いた無人島からの脱出を試みる
ポイントクリックゲーム｡パッと見､フラッシュ黎明期の作品かと
見紛うばかりのショボいグラフィックだが､
これでも2015年に作られたゲームである｡

[h1]◆ 日本語対応なのが救い[/h1]
操作に使うのはマウスのみ｡日本語完全対応で
作中でのヒントも豊富なので､ゲームとしては簡単｡
最悪､アイテムを総当りで組み合わせれば何とかなる｡
先にノーマル､二周目でハードという手順で､
3,4時間もあれば全実績解除可能｡

[h1]◆ やはりグラフィックも大事[/h1]
トレカ・実績・日本語対応でお手頃価格と文句無しなのだが､
グラフィック面の手抜きっぷりがアレなので値段相応という評価｡
ただ､ゲームとして面白くないわけではなく､日本語のみならず
多言語に対応して頑張ってるし､おっさんの語り口が妙に優しくて
無駄に癒やされたし､あとロボコップみたいな歩き方が笑えるので
まぁおすすめに一票｡気の迷いで買いたくなったらセール時を推奨｡",1452947088,1452947088,True,16,4,0.582323014736175537,0,False,False,False,False,,,
20510214,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1446986240}",portuguese,bom jogo,1452712524,1452712524,True,1,0,0.466926097869873047,0,False,False,False,False,,,
20069964,"{'steamid': '76561198117209727', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1451395561}",polish,"nie polecam 1/10
",1451400111,1451400111,False,0,0,0,0,False,False,False,False,,,
19976932,"{'steamid': '76561198065008328', 'num_games_owned': 628, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1451168667}",french,"Je suis tombée sur ce jeu par hasard dans ma bibliothèque, je me suis juste dis ""Chouette, un jeu d'énigmes"". J'ai rapidement déchantée.
Premièrement c'est moche, réellement. A un point où j'en suis venue à me dire que sur Paint, entre deux dossiers au boulot, y'avait moyen de faire mieux.
Deuxièmement c'est vide. Un jeu sans interactions me dérange pas, mais quand tu cumules une imagerie dégueulasse, un son plus que passable et un scénario complétement absent, c'est un peu trop pour le même jeu.

Fini après 1h30 (Et encore, en faisant très lentement) et étrange goût de Windows 95 au bord des lèvres, je ne le recommande pas. 
",1451169743,1451169743,False,3,1,0.54356849193572998,0,False,False,False,False,,,
19973884,"{'steamid': '76561198066471731', 'num_games_owned': 170, 'num_reviews': 19, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1451211202}",tchinese,bad,1451163778,1451163778,False,0,0,0,0,False,False,False,False,,,
19844847,"{'steamid': '76561198066353407', 'num_games_owned': 432, 'num_reviews': 5, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1448664879}",german,"Ponit n Click Spiel

Rätsel sind am Anfang leicht, jedoch ändert sich der Schwierigkeitsgrad bis zum Ende. 

+Einfallsreiche Rätsel
+Denkvermögen gefordert
+macht Spass, zu spielen
+als Gelegenheitsspiel geeignet

-Grafik (jedoch nicht relevant für Spielspass)
-eine meiner Meinung nach zu kurze Story

7/10",1450799026,1450799026,True,2,0,0.428849905729293823,0,False,False,False,False,,,
19828930,"{'steamid': '76561197963927864', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1450723642}",japanese,"カジュアルなアドベンチャーゲーム
まったりとリラックスして遊べる感じ
地味なパズルが楽しい
日本語有り

難易度は簡単と難しいだけ
難しいにするとスライドパズルが結構難しい
3.4時間で全実績解除できました",1450724269,1450724269,True,9,0,0.597223579883575439,0,False,False,False,False,,,
19743153,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1450240822}",japanese,"ポイントクリックアドベンチャーゲーム。
バミューダ海域で難破した船の船員が無人島からの脱出を目指すとともにお宝を見つけるのが目的だ。
ローポリゴンの操作キャラと実写背景というPS1やWin95初期のインタラクティブゲームと称したゲームにありそうな雰囲気が感じられる。ゲーム自体はごく普通のポイントクリックアドベンチャーで2時間もあればクリアできるボリュームだが、暇つぶし程度に遊ぶには十分遊べるゲームだと思う。",1450340457,1450340457,True,2,0,0.5071868896484375,0,False,False,False,False,,,
