recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67916860,"{'steamid': '76561198819843338', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1585268145}",english,"This little gem is a masterpiece, it is in my humble opinion one of the best RPG Maker games, made with just stock material (apart from the music), ever made.
What makes it stand out is several aspects. The storytelling is not done with long dialogues, there aren't many of those in the game since the lead character doesn't speak (can she even speak?) yet there is communication between the two persons that you're playing with and you can even feel the chemistry that's developing between the two. What makes this game so unique is that in game combat mechanics are used to convey emotions and that chemistry. 
Games like Celeste or Gris also managed to capture a sense of magic, that you're playing a special game made created with passion & love.

The game uses a very smart mechanic I haven't seen yet in other JRPG's, a combo system. You can choose abilities for both characters and if you manage to combine them right you will be stronger. So even though you will always only have 2 people in their party that's more than enough if you manage to combine those combo's because they are complementary.

The environment of this game looks wonderful, seldom have I seen pixels in an RPG Maker game look so gorgeous and it was done with just standard stock material, they did this by carefully selecting the tiles and walls so that colours match really well and create it's own vibe. There's lots of purple in the game, the lead character also has purple, it all just fits well together.

The game is not very long, between 4 and 5 hours, but it's short & sweet. Some people have complained about the shortness but I actually love games that can tell a captavating story in a short timeframe. This one can be played on one night with a hot cup of coffee and that's a perfect way to fill an evening. For me the lenght felt just right.

The soundtrack, piano music, is beautiful and even haunting. I also love the fact that the lead character can play a lovely music tune as a mechanic to trigger certain effects. The music really added to the athmosphere.

The game won a high profile 'best RPG Maker game of the year' competition set up by publisher Degica and they decided to publish it afterwards.

The ending of the game is one that you won't forget. There are actually three different endings so if you want to see all three of them make sure you save before the end boss. Basically it's a story about 2 people who are prisoner in some sort of mansion. Will they get out? And if so... is only one of them going to get out and who will that be? Or will both of them escape or will no one escape and will they remain a prisoner for eternity? Time will tell, that time is exactly the 4-5 hours it will take you to complete it.
Enjoy...

8.5/10",1587710497,1601489092,True,1,0,0.52173912525177002,0,False,False,False,False,,,
66811139,"{'steamid': '76561198025630223', 'num_games_owned': 3301, 'num_reviews': 297, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1586253030}",english,"This isn't a terrible game by any stretch, but it is a flawed one.  Despite it being an RPGMaker game, it's clear that Team Isolation put quite a bit of original work into this—but in the same vein, it's also clear that this is one of the first games they've developed, if not THE first.  The story is messy and thin, and the combat feels hollow.  The art, however, is very good.  It's a shame because I want to recommend this as there's some passion here, but sadly cannot.  I'm not saving you too much time anyway—I 100%'d this game in about 6 hours.

[h1]5/10[/h1]",1586254036,1586254036,False,0,0,0,0,False,False,False,False,,,
63155549,"{'steamid': '76561198137722104', 'num_games_owned': 4651, 'num_reviews': 404, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1568482910}",english,"[code]This review has been brought to you by [b]A Curator in the Making[/b]. If you’re interested in games made on RPG Maker feel free to check out [u][url=https://store.steampowered.com/curator/36129738/]our curator[/url][/u] (we will love it if you follow it too ^^).

Likewise, if you like cheap games feel free to check out [u][url=https://store.steampowered.com/curator/9833842/]Shining Bucks[/url][/u] (following this curator is greatly appreciated too ^^)
[/code]

To be honest I played this game because I saw it won the Indie Game Maker Contest back in 2014 and I wanted to check out how good it was.

Despite the game’s short length (due to the contest’s conditions) it manages to tell a gripping story about a mysterious, mute girl who is accidentally freed from her magical prison by a mage and both have to find their way out from there. Even if the plot is a bit simple you can’t help but care for the characters.

I also liked the combo system in the game a lot. It lets you combine your innate spells with equipable spells to produce a stronger attack, one that hits everyone, cause status effects, etc.

Both the art and the soundtrack were remarkable too. It’s pretty clear they put a lot of care in both the characters and the monster’s design, and the music does a great job at enhancing every scene in the game (especially that piano track).

To sum it up, this game is just great. It's a must-play for anyone looking for a short, memorable game.",1581163517,1609440675,True,3,0,0.580878257751464844,0,False,False,False,False,,,
60941220,"{'steamid': '76561198840750989', 'num_games_owned': 287, 'num_reviews': 63, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1576584298}",russian,Иллюмината захватывает!,1577740064,1577740064,True,0,0,0.459098488092422485,0,True,False,False,False,,,
55226485,"{'steamid': '76561198046742781', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1569131829}",english,"This game remind me of Ico in both the best and worst ways.  It's the story of two people locked in the same foreboding castle with the desire to get out together.  They even have a language barrier, or rather, Celesta seems to be incapable of speech.  Each character has a unique ability for navigating terrain and they have to be used in combination to get through.

However, it takes a willingness to set aside reality to believe that these two people grow so quickly attached to each other in such a short period, even given the fact that they seem to be the only two sane beings left in the castle.  Also, like Ico, the navigation of the castle can drag on.  There is a complicated mechanism to unlock the final door and it necessitates traveling the length of the entire castle to unlock it.

On a gameplay note, the only gripes I have are that you cannot change the battle order and that when you select a healing item or spell it defaults to Celeste.

Overall, the story is intriguing and the gameplay is solid.  It helps as well that there is some beautiful custom artwork.  Highly recommend.",1569132373,1569132373,True,0,0,0,0,True,False,False,False,,,
54680421,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1566129887}",english,"Another RPGmaker game so I shouldn't expect much but there are pretty good games on that engine and there is this one, low resolution, blurred, stretched, almost no sounds other than main music, clunky movement, most rpgmaker games tent to looks and feel like most rpgmaker games and overall fail to spark interest to keep playing, just another game on that engine",1566130044,1566171643,False,3,0,0.49287790060043335,0,False,False,False,False,,,
54353899,"{'steamid': '76561198259181455', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1572639846}",english,relaxing fun game,1564395330,1564395330,True,0,0,0.475837945938110352,0,True,False,False,False,,,
54135034,"{'steamid': '76561197991660274', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1563309275}",english,"Why is the girl so fugly with red seaweed hair and sickly pasty looking skin? Yuck. Unlike the guy with a healthy pallor.
Plus she has a permanent pouty duck face. She is such a pain to keep looking at. Also, her head grows big and small as her head angle changes in her portrait. Really sloppy job.

Story is lackluster, hardly any explanation as to what the whole mana sickness is. Feels like the writers couldn't come up with anything profound so they handwaved it away with cryptic mumbojumbo without going into details. The only other character, Melchior, who has the emotions, still has hardly any character. I thought he would monologue more about his family, but no. The height was when he got very upset finding out his brother was dead in this prison too, and he snapped at the Celesta too. But no more character development. :P",1563309527,1563309527,False,1,0,0.429671227931976318,0,False,False,False,False,,,
52589716,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1562122158}",english,󠀡,1561926190,1561926190,True,2,0,0.246097207069396973,0,True,False,False,False,,,
50460328,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1556915390}",russian,Самая обычная ДЖ-РПГ. Не зацепило...,1556915448,1556915448,False,1,0,0.38819962739944458,0,False,False,False,False,,,
48727539,"{'steamid': '76561198167940370', 'num_games_owned': 1417, 'num_reviews': 700, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1549030047}",english,"⠄⠄⠄⣰⣿⠄⠄⠄⠄⠄⢠⠄⠄⢀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⢰⣿⠿⠄⡀⠄⠄⠄⠘⣷⡀⠄⠢⣄⠄⠄⠄⠄⠄⠄⠄⣠⠖⠁⠄⠄⠄⠄
⠄⣤⢸⣿⣿⣆⠣⠄⠄⠄⠄⠸⣿⣦⡀⠙⢶⣦⣄⡀⠄⡠⠞⠁⢀⡴⠄⠄⠄⠄
⢰⣿⣎⣿⣿⣿⣦⣀⠄⠄⠄⠄⠹⣿⣿⣦⢄⡙⠻⠿⠷⠶⠤⢐⣋⣀⠄⠄⠄⠄
⢸⣿⠛⠛⠻⠿⢿⣿⣧⢤⣤⣄⣠⡘⣿⣿⣿⡟⠿⠛⠂⠈⠉⠛⢿⣿⠄⠄⠄⠄
⠄⡇⢰⣿⣇⡀⠄⠄⣝⣿⣿⣿⣿⣿⣿⣿⣿⣶⣿⡄⠄⠈⠄⣷⢠⡆⠄⠄⠄⠄
⢹⣿⣼⣿⣯⢁⣤⣄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⣴⠶⣲⣵⠟⠄⠄⠄⠄⠸
⠄⢿⣿⣿⣿⣷⣮⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣟⣡⡴⠄⠄⠄⠄⠁
⠄⠰⣭⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⡀⠄⠄⠄⠄
⠄⠄⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣭⣶⡞⠄⠄⠄⠄⠄
⠄⠄⠐⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣯⣿⣯⣿⣾⣿⣿⣿⣿⣿⡿⠋⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠙⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣵⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⢀⣿⣯⣟⣿⣿⣿⡿⣟⣯⣷⣿⣿⡏⣤⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣞⢸⣿⣿⣿⣾⣷⣿⣿⣿⣿⣿⣿⣇⣿⡆⠄⠄⠄⠄⠄⠄⠄",1549175690,1549175690,True,7,1,0.493979901075363159,0,False,False,False,False,,,
45294252,"{'steamid': '76561198059357569', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1539691836}",french,C'est pas très top...,1539691843,1539691843,False,0,0,0,0,False,False,False,False,,,
44742915,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1507202054}",english,"Not the best RPG,but definitely not the worst(and we all know Steam is full of garbage RPGs).If you compare this game with others from the same type it's actually good.",1537003860,1537003860,True,0,0,0,0,False,False,False,False,,,
44033011,"{'steamid': '76561198042070416', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1533763259}",english,"This is a really enjoyable play. I didn't know what to expect from the game, but I was really impressed with the battle system, especially the spell fusion mechanic. The story was very interesting. I got the Freedom ending, which I can only assume is one of the less interesting endings, so I'm interested to find out how to get other endings.",1533867524,1533867524,True,0,0,0,0,False,False,False,False,,,
43911527,"{'steamid': '76561198144593917', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1533328557}",english,"Remnants of Isolation is a short traditonal-style RPG which lacks the professional polish you'd see in AAA titles, but it is a really good game that I would definitely recommend.

Pros:
+ The story is very intriguing. Great premise for a game. There's a lot of creativity and a lot of heart for such a short game.
+ The battle mechanics are simple (only two people in your party with standard fight/magic menus), but surprisingly strategic and unique. With just a few options in battle, there is still room for a lot of possible strategies, and your tactics in battle matter.
+ Good difficulty level. Strategy is required and you'll get wiped out if you make a mistake, but not so hard that it's frustrating.

Cons:
- I would have liked the ending to be fleshed out a little more. The devs went with a ""let the reader fill in the rest"" mentality, which is fine but a little bit of a let down.
- Short.
- You can save at any time, but if you get wiped out you have to go back to your last save, so the game seems to encourage (and almost require) save scumming.",1533310369,1533310369,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40151095,"{'steamid': '76561198325550016', 'num_games_owned': 189, 'num_reviews': 22, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1518861057}",schinese,被囚禁的女孩遇到勇者， 开始的一段冒险故事[spoiler]狂野粗线条美式画风，日呆请绕道[spoiler],1518860237,1518860347,True,1,0,0.522058844566345215,0,False,False,False,False,,,
39994971,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1518341430}",romanian,Very nice game,1518331667,1518331667,True,0,0,0,0,False,False,False,False,,,
38787300,"{'steamid': '76561198170325175', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1514480968}",english,"Great game
excpet when u forgot to save before boss and u realized that u havent save until u attacked next boss",1514481119,1514481119,True,1,0,0.487084865570068359,0,False,False,False,False,,,
38725914,"{'steamid': '76561198217008035', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1510369898}",english,"The art is lovely and the relationship between the characters can be charming at times but this game honestly needed a lot of work before it was ready to be sold.

The story is not particularly well told, with character motivations being kind of hard to discern and some storytelling that would have been more powerful if shown instead of told. The main characters are okay but the guy's dialogue is not too well written. It's quite colloquial, which doesn't fit the universe at all. The distinct lack of flavor text also is detrimental (though I'm a game dev myself who is obsessed with adding flavor text to everything so that might just be me being annoyed that the game wasn't made the way I make games). 

To be honest, this isn't a bad game. It just feels like an early draft of something. There's definitely something here, something quite admirable in fact. It just comes off as amateurish and not very polished. The writing and gameplay could have been stronger. I'd say 5/10 and I'd like to encourage the developers to keep on trying. This is by no means a bad first game. Keep at it and you could make a great game with practice!",1514354866,1514354866,False,4,0,0.544168412685394287,0,False,False,False,False,,,
38149147,"{'steamid': '76561197999111485', 'num_games_owned': 227, 'num_reviews': 19, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1512726227}",english,"It's $1.99.  It has a decent little story and a couple of different possible endings.  The fusion system is actually pretty interesting and sets up some nice combos/strategies.  The story, while short, is actually interesting.  If you're bored and want a few hours of entertainment, you'll find what you're looking for here.",1512726436,1512726436,True,0,0,0,0,False,False,False,False,,,
36483339,"{'steamid': '76561198029254070', 'num_games_owned': 1209, 'num_reviews': 333, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1510537325}",polish,"Nice story, very nice idea for RPG Maker game (escape from castle). The game have some bad points like some skills, coz most of them are unused. Not enough grind places. Fantastic music! Celesta and Melchior are very good chars, but the boss umm I don't like them. Three ending are good but they are very short, almost nothing to read.
1,99€ for short but good RPG Maker game sounds ok.",1510537161,1510537161,True,2,0,0.556414902210235596,0,False,True,False,False,,,
35812872,"{'steamid': '76561198283582131', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1508312387}",english,best game ive ever played,1508312419,1508312419,False,2,7,0.22343069314956665,0,False,False,False,False,,,
35435209,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1507004148}",english,"Tags: Topdown - RPGMaker & Party RPG
Additional Tags: Delete Local Content & Remove from Library

TLDR: Deviant-art style assets that at least are original. The spellfusion combo felt a little over-engineered and not all that fluid or organic to use. Odd dialogue.

My mind was aggressively tuning out the dialogue and I found no immersion whatsoever. Felt like an odd game where you walk out of your magicell as an esper and start walking out of some facility. You meet some black dude with dreadlocks who just because, happens to stand there and wants to help you out, and he has a medieval name. Which is just jarring. You fight spookies but cant really tune out and hold attack because the game wants you to use its spellcard/fusion spell thing. So you have to use the guard function, micromanage your recovery of spellpoints and spend attacks strategically. Which in a game of this immersivity is just a tedious chore. Maps felt small and rather linear. Everything struck me as rather amateur. As if I was playtesting a free rpgmaker project off some shareware website. Game used a lot of stock assets still.",1507004447,1509691056,False,0,0,0.474709987640380859,0,False,False,False,False,,,
32066100,"{'steamid': '76561198216929556', 'num_games_owned': 604, 'num_reviews': 403, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1454974596}",latam,Todos los juegos de rpg maker son parecidos pero se les reconoce que entre 1 sola persona hagan un juego completo y le metan muchisimo contenido no seran los juegos mas originales ni lo mas bonitos graficamente pero sus desarrolladores le meten mucho esfuerzo lo cual hay que reconocer 7.5/10,1496162536,1496162536,True,0,0,0,0,False,False,False,False,,,
31945380,"{'steamid': '76561198080179215', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1495683564}",english,"A great game from what I've seen so far (only finished one ending!).

The characters are beautiful and colorful, both appearance wise and personality wise. The monsters were memorable as well, some of them catching me off guard from how grotesque they appear. Without any grinding and kinda just learning the game as I went, said enemies provided fights on the difficult side without being impossible or frustrating. I wonder if I play through again if it will be easier because I know weaknesses and combos, which is possible. Grinding seems like it would benefit some too.

At first I was a bit wary of the art because I've played many RPGMaker games in the past that had some, if anything, completely uninteresting visuals. While this game won't wow you with big flashy animations, it is still wonderfully gorgeous. The maps and characters really have a wonderful feel with just how colorful they are. I think it would've been easy to make them muted to fit the sad tone of the game, but their color and the fact that it looks good in this setting really show the work artists put into this!

It's a nice, short game with a storyline that is easy to understand and get into. Some sections with dialogue might feel a little weird because one of the protagonists doesn't talk at all, but I think it more helped the game's tone more than hurt it. Character interactions were charming and cute despite one side of it being mostly facial expressions. And normally I would roll my eyes at how things like romance were referenced because it was pretty cliche, but the characters being so unique actually made it incredibly charming.

It's not the perfect game, as some things are a bit confusing at first and it seems like taking your time to think is encouraged, but again, it's not all bad. The mystery and the slow pace of the battles really are part of the experience. It wouldn't be quite the same game without those elements, even if some aspects of them might be a little irritating when you first start.

I will play more of this game and try to see the last two endings, as the one I got really just made me want more! I'm worried playing through again may be boring as this kind of game doesn't have the most replayability potential, but I'm still eager to give it another shot.

Overall, for the price, this game went beyond what I was expecting. I was thinking it would be a cliche RPGMaker game with flat characters and environments, so naturally I was shocked to learn about the true nature of it! The battles in particular were nice, and the combo system reminded me of games like Chrono Trigger, where cooperation between characters is highly encouraged. This game did a good job at feeling unique and different in lots of areas! I can see it might not be for everyone, but I really did enjoy it.",1495684989,1495685147,True,2,0,0.502138078212738037,0,False,False,False,False,,,
31667956,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1494302729}",english,"https://youtu.be/r-Urp8Ibs2I

This small scale RPG does a fine job focusing on it's strengths and mitigating it's weaknesses.  Combat is only a minor focus compared to the story and character development.  The story builds upon a mysterious character taking their first steps into a complex world.",1494432680,1494432680,True,0,0,0,0,False,False,False,False,,,
31026681,"{'steamid': '76561198056350187', 'num_games_owned': 139, 'num_reviews': 430, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1623185360}",english,"Story: 
Our story begins as a girl is playing on her magical piano when her cell opens. After some exploring, she meets a boy called Melchior who was recently threw into the prison and is thrilled to meet someone who isn't trying to kill him and together decide to find a way to escape. 

One if the interesting things about the the story is that the only voice for most of the game is Melchior who tries to be optimistic with his new friend but those feel the dread and is only holding on because of his friend. And while Celesta doesn't talk(either because she's a mute or she doesn't know how) I do like that shes doesn't fully understand whats happening and immediately gets attached to Melchior because he the first person shes ever met and I love her expressions she makes, my favourite is when she looks confused or curious as it just looks cute. 

The relationship between the two leads is very sweet and is clearly the ""heart"" of the story.I mainly see it as true friendship with Melchior telling her about everything he knows and wants to show her and shows and wants her to have a life and Celesta helps supports him and stops him falling into despair and would give her life to make sure he can be happy. This is also seen in gameplay and I'll wait til I talk about gameplay before I explain 

And one final quick point is that I really liked the Sentinel but wished the other bosses were had a personality like him mainly his motives and goal made him an interesting anti-villain and his last moments were nice. 

Gameplay: 
Lets get this out of the way. Yes the game is very short. There's even an achievement for speed running this game in a hour and a half. I don't have a problem with that. 

The main feature in this game is the spell fusion and its a very good system and fits with the whole partnership. Just use a characters innate ability followed by a magic card and then watch the fireworks. I would admit this makes the game a tiny bit easy...if it wasn't for almost every enemy hitting like a truck and aren't shy about poisoning the two. I see it as one of the more balanced combat systems I've played as its more about strategy: weaken and attack when possible and turtle and heal in an emergency. And that's the simple way of explaining. I admit there was one boss that was ridiculously easy but I just exploited his weakness. Another was easy for story reasons. 

But what shows how hard this game can be is when your alone because even the first fight in the game is brutal by yourself before you get your partner and learn magic. Some people might say this is a bad thing but I like to think of it as Story-Gameplay integration showing how powerful you are together but alone, your as weak as a biscuit in tea. 

Presentation: 
Lets start with the music. There no doubt the music is beautiful, but I eventually got bored of it. The music Celesta plays on her piano is a lovely song but when I realised the dungeon song was the same song, I just stopped paying attention. Its not bad, just not my kind of music. 

The art is pretty good. The two leads and the bosses are all look lovely and are very colourful which contrast the monster which are mostly fleshy things that came from Silent Hill. I liked the character portraits but I wish they were bigger since its just the two of them and Celesta mainly communicates through her expressions and I feel that they were too small for her. 

Verdict: 
Despite the length this is a nice short story and a pretty good battle system and I don't regret buying it. 

9/10",1491686058,1491686058,True,0,0,0,0,True,False,False,False,,,
30957881,"{'steamid': '76561198010236861', 'num_games_owned': 1232, 'num_reviews': 12, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1491280096}",english,"The short:

Remnants of Isolation has fun mechanical ideas and some strong text writing hampered by a reliance on RPGMaker standards like visual styles we've seen everywhere before and a story of instant love between a blank slate and her exposition spout.

The long:

Remnants of Isolation is a game that wins and loses on what it does with its limited resources. The game gives you two characters, one of which is mute and one of which talks enough for both of them, as you travel through a series of dungeons within the same sealed castle.

This limitation shines in the gameplay: while you only have two characters, their magic system is split in two: one set of utility-based spells that drain life, inflict status effects, etc., while the more traditional ""fire"" and ""lightning"" are equipped slots. Casting the ""innate"" utility magic followed by spell card magic from the other results in a combo that doubles damage, adds extra targets, or changes an offensive spell into a defensive one. This, along with an MP system that charges from empty during a battle, changes what would normally be a fairly mindless turn-based attack system into one that requires enough rhythm and planning to keep things surprisingly deep and entertaining.

The character design is above-average, with the female lead having a striking and memorable design. Beyond that, the art is standard RPGMaker fare: a bunch of worlds with themes like ""forest"", ""ice"", and ""flesh"" that have no real uniting factor except the ""medieval castle"" overworld that connects them. The sound design, likewise, is the usual dings and jingles, but well-composed for what they are.

The story is appealing, but thin. Flavor text gives strong impressions of a world beset by entropy and sacrifice, but we get little out of it beyond a couple of first names. The characters are meant to bond, but we're given a story where the two leads -- one of which never speaks -- are meant to fall in magical, cosmic love in the course of the couple of hours that they spend together. It feels more obligatory than organic.

Even with those failings, there's enough there to be worth a playthrough.",1491385340,1491385340,True,0,0,0,0,False,False,False,False,,,
30913006,"{'steamid': '76561198008713441', 'num_games_owned': 659, 'num_reviews': 19, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1491178970}",english,"This is one of the best RPG Maker games I've played. Its uniqueness is largely due to its battle system known as ""spell fusion."" Basically, you have two party members, each with two types of spells, ""innate"" which is learned through leveling and ""magic"" which is equipped. If one character uses an innate spell and the second character follows it up with a magic spell, the latter will be significantly enhanced. It's addicting to find all the combinations and it's no arbitrary mechanic either; it's near impossible to succeed at this game without using it.

The story and atmosphere are also very nice, making me want to know more about this dreary world.

The enemy designs are also legitimately scary, so that's impressive.

If you like RPG Maker games at all, check this out. It's very much worth the low price. Like most RPG Maker games, it's very short (about two hours,) but unlike most RPG Maker games, it feels like a complete experience.",1491179539,1491179631,True,0,0,0,0,False,False,False,False,,,
30893105,"{'steamid': '76561198307672557', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1483895918}",english,"This game was short but extremely enjoyable. The storyline was very compelling but, due to the length of the game, remained unresolved (which I found to be the only con to this game) The combat system was ingenious and I enjoyed figuring out the best way for the two protagonists to alter each other's spells to take out a difficult enemy. The artwork for said protagonists and the enemy monsters was unique and nice enough to make up for the rest of the RPG Maker graphics (the different setting designs for each mini-bosses' area of the castle helped too)

Ultimately, because of how short it is, this game feels sort of like the demo to a longer game that I'd really, really love to play.",1491110093,1491110093,True,0,0,0,1,True,False,False,False,,,
30819748,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1490867461}",spanish,"El juego aún no lo he probado pero la banda sonora es exquisita.
El sólo de piano que da comienzo al juego ya hace que valga la pena invertir en él.",1490815436,1490815436,True,0,0,0,0,False,False,False,False,,,
30126610,"{'steamid': '76561198023510897', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1487881673}",english,very short but  i found it very fun   i would be willing to buy the next game that comes out i hope that it qwould be longer but would still buy it so long as it adds to the story  a bit more,1487881731,1487881731,True,0,0,0,0,False,False,False,False,,,
28963137,"{'steamid': '76561198031491767', 'num_games_owned': 482, 'num_reviews': 172, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1483407971}",english,"A short but fun RPG. The graphics are colourful, the music is nice!
You have two main characters and the girl is silent. She gives enough expression to still make the conversations interactive. A lot of the background story is unfolded by finding notes around the castle. 
The battle system is very neat. You have to use the characters together. One to power up and the other to use a spell. Combining different of their abilities causes unique effects. So you have to strategize wisely. 
A very interesting game so definitely recommended!",1483409041,1483409041,True,0,0,0,0,True,True,False,False,,,
28895194,"{'steamid': '76561198025521262', 'num_games_owned': 600, 'num_reviews': 114, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1483258495}",english,"Considering the garbage RPG Maker games I've had to put up with in the past, I can really appreciate a game like [i]Remnants of Isolation[/i] which doesn't oversell itself, doesn't try to stretch itself too far from base with gimmicks, doesn't overstay its welcome, and is priced to make you feel like you're getting a great deal. It's a short, sweet RPG that's solid enough on all fronts to keep interest for exactly the two hours (1 hour, 30 minutes if you want the achievement) that it takes to finish.",1483259405,1483259405,True,2,0,0.495372146368026733,0,True,False,False,False,,,
