recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33277244,"{'steamid': '76561198201526893', 'num_games_owned': 632, 'num_reviews': 3, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1549982648}",japanese,"全ての実績を解除した時点でのレビューです。

他に類を見ない攻防一体のシステム「トキトメワープ（ときめきじゃないよ）」が特徴の
ユニーク（システム的にストーリー的にも）なシューティングゲームです。

トキトメワープとは、ゲージがある限り、時間を停止したうえ、無敵状態で高速移動できるものです。
避ける・逃げるのに使うのはもちろんのこと、アイテムの安全な回収や、スキをついて懐に飛び込み近接武装で敵を秒殺することも可能です。
攻撃は最大の防御とはよく言ったもので、HARD・INSANEレベルでは、ソードやドリルでガンガン接近戦を挑むことが
安全的にもスコア倍率的にもベストな選択と言えます（逃げ腰の長期戦でゲージを使い切ると非常に危険）

気になった点としては、ミスした時のフォローがかなり厳しいところでしょうか。
シールドと武装を剥がされた状態で（武装は1つ前に戻る？イマイチ不明）投げ出されてしまい
そのままズルズルとゲームオーバーって流れが何度あったことか…
あと、見た目が少々安っぽい？ところかなぁ（ただこれがとてもいい味を醸し出しているのだ）

まあ、それらのマイナスポイントを差し引いたところで、このゲームの魅力を損なうものではありませんが。
500円の元は十分取れます。おすすめ。",1499264938,1499264938,True,38,2,0.802894473075866699,0,True,False,False,False,,,
33175390,"{'steamid': '76561198197284195', 'num_games_owned': 493, 'num_reviews': 204, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1501811515}",spanish,"Hermoso juego, su dificultad es aceptable, sus graficos son buenos y coloridos, su musica es genial, sus logros ""te obligan"" volver a jugarlo una y otra vez, eso si... vas a morir muchas veces :v . Ah  y vienen con cromos. Si lo ves en oferta del 70 80 o 90% de descuento, compralo, te gustara.",1499074043,1499074043,True,0,0,0.49751242995262146,0,True,False,False,False,,,
32714824,"{'steamid': '76561197970320868', 'num_games_owned': 3644, 'num_reviews': 171, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1498353982}",english,"This is a great intro to bullet hell shooters for newbies or a fun diversion for people who already like them.  Edit: I think anyone will find the 'insane' level has a reasonable quantity of bullets.

#1 tip - DON'T HIT BUTTONS at the '1977' title screen or at the start of new levels, or you'll miss all the 'plot'. Just sit back and laugh your ass off.

Shooting is automatic as long as you hold the shoot key down, enemies are large and colorful, shots stand out well, and there's a time stop and warp mechanism that means that as long as you see the bullet coming you're effectively invincible on easy mode - oh, you'll die a lot to start with if you're new, but once you get the hang of it and of avoiding bullets being the most important thing you'll be okay.  

I've beaten normal mode which is a tad easy for bullet hell (I've beaten Ten and Till in Lowres Kingdom, I know hell), but there are two higher levels I'll be back for when I have more time  And, the huge variation in the optional weapons really changes things up.

Finally, the story is great. Instead of going the mysterious emo route like Touhou or Murasaki (which I love, but the plot is trying way too hard) it just goes for outright absurd and funny.  Character art is done by Shake-O, the guy who draws Doctor Hitomi's Infirmary.  He can draw better than this, but Meglilo is from 1977.

Noob tips:
   * Shooting things is great, but avoiding bullets is your #1 priority.
   * The #2 most important thing is having the right weapon for the area.  If you've got the right weapon things are easy, if you don't it's hell.  When the game gives you powerup drones to shoot, shoot them and take it. It's almost always the right weapon for the next area.
   * Use your warp whenever you need it - it regenerates, and better to use it now and run out later than die now.
   * Pay attention at the start - the game will explicitly introduce you to the concept of the 'hitbox'. Meglilo's head and feet don't count if hit by bullets, only the blinking bit in her back does!
   * Kitchy is mai waifu, get away from her YOU BIT... oh, she's dead. :/",1498288350,1498354045,True,58,2,0.808740139007568359,0,True,False,False,False,,,
32171571,"{'steamid': '76561198073287394', 'num_games_owned': 3058, 'num_reviews': 165, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1604688045}",italian,DIREI PIU' CHE POSITIVO,1496567354,1496567354,True,0,0,0.455445528030395508,0,True,False,False,False,,,
32088980,"{'steamid': '76561198049720238', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1497178370}",koreana,"읽기 귀찮은 분들 위한 한 마디를 하자면 생각없이 시간 죽이고 싶을 때 하기 딱 좋은 게임입니다


이 게임은 차지맨 켄을 패러디한 슈팅 게임입니다
브금부터 스토리까지 차지맨 켄이 연상 될 정도고 무엇보다도 케론이랑 켄의 부모님이 카메오로 등장합니다


플레이 타임은 그리 길지가 않지만 의상을 모두 얻을 생각이라면 플레이 타임이 약간 더 길어집니다
난이도 별로 2번째, 4번째, 6번째 스테이지를 깨면 의상이 하나씩 해금되는데 6번째 스테이지를 깨면 의상이 2개 해금됩니다


이 게임은 봄 대신 워프와 쉴드가 있는데 x를 누르면 시간이 멈추고 방향키로 워프하고 싶은 곳으로 워프 할 수가 있습니다
그리고 쉴드는 어떤 기체를 잡으면 S가 쓰여진 아이템이 나오는데 이 아이템이 쉴드가 생성되는 아이템입니다
쉴드를 3개 모으면 보너스 점수가 쭉쭉 오릅니다
아, 물론 봄이 없는건 아닙니다 중간에 방사능 마크를 달고 있는 기체를 부수면 방사능 마크가 있는 아이템이 나오는데 이걸 얻으면 거의 화면 전체에 데미지를 주고 화면에 있는 탄을 모두 없애줍니다


게임 중간에 나오는 무기는 왼쪽과 오른쪽에 장착 할 수가 있는데 장착하는 법은 아이템을 얻을때 장착하고 싶은 방향으로 이동하면서 얻으면 됩니다",1496247254,1496248242,True,11,1,0.637096762657165527,0,True,False,False,False,,,
31095850,"{'steamid': '76561198067653526', 'num_games_owned': 737, 'num_reviews': 322, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1636621492}",english,"geee it's Witchborg Meguriro, get it right, steam!",1491999543,1491999543,True,4,3,0.439189702272415161,0,True,False,False,False,,,
31033113,"{'steamid': '76561198059125167', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1496377940}",english,"99% of the reason why I bought this game was because you get to play as a teleporting robot witch magical girl that gets to blow shit up, which is FUCKING AWESOME.

That being said, the game actually turned out to be pretty darn good with some interesting mechanics. The art and music are nice and the story is pretty silly and amusing. The difficulty can spike quite high for those looking for a challenge but it's still enjoyable enough even for noobs like me. There are also achievements and trading cards, which are always a welcome addition. It's a pretty basic yet fun and weird game that's a great way to kill some time. 

My only real gripe is that the dark humor can get pretty repetitive after about the first two bosses, but eh the humor overall adds character to the game.",1491717243,1496899519,True,4,0,0.566241443157196045,0,True,False,False,False,,,
30875156,"{'steamid': '76561198346915150', 'num_games_owned': 231, 'num_reviews': 112, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1491048734}",schinese,"「匹夫不可奪志！」

+画面、音乐、系统、剧情都很有趣。
换装，好像没什么用。。
Esc退出游戏，Space重置游戏。",1491048960,1491048960,True,3,1,0.538968205451965332,0,True,False,False,False,,,
30839377,"{'steamid': '76561198046466279', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1490976338}",english,"Pretty fun, graphics are clean if somewhat unpolished, story is amusing. Worth the price, especially on sale, if you like this kind of game.",1490901191,1490901191,True,6,0,0.561072111129760742,0,True,False,False,False,,,
30708171,"{'steamid': '76561198286870856', 'num_games_owned': 394, 'num_reviews': 16, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1684551536}",spanish,"Si te gustan los Shoot em ups y los graficos coloridos, lo disfrutaras mucho.
Que su aspecto infantil no te engañe. Tiene diferentes niveles de dificultad. El modo normal esta bien, la curva de dificultad es correcta. empiezas en un simpatico juego de naves y terminas en un endiablado danmaku, jajaja.
El apartado grafico es correcto, para que puedas ver bien todo, la musica es una delicia.
Cuando lo terminas te dan ganas de jugarlo de nuevo, Logros que te invitan a la rejugabilidad.
El precio esta bien, si lo pillas de oferta de 50% es compra obligada.
Un juego de 9/10",1490374480,1490374480,True,2,0,0.52173912525177002,0,True,False,False,False,,,
30689363,"{'steamid': '76561198339691441', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1523609388}",english,"If you have played Gunnac on NES, then you will find this game much similar to that. It is basically a bullet-hell game, with Tohou like boss battles. The story is bonkers, and it does not take itself too seriously. On a whole it is pretty entertaining. Recommended.",1490291473,1490291473,True,3,1,0.488421052694320679,0,True,False,False,False,,,
30658167,"{'steamid': '76561198106292516', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1497680489}",english,"Ret**ded Heroine, touhou, good music, murders, satanism, all with cute graphics or not...

Best wtf game that l've ever played here.

This isn't sarcasm, this game is really fun.

---------------------------------- In Portuguese --------------------------------------------

Heroína ret**dada, touhou, músicas legais, assassinatos, ""capirotismo"", tudo misturado com traço bonitinho, ou nem tanto...

Melhor jogo wtf do Steam que já joguei.

E isso não é sarcasmo, esse jogo é realmente divertido.",1490128718,1490128942,True,7,3,0.522551953792572021,0,True,False,False,False,,,
30194037,"{'steamid': '76561198029833025', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1612888719}",english,"Really a great Shoot'em up/Danmaku game. The desing it's a tribute to old mangas from the 70's done with a lot of humor, and the gameplay, bosses and weapons are really great for a budget game. Totally recomended.",1488110691,1488110691,True,3,0,0,0,True,False,False,False,,,
29530854,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1485557377}",english,"WITCH-BOT MEGLILO:
~~~~~~~~~~~~~~~~~
 
Meet Meglilo, a lovely girl who’s come from a magic world. She has been travelling on her favourite broomstick accompanied by a cute blue duck (her mascot) called Biliken, to visit our planet Earth. From high in the sky, Biliken witnessed an altercation between an old man dressed in a white blouse and a very aggressive officer. Well, it was the terrifying Captain Lily of the Gogoh army! Holding tight to her broomstick, Meglilo tried to save the old man who was in fact Professor Amamori. Yes, the one who built the Vulkaiser robot! The good news is that she managed to save the professor, but was zapped out of existence by the Captain Lily! Amamori took his fallen saviour and her mascot back to his place; and after a long surgery and with some drastic modification, she came back to life as Witch-Bot Meglilo.

Witch-Bot Meglilo is an Action/Shoot ’Em Up/Bullet Hell where you take control of the new Meglilo who wants to take revenge on the evil Gogoh army in six hectic stages with four levels of difficulty; from easy to insane. 

I suggest starting on the easy difficulty to get a feel for the game, and you will probably finish it, too. The challenge will raise sharply from the normal to the insane and let me tell you, one is totally bonkers to clear a stage playing the insane difficulty! 

Meglilo has floating spheres on both sides, which are basically weapons. It is possible to change/upgrade these spheres by shooting down the yellow spaceships. As you do so, they will drop different weapon systems (so to speak). So, if you want to change the right globe, you’ll have to move our witch-bot from the right towards it. If you want to change the left one, just do the opposite. Also, they drop shield parts (S signs); collect three and your shield will be at its maximum power. There are larger yellow ships with a nuclear notification on them and upon destruction they will drop a nuclear sign.  Just fly over to activate a massive bomb and clear all enemies around you. 

Witch-bot Meglilo is equipped with a warp system which stops time - extremely helpful in intense moments, and you will have plenty in this game. Just activate the warp, move the cursor to a safe spot on your screen and Meglilo will be teleported to safety for a short time; it could save you one of her three lives. 

Each stage has two bosses to dispose of. The last boss of each stage will be introduced to you by a short anime cut scene before entering the Marchen Dimension for the big fight. If you manage to beat this opponent without losing a part of your shield, the reward is extra points. 

Pixel artwork could have been better. The soundtrack suits this type of game perfectly, and the controls are responsive either with the keyboard or a gamepad. I personally prefer the latest option.  I really like this genre of game; it’s fun, addictive and challenging. However, I do think we need more levels. 

Positives:
~~~~~~~~ 

-	Four levels of difficulty from easy to insane
-	Nice cut scenes to introduce the final boss on each level
-	Great controls
-	Achievements and trading cards

Negatives:
~~~~~~~~~   

-	Need more levels (personal wish)
-	The artwork could have been better

This is a fun and challenging Shoot ‘Em Up. If you like this genre of game, WITCH-BOT MEGLILO is a good addition to your game library.

7/10

Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

[url=https://www.zeepond.com/reviews][b]EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]
",1485562047,1485562047,True,10,0,0.480844855308532715,1,False,True,False,False,,,
29459086,"{'steamid': '76561198065186543', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1485560623}",english,"Need more revievs, it's like a steam hidden gem, senpai notice this!",1485252080,1485252080,True,3,2,0.45624154806137085,0,True,False,False,False,,,
29443576,"{'steamid': '76561198061181767', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1552566232}",japanese,"見た目は安っぽい同人ＳＴＧだが、なかなかＳＴＧのツボを心得ている作りで好感触。
ボスのビーム攻撃の予告や、回復アイテムの配置、分かりやすいワープの使いどころなど、
プレイヤーにストレスをかけさせない気配りが感じられる。

既存のＳＴＧのパロディが多々見受けられるので、シューターならクスッと笑えるかもしれない。
体験版をプレイして面白ければ買い。最終ステージまでほぼ同じノリだよ！",1485182163,1485182163,True,30,2,0.74083864688873291,0,True,False,False,False,,,
28291696,"{'steamid': '76561198011496847', 'num_games_owned': 670, 'num_reviews': 39, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1480768329}",japanese,"ハローみんな！　Eisおねーさんだよ！
みんな魔法少女は好きかな？　実はEisおねーさんも昔は魔法少女だったんだが、膝に矢を受けてしまってな…。
今は魔法大人アビサル†エイスとして日々マジカル☆AK47とかフィジカル☆ハートアタックで怪人と血みどろの戦いを繰り広げてるよ！

おっと、いきなり話が逸れちゃった。
今日紹介するゲームは『魔女ボーグ メグリロ』だよ！　先輩魔法少女としては、後輩魔法少女の活躍がとっても気になっちゃう。君もそうだよね？
じゃあ、一緒にメグリロの活躍を知る旅に出かけよう！
準備は良いかな？　それじゃあ一緒に！
マジカル☆　コアトル☆　フロント・フェイスロック☆

（背景、河川敷に変わる）

おやおや、いきなり白髪で髭のいかにも博士っぽい風体の人がボンテージ風衣装の女性に襲われて…ああっ！　[b]ボンテージ女の銃撃から博士を庇った少女が肉片に！[/b]
のっけからモザイクかけられている彼女こそ魔法少女メグリロ。いきなり主人公が惨殺されるという衝撃の展開から、更に衝撃の博士による改造再生手術を受けて、魔法少女メグリロは魔女ボーグメグリロとして新たな生を授かり、悪の組織ゴゴー軍団を倒すために立ち上がったのだった！
とまあ、これで済めばいいんですよこれで済めば。
かつて見知らぬ博士を助けるためにその身を投げうつほど自己犠牲の心に溢れたメグリロは、魔女ボーグになったことでかなり豪快に性格が変化。目の前で人々（動物含む）の危機を見ても、「ここは様子を見るリロ」の一言で本当に様子見をし、[b]ばっちり犠牲者を出したうえで[/b]敵をゴゴー軍団と看破しぶっとばします…ちょっと大丈夫かなこの子。やっぱり[b]博士に頭外された[/b]のが致命的だったんじゃないかと思うんだけど。

さて、それは兎も角敵がゴゴー軍団と判れば話は早い。シューティングパートでお仕置きの時間だよ。
シューティングパートの特徴はふたつ、オプション装備とトキトメワープ。

まずオプションから説明するね。
自機はメグリロ+左右に1機ずつ装備されるオプションというセットになっているんだけど、道中大量にオプションアイテムが出るのね。そしてそれを自機の右半分で取れば右側オプションが、左半分で取れば左側オプションがそれぞれ変更されるという寸法。
これを状況に合わせて有効なものに付け替えたり、[b]有効度度外視[/b]で好きな武器以外取らないで無理矢理進むというのがこのゲームの醍醐味だね！　Eisおねーさんは高威力で弾消し能力もあるドリルがとってもお気に入りだよ！　左右にドリルとか強過ぎて鼻血が止まらないレベルだけど、自機正面はがら空きだから気を付けないと即被弾しちゃう。気を付けてね！

そしてもうひとつの特徴であるトキトメワープ。これがこのゲームの肝で、[b]停止した時間の中を自分だけ動くことができる[/b]のね。具体的にはワープボタンを押すことで時間が停止して、その間に移動先を指定してボタンを離すとワープしたあとで時は再び動き出す、という具合。
これによっていやもー絶対避けられない無理無理！っていう弾幕や敵の体当たりを安全、華麗、そして完璧にスルーできるわけだね！
ただ、トキトメワープはワープゲージが残ってないと使えないから、それだけ気を付けてね。

しかしこうしてみると、機械の力と魔法の力の華麗なる融合！って感じで、メグリロは[b]無駄に肉片になったわけじゃなかったんだなあ[/b]と先輩魔法少女としては一安心。
さて、それじゃあ元の世界に…なに、あれ？
ああっ、あの敵…[b]メグリロの攻撃が通じてない！[/b]　あんなのどうしたら…
うわちょっとこっち来た！　退避、退避ーっ！

（背景、スタジオに戻る）

危ないところだった！　なんか危ないところだった！
攻撃の通用しない敵を相手にメグリロがこの先どう立ち向かうかは、是非みんなが自分の目で確かめてみてね。
[b]難易度選択によって結構敵の攻撃の激しさが変わる[/b]から、初心者も上級者もなかなか楽しめると思うよ。

まだまだ語りたいことはあるけど、文字数制限が厳しいから今日はこの辺で！
それじゃ、まったね～！

…あ、最後にいっこだけ。
このゲーム、メグリロのお着換えシステムがあるんだけど、右下に表示されてるメグリロ立ち絵以外変化ないっていうか、具体的には[b]自機グラフィックにはなんの変更もない[/b]んだけど！
何のために搭載してるのさこれ！　変えるのそこじゃないでしょー！？",1481386501,1487988523,True,48,46,0.588845908641815186,2,True,False,False,False,,,
28181228,"{'steamid': '76561198300297476', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1694729660}",english,"This is my first time playing a bullet hell game, and it's great fun.
I love the little cutscenes and the adorable dark humour. There's lots of different weapons to try out, and the warp mechanic is easy to use but tricky to master.

The game is pretty tough. I still haven't beaten it on easy, but I am a noob at these sorts of games.
My main gripe is that you can't save after each level...I literally just have to beat the final boss, but I have to go through the whole game to get there. It's exhausting.
That said, I still keep coming back to it.",1480849071,1480849071,True,1,0,0,0,True,False,False,False,,,
26705078,"{'steamid': '76561198150470772', 'num_games_owned': 611, 'num_reviews': 63, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1494699475}",schinese,"搜红莲四羽攻略时意外看到这款游戏的视频解说
（就是另一位评测）
画风和剧情很有上个世纪动漫的感觉
主角本来是个活泼可爱，心地善良，充满正义的魔法少女
一次意外死亡后被改造成了腹黑机器人，每次有人遇难先在旁边“观望”，等人死了再出手……
虽然画面简单但系统还挺有趣的，左右手可装备不同武器，时间暂停加瞬移降低了游戏难度，流程不是很长，玩起来挺带感的。

看剧情的话开头和每关开始标题不要操作等一小下
顺便还有（仅限右边立绘的）纸娃娃换装，时装好像是过关随机获得的。",1479613952,1479721150,True,3,1,0.550418674945831299,0,True,False,False,False,,,
26494534,"{'steamid': '76561198251201174', 'num_games_owned': 255, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1660504261}",english,"This is a fun game. The visuals are great. The music is catchy. It is easy to pick up and learn. The warp ability is fun to use and is honestly better than, ""Press shift to slow down and make it easier to evade bullets."" I don't have any problems with this game.",1478637058,1478637058,True,2,0,0,0,True,False,False,False,,,
25880795,"{'steamid': '76561198140529138', 'num_games_owned': 833, 'num_reviews': 112, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1475404276}",schinese,"http://www.bilibili.com/video/av6542891/
又是一款值得安利的STG，剧情槽点多，玩法多样，超级机器人VULKAISER→av2830846",1475737351,1476752737,True,7,0,0.607068181037902832,0,True,False,False,False,,,
25844922,"{'steamid': '76561198026137702', 'num_games_owned': 99, 'num_reviews': 14, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1483050155}",english,"WITCH-BOT MEGLILO is one of best shmups i've ever played! The simple yet beautiful artstyle, music, many interesting weapon power-ups (you can try many crazy combinations), bosses and well-drawn characters really makes it unique!

In short, great shmup for newcomers since it is very pleasant to the eyes, but challenging enough for veterans too thanks to its many difficulty levels!",1475528413,1475528413,True,3,0,0.536363601684570313,0,True,False,False,False,,,
25435325,"{'steamid': '76561198026762196', 'num_games_owned': 651, 'num_reviews': 13, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1473523904}",english,"Very fun game. I know it looks kinda dumb, but it's great. Basically what makes it interesting is the different shot types you can get, and in place of having a bomb you can warp somewhere. This gives you quite a few ways to approach the stages. Add on an amusing story and you've got a pretty fun time.",1473471245,1473471245,True,3,0,0,0,True,False,False,False,,,
25386205,"{'steamid': '76561197987999692', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1484087539}",english,"Ever wonder what it would be like to be a futurist retro robot girl who likes to blow things up? Well here is your chance. A charming little game that seems to support 640x480 SD, which is nice to see, because I personally don't like pixel art. Its not all blocky on my 34"" 2560x1080 ultrawide and seems to scale just fine. Its sort of a 22ish letterbox display. really quite cutesy story, graphics and sound. I really like how you can warp to other parts of the screen, very interesting useful concept, but use it sparingly because it take time to build your warp energy up. game really looks and feels like an old DOS game, uses a typical pre-XBOX 10 button controller, for those of us old enough, PC had a standard 10 button 4 axis controller, 2 axis being for rudder control used in flight games. This being said, a typical ""fight stick"" for PC is what it was made for. Hence the partial controller support, generally full support means its meant for an XBox compatiable controller. But given the fact it looks and feels like something out of the 90s, its just right that it supports controllers out of the 90s too. This is a really fun well done port. Probably should have had full controller support, but thats forgivable if you understand the difference, so not really any reason to get your panties in a bunch. Given the fact its a well above average SHMUP at such a reasonable price, not really an issue for me, just an observation. What are you still reading this for, go and buy it already. VERY cute fun game!",1473193163,1473199866,True,16,2,0.596006095409393311,1,True,False,False,False,,,
25334616,"{'steamid': '76561198046193538', 'num_games_owned': 701, 'num_reviews': 248, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1475034309}",english,"I feel this game is best reviewed with a simple pros and cons list.
[list]
[h1]Pros[/h1]
[*] The demo gives a spot-on accurate feel of what the game is like and what to expect
[*] Several difficulty settings to match any skill level
[*] Simple and customizable (i.e. remappable) controls that are very easy to learn
[*] Skippable cutscenes
[*] Several levels are designed around Meglilo's teleport-mechanic, encouraging (but not abusing) the use of this game's gameplay gimmick
[*] Lots of different power-ups to add variety to gameplay
[*] Unlockable new clothing and outfits serve to make Meglilo even cuter.
[*] The story refuses to take itself seriously, from the very beginning to the very end
[*] [b]ZA WARUDO! TOKI WO TOMARE! [i]WRYYYYYYYYYYYYYYYYYYYYY!!!!!!!!![/i][/b]

[h1]Cons[/h1]
[*] The screen can get cluttered, especially in later levels; it's often hard to tell which bullets are yours and which are the enemies'
[*] Resolution is locked at 640x480, although fullscreen fits it to your monitor in proper 4:3
[*] Absolutely no way to toggle between fullscreen and windowed mode; you're prompted to choose between either upon launching the game
[*] If you're interested in the story, the dialogue presents itself at its own pace; pressing a button skips the cutscene entirely
[*] The soundtrack is decent, but gets repetitive at times
[*] No in-game volume adjustments
[*] Hitting escape instantly closes the game; I did this by accident, thinking it would pause the game. There's a separate pause button you can configure in the options menu
[*] Cutscenes contain (censored) gore which can be very jarring/unnerving to unexpecting audiences; viewer discretion is advised
[/list]

In conclusion, I think this game is definitely worth looking into. The downsides to this game pale in comparison to what it has to offer. $6 USD is a little on the high side for a game like this, but I would absolutely recommend picking it up if it goes on any kind of sale (I bought it for 30% off and feel it's well worth that price). [spoiler]I was sold when I learned about the unlockable Maid and Kimono outfits.[/spoiler]",1472941578,1473738851,True,2,0,0.539776504039764404,0,True,False,False,False,,,
25108051,"{'steamid': '76561198098019907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1472025533}",english,"this game is a lot of fun and the characters and graffics are great, but there should be an option to save after every boss battle so if u die, u don't start from the very beginning. its very annoying having to start from the beginning and try to make it back to the level u died at. also, there should be ways to get more lives. 3 isn't enough, especially with the fact that u start from the beginning every time u die.",1472025951,1472025951,True,1,0,0.482954531908035278,0,True,False,False,False,,,
24485514,"{'steamid': '76561197995491919', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1544664349}",english,"-the teleport mechanic and weapon variety are fun
-difficulty levels have a good range
-it's genuinely funny

-Enemy sprites are amateur looking, like mspaint level",1469303307,1469303307,True,3,1,0.490269958972930908,0,True,False,False,False,,,
24471839,"{'steamid': '76561198045565809', 'num_games_owned': 3318, 'num_reviews': 18, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1468850260}",english,"great game! not the most advanced art assets ever and the story is window-dressing (not out of the ordinary for bullet hells), but it provides a nice challenge and good music, and the warp mechanic is fun and innovative, an idea that provides for some really unique bullet patterns and obstacles they couldn't employ without it. I kind of can't believe it hasn't been done before, it probably has, but it's not something I've seen in a danmaku game yet, and I play 'em all :) reminds me of the kind of new things bullet eater games like Ikaruga and Exceed 2nd can pull off when they don't have to worry about providing gaps to graze through. I haven't beaten it yet as it's deceptively hard but I give it full credit. play this game if you want a new take on a vertical shootemup :)",1469243857,1469243857,True,9,0,0.611175298690795898,0,True,False,False,False,,,
24353456,"{'steamid': '76561198006276098', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1478756713}",english,"Cute'em ups seem rare to come by these days, especially on Steam. Witch-Bot Meglilo is probably one of the better ones I've played in recent times. Even though it features some twisted comedy, I think that it's still fair to compare it. It seems to feature all the staples that make a good cutem up. Between the cutesy characters, bizarre yet hilarious story and dialogue in between cut scenes; along with some pretty funny boss designs. You're given a pretty wide selection of weapon power ups combinations to choose from. It makes the experience fairly enjoyable to have a good amount of options with weaponry since you're limited to Meglilo as your only character to select. 

The time stop warp mechanic adds a whole different strategy to the way you can play the game. Some of the bullet patterns and level designs require you to become pretty handy with it. Most of the time you can survive without having to rely on it if you're good at dodging. The controls and hitbox size lend themselves well to that style if you have quick enough reactions.

The game does offer a fair amount of challenge on hard and insane for more veteran plays. Even if you're not a master at shooters you can still probably enjoy and complete the game rather easily on the lower settings. To make things easier for more casual players you're given shield power-ups that allow you to take a few hits as well as lives. Although the game features no continues so once you're dead it's back to the very start of the first stage again.

The music isn't bad. It fits well with the game and has some cheerful tunes but nothing to memorable and a bit repetitive at times. Most of the backgrounds I find to be rather bland and unchanging. It would have been nice had they put more work into those. It's a tad bit short and lacking in extra modes but all in all I found it to be a really enjoyable game.

If you've already played some of Astroport's previous games like Supercharged Robot Vulkaiser you'll also probably enjoy that Meglilo takes place in the same universe. I believe if you're a fan of this sub-genre; whether you're more of a hardcore player or just enjoy these kind of games for a bit of quick fun you won't regret purchasing it. Well recommended.",1468676334,1469302812,True,13,0,0.612964510917663574,0,True,False,False,False,,,
