recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30571330,"{'steamid': '76561198321467049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'last_played': 1489443169}",russian,"Какие фоны, ммм...",1489766612,1489766612,True,0,0,0,0,False,False,False,False,,,
30429644,"{'steamid': '76561198146964863', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1489165861}",russian,мне игра не понравилась игра но кто любит космос то получите удовольствие,1489166046,1489166046,True,0,0,0,0,True,False,False,False,,,
30420426,"{'steamid': '76561197979872569', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1928, 'last_played': 1546480724}",english,"This is my first Tug of War game. I completed the campaign and all achievements.

It is a good game. Kept my interest throughout. I feel like it could use more to it though. Maybe an upgrade tree instead of linear. More complex combos of ships. The campaign could definitely use more content.

ONE huge annoying factor is no hover tips!!! I had to keep looking up what all the enrgy weapons did and I felt that should of been a default in the game.

6/10
",1489121567,1489121567,True,4,0,0.582172691822052002,0,True,False,False,False,,,
30385582,"{'steamid': '76561198101610765', 'num_games_owned': 480, 'num_reviews': 59, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1472045403}",schinese,good,1488953034,1488953034,True,1,1,0.518518567085266113,0,False,False,False,False,,,
30381786,"{'steamid': '76561198013999769', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1488929645}",english,"3 Hours.  My counter says 3 hours as I'm writing this.  I bought the game on sale for $0.59.  It's worth it.  I've finished the campaign andabout half of the persistent tech tree.  It's a fun litle tug of war game.  It's occasionally frustrating, but it was a nice little casual challenge.

Don't go in expecting the world.  Otherwise, just have fun for a few hours.",1488929830,1488929830,True,0,0,0,0,True,False,False,False,,,
30041572,"{'steamid': '76561198059098150', 'num_games_owned': 769, 'num_reviews': 18, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1486253417}",english,"It's a good game. The strategy is pretty easy to figure out, so eventually playing becomes formulaic. Getting the last achievements is also a grind.",1487529057,1487529057,True,2,0,0.548820018768310547,0,False,False,False,False,,,
29693785,"{'steamid': '76561198034402756', 'num_games_owned': 3370, 'num_reviews': 368, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1486212157}",english,"I was hoping this was like the tug-of-war mods of Starcraft 2, but it's not. It felt more like a clicker. I would've enjoyed it alot more if it was more automated with emphazis on strategy. 
It was ok, but not something I recommend.",1486216937,1486216937,False,6,1,0.565861105918884277,0,True,False,False,False,,,
29429464,"{'steamid': '76561197960433097', 'num_games_owned': 1361, 'num_reviews': 35, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1485113692}",english,"It's a fun little quick game. Almost kinda like plants vs zombies, but without placing anything (ships auto attack). I was hoping for a bit more depth to the customization of the ships and a slightly longer campaign, and wished the three races were a bit more different from each other, but all in all, a quick little game that was enjoyable to play.",1485113779,1485113779,True,0,0,0,0,True,False,False,False,,,
29103479,"{'steamid': '76561198050617031', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1459598197}",english,A repetitive tug of war where reaction time is as important as the ship you build next.  The computer is faster than you and usually has you outgunned.  Good luck.  I was so bored and frustrated that I just cheated through it.,1483837185,1483837185,False,2,0,0.477062195539474487,0,True,False,False,False,,,
29063521,"{'steamid': '76561198199610265', 'num_games_owned': 765, 'num_reviews': 129, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1515879030}",hungarian,Ebben a kategóriában a legjobb játék :D,1483719009,1483719009,True,1,1,0.459430873394012451,0,True,False,False,False,,,
28933796,"{'steamid': '76561198133323358', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1522407464}",french,"impossible de lancer le jeu, plante au démarrage : non recommandé.",1483349150,1483349150,False,0,0,0,0,True,False,False,False,,,
28230014,"{'steamid': '76561198095931937', 'num_games_owned': 3629, 'num_reviews': 57, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1481281913}",schinese,"即时类型的单兵线对抗游戏。
和手机上的某些游戏很类似，就是收集资源，点击出兵，升级兵种，放放技能什么的。
有三个种族可选，飞船技能都不太一样。
打任意模式会掉齿轮，可以用来升级科技。

作为一个小游戏太耗时。

不过这游戏有几张背景不知道为什么特别值钱，合出来赚大了！

7/10",1481081536,1483371718,True,3,0,0.560293138027191162,0,True,False,False,False,,,
27866322,"{'steamid': '76561198078795834', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1480090642}",turkish,"Oyunu başta kartları için aldım fakat başarım sayısı az olduğu için tamamlamak istedim yalan yok. Fakat oyun gerçekten tam kafa dağıtmalık basit, sıkıldığınızda 5-10 dk'nızı geçirebileceğiniz oyunlardan biri. Şahsen oyunu herhangi bir yenilik getirmemiş olmasına rağmen beğendim. (Heyy ! oyun 1,5tl zaten beklentini bf1 seviyesnde tutma dışarda 1 su alırsın o paraya :D ) 

Son olarak söylemek istediğim uygun fiyatına nazaran size boş vaktinizde birkaç dakikalık dahi olsa keyif verebilecek bir oyun.",1480271204,1480271204,True,1,0,0.495412856340408325,0,True,False,False,False,,,
27734237,"{'steamid': '76561198121204103', 'num_games_owned': 7, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1479752384}",spanish,XD,1480195445,1480195445,True,0,0,0,0,False,False,False,False,,,
26700150,"{'steamid': '76561198198318730', 'num_games_owned': 77, 'num_reviews': 48, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479591443}",polish,ehhh...,1479591475,1479591475,True,0,0,0,0,False,True,False,False,,,
26572621,"{'steamid': '76561198151791088', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1594067219}",english,"This game is really soild for the price. While feels kind of like a mobile port, and has a few exploits,  this game is still really fun! Multilplay is suprisingly well done, and the main game is really enjoyable. It isn't particularly hard, minus a few difficult spots. The graphics and music create a gorgeous atmosphere that ranges from intense, to relaxed. Overall, a solid 8/10.",1479007190,1479007190,True,0,0,0,0,True,False,False,False,,,
26435988,"{'steamid': '76561198033107814', 'num_games_owned': 12598, 'num_reviews': 47, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1478358615}",schinese,同类型的出兵对抗类游戏 在手机上比较常见 非常适合在手机上打发一下时间  但是正正经经的坐在电脑面前玩这款游戏  不如出去吃个烤串喝杯啤酒会有趣的多,1478355092,1478355092,False,2,1,0.505745053291320801,0,False,False,False,False,,,
25934585,"{'steamid': '76561198011963619', 'num_games_owned': 2870, 'num_reviews': 23, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1475981089}",english,Entertaining little space war.,1475962936,1475962936,True,0,0,0.408159375190734863,0,False,False,False,False,,,
25819048,"{'steamid': '76561198090838090', 'num_games_owned': 164, 'num_reviews': 18, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1473086860}",english,Gotta up my apm!,1475408728,1475408728,True,1,1,0.443017780780792236,1,False,True,False,False,,,
25736004,"{'steamid': '76561198095565496', 'num_games_owned': 324, 'num_reviews': 74, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1475315274}",czech,Ale jo je to dobrá hra a ještě dostanete karty takže za mě supr! :),1475046672,1475046672,True,1,0,0.485294133424758911,0,True,False,False,False,,,
25734706,"{'steamid': '76561198119896873', 'num_games_owned': 1603, 'num_reviews': 30, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1475042097}",japanese,"小っちゃいのをたくさん出撃させまくって見守るゲーム
アップグレードの項目が英語読めないのでよくわからんらん
オモローよ",1475035566,1475035566,True,1,0,0.5,0,False,True,False,False,,,
25601448,"{'steamid': '76561198013429772', 'num_games_owned': 2524, 'num_reviews': 34, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1475657487}",english,"This is a really fun game 'IF' your a fan of space combat games, basically it is tug of war in space with fleets that are automated and outside of your control blowing each other up. In this game you only select what to build/deploy which makes the game a more cinematic experience then a traditional interaction heavy video game, however with all being said and done once you have completed the single player campaign the game kind of loses its appeal since multiplayer is a graveyard and skirmish against the computer is repetitive and boring, skirmish only becomes interesting if you are playing at the more challenging difficulties.

I give this game a thumbs up but be warned multiplayer is effectively dead and skirmish against the computer (once you have finished the single player campaign) requires you to play at the hard or insane difficulty level for it to be interesting.

I recommend Aeon Command for people who like both space and casual video games as well as for those people looking for a video game that is more of a cinematic experience.",1474371628,1474546707,True,1,0,0.525862038135528564,0,False,False,False,False,,,
25538836,"{'steamid': '76561198086769861', 'num_games_owned': 989, 'num_reviews': 31, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1425874840}",english,"Good game, only a litte bit repetitive, but the new ship varieties that get introduced as the game progresses happen at a good pace.",1474080715,1474080715,True,0,0,0,0,False,False,False,False,,,
25456153,"{'steamid': '76561198307341776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1473568117}",schinese,星际大战哈哈,1473570268,1473570268,True,0,0,0,0,True,False,False,False,,,
25315474,"{'steamid': '76561198038468252', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1434604431}",english,Pretty nice time killer,1472863934,1472863934,True,0,0,0.425527691841125488,0,True,False,False,False,,,
25196679,"{'steamid': '76561198083736752', 'num_games_owned': 526, 'num_reviews': 148, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1472349626}",english,"Aeon Command developed by Bat Country Games & released on 3rd July 2014 for the PC version. It has an average user score of 6.8 on Metacritic  (http://www.metacritic.com/game/pc/aeon-command) & is categorized under the ""Strategy"" genre. 

You'd be surprised to find out that Bat Country Game is an independent game company comprising of only  2 developer. Does Aeon Command live up to it's promises? Marketed as a strategy space game, collect resources and fight among 3 faction to take control of Aeon Nebula. As a RTS *PC* gamer, I will cry foul over the game's description but coming from a mobile device gamer, I certainly welcome Aeon Command. Does that sound confusing? Read on to be enlightened!

The controls are very simple. You can play the entire game by just using Mouse clicks. You also have keyboard shortcut keys to execute production of units/skills on the fly.

The visuals are just fine for me. This is a 2D space battle game. The space background & the ambient sound sets the tone for being in space. Each faction will have different designs of ships. Each ship will have different animations and audio for their weapons. The User Interface is kept simple and clean. Nothing fancy/cluttered. 

The Story
As the game is marketed, there is  3 faction to choose from in the campaign mode, each having 8 levels - so making it a total of 24 levels. At the beginning of each level, you will be given a balloon message that describes the story@scenario to you - and what follows after that is..well a tug of war of endless wave of space crafts.

You practically try to overwhelm your enemy by mass producing space crafts and the ships will fly to the other end of the map trying to blow up the other faction's mother ship by themselves. You have no ability to control them. You only can decide the sequence of space craft to build. That's it. It is a 1 Lane tug of war and the best part is that you will be doing the same exact thing for 24 times regardless of the ""story"". 

Sure, there are a few levels with twist in the story, take for an example where you have to survive for x minute against the cyborg faction who are sending endless suicidal crafts. After X minute, you'll have to eliminate them.  It's just sending 1,000,000 space craft to the other side of the map. for 24 times! Do not be mistaken, this is not a MOBA or Tower defense. The exact description would be a 1 Lane control. That's it.

You must be wondering how is this even possible for a game with such dull, uninteresting, repetitive game play is receiving ""very positive"" feedbacks on steam? For a RTS fan, you certainly would be utterly disappointed. There is very little ""Strategy"" involved. It's designed to be as a macro level management kind of game. One that is more suited/geared towards casual gamers. Its ""fun"" when you can overwhelm your opponent with 1 gazillion space craft. especially on multiplayer.

Aeon Command gives players the option to upgrade your space crafts and also your factions(think of it like a faction bonus). The spacecraft may look and feel different however they will always remain in the same ""type of class"" for every faction. 

Your first space craft will always be a close range combat craft followed by a long range craft and then a support craft (healing/shield/disabler etc). It may feel slightly different from each faction but that's the general concept. It's not like starcraft/warcraft/red alert/supreme commander where you really have different kind of units! Even plant vs Zombie has more ""strategy"". I am sorry but that's how I feel/see this product as.

On multiplayer, you have  3 game mode:
[list]
    [*]Classic: Your typical normal game.
    [*]Close: Your typical normal game but with an inch closer to each other.
    [*]Resource: Your typical normal game with no-cap limit on your harvester unit.
[/list]

I don't understand the minor differences in Close and Resources mode. Is this the best the design could come up with? The game engine limitation? If this was a tug of war, the close mode is like having a shorter rope by an inch and for the resource mode, you can have endless of people to pulling the rope. It may sound like a visible idea but in reality, the result doesn't mean anything! There is no difference in strategy/approach of playing. I always perform the same step - across all faction - on all level difficulty.

My Summary
Aeon Command is a straightforward game - which can be fun - however for any serious RTS fan, stay clear of this title, it is not what it's marketed to be. For me, the story is non-existent. There is little strategy. No, I dont take upgrades as strategy. The game play was uninteresting. Some flash games could even provide me with better gaming experience/fun. Overall, I had a dull gaming experience. Do I want to see another game made with this concept/game design? No! On the scale of 0 - 10, my personal rating for Aeon Command is a 4/10. 

I am sorry Bat Country Game, you'd have to do better than this. The product feels like a flash game with uninteresting value. No replay value. No challenge. If there was an option for players to secure some sort of critical resource point, or upgrading the ship with different abilities (not just increase the damage or hp), the ability to move your mother ship for base expansion - something that can get player to engage with the game - so that players can feel some sort of strategy is involved, introduce new game mode in campaign apart from obliterating your opponent; escort mission, reconnaissance, explore other planets/moons/etc maybe? Anything but a dull straightforward obliterating your opponent 24 times. TWENTY FOUR TIMES! T.T

I didn't even get a chance to interact with a faction; no interaction at all apart from blowing them to bits. Story telling department leaves much to be desired. I am speechless at this point. I don't dislike this product, in fact I want to see a better version. I hope you can think this through for your future games because you are an  independent game company, you are not bound/tied to other company restrictions. You have the freedom to develop something in your vision. Good luck in DYE & I hope to see something interesting/fresh from you.",1472353556,1472353572,False,3,0,0.507520794868469238,0,True,False,False,False,,,
24947093,"{'steamid': '76561197994971393', 'num_games_owned': 2927, 'num_reviews': 288, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1488738568}",english,"A cute little lane manager. The differences between each race is surprisingly significant - understanding the interaction between ship types and special abilities makes victory a lot easier.

The upgrades are a bit bland, but still fun to get. The campaign seemed to get pretty brutally difficult at certain points, until I earned enough upgrades through skirmish to make more progress. Not a bad thing, just makes the upgrades seem less like advantages, and more like ""you must be this upgraded to proceed"".

All in all, a solid little game.",1471318212,1471318212,True,0,0,0,0,True,False,False,False,,,
24899361,"{'steamid': '76561198113758912', 'num_games_owned': 1738, 'num_reviews': 291, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1471204555}",russian,"Забавная игра. затягивает и играется легко и интересно. Но надолго не хватит, все бои однотипные.  Хоть игра на Английском, но всё же очень быстро осваиваешь простую механику, основанную на правильном подборе кораблей, улучшений. Игра стоит недорого, со скидкой так вообще выходит отличная вещь. Конечно есть недочёты, в игре многого не хватает.

Плюсы:
+Карточки;
+Ачивки;
+Цена.

Минусы
-Одиночная компания очень хромает, но на многое можно закрыть глаза.

Оценка 7,5/10
Рекомендую.",1471133744,1477347909,True,31,3,0.662054836750030518,1,True,True,False,False,,,
24805908,"{'steamid': '76561198159148956', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1470816632}",russian,"Самая ублюдочная стратегия, которую я видел - эта игра вымотает вам все нервы! Прокачав свою фракцию, вы играете другой против своей же прокачанной фракции (в игре три фракции и нужно пройти за всех), при том ИИ компа посылает своих камикадзе лучше чем ваших (вы не можете направлять корабли) и имеет корабли бьющие цепной молнией одновременно по всем вашим кораблям за какую бы фракцию он ни был, но у вас таких блять нет! Вы любите сложные стратегии с неравными силами? Вам сюда. Я же проклял создателей этой игры... Ни в одной стратегии не чувствовал себя таким беспомощным - здесь почти все зависит от гребанного компа. Хотя это стратегией трудно назвать-то...",1470813667,1470815678,False,0,0,0.424550503492355347,0,True,False,False,False,,,
24766297,"{'steamid': '76561197962038525', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1488039302}",english,"I compare this game to free to play maps from Starcraft 2 Arcade, especially the most played arcade map ""Desert Storm"" in the newest Version.

Both are Tug's and work generally the same.
But Desert Strom is FREE and this game costs money. The only upside is, this game can be played solo and Dester storm is Multiplayer only with a steep learning curve.

You spawn units at your base that run to the enemy. in Aeon Command you have to built all units by hand and can only use your special ""magics"" to influence the battle.

In Desert Storm you place your units, which involves a lot of strategy, upgrade units, where you know what you upgrade and its a lot better then Aeon Command.

When you like Tug play Desert Storm for free, the only way you wanna play this is for easy 100% Achievements or when you dont wanna play against other human beings.",1470602617,1470602685,False,0,0,0,0,True,False,False,False,,,
24637370,"{'steamid': '76561198083180002', 'num_games_owned': 280, 'num_reviews': 30, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1469984450}",english,"Very nice price, but if you want strategy look elsewhere.",1469984598,1469984598,False,0,0,0,0,True,False,False,False,,,
24604281,"{'steamid': '76561197970819487', 'num_games_owned': 656, 'num_reviews': 17, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1599, 'last_played': 1433686193}",german,"Raumschiffe bauen, Raumschiffe bauen, Raumschiffe bauen...

[list]
    [*] für langweilige Tage ein nettes Spiel, auch nicht schwer.
    [*] Spiel erklärt sich von selbst
[/list]",1469832071,1469832406,True,0,0,0,0,True,False,False,False,,,
24506852,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1490465708}",english,"For the price of the game, it is worthwhile to check out. Was fun when I played it, but won't be to everyone's taste.",1469393961,1469393961,True,0,0,0.447115391492843628,0,True,False,False,False,,,
24465221,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1469163140}",english,"https://youtu.be/0pUa4nV9LLo

Often representing three dimensional space in two dimensions is a tricky task but 'Aeon Command' solves this problem by reducing it down to just one dimension.

The basic formula is sound but without the ability to control or even group units it leaves the player with barely anything to do but press the 'make ship' button until the momentum swings to their side.  There are multiple upgrade paths that will add some variance but little can be done to improve the game's snail pace and lack of interaction.",1469215405,1469215405,False,1,0,0.476875007152557373,0,False,False,False,False,,,
24339078,"{'steamid': '76561198215707559', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1468622675}",english,"Decent tug of war/space strategy. Games are typically very short with the objective always being to destroy the enemy mothership.

There are 3 unique factions/races to choose from each with their own ship, allowing for a level of personal preference. Added with upgradeable units, a player can design a strategy around their preferred faction/ships/tactics. However, the game is very limited in content.

Might be fun for multiplayer but I couldn't find a single game unfortunately.",1468608018,1468608018,True,1,0,0.502712488174438477,0,False,False,False,False,,,
24273452,"{'steamid': '76561198145946545', 'num_games_owned': 11474, 'num_reviews': 21, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1562480847}",schinese,玩了几关，还不错的堆土游戏~~,1468326517,1468326517,True,0,0,0,0,False,False,False,False,,,
24082658,"{'steamid': '76561197993047980', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1499911253}",english,"If your looking at this game and thinking back to tug of war type games in wc3 or sc2 don't. This is unfortunately not that kind of game but it's not bad either. It's a lot more simple, no auto building units or no income link to unit's produced. You send out miners and then manually pump out units as you unlock new ones and upgrade the ones you have. Battles tend to snowball out of control fast so you won't see too much back and forth. There are persistent upgrades which unfortunately makes it a bit grindy as you will probably be bored by the easy computer long before you have enough of these upgrades to make fighting the normal computer a fair fight. So in closing it's fun but don't buy this expecting any real depth or to be playing it for months.",1467643922,1467643922,True,0,0,0,0,True,False,False,False,,,
23974892,"{'steamid': '76561198070457994', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1467422168}",english,Simple and fun. Great for the price.,1467348432,1467348432,True,0,0,0,0,True,False,False,False,,,
23830032,"{'steamid': '76561198153818626', 'num_games_owned': 157, 'num_reviews': 23, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1464640975}",english,hot,1466951835,1466951835,True,0,0,0,0,True,False,False,False,,,
23803799,"{'steamid': '76561198039189203', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1464312639}",english,"Casual clicker game, not much depth, but fun.",1466885865,1466885865,True,0,0,0,0,True,False,False,False,,,
23726993,"{'steamid': '76561198003033413', 'num_games_owned': 871, 'num_reviews': 197, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1514071751}",english,"I got this on a steam sale and bought it mostly for cards, but it turns out a lot more fun than I thought.

It features simple strategy with two opposing motherships producing and sending various types of ships at each other with obviously only one ship being the winner at the end.
The game is challenging and does require a bit of planning, but is overall great for casual gamers than only have a few minutes to play a day.

All in all, recommended for the price.",1466690712,1466690712,True,2,0,0.504083991050720215,0,True,False,False,False,,,
23558222,"{'steamid': '76561198064706754', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1557848716}",english,"Simple game once you know the function of each unit well. 83 Win streak on skirmish. Understanding the composition of each faction reveals quite a design flaw in units. Im able to go on such a long streak winning hard AI using only 1 or 2 types of unit with minimal upgrade. Basically a scram battle. Multiplayer is best fought against another of your friend then online. 
7/10 nice game overall.",1465935078,1465935078,True,1,0,0.45649072527885437,0,True,False,False,False,,,
23531270,"{'steamid': '76561198091507418', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1465163541}",brazilian,"Não dá pra controlar as naves. Você cria elas e elas vão direto atacar, sem nenhum possibilidade de interferência tua. Não é um jogo de estratégia mais sim o jogo de quem cria naves mais rápido. Basicamente o jogo é isso.",1465790541,1465790541,False,1,0,0.52173912525177002,0,True,False,False,False,,,
23319125,"{'steamid': '76561197985795611', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1464746648}",english,"Very fun little game. Took me around 4-5 hours to go through the campaigns but it was very pleasant. Plan to definitely play more now and then.

This game does the ""hands-off"" -approach well - instead of microing you need to think about the fleet composition and when exactly to launch your ships and how many/what kind. For example, ships in a cluster kill targets fast and don't really take much damage in return..but certain ships have AOE-abilities that really hurt clusters. There is also the question of whether to research upgrades or to send out un-upgraded ships faster. The activated abilities require good timing to get the maximum value out of. 

I felt like the difficulty only really picked up some in the last campaign, so I think the campaigns could have been harder and/or have couple more ""hard"" missions near the end. But that is a minor complaint.

So overall:
+ gameplay
+ graphics and sound
+ concept - it works
+ upgrade/research system
+ addicting - felt the need to finish it as I was enjoying it 

- campaigns could have been harder..especially near the end would have liked couple more tough missions - but overall the campaigns were still pleasure to play through",1464743725,1464744016,True,0,0,0,0,True,False,False,False,,,
23259541,"{'steamid': '76561198149438846', 'num_games_owned': 608, 'num_reviews': 143, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1466274765}",russian,★ ★ ☆ ☆ ☆,1464466157,1464466157,True,0,0,0,0,True,True,False,False,,,
23211572,"{'steamid': '76561198052662056', 'num_games_owned': 87, 'num_reviews': 5, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1482115855}",english,If you have ever wanted to play an advanced version of tug-of-war on your PC. Here is the game for you. That's what this game essentially boils down to. It's pretty niche game. There isnt much to it. I will say it was worth all 49 pennies I spent on it. Kept me entertained for a little over an hour. With only paying  under 50 cents I'll recommend this game.,1464230589,1464230589,True,0,0,0,0,True,False,False,False,,,
23206879,"{'steamid': '76561197990188583', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1464204501}",english,"Nice game for two evenings. Relaxing, with appealing UI and graphics. Gameplay is addictive and it's hard to stop playing it until campaing is finished.",1464204765,1464204765,True,2,0,0.499127179384231567,0,True,False,False,False,,,
23183823,"{'steamid': '76561198114074547', 'num_games_owned': 159, 'num_reviews': 63, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1477993842}",english,Compared to many other strategy games this game is really basic and easy and the upgrade system is a bit unfair because the people that have played more will aways win and still I recommend it but only if it's on a sale like this one :),1464101983,1464101983,True,0,0,0,0,True,False,False,False,,,
23161874,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1404438069}",brazilian,"Bom, é um jogo simplório né... Aquele tipo de obra que é mais pra passar o tempo, não é ruim mas se você tiver procurando algo do tipo um 4X da vida, passe longe. Esse é mais um jogo que pega elementos de estratégia e apresenta de uma maneira mais minimalista. Análise detalhada aqui:

http://www.nerdmaldito.com/2014/07/aeon-command-um-rts-hibrido-simples.html",1464036752,1464036752,True,0,0,0,0,False,False,False,False,,,
23022412,"{'steamid': '76561198080717530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1463414038}",english,"What a pointless game. You cant control the units, you cant configure you ships. You just just click on the build buttons.",1463414158,1463414158,False,2,0,0.447310358285903931,0,True,False,False,False,,,
22983293,"{'steamid': '76561198087549678', 'num_games_owned': 1428, 'num_reviews': 74, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1463250944}",brazilian,"Muito bacana esse jogo. Você pode jogar por 3 facções diferente e precisa dominar Aeon Nebula.
Jogo de estratégia em que você precisa destruir o exército e nave mãe adversário.
Bom pra passar o tempo.


Positivos:

Explora bem a questão estratégica envolvida. Se você jogar as naves de qualquer maneira, vai perder.
Cartas e Achievements.
Três estilos de batalha diferentes (1 com cada facção)

Negativos:

Você não controla de fato as naves. Apenas as coloca.
Tive alguns problemas (acredito que foram bugs) mexendo nas configurações de jogo.",1463252889,1463252889,True,0,0,0,0,True,False,False,False,,,
