recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74313905,"{'steamid': '76561198039938786', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1622937611}",english,it's very fun to explore the world and the music is great,1597439665,1597439665,True,2,0,0.513536334037780762,0,True,False,False,False,,,
74252382,"{'steamid': '76561198080889456', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1598126572}",english,is k,1597341581,1597341581,True,0,0,0.455100089311599731,0,False,False,False,False,,,
74250337,"{'steamid': '76561198000335978', 'num_games_owned': 3133, 'num_reviews': 111, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1597351205}",french,Un jeu de platforme des plus sympa.,1597338708,1597338708,True,0,0,0,0,False,False,False,False,,,
73234423,"{'steamid': '76561199037655572', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1597108993}",english,boring,1595635797,1595635797,False,0,0,0.340743869543075562,0,False,True,False,False,,,
72888408,"{'steamid': '76561199069783906', 'num_games_owned': 607, 'num_reviews': 55, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1594734005}",english,"Knytt Underground buries itself too deep in the metroidvania level design without a progression system to provide any incentive in ringing those Chapter 3 bells.

WHAT I LIKED:
+ Precision platforming that tests both skills and reflexes when switching between the human ""Knytt"" form and ""Ball"" form.
+ Humongous world, consisting of nearly 1,800 rooms, featuring detailed backdrops and fantastical sprites.
+ Temporary power-ups, such as free-floating and projectiles, provide variety within certain puzzles.

WHAT I DIDN'T LIKE:
- No incentive. The end-goal of chapter 3 and primary narrative were non-existent, turning most of the gameplay into a chore.
- Aside from the world map design, the metroidvania tropes were mis-used and lacked any sense of progression.
- Side-quests were menial, tedious and follow the repetitive trope of ""go here, collect this, return back"".
- Steam achievements are, for the most part, impossible to identify without a guide.

VERDICT:
4/10 human objects",1595068765,1595506559,False,4,0,0.544756472110748291,1,True,False,False,False,,,
71480633,"{'steamid': '76561198987589510', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8993, 'last_played': 1675155377}",english,"A Metroidvania with a great story. A huge map with plenty of secrets to discover. Simple yet beautiful graphics. Soothing ambient sounds and soundtrack. Funny, thought-provoking, emotional. I still care about the characters.",1593256763,1593256763,True,2,0,0.538653373718261719,0,True,False,False,False,,,
70634087,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1092, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1397681716}",english,Linear and generic platform game.,1591890249,1591890249,False,2,0,0.404899716377258301,0,False,False,False,False,,,
70397442,"{'steamid': '76561198031005845', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1711, 'last_played': 1682808259}",english,"Would be happy to have paid far, far more for this game. Amazing atmosphere and the map is so fun to explore!",1591462390,1591462390,True,1,0,0.461346626281738281,0,False,False,False,False,,,
70118322,"{'steamid': '76561198138028127', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1590963519}",english,"Lack of apparent save points makes it a seemingly a  ""waste of time"" to play""",1590963637,1590963637,False,1,0,0.404167920351028442,0,True,False,False,False,,,
69746192,"{'steamid': '76561198159206158', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1590351979}",english,"To say I'm disappointed would be an understatement. I loved the original Knytt way back when; recently found it again on my HD, played it, and decided to look what else the developer had been up to. I was very happy to see a new Knytt-titled game; bought it without checking it out. Boy, talk about making a big mistake.

Despite the name this has little in common with the original game. Knytt - the original - was about leisurely exploring a tranquil world. You had a lot of freedom in where to go. Enemies were few and far between. The game wasn't even primarily about collecting parts for your spaceship, even though that was its nominal objective; rather, it was about exploring, about going on a virtual ramble, as it were, and enjoying the scenery. It always made you wonder what you might find on the next screen: what new areas would look like, what you might find delving down into the bowels of the earth, and so on. 

This game, OTOH, is linear. Everything looks the same. It's rife with enemies and replete with puzzles. There's a fair bit of talking to other characters, too (the original game lacked any kind of verbal dialogue), and most of the time when you talk to someone you'll end up getting a fetch quest. 

Don't get me wrong, this isn't necessarily a [i]bad[/i] game in and on itself. It's nothing special, but if you like puzzle platformers, go for it. If trying to get past the enemies on a screen for the 20th time because you can't get that jump 100% right is your idea of fun, knock yourself out. Different strokes for different folks.

It certainly isn't for me though. And I'm disappointed not just that it doesn't live up to the original, I'm also disappointed (and more so) that it's called ""[i]Knytt[/i] Underground"". That's my real beef with this game: in reality, it has little if anything to do with Knytt, and lacks pretty much everything that made the original such a great game. I don't really mind the admittedly modest sum I spent on it, or the time I spent trying to like it, only to find I couldn't. But I expected something great, and got what strikes me as a mediocre game at best, and that's what really smarts.
",1590353236,1590353236,False,3,0,0.479057848453521729,0,True,False,False,False,,,
69617423,"{'steamid': '76561197967714806', 'num_games_owned': 895, 'num_reviews': 372, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1401923338}",english,"More Knytty, More Gritty.

The culimination and perfection of the Nifflas game styles into one cohesive whole. Mechanics refined from Knytt, Within A Deep Forest, NightSky, Saira, and more. Aesthetic sensibilities and music evolved from the same.

The greatest ambient/exploratory non-linear/metroidvania platformer there is. Not without its difficulty, spanning many hundreds of rooms with traps and obstacles.

However, just an incredible game from start to finish.",1590169465,1590169465,True,5,0,0.578998923301696777,0,False,False,False,False,,,
68905789,"{'steamid': '76561197990203604', 'num_games_owned': 233, 'num_reviews': 35, 'playtime_forever': 1715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1647071971}",english,unexpectedly amazing,1589121066,1589121066,True,0,0,0,0,True,False,False,False,,,
67063249,"{'steamid': '76561197971446226', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1586569858}",english,"Game is nicer than expected. Any platformer fan will probably love this. I am not a platformer fan.

The pitter-patter of her feet is soothing and the game engine is really precise regarding input.

The developer didn't add gamepad support, but you can use a program called JoyToKey to do that. So that's time gone from your life gone as you set that up. Not cool.

Another gripe: I accidentally went one way and then had to do the whole challenge over again because I didn't realize I wouldn't be able to get back up. That almost made me refund it on the spot. But I will support the dev since I got it on sale.",1586570231,1586570231,True,0,0,0.455200225114822388,0,True,False,False,False,,,
64989788,"{'steamid': '76561198058980744', 'num_games_owned': 273, 'num_reviews': 7, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1427546428}",english,See that wall over there? We need you to bang your head against it repeatedly until you die. Can you do that for us?,1584140097,1584140097,True,0,0,0.436531513929367065,0,False,False,False,False,,,
64613128,"{'steamid': '76561198034301630', 'num_games_owned': 398, 'num_reviews': 36, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1706213589}",english,"A huge world to get lost in.
Stories without endings. 
People and communities in search of meaning.
Mysteries and secrets of a deep underground system.
A mesmerizing soundtrack fitting to a beautiful and interesting scenery.

If any of these aspects appeal to you, get this game.

It is a work of love.


Note: I have played through this game about three times already on the non-Steam version.",1583526310,1583526387,True,3,0,0.542483627796173096,0,False,False,False,False,,,
63696751,"{'steamid': '76561198091433569', 'num_games_owned': 765, 'num_reviews': 524, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1439820962}",english,"A hidden gem,work of art a stunning game in every department.
",1581986944,1581986944,True,2,0,0.518063187599182129,0,True,False,False,False,,,
63526179,"{'steamid': '76561198042862671', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4571, 'last_played': 1704377709}",english,"Do you want the freedom to play at your own pace and in your own order? Do you spend other games avoiding the main quest by wandering around, doing sidequests, and attempting to jump into theoretically off-limits areas? Then you should try Knytt Underground!

I have replayed this game multiple times. (Quite a bit of it was offline and not recorded by Steam; I estimate I've played easily 200 hours if not more.) I love it. Even though I know the massive game map like the back of my hand, it continues to be charming every time I return. I bought it on sale, but even at full price, it's a bargain.

This game combines a number of aspects of Within a Deep Forest, Knytt, and Knytt Stories: challenging platforming, catchy music, secrets within secrets within secrets, and even familiar environments reimagined with beautiful backgrounds. If you haven't played any of those games, definitely go and play them first before getting this one, since it will both introduce you to the play style and enrich your experience.

As someone who is not great at video games and made it through WaDF only with many retries and a not insignificant amount of swearing, I appreciate that Knytt Underground contains areas of varied difficulty so you can tackle whatever degree of frustration you're in the mood for. The basic story is overall not too tough to complete, but some of the secret areas have challenges so maddening that even the hardest parts of WaDF look like child's play in comparison.

I hope we can look forward to more games like this from Nifflas. I love this niche of platformers and he is truly a master.",1581745972,1581745972,True,0,0,0,0,True,False,False,False,,,
63390571,"{'steamid': '76561198062355543', 'num_games_owned': 746, 'num_reviews': 67, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1460970705}",english,I liked wandering around this subterranean dreamlike space.,1581518236,1581518236,True,0,0,0.47550433874130249,0,False,False,False,False,,,
63029167,"{'steamid': '76561198047270747', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1587354505}",english,"really fun puzzle platformer. there are some cool dynamics that make it a fun challenge, and to the mechanics seem fair. although, at at times you will curse the games physics. the music is super chill and sometimes engulfing. art is whimsical and fantastic in it's simplicity and creativity. all of this makes it a really special game.  the story is where i have problems. although, the dialogue is fun, and story seems decent although i have not completed the game yet. the clear despise the producers of this game have toward religion is nothing less than bigotry. even when they try to make a point that not all religious people are fanatics, they still make a crack on them by saying, ""yes. stupidity comes in varying quantities."" and in that i find these producers have let their own fanatical beliefs taint an otherwise awesome game.",1580943537,1580943537,True,0,0,0,0,True,False,False,False,,,
59637180,"{'steamid': '76561198126997360', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1576600463}",english,"OMG!! I'm losing my mind. I love this game but I can't figure out what deactivates the ""Yellow Power-Up""So i can't proceed in the ""Interlude"" until I can.
I didn't even know you could. This game supposedly has Tutorial  settings on and nothing has been mentioned. I've been stuck forever and I can't believe people have written so called Walkthroughs without mentioning Controls.
Unless someone responds to this I can't finish it.
AAAARRRRRGGGGHHHHH!!!!!!!!!
                                               ------------EDIT----------
WAIT WAIT WAIT!!!!!!! I accidentally pushed ""A"" which activated the ""Yellow Power Up"" and low and behold.................it deactivated it. BUT!!!!!!!! Why did  I have to go so long to find it, I'm really a pretty good problem solver(present sit. excluded)",1576024782,1576599091,True,0,1,0.476878643035888672,0,True,False,False,False,,,
58896151,"{'steamid': '76561198011949134', 'num_games_owned': 499, 'num_reviews': 144, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1504827065}",english,About two hours into this childs game a man says the f word. Also it's shit,1575206565,1575206565,False,1,4,0.24007125198841095,0,True,False,False,False,,,
57152771,"{'steamid': '76561198143282979', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1479772186}",spanish,"Knytt Underground es el tercer juego y el ultimo (hasta el momento, Nifflas por favor, saca otra maravilla de 
estas) de la saga Knytt, un freeware en 2D y de plataformeo puro y duro.
Este juego es relajante, muy relajante, esta hecho para que te fundas en su mundo y disfrutes del mismo.
Tiene personajes muy entrañables y una ambientacion rara pero magica que ni habia visto en mi vida.
Las precuelas Knytt y Knytt Stories son mucho mas cortas que esta, pero son igual de disfrutablesy hermosas.
Este juego no es para todo el mundo, pero sigo sin entender por que no es mas famoso con el nivel de calidad y amor que esta hecho. Una banda sonora absolutamente magnifica y muy relajante.
Recomendadisimo",1573727804,1573727804,True,0,0,0,0,True,False,False,False,,,
54975271,"{'steamid': '76561198201311559', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1482189633}",english,Great fun and funny adventure,1567695723,1567695723,True,1,0,0.436256647109985352,0,True,False,False,False,,,
54833112,"{'steamid': '76561197974484281', 'num_games_owned': 2311, 'num_reviews': 1398, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1517641198}",english,Bad,1566882260,1566882260,False,0,1,0.216769576072692871,0,False,False,False,False,,,
54797104,"{'steamid': '76561198053734082', 'num_games_owned': 1694, 'num_reviews': 122, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1553, 'last_played': 1566684418}",english,"[h1]Dull start but picks up after a while[/h1]

Nicklas Nygren (Knytt author) is one of my favorite indie developers, along: Ben Croshaw, Derek Yu, Daniel Remar, Pieter Simoons, Jonathan Blow, J. Kyle Pittman. Crossed path with some of their work in 2006 during my own personal PC recession where circumstances and saturation with current games led me to explore the indie scene. I purposely left out Matthew Smith and Matt Thorson because they rule the throne above anyone else. Smith for creating two best platformers the size less of your average desktop icon and Thorson for surpassing the legend. Played most in not all of the games from people mentioned above over the course of next 5 years, to give you have an idea where I'm coming from.

LoL, who am I kiddin? Who have no clue who these people are do you. Let me get on with it then...

This game is a platformer, pure and simple. Metroidvania it is not, not even a little, as I've seen it called. Abilities you start with stay the same until the very end. Sometimes you need to fetch an object for an NPC to open a door, that's it. The rest are more or less trivial fetch quests. Focus is on exploration and rarer on skill. The only punishment for death is a respawn on a nearby platform in the very same room, without consequences. There is no ego crushing death counter after the end thankfully. Some areas are more difficult than others but nothing you won't be able to handle with a little practice. Usually those areas are optional and hide some secrets that you won't beat yourself over the head for missing. Unless you are achievement hunter but that means you are sufficiently skilled already.

* * *

I will now shortly go over some details why I set out to give it a Negative review until I got to Chapter 3 where I changed my mind.

Chapter 1 & 2 are roughly the size of Super Metroid map area (say around 50 map tiles each) and what bothered me greatly was not the small size or super linear progression, but the extremely infantile NPC dialogues. They are like punchlines of internal jokes only Nicklas and his buddies understand. Making absolutely zero sense and coming off childish AF. Not one of those where you get the meaning later either. A complete waste of CPU cycles to be brutally honest. I'd be less frustrated with a malignant crypo-miner running in the background.
Aside that the Chapters serve as training levels of sorts although I would rather see them condensed to training rooms as part of Chapter 3 5-min warm up. Wasted about 4 hours on low quality Chapters 1 & 2. The last Chapter is where the real game begins so that'll be my focus from now on.

* * *

Firstly the advertised 1800 rooms number is no joke, this fcker is the size of one-and-a-half Super Metroid in terms of map tiles. The foreground detail is no match in quality but suitable. The backgrounds are another story however. Almost every room has animated foto-realistic image of some kind. Fauna sways on the wind while static machinery decorates the underground. All I could think about is how much effort it took to align and harmonize it all in continuous fashion... Solved a 2000 piece puzzle once and that took ages. But to fiddle with so many intertwined screens, from scratch - forget it.
Map consists of a 48 by 30 grid tiles and it all filled without even a single empty tile. Any gaps you may have will let you know about hidden passages you missed. The remaining off-map tiles are hidden very well and seeking those yields appropriate reward, including a series of expert level puzzles! Careful where you step.
What's even better is that the whole thing is split into several biomes or sorts. Each with its own graphic style, audio track and sometimes even a bit of lore explaining its purpose in the grand scheme of things.

There are two modes of movement: as human you walk slowly and climb vertical walls; as a ball you bounce high and move faster. Switching mid-air is possible and necessary to latch on to higher ledges. There are few temporary powerups that modify your abilities forcing to you get creative with nearby puzzles. This important part is really well done as is expected from an old indie guru.
Movement isn't perfect: walking could use more animation frames for extra smoothness, and initial speed (from standstill) is too sensitive so you end up launching like a dragster car. Both relate to human mode, the speedy ball I found easier to control for places it was designed for. Speaking as a keyboarder.

Huge map is littered with creative platforming puzzles and most were a joy to tackle and rewarding to complete. Rewards usually consist of coins and regular or quest items you can trade to eventually open passages to complete the story. All those are handled by simple and clean but descriptive inventory system.
It was fun to discover a higher jump mechanic mid-game completely by accident and then abuse it to reach forbidden ledges and shortcuts. Yeah I thought highly of myself for one-uping the game designer. It wasn't long before I found out that hidden areas and completionist puzzles actually rely on that same mechanic. And there I though I was smart.

Because of its size, map could use teleporter shortcuts at strategic places to reduce backtracking, or more than just two shortcuts. There exists a sort of another dimension map that does that sort of thing but it's a chore to navigate on PC (consoles have it easier) and it costs items that are limited in quantity each time you enter. In the end its usefulness it questionable in that will going out of your way to the entrance coupled with somewhat unknown exit coordinates end saving or loosing you time. Personally I avoided using it until the endgame when I had better idea how many trips I could afford.
Too add to that, map could use some kind of rudimentary notes system to remind you where you want to return. Not all such situations are handled by existing notification system. Minimalistic UI sure helps with Zen-like exploration but the tiny accumulated shortcomings do pull you back in the real world.

Dialogues improve greatly throughout Chapter 3 with hardly any nonsense despite map having many dozens of NPCs. Some just dump their irrelevant thoughts on you while others deepen character backstories and few deliver whole history and lore about the game world. You'll have to do some exploring to find those though. Carefully dotting them around the place helps to perceive it as a place that could actually exist. Only good games manage to pull that off.
Don't expect grandiose story or anything like that, it's practically a one man show after all. Boils down to: do this and that here and there to save the world kind of thing. Nothing spectacular about the destination but it's the journey that counts here.

* * *

If you are interested in seeing how Nicklas molded his craft over the years I see no better place than his own, forever under maintenance, website: [url=http://nifflas.ni2.se/games/]HERE[/url]. I highly recommend: Within A Deep Forest, Knytt, Knytt Stories, Saira, NightSky. In release date order if I'm not mistaken. Many concepts toyed with there ended up in Underground.",1566737337,1566776139,True,5,0,0.576114237308502197,0,False,False,False,False,,,
54781252,"{'steamid': '76561197978284105', 'num_games_owned': 10703, 'num_reviews': 71, 'playtime_forever': 1357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1566712624}",english,"The gripping tale of a Sun Fairy and a [strike]Moon[/strike] [strike]happens-to-blue-skinned[/strike] ass-hole Fairy who leave their jobs at the Fairy Wish[b]*[/b] Fountain as mere work colleagues, and come to be friends through their new work as Speaking Mouth Fairies for a mute Sprite spelunker.

There's also some open-world 2D platforming exploration, which was a fun distraction between the story elements. Often challenging, rarely punishing.

Absolutely recommended, I would watch Dora suddenly twig to the [spoiler]Cilia/Hannah situation[/spoiler] over and over again.

May not be appropriate for young children, due to the sexual connotations of [spoiler]a mute who turns into a red rubber ball[/spoiler].

[b]*[/b] Fairy Wish Fountain does not guarantee the result of any wishes made. No refunds will be offered in the case of wishes not coming true. Wishes must be spoken aloud.

[url=https://twitter.com/NotBrunoAgain/status/931347695133954048]Genre[/url]:
☐ Something Terrible Happened To This Sad Child
☐ Something Is Horribly Wrong In This Space Station
☑ Can You Collect All The Power Orbs??",1566652965,1569638954,True,0,1,0,0,True,False,False,False,,,
54746273,"{'steamid': '76561198132748965', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2076, 'last_played': 1562755049}",schinese,"[h1]非典型性类银河战士恶魔城[/h1]
虽然挂着“银河城”的标签，这货其实和传统的银河城类游戏有很大不同。主角没有新能力可以获取，度过短暂的相当于教学关的前两章之后，进入正篇的第三章，全部的操作方式就都交待给了玩家。相应的，地图中也没有需要新能力才能开启的通道，只要绕路开捷径就好。没有BOSS战，甚至没有任何真正意义上的战斗。玩家能做的就是在20+乘30+的巨大地图中探索，和形形色色的NPC对话，完成他们给的支线任务（收集物品、找人、送信等，本质上仍然是探索地图）。至于主线，也仅仅是跑到特定的6个地点敲钟。可以说，探索是唯一的乐趣所在，也是本作的精髓。

[h1]探索型玩家的乐园[/h1]
游戏可显示的地图有七八百格，加上隐藏地图应该近千格。不过地图虽大，跑起来却很轻松。在熟练结合变球弹跳和变人抓墙之后，开图过程宛如行云流水。看着一片漆黑的地图被一格一格揭开，对于探索型玩家来说，就像动作玩家玩无双割草游戏一样爽快。仅有少部分地图需要精密操作才能通过。此外，游戏还设置了一些额外成就，要求玩家到达指定位置或通过额外的挑战关卡，对操作的要求更加苛刻。整体而言，本作定位是休闲向的2D平台探索游戏，同时又在难度上保留了很高的可扩展性。游戏时长介于十几小时到几十小时之间，完全取决于你有多愿意发掘这个世界的边边角角。

[h1]散文式的叙事和杂文式的思考[/h1]
游戏背景设定在人类灭亡之后的地下世界，展现了尼特（一种小矮人）、精灵、史莱姆等许多地下小型生灵的生存状态，他们中的各种派别，各自不同的信仰和主张。主角作为the chosen one，要按照预言的规定去敲响6个大钟，以免世界毁灭。主线剧情简单到令人发指，支线剧情也并不曲折，且相互之间没什么关联。叙事像很多公路片一样是碎片化的，不注重故事性，仅展示现象和世界观。主角本身是个哑巴，与主角同行的两个性格迥异的小精灵则担当了评论音轨的角色。随着流程的推进，两个小精灵的经历也渐渐浮出水面，她们性格中的拧巴和纠结也成了可供阅读的一部分。虽然游戏背景是架空的，各种理念和情感的碰撞却格外真实，从中可以体会到作者对纷繁复杂的现实世界的感受，他的理解和困惑，慈悲和愤世嫉俗，喜悦和孤独。从这个意义上来看，这款游戏是有灵魂的。

总评：9/10。推荐给休闲探索型玩家、感情丰富细腻的人、独立游戏原教旨主义者、开图狂人。",1566467978,1566468318,True,5,0,0.583569169044494629,0,True,False,False,False,,,
54589116,"{'steamid': '76561197970375531', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1460879701}",english,The worst of nifflas games in my opinion due the fact that the background sometimes seem a bit lazy. Still a good platformer and has loads of atmosphere plus much to explore.,1565646449,1565646449,True,0,0,0.46875,0,True,False,False,False,,,
54449266,"{'steamid': '76561198014435290', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1588461543}",english,"One of my all-time favorites. A true labor of love, from the hours and hours of subtle but emotionally resonant music, to the massive world and its myriad, flawed inhabitants. A meditation on truth and belief that never claims authority, but constantly questions. A wonderful game, and one still I think about often.",1564899150,1564899150,True,2,0,0.547738730907440186,0,True,False,False,False,,,
54270974,"{'steamid': '76561198037928783', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1609872722}",english,"The game starts out as a relatively linear platformer, and then unexpectedly shifts in to a massive open world experience. While the shift is jarring at first, it turns out to be quite rewarding.

The most rewarding part for me was each secret that I uncovered. Some accidental discoveries led to me searching for additional secrets. The platforming-style lets you (with enough determination) reach every corner of each room, oftentimes uncovering rewarding secrets.

Each room (specifically in the open world portion of the game) is it's own mini challenge, as well. Will you tackle it slowly and methodically as the Knytt, or try to fly through it as the ball? The decision is yours, and this oftentimes creates multiple ways to play.

I played the original Knytt long before this, and this game scratched the same itch for platforming that those games did back in the day. This game does an even better job of making you feel in control of your movement, with the multiple movement options that are available to you.

If you like exploration-style platformers that let you take in the world around you at your own pace, then this game is definitely for you. It was a relaxing game that let me wind down alone after my classes.",1563979238,1563979238,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54194762,"{'steamid': '76561198040466770', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1563627428}",english,"very very very very good game. The story is interesting, the images are beautiful, and the exploring is fun, but what wraps it all up are the awesome action puzzles.",1563627569,1563627569,True,0,0,0.46875,0,True,False,False,False,,,
54130566,"{'steamid': '76561197988493672', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1563291437}",english,Good open world platformer/exploration game. In terms of gameplay and atmosphere it's good but the constant cynical 4th wall breaking interjections by the creator leave a sour taste.,1563291646,1563291864,True,0,0,0,0,True,False,False,False,,,
53859927,"{'steamid': '76561198047737787', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1562442482}",english,"no combat, plenty of secret paths to find, fun atmosphere",1562461036,1562461036,True,0,0,0.46875,0,True,False,False,False,,,
53767807,"{'steamid': '76561197975575397', 'num_games_owned': 1022, 'num_reviews': 6, 'playtime_forever': 2089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2089, 'last_played': 1556726336}",english,"Knytt Underground is a wonderful game. The world is enormous and beautiful and full of little details in its art and atmosphere. There are so many weird little remote locations to stumble on, characters to meet, sidequests to complete and secrets within secrets to discover. It's moody and evocative and getting lost in it is a real joy.

The platforming generally takes a backseat to the exploration and is mostly a gentle affair, though some optional brutal challenges are there for those who seek them out.

A real feel-good game, and one of my favorites of all time.",1562404850,1562404850,True,1,0,0.525547444820404053,0,False,False,False,False,,,
53573436,"{'steamid': '76561198066441249', 'num_games_owned': 200, 'num_reviews': 16, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1593361913}",english,The cute exploration focused metroidvania-esque platformer I always wanted,1562272783,1562272783,True,0,0,0,0,True,False,False,False,,,
52869112,"{'steamid': '76561198175886447', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1585477268}",english,A really nice game with cool story and interesting gameplay! A good choice for those who like platformers!,1561990650,1561990650,True,1,0,0.523809552192687988,0,False,False,False,False,,,
51279279,"{'steamid': '76561198408768447', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 2476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2476, 'last_played': 1559942140}",english,"Challenging platformer with interesting game mechanics - once you git gut at it you will have a lot of fun progressing (and backtracking) through the map. There is lots and lots of exploration to do in an exceptionally vast world. The graphics and ambient soundtrack are really well done. The storytelling is nice and funny - I liked the grumpy blue fairy best, her remarks are very witty.

There are a ton of hidden secrets and hidden challenge levels. The 'mini figures' are a true test of your platforming skills (a bit like the Cotton Alley in Super Meat Boy), so save that part of the game for last.

Although this game is challenging, it is simply a lot fun to play. Very highly recommended! Reating: 9/10.",1560804055,1560804082,True,0,0,0,0,True,False,False,False,,,
50950934,"{'steamid': '76561198127044317', 'num_games_owned': 136, 'num_reviews': 18, 'playtime_forever': 4805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2511, 'last_played': 1561734620}",schinese,"似乎是目前来看的第一个打通一周目回头看居然一个成就就没解锁的游戏...

KnyttStory的时候就很喜欢这种风格，新作在剧情的加持下更加饱满了。

游戏也不是完全没有中文就是了，某npc衣服上有中文显示。怨念一下。",1559195887,1559195887,True,3,0,0.53758704662322998,0,True,False,False,False,,,
50853365,"{'steamid': '76561197966882693', 'num_games_owned': 3100, 'num_reviews': 199, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1558850236}",english,An interesting 2D puzzle-platformer with several unique powerups like turning into a flying ball of light and swinging from certain objects. It has an interesting art style and seems pretty relaxing overall.,1558850415,1558850415,True,0,0,0,0,False,False,False,False,,,
50822456,"{'steamid': '76561198025374852', 'num_games_owned': 263, 'num_reviews': 5, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1578514288}",english,Beautiful platformer,1558764655,1558764655,True,0,0,0,0,False,False,False,False,,,
