recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41804148,"{'steamid': '76561198277984478', 'num_games_owned': 1210, 'num_reviews': 607, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1564711661}",english,"This game has won me over instantly ! I couldn't put it down after i booted it up.
There is just so much good stuff happening here!

( I got an early press-release copy of the full release version, so my review will reflect this ) 

The graphical style is simplistic, and effective. VHS style aesthetics, mixed with retro 80's arcade cabinet feel.
 You even start the game with a literal arcade cabinet that you can even navigate while it's zooming in, neat little touch ;) 

The style is one thing, how is the gameplay though?

You have your dual stick shooter setup here, think Binding of Isaac crossed with Monolith, and you're on the right track.

You get upgrades for you ship - 3 slots that you can use , upgrade the level of the upgrades  - and even "" weld"" them to your ship permanetly, to free up a slot.
There are also terminals in the levels ( shown on maps as white ) That do various things, including "" crushing"" your upgrades to get items back, such as crystals and hp .

Other mahcines let you exchange crystals for Hp, and vice versa ( same machine ) 
Others let you weld upgrades to your ship to free up slots, and then there's some that are roulette wheels that reward you, or shock you and - 1 HP from your ship.
( there are more mahcine types than that, some are even hidden ) 

Your given a map, ( which you can look at any time )  and each room on it has exits that either have a number, or a letter on them.

the numbers represent how many waves of enemies you'll be fighting in that room, 2 means 2 waves, 1means 1 wave, etc.

The letters are [ c ] for "" challenge "" , these room have you doing various things like - surviving an onslaught of enemies, holding a point on the room for a certian time ( the point moves ) clearing a certain amount of enemies, collect orbs, it varies as you go on- pretty engaging, actually - it didn't break up the flow of the game, it adds a nice spice to it , and the room give you rewards - so you'll want to give em a go.

There are [ T ] rooms, those give you two upgrades to choose from to add to your ship - no enemies or tricks.

and  ( B )  rooms - where you fight a boss battle, and those can be pretty tricky given a small room size, and bullet hell combined with damaging floor panels !

The upgrades are what made me keep playing, mixing and matching them.

You get weapon types like a lasar, a rocket, piercing shots, ricochet shots - and you can combine these all!

The rest are things like, homing shots - lowers you attack spped rate, and hp - but automatically goes for enemies, even around corners!

rate of fire is one, you can level all of these upgrades, too! and then add more of the same name if you want :33

i played mostly on "" hell "" mode - i found the standard difficulty a bit too easy for me.
Hell is just what you would think, they throw different enemies at you, they fire faster, move quicker- make you deader faster.
The room layouts are less forgiving, just an overall good dose of difficulty.

And if that's not enough... there's modifiers which make thingsEVEN harder. ( 3 pages of em, to be exact) 

not a single one is beneficial to the gameplay, they are all negative - and meant to introduce more challenge for pros.

i usually use "" surprise party  which makes enemies sometimes spawn in a room you've previously cleared. I liked that a lot.


There is also a score aspct to this game, but it seems the leaderbaords are local only ( at least for now, or perhaps because im in the release verison, i'm not sure - i'll edit this later if i confirm it to be online leaderboards ) 



I really dig this game, I can't stress enough how addicting it is! 
100% recommend, it's a gem on Steam.",1525219581,1525219731,True,5,0,0.456167101860046387,0,False,True,True,False,,,
41779212,"{'steamid': '76561198020431692', 'num_games_owned': 2770, 'num_reviews': 128, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1525113297}",english,Buy it on sale. Otherwise it's not worth it.,1525113346,1525113375,True,0,0,0.482315093278884888,0,False,False,True,False,,,
41768588,"{'steamid': '76561198057593649', 'num_games_owned': 248, 'num_reviews': 19, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1525208487}",english,"An addicting twin stick shooter / roguelite with a focus on score attack. Easy to learn, you'll be done with the tutorial and on your way to enjoy the game in seconds. This is a game that doesn't waste your time.

The gameplay will quickly remind you of games like Asteroids and Smash TV, with some Isaac added for good measure. You can mix and match upgrades to tweak your attack style and create different builds. Rapid fire multi bullets that bounce everywhere, Piercing explody lasers or Homing rockets of doom? You decide.

The enemies you meet all have very different and clear patterns you have to compose with. Target prioritization and careful positioning will save your life. It's important to note that clearing out a room without taking any HP damage will be rewarded by the game.

Rooms will also often contain a machine which offers some sort of trade or risk/reward kinda deal. Those give you some good opportunities to invest and manage your resources or just flirt with Lady Luck if you wish to.

Once you complete your first run, the game gives you a difficulty modifier (for increased scoring potential!), which can be used to unlock another modifier, which can be used to unlock another, etc. And once you got them all, you will unlock Hell mode. This is where things get serious, with all enemies gaining new attacks and the game in general doing its best to kill you.

Special mention for the music, which I really enjoyed. Strangely nostalgic, it was epic without being overwhelming.

Almost forgot, but there's local coop too. Didn't try it yet, so more on that later.

Overall, this is a hidden gem that I'm glad I didn't miss. Thanks to Esty8nine on Twitch for showcasing the game. I bought it on the very same day.",1525067558,1525101244,True,3,0,0.550714790821075439,0,True,False,True,False,,,
41758023,"{'steamid': '76561198070894238', 'num_games_owned': 975, 'num_reviews': 35, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1525029877}",english,"[h1]Introduction[/h1]

Null Vector is a rogue-lite game that has been inspired by The Binding of Isaac and arcade classics. However, it stands on its own as a great game with its own unique ideas.

[h1]Sound[/h1]

The overall sound design is incredible, matching the aesthetics perfectly. The music used throughout the game is great and the sound effects never seemed out of place or poorly made.

[h1]Graphics[/h1]

The graphics are simple, but this is fine as it fits with the style the developer was going for. After playing for a while, you can easily recognise all the enemies, pickups and upgrade machines. Everything has a square marked on the floor underneath it, which is very useful for enemies that can hover and bullets that arc.

[h1]Gameplay[/h1]

The gameplay is very fast paced, with bullets flying all over the screen in the later levels. The levels are split into a series of randomly generated rooms that are each clearly labelled with how many waves there will be, or whether it is a boss or upgrade room. I found this was very useful when choosing how to navigate each level.  As for example, I would know to avoid a room with 3 waves in it if I was injured. The upgrades you find are paramount to a successful run as you will get damage upgrades, shields and weapons to make you more powerful. I found it a lot of fun darting through all of the enemy bullets, knowing that if I died, it was back to the start again. 

However, after a couple of tries I found that the standard mode seemed a bit too easy. After getting used to the controls, enemies and upgrades, I found myself blazing through all six levels and the final boss with not much difficulty. The modifiers do make a difference though, especially the one that [spoiler]removes the shield pickup from the game[/spoiler]. ‘Hell mode’ also seems a much harder challenge and I found myself struggling a lot more in that mode. 

[h1]Replay Value[/h1]

There is quite a lot of replay value here as there are various modifiers to unlock as well as the ‘Hell mode’. The modifiers affect various gameplay elements to make it harder but give you a higher score at the end. The Hell mode gives all of the enemies more attacks that are harder to dodge. 

[h1]Options[/h1]

I have tried the game with both types of control and a controller is recommended, but the game is still playable using a mouse and keyboard. Keys appear to be rebindable using the input panel that opens before the game starts.  However, when I changed some keys to check this, the default controls were still being used. 

[h1]Conclusion[/h1]

For such a low price, Null Vector is a very well-polished game that very much deserves a place in your library. However, the apparent lack of rebindable keys and the game feeling too easy takes a couple of points away from a perfect score. It is still a good game though and is a great accomplishment for a one-man development team.

[b]Rating: 8/10[/b]

If you liked this review, check out my [url=http://store.steampowered.com/curator/28344664/]Steam Curation page![/url]",1525017976,1525018095,True,8,0,0.591143310070037842,0,False,True,True,False,,,
41739523,"{'steamid': '76561198337557700', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1539660677}",spanish,.,1524936591,1524936591,True,0,0,0,0,False,False,True,False,,,
41589021,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1524239058}",russian,"Неплохая игра, которая заслуживает внимания.",1524239119,1524239119,True,0,0,0,0,False,False,True,False,,,
41460061,"{'steamid': '76561198275968358', 'num_games_owned': 5836, 'num_reviews': 141, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1523276670}",turkish,"Null Vector, retro tarzı eğlence ile birlikte rogue-lite unsurlarını harmanlayan bir arcade shooter oyunu .",1523621413,1523621413,True,1,1,0.469841152429580688,0,False,True,True,False,,,
41331156,"{'steamid': '76561198096601200', 'num_games_owned': 1722, 'num_reviews': 10, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1662170008}",english,"I got it because i wanted a new game that was cheap. My money was ""well spent?"" I guess. Not what I thought it would be. It ended up being really challenging with a unique gameplay. Its usually easy except when you get stuck with a bad start or not being able to find a shield. I really enjoy the A E S T H E T I C S and the feeling that I will have a seizure from epilepsy. Insanely good graphics for such a simple and cheap game.",1523070859,1523070859,True,1,0,0.503045082092285156,0,True,False,True,False,,,
40992331,"{'steamid': '76561198071367953', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1541244986}",english,"Simple to pick up and fun to play. While runs feel a bit on the shorter side, there is a lot of replayability even after you beat the boss. This is done through optionally increasing the difficulty to increase the amount of points you get. The music is amazing and vibes well with the gameplay. It feels great when you can stack the right weapons and upgrades together to become a powerhouse.

I play on keyboard. While it is kind of awkward at first, you get used to it.",1521807138,1521807307,True,0,0,0,0,False,True,True,False,,,
40641676,"{'steamid': '76561198312453248', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1520466014}",english,I gotta say this is a very great game. I can imange what it would be like if it was a VR game.,1520466082,1520466082,True,1,0,0.503045082092285156,0,False,True,True,False,,,
40514132,"{'steamid': '76561198118405021', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1512920807}",english,Amazing and well-polished game!,1520010594,1520010594,True,1,0,0.503045082092285156,0,False,False,True,False,,,
40365605,"{'steamid': '76561198130306601', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1519441422}",english,It alright,1519499143,1519499143,True,1,0,0.481301009654998779,0,False,False,True,False,,,
40325935,"{'steamid': '76561198044562004', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1521748683}",english,Great game! I want to buy it.,1519387881,1519387881,True,0,0,0,0,False,False,True,False,,,
40198211,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1518973274}",english,"+nice gfx
+good retro gameplay",1518973326,1518973326,True,0,0,0,0,False,False,True,False,,,
40172083,"{'steamid': '76561197996854538', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1523335154}",english,Elevator Pitch: What if Geometry Wars was The Binding of Isaac: Rebirth? We'd call it Null Vector. The only complaint I have so far is that the game is too short. 2 or 3 more 6 level waves followed by boss fights would be awesome.,1518905843,1518905843,True,0,0,0,0,False,False,True,False,,,
40005908,"{'steamid': '76561198108550825', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1625654730}",english,"It's a fun twist on a bullet hell, reminds me of binding of issac a little",1518366501,1518366501,True,1,0,0.503045082092285156,0,False,False,True,False,,,
39880936,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1517889616}",russian,"Нулевой Вектор - довольно годный, неоново-минималистичный рогалик.

[u]Внимание: обзор пишется пока игра в раннем доступе, и все нижеизложенное, актуально на дату публикации.[/u]

По пунктам, игра выглядит так:
[list]
    [*]У нас есть 7 уровней (7-ой с боссом), с n-м количеством рандомно генерируемых комнат, в которых нам надо победить врагов, найти апгрейды (урон (damage), пробивание (piercing) и ракетный бот (rocket bot), самые полезные), и получить максимальный счет.

    [*]Бои в игре хардкорные, динамичные и веселые. Несмотря на рекомендацию игры с геймпадом, на клавиатуре управление вполне отзывчивое.

    [*]Есть модификаторы, открывающиеся при определенных условиях. Они усложняют игру, но увеличивают очки.

    [*]При наличии геймпада можно играть вдвоем с другом, что увеличивает уровень кайфа от игры.

    [*]Графика неоновая, минималистичная, но приятная. Музыка в целом приличная.

    [*]Из бесполезного: в игре есть автоматы которые за кристаллы удаляют апгрейды. Смысла в этом мало, ибо апгрейды можно тупо выбросить. По идее от этого тратиться здоровье, но его можно подобрать, а вот кристаллы нужны всегда. Радар, за кристаллы показывающий где есть автоматы, тоже малополезен, лучше бы он выход показывал, ибо пока будем его искать, найдем и почти все автоматы. Очки в игре есть, а глобального рейтинга нет, это печаль.

    [*]Из минусов - босс всегда один и тот же, хотелось бы большего разнообразия. То же и с уровнями, через час они уже надоедают.
[/list]

Как итог: довольно хороший рогалик на 20-30 минут прохождения. Открыть все модификаторы, и пройти игру раз 5, вполне можно часа за 1.5-2. Любителям жанра, сыграть можно.
8 НЛО из 10
http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1517893219,1517893219,True,8,0,0.584372282028198242,0,False,False,True,False,,,
39858476,"{'steamid': '76561198413562330', 'num_games_owned': 241, 'num_reviews': 1, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1584457715}",schinese,游戏还是相当考验操作能力的，音乐也非常带感，而且还免费，很适合空暇时玩一会儿的,1517801827,1517801827,True,0,0,0,0,False,False,True,False,,,
39847761,"{'steamid': '76561198350712812', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1681887701}",spanish,"exelente juego para pasar un gran rato solo o acompañado 

poder mejorar a los enemigos lo hace mas dificil y adictivo 

",1517764023,1517764023,True,0,0,0,0,False,False,True,False,,,
39841026,"{'steamid': '76561198372031536', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1578782976}",spanish,Vale la pena,1517746100,1517746100,True,0,0,0,0,False,False,True,False,,,
39834923,"{'steamid': '76561197995212002', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1517724547}",english,"A fun game, if a little shallow. With more content, could be amazing.",1517724657,1517724657,True,0,0,0,0,False,False,True,False,,,
39483361,"{'steamid': '76561198020235467', 'num_games_owned': 641, 'num_reviews': 32, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1516457220}",english,"You looking for a good twin stick shooter that's free with no bullshit? Well look no further because Null Vector is the game you might be looking for! With amazing graphics from the 1980's you can't go wrong!

Download now for free!",1516455585,1516455585,True,0,0,0,1,False,False,True,False,,,
39466461,"{'steamid': '76561198025034370', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1536710911}",english,"Very cool twinstick shooter, very fun to play in it's current state.

 Definitely keep you eyes on this project, I can tell already the finished product is going to be fantastic.",1516392898,1516392898,True,0,0,0,0,False,False,True,False,,,
39399849,"{'steamid': '76561198030040949', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1536354916}",english,"I let my friend play this and he got 250 kills first try.  Psh.  Beginner's luck.

Anyway, recommendeed if you're into retro stuff.",1516139189,1516139189,True,0,0,0,0,False,False,True,False,,,
39349727,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1515427833}",english,"Null Vector is a simple rogue-lite/twin stick shooter with an 80's retro look and feel to it

Pros:
-The retro vibe it gives off is really pleasant and suits the game perfectly. From the bright neon colours and polygonal look to its soundtrack gives off the 80's feel perfectly.
-Slightly challenging and pretty quick to finish, not offering all that much in terms of content but it has a great replay value to it in my experience
-The small rogue-lite elements such as upgrades and power-ups add a nice little touch to the game
-It's free

Cons:
-Slightly rage inducing at times due to my own error (and the obvious keyboard-mouse combo I used to play it)

Overall this is a solid little game, definitely worth your time
8/10

[code][h1]Accidently Reviewed[/h1]
Free Games? Reviews? Competitions? Amazing Community? We got it all!
Please give AR a join if you would like some free games, and to be part of an amazing growing community!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1515965220,1515965220,True,8,0,0.6036415696144104,1,False,False,True,False,,,
39242536,"{'steamid': '76561198324531595', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1629543423}",english,I love this game,1515623719,1515623719,True,0,0,0,0,False,False,True,False,,,
39134205,"{'steamid': '76561198049556612', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1581825630}",english,"Very fun once you get a hang of the WASD and arrow key controls. I played for hours trying to get a variety of powerups, then used Cheat Engine to change the byte variables for health and crystals to extend the gameplay further. I'm looking forward to more than seven generated floors.",1515280467,1515280467,True,0,0,0,0,False,False,True,False,,,
39090943,"{'steamid': '76561198141609537', 'num_games_owned': 66, 'num_reviews': 5, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1635711822}",brazilian,"Para quem gostou de binding of isaac ou da classica saga Gradius com certeza vai curtir
Um belo bullet hell com uma musica fritante, graficos psicodélicos e um gameplay frenético
de quebra ainda um sistema de mercado cabuloso e muitas builds possiveis",1515174089,1515174089,True,0,0,0,0,False,False,True,False,,,
38922409,"{'steamid': '76561198103066572', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 2919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1545431114}",english,"Pretty damn good game, but it has its negatives like any other game. Can get rage inducing at times in my opinion. Solid 9.5/10",1514775751,1514775751,True,0,0,0,0,False,False,True,False,,,
38913574,"{'steamid': '76561198081349687', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1684719887}",english,"noice. 10/10 arcade game that i will play again, and again, and again...",1514751439,1514751439,True,0,0,0,0,False,False,True,False,,,
38888818,"{'steamid': '76561197970283120', 'num_games_owned': 1212, 'num_reviews': 23, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1514696325}",english,"This game is amazing.  Very solid core concept and execution.  A little short currently, but it's Early Access, and what's there is very replayable.  Hard to beat the price.  Surprisingly addicting and polished for a free game.",1514696558,1514696558,True,0,0,0,0,False,False,True,False,,,
38747696,"{'steamid': '76561197998455537', 'num_games_owned': 0, 'num_reviews': 809, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1514397935}",english,"Null Vector is a 80's arcade simulator where you try to move a little cube to different. It's like Asteroids got a makeover and it's so boring. You basically move around in a room shooting stuff. There is a number on each room telling you how many waves you must survive to get out. E.g. 3 = 3 waves of enemies. The enemies are odd shapes that will shoot at you with different abilities like exploding bombs or teleporting attacks but it's all about move around and dodging them while attacking.

Gameplay-wise, this is a controller game. You move your triangle with the left controller stick and aim-shoot with the right controller stick. Kill all enemies to complete a zone. You have lives and if you get hit an enemy, you lose a life. If you lose all your lives, it's game over. You can collect crystals and trade them in to heal any damage you receive and vice versa. You can also use the crystals to buy ships parts, upgrade ship parts, permanently weld them to the ship, find secret locations, etc.

Conclusion, skip this game. It's like Asteroids in a room with the ability to move and shoot. Sure there are walls and different enemies but the core of the game is moving around and avoiding objects. 

[h1][b]PROS[/b][/h1]
1. Simple to Understand
Move around and shoot. What else is new?

[h1][b]CONS[/b][/h1]
1. It's so Boring
So, so boring.",1514398154,1514398154,False,0,0,0.454350948333740234,0,False,False,True,False,,,
38695809,"{'steamid': '76561198163977279', 'num_games_owned': 868, 'num_reviews': 34, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1517611974}",turkish,Oyun bedava olmasına rağmen para verip alınacak kadar güzel bir oyun.,1514293242,1514293242,True,0,0,0,0,False,False,True,False,,,
38630604,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1514137347}",russian,"Null Vector
10 из 10",1514137391,1514137391,True,3,0,0.436983615159988403,0,False,False,True,False,,,
38625480,"{'steamid': '76561198426218257', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1510003777}",english,"There is a very strong core game here and this games hits its 80s arcade theme pretty dead on, but I have a few small niggles with it (as the game is still being finalised these may become irrelevant).

There are a couple of fringe retro ""features"" that could be improved or trimmed without upsetting the 80s motif IMO.

1. the cryptic/impartial description of the ships' status. I want to know exactly what ship parts I already have, Why not just give this basic information?
2. a description of items would be nice. What do nanobots do, for example? Retro games generally had instruction manuals, as this doesn't it should pick up the shortfall with a little description (granted this is redundant for most items thus far).
3. the points system is obsolete. Noone has cared about points in games for the last 30+ years, if they ever did, and its not clear even how points are gained. The game should be more clear about user performance, giving the user a clearer idea of what they can improve. I know that contradicts the arcade motif, but in my opinion in recreations of older products,  one should ideally extract only whats good, and be mindful of sensible modern improvements. This may make for a marginally less authentic product, but a higher quality one.

Finally, this feels like a game targetting a hardcore audience, but isn't really that difficult. I hadn't even mastered the controls (I was constantly getting my wires crossed between moving the ship and shooting, and mostly only kept to 4 directions instead of 8), and still beat the game quite comfortably, just by upgrading the right way (basically stacking up attacks and slaughtering everything on screen).

Obviously game length is not a current strong point, though with permadeath there is an inherent soft limit.

Finally controller support is a must.",1514127799,1514128396,True,3,0,0.539848387241363525,0,False,False,True,False,,,
38603013,"{'steamid': '76561198393240723', 'num_games_owned': 77, 'num_reviews': 5, 'playtime_forever': 1960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1559936387}",spanish,Obra de arte brooo,1514080509,1514080509,True,0,0,0,0,False,False,True,False,,,
38552564,"{'steamid': '76561198401923005', 'num_games_owned': 38, 'num_reviews': 6, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513982219}",english,Pretty cool retro arcade game. And It´s FREE!,1513982274,1513982274,True,0,0,0,1,False,False,True,False,,,
38367952,"{'steamid': '76561198057364631', 'num_games_owned': 492, 'num_reviews': 124, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1513487060}",english,"As pink man I died many many many many many many many many many many many tims, it was depressing, while pyramid head got all the glory. Also, blocks are blocky and nice. Visuals hurt my eyes after 5 minutes. Not sure why. May be going blind. PLease call for help.
-Jeff",1513487202,1513487202,True,0,0,0,0,False,False,True,False,,,
38355421,"{'steamid': '76561198287598773', 'num_games_owned': 471, 'num_reviews': 22, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1513537536}",english,This is very high quality for a free early access game. Fans of rougelites would be doing themselves a great dis-service if they skipped this one.,1513444627,1513444627,True,0,0,0,0,False,False,True,False,,,
38338148,"{'steamid': '76561198038505533', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1597167038}",english,"For a free game, this is a pretty damn good one. It is good for when you want to play something, but don't exactly have a lot of time. 

The music is dope and the controls are simple to understand. 

At least try this game before you decide not to invest any (more) time in it. 
",1513386230,1513386230,True,0,0,0,0,False,False,True,False,,,
38269658,"{'steamid': '76561198087279698', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1513215660}",english,"Really cool game for a free early access title. Good soundtrack, cool flashy but simple graphics. All around a lot of fun to play. Give it a try for sure.",1513127705,1513127705,True,0,1,0,0,False,False,True,False,,,
38195669,"{'steamid': '76561198195891607', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1687058400}",english,"Fantastic at waisting time, and an overall fun game",1512865735,1512865735,True,0,0,0,0,False,False,True,False,,,
38017432,"{'steamid': '76561198141517257', 'num_games_owned': 640, 'num_reviews': 48, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1624125266}",russian,"Отличная бесплатная игра .
Понравилась отзывчивость управления на клаве и музыка",1512255946,1512255946,True,0,0,0.48350822925567627,0,False,False,True,False,,,
37991532,"{'steamid': '76561198026484510', 'num_games_owned': 349, 'num_reviews': 2, 'playtime_forever': 16456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3482, 'last_played': 1615201366}",english,pleas make this online coop,1512181867,1512181867,True,0,0,0,0,False,False,True,False,,,
37935495,"{'steamid': '76561198039689543', 'num_games_owned': 550, 'num_reviews': 24, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1513489001}",english,"Smoke a joint and sit back and play this game. 
For real this game is amazing would  pay for the final product easily worth.  
Would def like to see more color variants added to the maps and enemies though :(",1511981347,1511981347,True,0,0,0,0,False,False,True,False,,,
37787454,"{'steamid': '76561198312857968', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1699036789}",english,"Fantastic game. In short, roboTRON. Really like the soundtrack too; reminds me of classic 16-bit music from games like Turrican 2. Variable upgrade system, runs on my low-spec PC fine. Now if I could only beat that pesky boss...",1511793700,1511793700,True,0,0,0,0,False,False,True,False,,,
37656812,"{'steamid': '76561198201453162', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1509281324}",czech,podle mě je to moc těžké,1511696843,1511696843,False,0,0,0,0,False,False,True,False,,,
37610221,"{'steamid': '76561198054820792', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1532105982}",english,"Saw the game was free and it looked pretty cool, so I decided to try it and I had a lot of fun.

There is little time wasted as you load in, look at the controls and start your first run in a room with a few tiles representing screen exits. 
Little-to-no onscreen explanation for what's going on, but the visuals are simplistic but intuitive enough that you can figure out what something means just by seeing it a couple of times.

All in all, not particularly hard at the moment, but shows great promise!",1511663875,1511663875,True,1,0,0.523809552192687988,0,False,False,True,False,,,
37540018,"{'steamid': '76561198083467909', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1556032247}",english,"Easy to understand, quick games, actually difficult. 10/10",1511623293,1511623293,True,0,0,0,0,False,False,True,False,,,
37294556,"{'steamid': '76561198047951037', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1680070795}",english,"Really great game, a tough one that makes you want to keep trying. Plays just like a retro game should and feels great.",1511514960,1511514960,True,3,0,0.537010014057159424,0,False,False,True,False,,,
