recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25922333,"{'steamid': '76561198033419089', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1513909875}",english,"Fantastic game despite not being playable for any prolonged period in its current state. The game is constantly improving with changes having positive impact and is responsive to player feedback. Can't really ask for more from a game in Alpha.

Maia is basically a base management game with survival elements and will be even better once more content is added and the bugs ironed out. At present there are actually a surprisingly low number of bugs but the main one that gets me everytime is the deaths from your colonists just deciding to stop moving and eventually dehydrate or starve (whichever comes first). This wouldn't be a problem if there wasn't a cap on the number of colonists meaning they don't get replaced. Eventually everyone will be dead and with nobody replaced the base can't get bigger as more people would be required. 

For an early access game it's a good problem to have as it will be fixed eventually. General gameplay is still really fun and oddly stable. I would recommend this game to anybody that can overllok bugs at this stage and wants to try iterations of build orders etc to try to get a perfect base. Just be aware that you will fail regardless of how well you plan at this stage.",1475923654,1475923654,True,3,0,0.521683812141418457,0,True,False,True,False,,,
25897599,"{'steamid': '76561198071188507', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1475821308}",english,Pretty damn impressive game for only a single guy making the game. Keep up the good work simon roth and keep making wonderful games,1475819637,1475819637,True,1,0,0.496932506561279297,0,True,False,True,False,,,
25888756,"{'steamid': '76561197989137158', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1386594483}",english,Promising RTS with Dungeon Keeper Roots,1475776446,1475776446,True,1,0,0,0,False,False,True,False,,,
25873146,"{'steamid': '76561197976566906', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1475690805}",english,"The game needs a lot of work. Gets very frustrating very quickly. Colonist do not build what you tell them to build, then complain about not having the thing you told them to build, then die. I had one put on his suit, then just stand in the airlock until he died.",1475690972,1475690972,True,0,0,0,1,True,False,True,False,,,
25785247,"{'steamid': '76561197996243406', 'num_games_owned': 1129, 'num_reviews': 55, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1542998027}",english,"An extremely intriguing game that has grown into something quite unique, there is still some work to be done but thankfully the dev is very open about what is coming. I heartily recommend.",1475257028,1543179160,True,10,0,0.468824028968811035,0,False,False,False,False,,,
25600445,"{'steamid': '76561198026367905', 'num_games_owned': 650, 'num_reviews': 8, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1474203333}",english,"Ok so this game is a mix of space colony and dungeon keeper. That being said this game has been in EA for quite awhile ive owned it for almost a year and they have made massive leaps and bounds, Still the game needs a lot of work which that dev's realize there is stuff a lot to do. So I have hope for the game but it's still in that netural area I would have to rate this is a 6.5/ 10  and if you want to see some non steam trailer of the game check out this link of my gameplay 

https://www.youtube.com/watch?v=ODL2OCyEDEI

TLDR: It's a alright game needs works and dev's realize that 6.5/10",1474364693,1474364693,True,7,0,0.46652492880821228,0,True,False,True,False,,,
25590502,"{'steamid': '76561197969594811', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1493946326}",english,"It's not done yet, but I come back every few builds to see very impressive progress. Major patches are more or less monthly, and each one adds some promising feature or refinement.

The simulation is very detailed, whichc creates enjoyable emergent gameplay, but can also lead to some frustration when you run into the areas of the game that aren't finished yet. All of your colonists sweating themselves to death (literally), that sort of thing.

The humour is solid, of the British understated sort. The haikus are particularly enjoyable.

I'm very much looking forward to the upcoming campaign, and the game reaching a solid beta footing. This is a game which is being made right, not fast, and it looks like it will be worth the wait.",1474304960,1474304960,True,1,0,0,0,False,False,True,False,,,
25550852,"{'steamid': '76561197970805832', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1400534282}",english,"This is one of those early access games you look at for YEARS and say i hope i hope i hope it gets done!
pretty fun so far just going through all early games growing pains which is understandable. just like i previously said i hope it gets done :)",1474129313,1474129313,True,10,0,0.475470095872879028,0,True,False,True,False,,,
25529050,"{'steamid': '76561198013623244', 'num_games_owned': 1024, 'num_reviews': 25, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1635245265}",english,This game has come along way since its initial release on steam and it keeps improving over time.  There has been so much added since I first bought it and now we have the campaign coming really soon which will be great!,1474040131,1474040131,True,0,0,0,0,False,False,True,False,,,
25516038,"{'steamid': '76561197975226821', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1473970652}",english,"While the game did have a lot of issues that made me put it aside for the time being when I first took a look at it back in 2014, it has definitely come a long a way and has a lot of potential for the future development. It's quite playable by now and a recommendation for fans of the genre. I'll definitely check back from time to time to see what's new.",1473967471,1473967471,True,6,0,0.551971316337585449,0,True,False,True,False,,,
25515384,"{'steamid': '76561198003867659', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1574536497}",english,"It's rewarding, and it's also punishing.
Even in Early Access this is a game with the challenge and features you'd expect. And with many more on the way. 

The developers are working very hard on this game and each new pat ch brings not only new features, but plenty of fixes. I'd highly recommend this to anyone who wants a game like Space Colony that isn't afraid to punish you in a heart beat if you don't look after your people.",1473964558,1473964558,True,0,0,0,0,False,False,True,False,,,
25511547,"{'steamid': '76561198025148092', 'num_games_owned': 93, 'num_reviews': 9, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1462889878}",english,"Growing faster and becoming a better game with each release
Dev is really committed to create an awesome game. There are some bugs, but patches and updates with new features arrive quite regularly. If you like this genre, get this!",1473947713,1481396558,True,7,0,0.544411003589630127,0,True,False,True,False,,,
25499318,"{'steamid': '76561198016629782', 'num_games_owned': 785, 'num_reviews': 9, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1472514627}",english,"This game is fun and seems to have quite a bit of potential. I've owned the game for a while now, just getting around to writing a review. There have been many updates since I purchased and the dev seem to be trying to listen to feedback to improve the game and are quite active on various social media, unlike some other indie companies/groups.",1473796584,1473796584,True,16,0,0.481262058019638062,1,True,False,True,False,,,
25498217,"{'steamid': '76561197989010041', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1533672037}",english,"This should be a brilliant game but it is not ready for early access - the majority of features in the game do not work properly, the controls are clumsy and the game frequently crashes. The interface is poorly responsive, queue management isn't there and colonists die before you can do anything about it.

Very disappointing",1473791828,1473791828,False,8,0,0.441040545701980591,2,True,False,True,False,,,
25496898,"{'steamid': '76561197971053197', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1620160298}",english,Fantastically deep and detailed.,1473786156,1473786156,True,8,1,0.426056355237960815,0,True,False,True,False,,,
25493180,"{'steamid': '76561198002242191', 'num_games_owned': 698, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1412441878}",english,"Your citizens have individual body temperatures affected by simulated airflow.

GOTY",1473770185,1473770185,True,13,5,0.341008156538009644,0,True,False,True,False,,,
25492384,"{'steamid': '76561198053257369', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1488756494}",english,"Update:

With 0.59  Maia has had a lot of content , fixs and tweaks - really making it feel more and more like a decent budget AAA game rather then a indie. I mean, its not there yet, but Maia's pretty darn ambisious, so its amazing how far its come.
I think the key to if you will enjoy Maia or not is if your prepared to learn and replay a lot. While initially it feels like ""scifi dungeon keeper"", the game is a lot less forgiving. You have to balance life essentials like heat,power,atmosphere before you even get to food and drink. Each time you play - and your colonists all die horribly - you tend to learn a bit more for next time.
The game also, despite being early access, has a lot of content already, with various scenarios as well as free exploration. So with these too things in mind, its certainly not a game to be used up quickly.

The downloads/limitations of the current 0.59 state of the game are mostly UI related, as well as some AI issues with colonists build priority's. Its perfectly possible for them to build themselves into a room with no doors - so you better hope another colonist will decide to build a door before they die or starvation/dehydration.

Despite this, its a game I definitely recommend for sci-fi fans with patience, and a desire for a reasonably realistic ""let me set up a base on a unexplored alien world"" game.


-----------

Previous review (Sept 13):

Maia is already a great expirence, with even more great potential.
It feels sort of like dungeon keeper meets star-trek with bits of dwarf fortress chucked in too. Its ambitions are big, but its pulling them all of pretty good so far. Anyone that yearns to build bases on alien worlds really should check this game out.

Additionally;

Please don't dismiss this game from the (very recent) negative score. A lot of the negative reviews are over a year old.
Anyone that gave it a go earlier, Id recomend trying a more recent version too, its been refined A LOT over the last few months.",1473765908,1480640561,True,0,0,0,0,False,False,True,False,,,
25492157,"{'steamid': '76561197978545183', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1464063671}",english,"My playtime is low because I don't want to spoil the game for myself and am waiting for the campaign to come in.

That said, this game has a gorgeous aesthetic, a lovely dry sense of humour and a laser focus on its simulationist approach. The development has been extensively documented in patch notes and regular video updates and show excellent prioritisation from the tiny dev team.

Update: Since writing this an entire campaign has been added and near as I can tell a relentless bug-hunt will make launch a smooth and pleasant time. After keeping up with development of this game for the whole run, I am really looking forward to playing through the campaign!",1473764539,1542686909,True,2,0,0.450928390026092529,0,False,False,True,False,,,
25491789,"{'steamid': '76561197976658877', 'num_games_owned': 427, 'num_reviews': 2, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1493165737}",english,"fun concept and solid excecution so far. buggy, but it's getting there with regular updates on the developer's blog",1473762246,1473762246,True,0,0,0,0,False,True,True,False,,,
25481191,"{'steamid': '76561198042147280', 'num_games_owned': 394, 'num_reviews': 24, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1509398425}",english,Years into development and it's still unplayably unoptimised. I average 5-10 FPS and have done over the course of 2 years of updates.,1473698294,1473698294,False,12,0,0.458993464708328247,3,False,False,True,False,,,
25432190,"{'steamid': '76561198014038994', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1558982143}",english,"Quite good for an early access, i've had a few nice long games, no crashes or major bugs, looking forward to a full release.",1473454948,1473454948,True,3,0,0.435967296361923218,0,False,False,True,False,,,
25183222,"{'steamid': '76561198087020906', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1466703797}",english,"this is a great game in concept, however the UI could be intuative and less confusing",1472310031,1472310031,True,2,0,0.420630395412445068,0,False,True,True,False,,,
25161145,"{'steamid': '76561198009903018', 'num_games_owned': 1296, 'num_reviews': 325, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1494799912}",english,"In the current state, is a game that is not playable!

The bugs are many, the UI is difficult to understand and to use, the general design is flawed, the AI (also the simple things, like the colonist movements) is so poor that appear strange it was also worse!

Maybe, they will solve these problem, because the game seems interesting.
But, for now, it a project that make poor progress and struggle to improve.",1472215922,1472215922,False,8,0,0.478324174880981445,0,True,False,True,False,,,
24807461,"{'steamid': '76561198109653585', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1470863118}",german,ne Deutsche Version wäre echt toll,1470822745,1470822745,True,0,0,0.400920718908309937,1,True,False,True,False,,,
24725750,"{'steamid': '76561197965049520', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1530835138}",english,"Even after so many years out it is still full of bugs and unplayable. Has so much potential though.

----
Edit after 2 years: I gotta hand to the dev. Every few months he/she/they put more work into it and update the game. Yet to check on some of the previous bugs but really, RESPECT.",1470406587,1530780594,False,6,0,0.472029775381088257,0,True,False,True,False,,,
24571150,"{'steamid': '76561198044710834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1543070793}",german,"Das Spiel entwickelt sich zwar nur langsam aber stetig.
Der Solo(?)entwickler sorgt für regelmäßige Updates und auch wenn das Spiel immernoch recht buggy ist und manchmal crasht, scheint es doch langsam endlich mal einen gewissen spielbaren standard zu erreichen.
Ich freue mich schon seit langer zeit darauf, das Spiel endlich mal im finalen Zustand zu spielen, da es extem viel Potential hat.
Wer bereit ist, noch einige Monate zu warten und bis dahin ein tolles Spiel bei der Entwicklung zu verfolgen, sollte es durchaus in erwägung ziehen, es zu kaufen.",1469696067,1469696067,True,4,0,0.540069699287414551,0,False,False,True,False,,,
24521268,"{'steamid': '76561197994049999', 'num_games_owned': 1296, 'num_reviews': 13, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1469462876}",english,"Unless you really like frustration and lack of information as to why things aren't working, I'd steer clear of this for now.

Maia's concept basically takes Dwarf Fortress and puts it into space, on another planet.  That's both a good and a bad thing.

Like DF, you decide what needs to get done, and the colonists go off and do that on their own, with no direct control.  Unlike DF, if a colonist is unable to do something, you don't actually get any sort of message as to why — it just doesn't get done.

Like DF, it's being built by a solo developer, who is focusing way more on adding new features than on fixing bugs, even old or important ones.  Unlike DF, those bugs aren't things like ""military training isn't working"" — they're game-breaking things like ""none of my colonists will go outside to make a wind turbine to generate power for the atmosphere generators, so they all die due to lack of oxygen"".

Even once you get through the first few steps and get a real colony going, it's only a matter of time before colonists just up and decide they can't do some critical thing and they'd all prefer to die, and you don't get any indication why.

My suggestion to the developer would be: Even if it's not part of your vision on how the final game will look — for now, give us some debugging tools!  Even if they're off by default, we need some way to show us what our colonists are up to, what tasks need doing, why they aren't being done, how priorities work, etc.  For one, it's just too frustrating to play without those right now; and two, they would enable us to give you actually helpful bug reports, instead of just vague statements like ""nobody would go outside so they all died"".

Sadly, my experience playing Maia for several hours today was basically the same as my experience back in 2014.  A ton of stuff has been added, but the game feels exactly as inscrutable and unplayable now as it did back then.  I love the concept, I hope it becomes a great game someday, and I appreciate the difficulties a solo developer faces on a project of this size, but I can't base a review on hope and speculation.",1469465181,1469465181,False,34,0,0.777366459369659424,5,True,False,True,False,,,
24428604,"{'steamid': '76561198045127671', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1414869645}",english,"While not fully set, it is regularly updating.",1469036495,1469036495,True,9,0,0.497797340154647827,0,True,False,True,False,,,
24311965,"{'steamid': '76561198038805792', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1648058144}",english,"I like the concept of this game, survival at some remote outpost trying to get by with as litle as possible.
However, the game has some issues to work out when it comes to  start, placement, construction and pace.

Start:
It seems they have already managed to build a base, out of nothing. Rooms cost nothing to build and take a split second.
material is magically turned into portable solar panels,.

Placement:
Sometimes I cannot remove room blocks, they light up but when I try to cancel them they won't go away. New game...


Construction:
Seems they like to construct solar panels more than they like to construct the windmills, the flare happens nearly immidiatly at random game and they all die because of power problems even though I have instructed them to build windmills and there is sufficient material left.

Pace:
Time feel its a litle bit fast, when I have made up my mind of where I want everything and instructed to robot to make room for base they have already died in some way, either lack of air or freezing to death. 




",1468491224,1468491224,True,7,0,0.509167611598968506,0,True,False,True,False,,,
24307729,"{'steamid': '76561197964257395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1528167248}",english,"I've owned the game since 2013, I think the premise is a good one.  But the developer keeps adding new things and the basics still don't work.  I check it out for a bit after each patch, and it still has some of the same problems it's had since I bought it.  Maybe in a few years it'll be fun, but it isn't now.",1468466326,1468466326,False,14,0,0.617379426956176758,3,False,False,True,False,,,
24283843,"{'steamid': '76561198004330330', 'num_games_owned': 559, 'num_reviews': 70, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1603942650}",english,One thing is for a game to be in Alpha or Beta state and whatever comes before those states it should be nicknamed Maia....,1468361796,1468361796,False,3,2,0.451004058122634888,0,True,False,True,False,,,
24282523,"{'steamid': '76561198040753583', 'num_games_owned': 246, 'num_reviews': 6, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1441308361}",english,"I'm very positive that even though the full release is taking quite some time, that you won't have to worry about him pulling a Peter Molyneux on us.",1468357115,1468357115,True,3,0,0.50199204683303833,0,True,False,True,False,,,
24273964,"{'steamid': '76561198030701627', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1726, 'last_played': 1587307538}",english,"The basic gameplay mechanics need to be reworked.  I have a room full of chickens and another full of hydroponics, yet the idiot colonists starve to death instead of either loading food into the food preparation station or producing any of the ordered ration packs.  Very disheartening to play for a few hours only to be ruined by AI stupidity.",1468328583,1468328583,False,10,1,0.518027424812316895,4,True,False,True,False,,,
24215914,"{'steamid': '76561197976221763', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1427319589}",english,"This Game is not finished. It will take time. It is one guy working on it. When i bought this a long time before it was on steam i knew it was going to take a long time until it is finished. But i don't mind. (not like a lot of other ea games that i wasted money on) This game, i am sure of it, will be finished one day. And it will be great! The Dev is very commited and every update improves the game more and more. I enjoy coming back to it.
people complain about the lack of content and bug and that it takes too long ... again it is ONE guy and it's a bloody alpha ... so don't buy if u want a finished product ... but buy if u like to support a commited dev and an awesome game, that u can enjoy somewhere in the future!",1468096112,1468096112,True,2,0,0,0,False,False,True,False,,,
24135685,"{'steamid': '76561198058951493', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1481694587}",english,"As long as the devs keep updating it frequently, you can't really not reccomend the game, though I do have an issue, here's how my most recent run went.

>Get space heaters and shit, charge, etc
>Nobody is making food.exe
>why the...
>Plants not growing, light and space heater present
>This didn't happen before
>People run out of food before they run out of water
>Check food maker-thing, nobody is using it
>40% of the colonist population dies from starvation instantly
>ragequit.exe
>logic could not be found

Though the game has really stunning graphics, and is extremely fun.

So long as it works. I reccomend getting it on sale or waiting a little bit longer.

Edit:

Hour 1: My colonists are building an atmosphere generator and a work bench. Along with wind turbines. Things are going well

Hour 2: Two of my colonists got stuck in the hydroponics room they built themselves into...

Hour 3: Those same colonists died from hypothermia...

It was 25 degrees celsius.

Hour 4: I need the colonists to just deconstruct ONE door, so I can build them a living area and finally get hydroponics open.


Day 6: BEEP BEEP BEEP! WARNING: TEMPERATURE LOW IN..........HYDROPONICS. 

GOD DAMN IT, I KNOW! THE COLONISTS HAVEN'T DECONSTRUCTED THE DAMN DOOR YET! WE'VE RAN OUT OF FOOD BEFORE WE'VE RAN OUT OF WATER, AND THEY'RE ALL GOING TO DIE!",1467816854,1481602677,True,6,0,0.502037286758422852,1,True,False,True,False,,,
24090792,"{'steamid': '76561197990961448', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1649328679}",german,"Hey Leute,

also ich muss sagen, das Spiel hat unglaublich viel Potential. Die Idee ist echt super und wenn es weiter entwickelt wird, kann ich mir extrem viel vorstellen....
Multiplayer, unterschiedliches Essen mit jeweils untershciedlichem Effekt und und und.

Leider muss ich sagen, dass meiner Meinung nach der Early-Access für dieses Spiel viel zu früh kam.
Ich möchte gar nicht von irgendwelchen Optimierungen hinsichtlich Grafik oder Leistung sprechen....
Ihc kann das Spiel bedauerlicherweise seit einigen Updates gar nicht mehr starten und davor leider auch mit Müh und Not. Zumdem ruckelt das Spiel extrem, welches dann doch sehr den Spielspaß frisst.

Wer sich überlegt es zu kaufen, warten bis es im Sale ist und noch ein Weilchen liegenlassen. Aktuell einfach noch zu früh!!",1467661168,1467661168,False,0,0,0,0,True,False,True,False,,,
23911522,"{'steamid': '76561198038469378', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1467237779}",english,"The sheer amount of bugs keep this game from being playable. Will revisit in the future but for now I have to shelf it.
",1467164358,1467164358,False,6,0,0.464425653219223022,0,True,False,True,False,,,
23752809,"{'steamid': '76561198030023006', 'num_games_owned': 5218, 'num_reviews': 19, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1666418079}",english,"This game gets better with every patch. It started with a damn good premise, and keeps capitalising on it with every iteration.

If the idea of building a spraling space colony with a team of self-obsessed assholes doesn't appeal to you, then we can't be friends.",1466767320,1466767320,True,14,2,0.650822341442108154,0,False,False,True,False,,,
23677306,"{'steamid': '76561198005572955', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 6673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4052, 'last_played': 1695648870}",english,"Been a year that I last wrote something about this game, and considering that the updates for the game come frequently, I think it's time to update the review as well.

Last year I called it ""playable"". This year I can actually call it entertaining. What's most entertaining, at least for me, is that the colonists are actually very human. Allow me to explain.

In most games, you have people that feel more like worker drones. They will go from place to place, build, mine, craft, sleep, get hurt, go to the medic bay, build, mine, craft... The ""people"" here feel actually like people. And they don't want to be treated like worker drones. They get stressed out if all they do is build and work. 

Of course the idea that people do something aside working isn't new. But this is I think the first game that actually models ""stress"". I wonder why this isn't a sales argument, but I was actually happily surprised when I noticed this! 

You start out with 4 colonists and you can of course make them work, work and work. But don't be surprised if they get really burned out very, very quickly. And that means that accidents will happen, that they get depressed, and that they will simply not really want to work anymore. They start making bad decisions, they start to mess up priorities. And they'll start to complain. Subtle at first, and eventually they'll be anything but subtle. Ever heard of ""quitting on the inside""? That's what they do. If only because they can't actually quit, being stuck on an alien planet. They'll just get sick a lot, make snide comments in the emails they send you, complain about their coworkers and actually be hostile to them, work the bare minimum...

A bug? No, probably not. Because if I lower the work load, if I add ""stress relievers"", if I add more people to spread out the work, suddenly they start to behave ""normal"" again.

This is actually pretty amazing. I have never encountered this depth of AI in any other game.

Aside of this, yes, there's still a long, long road ahead of them. They now added ""missions"" to the already existing sandbox game where you get more or less easy tasks to fulfill within a given time. Still in need of some tweaking and balancing, IMO. The alien fauna still doesn't quite have as much of an impact as I'd have hoped it would (basically the alien animals are a backdrop and don't interact much with your base). The balancing in general still needs work, it's VERY hard to start out but if you survive the first 10 days it becomes pretty much a cakewalk, a slow, steady increase in ""demand"" from the colonists would be great here. And there's still not that much to ""do"", so to speak. Research now works pretty well, but after about a dozen or so research topcs have been checked off the list, you're done with that, too. 

So we're still not looking at much of an ""endgame"" to to speak, and I still hope that we'll eventually see some sort of ""campaign mode"" or something that's more than the sandbox (plus the ""guided sandbox"" callsed missions). 

It's not done yet. But with very frequents updates (about one large update per month), we're looking at a game that not only gets active development but one that actually improves with every update. Many Early Access games ""break"" at some point and start getting worse, losing or throwing away the reason you bought it for. So far, Maia avoided this fate. The things that get added make sense and add depth to the game.",1466465779,1510783503,True,26,0,0.695071756839752197,0,True,False,True,False,,,
23574332,"{'steamid': '76561198017536558', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1423273488}",english,"Progress is being made on this game and the developer is putting a lot of care into this project. I wouldn't recommend buying it at this moment, but it does have a ton of potential. Add it to your wishlist and check back later.",1466016595,1466016595,True,4,0,0.469887882471084595,1,False,False,True,False,,,
23569476,"{'steamid': '76561198022041111', 'num_games_owned': 220, 'num_reviews': 15, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1705961864}",english,"I've been following this game for some time and when is came onto Early Access I was very excited by the concept. However since then I have become a bit disillusioned with it. But I will provide a fair judgement of it in its current state and the developers. 

The game does have amazing charm, almost all the tech in the game is not far from what we have now and this gives the game a fantastic sense of realism. Even the charecters are dressed to match what you would expect and the game has a fantastic sense of humour in the little info pop ups. Base construction is intresting placing rooms and then decorating them freeform does give a great sense of personalisation (beware OCD people out there, trying to place things dead on is a nightmare, I suffered!). The world outside your underground home feels alive in the style it has been done in with various creatures who may pose a challenge to you. And they accompany the various events such as earthquakes that keep the game fresh and intresting. Managing the various resources is also given a sense of realism such as managing air production and flow, heat, food and such and the devices used are, as I've said, realistic in design the type of thing you would see in a building today. Futhermore the game's developers are fairly active and updates are common but nothing really seems to make serious progress forward. 

However this sense of realism is compounded by the fact the game is buggy as hell. I cannot reason the A.I of your people who seeminly act at random if at all. They will often die standing in a room that has no heaters set up yet while the room next door is fully heated. Getting them do to anything is a chore and I have often had people die early on because they take so long constructing the basics. The tutorial is terrible, I thought that all you needed as the atmos gens to sort our heating and the like, but while the tutorial gets you to build one it does not get you build the heaters meaning by the time you realise you really really need to, coupled with the time it takes the A.I to do anything, it might be too late. 
The U.I is not very helpful with nothing immediatly displayed on the screen meaning on your first go you wont even know how much elect, water and such you have until it runs out. I like where the developer is trying to take it however, being able to read your peoples E-mails is a great idea and again adds to the personalisation. But at the moment is fails to give the player what they need. 
The colonists work independent of the player, but sometimes it is needed to force construction of an item or activity and if there is a way to do this I havn't found it. If you need to build a turbine for an emergency power drop, but have other actions already in place your a little screwed. 

All in all the game has a great feel to it and that is why I am reccomending it, to keep and eye on it but not to buy. Previous versions of this game were more enjoyable and to me more stable and that is a shame but hopefully this is due to them implimenting the game proper and this is just a rough patch. As I said a game to follow not to wishlist.",1465996932,1465997146,True,2,0,0.489247322082519531,1,True,False,True,False,,,
23526630,"{'steamid': '76561197970929005', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1503703416}",english,"This would be a great game to play except for the slow responce of the AI's and some of the game settings such as Easy (Die every mission) half the items youneed to build to survie Like Oxygen Generators, Wall Heaters, even Power systems take solong to build that all the members of the team are dead before you can build one item. There maybe a nack to how you play this game and survie, but it would be hard to find it unless you made the game. I have played this game too long to get a refund now, if I had known what Iknow now about this game I would have just passed it by. One other thing this game is still in Alfra mode and it's been lie that for 2 yrs, the updates are so far apart and don't seem tochange much in the game at all, if the maker of this game was working on it alone then I guess that would be understandible, as i woud get bored with it as well if it took this long to make, but if theres a team working on it ....Sack Them... and get a team who know how to make a game.",1465762423,1465762423,False,2,1,0.427789360284805298,1,True,False,True,False,,,
23514096,"{'steamid': '76561198088301941', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4327, 'last_played': 1546721098}",english,So far this game is fubar,1465705220,1465705220,False,2,2,0.365038305521011353,2,True,False,True,False,,,
