recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25587721,"{'steamid': '76561198317644837', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1483937672}",schinese,第一次给游戏写测评  游戏真的很好玩 但是不清楚是配置的原因还是什么原因 总是玩半道就停止工作,1474293591,1474293591,True,0,0,0,0,False,False,False,False,,,
25586893,"{'steamid': '76561198024972199', 'num_games_owned': 132, 'num_reviews': 33, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1474380993}",french,"FREE EDITION :

AU TOP !

Me rappelle de folle partie nocture sur UT !

Très bonne idée d'avoir mise en ligne une version gratuite, ca m'as permis de tester le jeu et sûrement, de l'investir dans un futur proche bien qu'elle ajoute des choses plus ou moins intéressantes selon le joueurs que l'on est.

EDIT : PAS DE MICRO PAIEMENT !!! tellement rare de nos jours..)

I love you Devs ! 

Buy your game like it's 1999 !",1474290187,1474290299,True,1,0,0.498144030570983887,0,False,False,False,False,,,
25586724,"{'steamid': '76561198256381872', 'num_games_owned': 362, 'num_reviews': 60, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485805398}",russian,Игра реально крутая,1474289440,1474289440,True,2,0,0.51414412260055542,1,False,False,False,False,,,
25586587,"{'steamid': '76561198043055125', 'num_games_owned': 84, 'num_reviews': 7, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1474453036}",english,It's free and fun. Has semblance to old Quake and Doom games with its shooting put into the mix bag of current-day gamemodes. Frag like its 1999!,1474288787,1474288787,True,0,0,0,0,False,False,False,False,,,
25586066,"{'steamid': '76561198317607782', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1474285871}",schinese,玩了两把bot，头有点晕。。。,1474285941,1474285941,False,2,0,0.523092329502105713,0,False,False,False,False,,,
25585984,"{'steamid': '76561198067488215', 'num_games_owned': 220, 'num_reviews': 13, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1474285353}",russian,Динамичный Action Shooter от первого лица в стиле Quake и Unreal Tornament.,1474285442,1474285442,True,1,0,0,0,False,False,False,False,,,
25585817,"{'steamid': '76561198001170344', 'num_games_owned': 1008, 'num_reviews': 57, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1480787382}",english,"[h1]Feign Death Ragdoll Simulator 2k16[/h1]
How to play:
[olist]
[*]Jump; Dodge around
[*]Press Default ""F"" to Feign Death
[*]Rise and shi, [i]ekhem[/i], repeat
[/olist]

[b]6,5/10 OKAY[/b]

[i]Cheers!

~Xs3roN[/i]",1474284354,1474284354,True,1,4,0.501420021057128906,0,False,False,False,False,,,
25585116,"{'steamid': '76561198091717026', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1474281343}",russian,"Прикольно, прикольно :D",1474279676,1474279676,True,2,0,0.523809552192687988,0,False,False,False,False,,,
25585020,"{'steamid': '76561197966913375', 'num_games_owned': 1010, 'num_reviews': 192, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1474123153}",english,"The game shares a lot of similarities with Unreal Tournament, its obvious source of inspiration. TOXIKK has a free edition, which does not include all the maps, the ability to vote for maps, the level editor, Steam workshop integration, a server browser, or character customization, but does include everything else. While the game focuses on online multiplayer, offline bot matches are available as well. Typical game modes are included (deathmatch, team deathmatch, capture the flag, and domination), along with a host of rules mutators. Weapons are also fairly uninspired: a melee attack, pistol, shotgun, assault rifle, sniper rifle, plasma rifle, flame thrower, and rocket launcher. All weapons have an alternate fire attack, and larger maps include vehicles (bikes, jeeps, hover jets, mechs) to get around. Game pace involves quick movement with double-jumps and dodges and expedient kills. Overall, TOXIKK is an acceptable substitute for Unreal Tournament that doesn’t add anything significantly new to the classic formula.

https://www.youtube.com/watch?v=lPnQqsNacn4",1474279084,1474279101,True,3,0,0.43850824236869812,0,False,False,False,False,,,
25584819,"{'steamid': '76561198048889896', 'num_games_owned': 3672, 'num_reviews': 87, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1474204550}",turkish,"Ücretli ve Ücretsiz versiyonunun karşılaştırmasından önce...

Oyun eski usül bir FPS.
Eğer Quake ve Unreal oyunları ile eğlenebilmişseniz,
Taktiksel bir şekilde yavaşça akıp giden bir oyun yerine
Çok hızlı ve nasıl akıp gittiğini anlayamadığınız bir oyun arıyorsanız,
Bu oyun sizin için denenmesi gereken bir yapım.

Artılar
+Oyun çok hızlı ve sıkılmıyorsunuz.
+Sesler, müzikler, efektler çok yerinde.
+Çıkan bu tür yeni oyunların aksine sunucular boş değil.
+Free sürümde dengeyi bozan bir içerik sıkıntısı çekmiyorsunuz.

Ücretli ücretsiz sürüm farkına gelirsek...

Oynanışı ve eğlenceyi baltalayan bir yönü yok.
Ücretsiz sürüm kısa süreli sunulmuş deneme sürümü gibi.
Ücretsiz sürümde direk hızlı eşleşme ile oyuna atlıyor ve oynuyorsunuz. 
Karakter görünümü özelleştirme yok. Oyun kurma yok.
Bütün haritalarda oynayamıyorsunuz. Bütün araçları kullanamıyorsunuz.

Bu tür oyunlar için çok yüksek bir fiyatla satılmıyor.
Oyunu beğenenlerin bir şekilde oyunu satın alıp öyle devam edeceğine eminim.
Merak edenler kesinlikle herkese açık ücretsiz sürümü denemeli.
",1474277511,1474277511,True,39,0,0.726777970790863037,1,False,False,False,False,,,
25584020,"{'steamid': '76561198029201257', 'num_games_owned': 681, 'num_reviews': 9, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1487701709}",russian,"В целом, очень даже неплохая игра. Нажимая ""установить"", я почему-то не ждал от неё чего-то особо интересного, я купился на Free Edition, и захотелось посмотреть, что же за зверь такой. На деле оказалась годнота. Уж никак я не мог ожидать от бесплатной стрелялки чего-то похожего на такие родные и любимые Quake и Unreal Tournament. Здесь ими так и веет, драйвовые молниеносные перестрелки, режимы типа deathmatch'ей, ctf, area domination, и т.д., оружие в принципе мало чем отличается от того же из Quake/UT. Игра сделана на добротном Unreal Engine 3, который совершенно не требователен и при этом даёт приятную глазу картинку. Музыка отлично подобрана под такие жёсткие замесы.

Как говорится в трейлере, пора вернуть жанр Arena FPS к его корням: нет классов, нет авторегенерации ХП, нет системы укрытий, нет перезарядки и прочего дерbма... РУБИСЬ КАК В 1999. Высокооктановый геймплей, увороты и двойные прыжки, мутаторы, разнообразный транспорт, альтернативный режим стрельбы у пушек, бустеры... О да, то, что нужно)

Free Edition лишь минимально ограничивает функционал игры. Всего лишь недоступна кастомизация игрока (да и не особо нужна), не все карты доступны, но и хватает того, что есть, недоступно голосование за следующие карты, просмотр списка серверов, хостинг и присоединение к кастомным серверам, моды из Steam Workshop, редактор карт. НО это почти не урезает игру, играть не менее интересно, чем со всеми фичами. За бесплатно - это один из лучших продуктов, что можно найти. Думаю, позже поддержу разраба и приобрету полную игру, мне кажется, она очень многообещающая и того стоит.",1474271528,1474272311,True,5,1,0.564292728900909424,0,False,False,False,False,,,
25583862,"{'steamid': '76561198140191313', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1482246145}",english,Good,1474270126,1474270126,True,0,0,0.463561832904815674,0,True,False,False,False,,,
25583597,"{'steamid': '76561198201229134', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1474863793}",english,Pretty dope game.,1474268255,1474268255,True,0,0,0,0,False,False,False,False,,,
25583593,"{'steamid': '76561197971254972', 'num_games_owned': 477, 'num_reviews': 33, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1423405789}",french,"Comme la page du magasin l'indique, le jeu ne prétend pas apporter quoique ce soit par rapport aux FPS de 1999. Pas étonnant qu'il fasse un tel bide et qu'il soit voué à l'oubli.

Pour jouer ""comme en 99"", prenez plutôt Quake Live. Et si vous cherchez un titre plus abouti techniquement avec de gros moyens derrières, tournez-vous vers l'alpha du nouvel UT qui est gratuit.",1474268209,1474268209,False,3,9,0.438161283731460571,0,False,False,False,False,,,
25582758,"{'steamid': '76561198044028537', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1474520020}",schinese,刚试玩了下 还不错 节奏很快 美术很像Dust514 有点意外,1474261462,1474261462,True,0,0,0,0,False,False,False,False,,,
25582396,"{'steamid': '76561197965629504', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1473965840}",english,"Great game. It definitely made me remember those UT1999 days. No harm in playing the free version, so check it out.

Only problem is the playerbase is small.",1474258812,1474258812,True,0,0,0.483159571886062622,0,False,False,False,False,,,
25582160,"{'steamid': '76561198073910748', 'num_games_owned': 305, 'num_reviews': 72, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474253330}",spanish,"Me parece algo detestable que te de brinden un ""juego gratuito"" y que te saquen una opción tan esencial como ""lista de servidores"" y que solamente te deje unirte a una partida por matchmaking (encima te mete en una partida con 200 ping, cuando tiene según el matchmaking 70k y pico de servidores online) y que si quieres tener todas las opciones y mapas tengas que pagar (lista de servidores esta disponible si pagas por el juego final)... en cuanto jugabilidad es algo monótona y muy poco decorado los mapas, realmente no es algo que vale la pena ni descargarlo para probarlo...

► Valoración: 4.0/10
► Jugabilidad: 3/5
► Gráficos: 3/5
► Sonido: 2.5/5
► Innovación: 3.5/5",1474257263,1474300188,False,3,0,0.406632125377655029,0,False,False,False,False,,,
25582144,"{'steamid': '76561198192316310', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1475697114}",english,"This game is essentially a RECENT RELEASE that has the following:
-No Microtransactions
-No 'Early Access' Tag that usually gets the unsure/never buying it reaction
-Optimization aplenty *though I recommend lowering graphics settings as THAT can cause lag otherwise, especially Blur as no one wants to practically throw up after a life.*
-A Free Version that is only SLIGHTLY neutered but otherwise is just the full game.
-Excellent Mobility Options that, combined with the good weapons and some well placed aim, makes you feel like a GOD.
-VEHICLES That actually work *Including a Giant Mecha you can pilot* And a good feeling moment whenever you would drop those vehicles on foot.
-Aforementioned Good Weapons like a Laser Rifle that fires a Straight Laser as the secondary fire, A Rocket Launcher, An Assault Rifle with Grenade Launcher, A Flamethrower that can shoot charged fireballs with Alt Fire, and others.
-A good Development Team who will get right on any problems they can see.
-And did I mention no Microtransactions?

Just..get this game, even if only the Free Version and if you don't like it then its fine: It may not be everyone's cup of tea, but if you want some UT mixed with Quake in a setting of PMCs. This game is for you.
Also it was made by a SMALL studio, with the refinement seen? You'd think it was something much bigger than it really was.",1474257090,1474259008,True,0,1,0.483159571886062622,0,True,False,False,False,,,
25581852,"{'steamid': '76561198322014465', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1473811247}",english,"Game ran like shit, looks horrible,and just felt clunky.Don't waste your money, just get the free version if it interests you.",1474255119,1474255119,False,2,0,0.374763220548629761,0,False,False,False,False,,,
25580046,"{'steamid': '76561198075821879', 'num_games_owned': 294, 'num_reviews': 13, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1590210888}",english,"Fun
Free
Graphics are nice
Gameplay is solid and relatable to Quake
Whats not to love?",1474243933,1474243933,True,1,1,0.521484375,0,False,False,False,False,,,
25579416,"{'steamid': '76561197992155494', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1489864247}",english,"Sometime before Epic announced UT4, I remember reading that they were pretty much OK with someone taking the UDK, which UT3 was a tech demo for, and building their own UT-like game out of it.  So someone went and did it.  And here we are, with a game which is for all purposes a UT3 reskin.

And the result is in no way a bad thing.  UT3's core mechanics of running and shooting were the most technically sound of the entire UT series, but there were otherwise some severe flaws -- primarily in the visual and gameplay design.  It's nice to see these recognized by a developer who is consciously taking steps to not make these same mistakes.

The blurry, drab, monocrhome color palette is gone and replaced with bright colorful hues that make the levels a pleasure to look at and the gameplay situation easy to read.  And UT2-style dodge jumping is back, bringing a new (or rather forgotten) level of depth to movement mechanics that rewards players for being as skilled with their keyboard as they are with their mouse.

It'll all feel very familiar -- it's a bunch of old ideas bolted onto something you've already played before.  And it's all done rather well.",1474240308,1474248699,True,1,0,0.497135818004608154,0,False,False,False,False,,,
25579035,"{'steamid': '76561198211687860', 'num_games_owned': 159, 'num_reviews': 11, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1527787510}",english,"Its amazing and addictive, even for the free version of the game.
If halo and doom had a baby, this will be it.",1474238149,1474238149,True,0,0,0,0,False,False,False,False,,,
25578031,"{'steamid': '76561198088091312', 'num_games_owned': 413, 'num_reviews': 23, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1539272322}",english,"This game deserves a large community, it holds massive potential for bringing back the old days of Arena shooters.

It features a plethora of weapons and inspired by past arena shooters and vehicles also inspired by the UT series.

Recommend you play it if you love arena shooters and an attractive game.",1474233297,1474233297,True,1,0,0.518072307109832764,0,False,False,False,False,,,
25577375,"{'steamid': '76561198054512151', 'num_games_owned': 730, 'num_reviews': 81, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1506702131}",russian,"Просто хороший шутер. Без выгибонов, прицеливаний, персонажей, разброса, просто обычный хороший аренный шутер. Классический сеттинг, неплохой арсенал оружия, классическая механика с двойными прыжками из Unreal Tournament 2004, отличная графика и звуки, приятный электронный саундтрек в духе той же серии Unreal Tournament. В качестве бонуса - открываемая кастомизация и рейтинг, поддержка Мастерской, мутаторы. Олдскул 1999 года с современными технологиями. И да, игра прекрасно оптимизирована, ибо Unreal Engine 3.

[i]Как бы Epic Games не опоздали со своим Unreal Tournament 4...[/i]",1474230758,1474230758,True,2,0,0.490712970495223999,0,False,False,False,False,,,
25577357,"{'steamid': '76561198053984572', 'num_games_owned': 352, 'num_reviews': 10, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1434506316}",english,Nobody used to play and the game was dead so it went Free 2 play. Please play. this is a good game,1474230699,1474230699,True,2,0,0.516129076480865479,0,True,False,False,False,,,
25577311,"{'steamid': '76561197970547128', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1542317800}",german,"Toxikk, der neue Shooter, der von sich selbst behauptet, man würde (ihn) spielen wie 1999. Ein Grund also für uns, das mal anzutesten.

Und tatsächlich: Toxikk kommt ohne viel Schnickschnack, Klassen, Perks und riesigen Maps daher. Der Ablauf ist schnell und gewohnt wie man es von Quake 3 Arena oder UT 99 oder UT 2003/2004 kennt. 

Dodgen, schießen, Health- und Ammopacks und fertig. Und dazu noch ein klein wenig Unsichtbarkeit für wenige Sekunden - der Taktik halber. Bisher macht das Spiel absolut Laune, wenngleich der ""Cerberus"", der Raketenwerfer nervt, da er zu häufig zu haben ist und auf den kleinen Maps einfach zu schnell den Spielern den Garaus macht. Dafür bietet Toxikk aber einen LAN-Modus, ein eigenes Serverhosting und Moddingmöglichkeiten, von denen die ersten Bastler auch gleich Gebraucht gemacht haben, wie man im STEAM Workshop sehen kann.

Dazu lässt sich Toxikk kostenlos und unbegrenzt lange in in begrenztem Umfang spielen. Und wer den Titel dann kaufen möchte, kann dies derzeit mit 20% Rabatt zu rund 12,- € tun. Und die Entwickler setzen noch eins obendrauf: für rund 32,- € kann man ein 4er Pack erwerben, das man an seine Freunde verschenkt. Damit kostet jeden das Spiel weniger als 10,- €

Soweit macht Toxikk also alles richtig. Hoffen wir, dass das so bleibt und das Spiel könnte eins der Dauergames wie UT, Q3 oder CoD UO/4 werden!",1474230552,1474230552,True,0,0,0,0,True,False,False,False,,,
25576384,"{'steamid': '76561198071700458', 'num_games_owned': 192, 'num_reviews': 14, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1483897488}",english,"It's definately one of the better arena's I've played, because it's the only arena I've played. I just wish I could rage more.",1474227101,1474227101,True,0,0,0,0,False,False,False,False,,,
25576381,"{'steamid': '76561198133686659', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1474226644}",english,"Had a bash on the free edition and quite enjoyed what I played. Looks nice, plays with a fast frenetic pace with a decent soundtrack.
 Tempted to buy the full version but will probably wait until it's dirt cheap.",1474227088,1474227088,True,0,0,0,0,False,False,False,False,,,
25575805,"{'steamid': '76561197996165506', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1498038936}",russian,"Это просто праздник какой-то! Всё самое лучшее,что было в  старом UT - здесь есть! И много нового!",1474225053,1474225053,True,1,2,0,0,False,False,False,False,,,
25575424,"{'steamid': '76561197985882233', 'num_games_owned': 336, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1475346346}",english,"If you enjoy Unreal Tournament style FPS games, just go get this.  It's smooth, quick, and fun.  

Outside of a couple of balance issues with some of the weapons, this is one of the best twitch shooters I've ever played.  Can't recommend it enough.

Also runs smoothly on my slightly outdated rig and still looks great, so most shouldn't have a problem running it.",1474223693,1474223693,True,0,0,0,0,False,False,False,False,,,
25572060,"{'steamid': '76561198323874895', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1531875584}",english,This is a great modern honour to the old pvp arena games of the 90's. You old fucks. Seriously great game though.,1474213960,1474213960,True,1,1,0.496021240949630737,1,False,False,False,False,,,
25571876,"{'steamid': '76561198038532762', 'num_games_owned': 339, 'num_reviews': 30, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1473880137}",russian,Как в старые добрые времена.,1474213481,1474213481,True,1,1,0,0,False,False,False,False,,,
25571306,"{'steamid': '76561198039608072', 'num_games_owned': 867, 'num_reviews': 41, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1511052129}",english,"This game is a lot of fun. I spent some time trying out the game before deciding to buy and here's the summary of my experience playing the Free version. Let's start with the stuff you can't do:

[*] You don't get to see all maps in the free version
[*] You don't get to see all vehicles: this it's understandable since the vehicles you can't use happen to be available in the maps you can't play
[*] The campaign is limited to the first few missions
[*]You can't get all the achievements: again, it's because the achievements you can't get are tied to the maps and contracts you can't play
[*] You can't access the server browser in game: I say in game because steam has a built-in server viewer under the view menu, so by going View>Servers and filtering Toxikk (and ideallly ping) you can join games right away provided you pick games on maps available in the free version.
[*] no customization of your character
[*] You can only quick join online games
[*] You can't access custom content and steam workshop.

From that list, it's pretty obvious that you're getting more of a souped up demo, but I thought their written documentation was fairly open about it even if it is a bit of a mess how it's handled on steam.

With that out of the way, let's dive in. 

Toxikk is an FPS in the vein of Unreal Tournament, so it has a particular old school feel to it. The game is fast without being extremely so and requires good map knowledge and reflexes to be competitive. At the same time, there is a solid variety of weapons, lennding itself nicely to casual play. Infact, I think casual play is the main reason the flamethrower is in there, even though it's a powerful weapon.

The old school design means there are no load outs, no better guns or sights or perks locked behind an experience or pay wall, which should mean that you are in a somewhat more even field against a no lifer who has tons of time sunk int the game. At the same time, you have to realize that a lot of the arena shooter skills are transferable, so people with previous UT, quake, or similar experience will be at a large advantage when confronting a new player, especially in terms of movement speed. Therefore, if you are used to more modern shooters like Call of Duty and their ilk, you should be prepared to lose a lot until you learn a bit more about the movement.

All players start with the same pistol and are pretty much required to find something better to actually have a fighting chance, which may or may not be to your liking. I personally am partial to having a good starting gun like in halo CE, but I understand the reasons they went for more of a Halo 2 approach. The weapons are varied and have a fair chance of being useful in combat, though obviously the sniper rifle and shotgun have more specialized uses.

I think the free version lets you play on four maps, though I've only played 3 online (foundation and two jungle ones) the maps are fairly good and allow for a lot of interesting jumps and turns. Also, the stealth and feigning death buttons let you try to get away with stuff in some of the multiplayer modes. the gameplay is fast (though there are faster arena FPS out there, most notably Warsow) and while the matchmaking may nneed some work and the servers were messed up for free layers during launch, since version 1.01 I haven't had issues.

As I write this the player base appear to be on the lower ed of healthy for this type of game (around 300 people last time I played) but I imagine the existence of the free version will bring a good number of players every week even.

All in all, I had a good time with Toxikk. I think what I get for free is quite substantial given that they can't make money from anything other than purchasing the full game, and the game itself is fun. 



",1474211828,1474211828,True,1,0,0,0,False,False,False,False,,,
25570906,"{'steamid': '76561198183625314', 'num_games_owned': 377, 'num_reviews': 36, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1474136016}",english,"Great game bit hard tutorial.. The dodge jumping off wall is confusing for some players.
",1474210470,1474210470,True,0,0,0,0,False,False,False,False,,,
25570883,"{'steamid': '76561198022326715', 'num_games_owned': 301, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1474210237}",english,:),1474210388,1474210388,True,0,0,0,0,False,False,False,False,,,
25570372,"{'steamid': '76561198055281635', 'num_games_owned': 406, 'num_reviews': 92, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1474208685}",russian,+++,1474208706,1474208706,True,1,1,0.490321576595306396,0,False,False,False,False,,,
25569173,"{'steamid': '76561198218900911', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1474363230}",english,Very good fps game with stunning visuals and competitive when it comes to shooting,1474205431,1474205431,True,1,0,0.482866048812866211,0,False,False,False,False,,,
25569111,"{'steamid': '76561198069645357', 'num_games_owned': 88, 'num_reviews': 8, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1474204990}",polish,"Pograłem ~godzine, wystarczy, już zapewne nie wrócę do tej pozycji.
Wolę Doom'a, który jest szybszy, ma lepsze mapy, bronie, ogólnie gameplay i grafiką bije to coś na głowę.",1474205237,1474205237,False,0,0,0.473492532968521118,0,False,False,False,False,,,
25567390,"{'steamid': '76561198092542249', 'num_games_owned': 222, 'num_reviews': 56, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1493204864}",english,"Do you want a taste of good old fashioned shooters?
Do you want to keep dying over and over to nothing but rockets and aimbots?
Come play a game that needs some tlc but some how is STILL fun.
7/10 would rage again.",1474199002,1474199002,True,0,0,0,0,False,False,False,False,,,
25567215,"{'steamid': '76561198090037550', 'num_games_owned': 317, 'num_reviews': 23, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1540770423}",swedish,det är som unreal blandat med halo 8.7/10,1474198397,1474198397,True,0,0,0,0,False,False,False,False,,,
25565341,"{'steamid': '76561198072629227', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1475355655}",english,Quake III all over again with the killing spree and dodging rockets,1474191225,1474191225,True,0,0,0,0,False,False,False,False,,,
25565186,"{'steamid': '76561198007179147', 'num_games_owned': 0, 'num_reviews': 748, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1474190593}",english,quake/unreal style for FREE !!,1474190558,1474190652,True,0,0,0,0,False,False,False,False,,,
25565148,"{'steamid': '76561198027078141', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1586590794}",english,"Good game, not enooug ppl tho",1474190408,1474190408,True,0,0,0,0,True,False,False,False,,,
25564975,"{'steamid': '76561197971464193', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1474200068}",english,"you know a game has quality once a bot t-bags you.
10/10 would get t-bagged by a bot again",1474189697,1474189697,True,1,10,0.500969231128692627,0,False,False,False,False,,,
25564422,"{'steamid': '76561198220152303', 'num_games_owned': 43, 'num_reviews': 2, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1479068050}",english,"Well i'm playing free version, But its the best f2p game on steam, I'm sure don't read unrecommended reviews!",1474187294,1474187294,True,0,0,0,0,False,False,False,False,,,
25563189,"{'steamid': '76561198146185943', 'num_games_owned': 867, 'num_reviews': 38, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1524331364}",english,One of the best arena shooter that almost no one played or even heard of.,1474181440,1530335578,True,0,0,0.497287511825561523,0,False,False,False,False,,,
25562238,"{'steamid': '76561197981766246', 'num_games_owned': 99, 'num_reviews': 32, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1545670094}",english,"Fantastic. A good Quake 3 or UT ish shooter, with modern graphics and gameplay. Resembles UT more than Q3A and is built on the Unreal Engine. Very satisfying to play this for free after paying for shitty games like No Man's Sky.",1474176213,1474176213,True,0,0,0,0,False,False,False,False,,,
25562191,"{'steamid': '76561197988571305', 'num_games_owned': 403, 'num_reviews': 79, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1474175649}",english,Classic UT04 dodge-doublejump movement with excellent weapons and beautiful maps.  Viva la DEKK map!,1474175915,1474175915,True,0,0,0,0,True,False,False,False,,,
25562148,"{'steamid': '76561198076280881', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1474175378}",english,simple fun old-school-ish arena shooter,1474175581,1474175581,True,0,0,0,0,False,False,False,False,,,
25562098,"{'steamid': '76561198049146206', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1506405377}",english,Я очень давно хотел тупой аренный FFA шутан. И вот у меня он есть. Ура.,1474175266,1474175266,True,0,0,0,0,True,False,False,False,,,
25562020,"{'steamid': '76561198070048801', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1611611515}",english,"before TOXIKK 8===D


after TOXIKK
8============================D",1474174792,1474174792,True,0,0,0,0,False,False,False,False,,,
