recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28958606,"{'steamid': '76561198061803735', 'num_games_owned': 113, 'num_reviews': 6, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1484371157}",english,"Surprisingly frightening.  This is the most genuinely scary that Resident Evil has ever been.  The demo is small but dense, tightly-packed with secrets, exploration, and different endings.  It also runs really well; on my RX 480, I got well over 100fps at the highest settings.",1483396571,1483396571,True,8,0,0.589995980262756348,1,False,False,False,False,,,
28956785,"{'steamid': '76561197998831091', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1482166368}",german,Nice,1483392569,1483392569,True,3,0,0.519999980926513672,0,False,False,False,False,,,
28953559,"{'steamid': '76561197971446226', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1483385459}",english,"Fantastic. I really like what I see so far. I love the graphics and the first person view a lot. Everything seems really polished. 

Hopefully, the full game gives a better description of the anti-aliasing options so you can find the one with the best performance. Also it would be nice if you could turn off AA for a significantly better performance. I had some very noticeable framedrops in the kitchen. 

When you are looking around in front of you and to the left and right a bit, there is a lot of foot shuffling sounds. I’m sure it sounds like I’m nitpicking but the constant foot step sounds when you look left and right in first person games has always bothered me. Too many sounds and too loud. You’d think you would be trying to be quieter in a spooky house. 

Look at how an ""about face"" (180 degree turn) maneuver is performed for US military personnel – one foot on the toe, and the other foot spins on the heel.  Similarly, turning to the side “left face”/”right face” (90 degree) can be done with very little foot movement. Toe/heel and spin.",1483386395,1483386395,True,1,0,0.523809552192687988,0,False,False,False,False,,,
28953509,"{'steamid': '76561198053367698', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1483214404}",english,"As you can see from the hours I've played this game, it is definitely scary as f*@&.",1483386300,1483386300,True,1,0,0.483146041631698608,1,False,False,False,False,,,
28950456,"{'steamid': '76561198064896554', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1483380490}",italian,"Troppo poco tempo per valutarlo, ma secondo me sarà uno dei miglior Resident Evil, se non il miliore. L'ambientazione è fantastica, mette tantissima ansia. Ma una cosa che mi è piaciuta tantissimo di questo gioco è l'ottimizzazione. Con una mediocre gtx750 ti e un i5 4590 loreggo tutto alto e faccio 70fps. Finalmente un RE decente",1483380738,1483380738,True,0,0,0.49751242995262146,0,False,False,False,False,,,
28950432,"{'steamid': '76561198043900139', 'num_games_owned': 207, 'num_reviews': 50, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1483380578}",english,"If Gone Home was a thriller.

I'm glad they didn't do the same thing as Alien Isolation, advertising people playing the game in VR and not implementing it in game.",1483380691,1483381055,True,0,0,0,0,False,False,False,False,,,
28949444,"{'steamid': '76561198204609705', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1482381201}",schinese,吓尿我了,1483378986,1483378986,True,0,0,0,0,False,False,False,False,,,
28945639,"{'steamid': '76561198073417741', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1488613974}",schinese,不说别的，这只是个Demo官方都更新了优化补丁，就凭这点足够好评了。,1483372759,1483372759,True,0,0,0,0,False,False,False,False,,,
28945387,"{'steamid': '76561198028512112', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1483008123}",russian,"Как это ни странно, Resident Evil 7 при ее кардинальном отличии от предшественницы тоже пытается быть всем и сразу – и этого по короткой демке никак было не понять.",1483372360,1511640049,True,0,0,0.498753130435943604,0,False,False,False,False,,,
28943127,"{'steamid': '76561198033861219', 'num_games_owned': 523, 'num_reviews': 38, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1483007094}",english,Was great can't wait for the full game.,1483368857,1483368870,True,6,0,0.521288812160491943,0,False,False,False,False,,,
28940914,"{'steamid': '76561197993735694', 'num_games_owned': 287, 'num_reviews': 28, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1483651472}",russian,"[b]Resident Evil 7[/b] - это единственный правильный ход, который могли предпринять Capcom, собственными руками загнавшие некогда великую серию в какой-то невообразимый тупик клишированного уныния. Не перезапуск, но смещение акцентов. Когда-то давно [b]Resident Evil[/b] незаметно для поклонников мутировал из камерной хоррор-адвенчуры в боевик ААА-класса. Теперь, похоже, франчайз возвращается на свои стародавние рельсы, и это, кто бы что ни говорил, [b]ЗДОРОВО[/b]. Пусть демка в плане страха и ужаса ничего толкового нам не предложила, но внимание к деталям, грамотная работа со звуком, ориентированность на исследование локаций - всё это сделало своё дело. Игровое сообщество, кому небезразлична судьба серии [b]Resident Evil[/b], ждёт и ВЕРИТ. И что-то мне подсказывает, что японцы не подведут. Это как раз тот случай, когда эксперимент не выйдет из-под контроля, и все мы уже совсем скоро вернёмся в обитель зла, по которой тоскуем, дай бог памяти, с середины 90-х...",1483364924,1483449854,True,18,3,0.611557543277740479,0,False,False,False,False,,,
28940147,"{'steamid': '76561197971575231', 'num_games_owned': 1235, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1483363455}",russian,Очень сильно напугали манекены (,1483363417,1483363417,True,3,2,0.477857232093811035,0,False,False,False,False,,,
28938794,"{'steamid': '76561197987654558', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1483349548}",english,kowai,1483360639,1483360639,True,1,0,0.5,0,False,False,False,False,,,
28936819,"{'steamid': '76561197977948244', 'num_games_owned': 3879, 'num_reviews': 103, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1482453200}",english,Welcome to the family!,1483356318,1483356318,True,1,0,0.452031761407852173,0,False,False,False,False,,,
28931157,"{'steamid': '76561198094269193', 'num_games_owned': 256, 'num_reviews': 8, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1483341768}",schinese,"不错。打了好久终于拿到硬币了,等正式版出了看硬币有啥用吧",1483342176,1483342176,True,2,1,0.541984736919403076,0,False,False,False,False,,,
28930097,"{'steamid': '76561197961209782', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1483324180}",english,"This demo is actually better than some full-titles... I haven't been hyped in ages, but now I sure am for Resident Evil 7.",1483339019,1483339019,True,59,4,0.725683093070983887,5,False,False,False,False,,,
28929317,"{'steamid': '76561198015119263', 'num_games_owned': 258, 'num_reviews': 5, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1483336255}",schinese,吓死了。。。拿了后门钥匙，退回来一看，门口突然有个老头走过。我已经关声音，外加放欢乐的音乐了，还是被吓到了。。。我还是不适合玩这种游戏。。,1483336575,1483336575,True,0,0,0,0,False,False,False,False,,,
28928715,"{'steamid': '76561198098146018', 'num_games_owned': 162, 'num_reviews': 21, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1483292648}",koreana,이번 설날은 이걸로...,1483334795,1483334795,True,0,0,0,0,False,False,False,False,,,
28928445,"{'steamid': '76561198208559369', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1483333925}",english,Going to have nightmares for weeks.,1483334058,1483334058,True,4,4,0.504476368427276611,0,False,False,False,False,,,
28928211,"{'steamid': '76561198269177687', 'num_games_owned': 459, 'num_reviews': 10, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1485590307}",english,"Damn,  this game is promising, it gives the old Resident Evil feelings back to you, there's a lot of job focused onto the atmosphere of the game, 75% you're scared of the situation and what it involves in conjuct with the place, the lighting, the sutile noises and so... This might make me want to play Resident Evil again!",1483333395,1483333395,True,106,4,0.805663526058197021,3,False,False,False,False,,,
28927846,"{'steamid': '76561198201618027', 'num_games_owned': 61, 'num_reviews': 13, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1482462734}",spanish,"Se ve aterrador este video juego, sobre todo cuando vajas al zotano y no sabes que pasara o cuando abres una puerta, los sonidos son espeluznante, por otro lado el diseño artistico del entorno es el patron de lo que fue la primera saga de resident evil, devido a eso era el miedo que se experimentaba. Espero que el juego final cumpla con las expectativas pero lo que vi en la demo me deja con un grado de tranquilidad, recomiendo que pruebem la demo....",1483332332,1483332332,True,0,0,0.49751242995262146,0,False,False,False,False,,,
28926495,"{'steamid': '76561198061449064', 'num_games_owned': 673, 'num_reviews': 318, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1484348367}",brazilian,"sensacional , ate comprei o jogo oficial na pré venda , de tanto que gostei !!!!",1483328780,1483328780,True,2,0,0.503516733646392822,0,False,False,False,False,,,
28919731,"{'steamid': '76561198057315782', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1483822562}",brazilian,A otimização está muito boa e aparenta ser um jogo muito bom. A camêra em primeira pessoa deixa um clima mais dinâmico como se fosse você vivenciando aqueles momentos de terror.,1483311081,1483311081,True,4,0,0.550828039646148682,0,False,False,False,False,,,
28918271,"{'steamid': '76561198122863910', 'num_games_owned': 253, 'num_reviews': 41, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1483304364}",english,Diffrent.,1483307945,1483307945,True,2,0,0.466235607862472534,0,False,False,False,False,,,
28918104,"{'steamid': '76561197988414866', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1498244814}",french,"wow! toute une démo! le jeu est A1 coté graphique,  vraiment impressionnant!",1483307594,1483307594,True,1,0,0.507627665996551514,0,False,False,False,False,,,
28915559,"{'steamid': '76561198017006438', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1483301844}",english,"Very boring and predictable, the only scary things in this game are the sounds (kinda), i finished it finding all items with full health, the enemies are soo easy to dodge and escape from, the story soo far it's similar to the movie Don't open that door.

ITA - Davvero Noioso e prevedibile, l'unica cosa che mettè timore in questo gioco sono i suoni (ma anche no), l'ho finito trovando tutti gli oggetti senza che nessuno mi abbia mai colpito (sono scappato dalla finestra dell'attico e avevo anche la pistola con 4 colpi) i nemici sono facilissimi da schivare e la storia è una copia di NON APRITE QUELLA PORTA, che schifo, finora niente di speciale, CRAPCOM.",1483302413,1536194397,False,9,1,0.360574871301651001,0,False,False,False,False,,,
28914671,"{'steamid': '76561198309219001', 'num_games_owned': 108, 'num_reviews': 39, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1482939032}",schinese,讲真  到现在  我不是死就是换一种方式死    几乎就是每天换一种死的方式  另外   场面确实有些厉害哦,1483300714,1483300714,True,0,0,0,0,False,False,False,False,,,
28911773,"{'steamid': '76561198033594479', 'num_games_owned': 475, 'num_reviews': 129, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1483294637}",french,"A surveiller, dans le sens où cette démo laissse apparaître les qualités suivantes.

- Un resident evil qui prend certains risques, comme le choix de la vue à la première personne et une progression éminement scriptée.
- Une ambiance sonore irréprochable (à tester avec un casque).
- Des effets de lumière sympathiques.
- Des références au cinéma d'horreur dans tous les coins, mais pas forcément avec la saga elle même.

Des points d'inquiétude restent :

- En terme de rejouabilité (cf les scripts omniprésents).
- En terme de durée de vie.
- En terme d'optimisation (malgré des textures apparement légères, les sacades sont présentes, mais bon...work in progress).
- En terme de difficulté (aurons - nous droit à un retour des puzzles élaborés ?).

Des promesses qui vont dans le bon sens, reste à voir si le  jeu les tiendra et dans quelles proportions. C'est tout le bien qu'on peut souhaiter à cette saga.",1483295149,1483295201,True,2,0,0.530278563499450684,0,False,False,False,False,,,
28910081,"{'steamid': '76561198024970686', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1484415261}",spanish,"Tras probar la demo solo puedo destacar la impresionante ambientacion.

Quizas no sea un Resident evil de corte clasico pero desde luego tiene pinta de que vamos a pasar miedo.",1483291925,1483291925,True,0,0,0,0,False,False,False,False,,,
28907835,"{'steamid': '76561198234569440', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1486083830}",brazilian,"Resident Evil Causando medo e tensão de novo,  continuem assim nao vao estragar o jogo como fizeram com os ultimos...",1483287685,1483287685,True,1,0,0.504811525344848633,0,False,False,False,False,,,
28906865,"{'steamid': '76561198273804981', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1483184766}",russian,Атмосферно и жутко,1483285892,1483285892,True,0,0,0.497287511825561523,0,False,False,False,False,,,
28906732,"{'steamid': '76561198057760673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1482504877}",spanish,"Se sale de la linea de los anteriores resident evil en cuanto a personajes y historia ,ya que no tiene nada que ver con umbrella y sus zombies ,  pero la verdad que en cuanto a agobio recuerda a ese primer resident evil que tanto nos gusto a todos , espero con ganas la salida del juego completo , para poder valorarlo mejor , pero la verdad que la demo ya te deja con un mal rollo que mola !",1483285667,1483285667,True,0,0,0,0,False,False,False,False,,,
28905240,"{'steamid': '76561198072319644', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1524517794}",russian,"Это не Resident Evil, это Silent Hill какой то.",1483282990,1483283019,True,1,2,0.470449268817901611,0,False,False,False,False,,,
28904977,"{'steamid': '76561198136349655', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1483461254}",italian,"Consiglio questo gioco perchè l'ho già visto e mi è piaciuto...purtropo non riesco a giocarlo perchè la scheda grafica del mio pc non lo supporta e crasha, me ne sono accorto dopo aver scaricato il gioco ( mi scuso se modifico la mia recensione solo ora).
In ogni sto già provvedendo a sostituire la scheda grafica del mio pc ( dato che ha ancora quella di base inclusa nel pc al momento dell'acquisto). Purtroppo fino a poco tempo fa la scheda grafica andava benissimo ma adesso i giochi ne richiedono di più potenti.
Comunque il gioco è molto bello e se potete vi consiglio caldamente l'acquisto della versione completa.",1483282496,1492951034,True,0,0,0,0,False,False,False,False,,,
28904939,"{'steamid': '76561198019185992', 'num_games_owned': 620, 'num_reviews': 36, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1483990955}",polish,"Gra zapowiada się naprawdę świetnie, zwłaszcza dla starych wyjadaczy. Ale bliżej RE7 do serii Silent Hill niż do Resident Evil. Widać że siódma część stawia na element zaskoczenia i trzymanie w niepewności, w porównaniu do poprzednich części, gdzie akcja toczyła się bardzo szybko i nieco inaczej podchodziło się do samej gry. 

Capcom postanowił ograniczyć widoczność i jednocześnie dodać element ""czy coś jest za moimi plecami?"" wszechobecny we wszystkich horrorach z widokiem pierwszoosobowym. Jednym może się to spodobać, innym, zwłaszcza zagorzałym fanom pierwszych residentów może to nie przypaść do gustu. Widok z 3 osoby towarzyszył tej serii od samego początku, widać że twórcy chcą spróbować czegoś nowego i najprawdopodobniej przygotowują RE7 na przyjęcie technologii VR, co tłumaczyło by tą nagłą zmianę. 

To, czego w ostatnich latach mi brakowało, to porządnego horroru z korzeniami, które dają jakieś nadzieje na przyzwoitą produkcję. Miłośnicy aliena (a zwłaszcza ostatniego Alien: Isolation) poczują się jak w domu, nowy resident ma bardzo podobny klimat. Sama grafika jest płynna, tekstury stoją na bardzo przyzwoitym poziomie, na maksymalnych ustawieniach w 1080p gra utrzymuje 60 klatek przez całe demo. Dzwięk stanowi lwią część klimatu każdego dreszczowca, a tutaj odgłosów typu kroki w oddali, czy kapiąca woda nie zabraknie. Ogólnie jestem zadowolony z aktualnego stanu gry. Teaser jest nieco zbyt krótki, aby wystawić miarodajną opinię, ale na podstawie tego co zobaczyłem należy się 8/10.",1483282437,1483968814,True,62,2,0.79468923807144165,0,False,False,False,False,,,
28903820,"{'steamid': '76561198348947879', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527248718}",french,"Suspens a gogo, ambiance malsaine qu'on aime tant, retour aux origine du gameplay c'est a dire ce n'est pas un vulgaire jeu de tir ou d'action comme le 4, 5 etc...
notez toutefois que mon evaluation est basé sur cette demo qui est extremement courte, mais ça a valu la peine d'essayer",1483280289,1483280289,True,0,0,0.482220351696014404,0,False,False,False,False,,,
28899072,"{'steamid': '76561198063448067', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1482606577}",english,"Well. It´s not a Resident Evil game.
As a Resident evil game I didn't like it, I don't recomend it, there is no real reference that this game is resident evil
As a random horror game it's ok. It´s playable.
The house its not even that spooky, it´s just a messed up house, I miss the creepy places of resident evil games used to hold.
I played all resident evil in my life, and none of them scared me more than this one.

I didn't play a lot this game on steam, I played more on PS4 with my friend and the console version its much better without some graphic glitches.

The game in general is too hard, killing that monster in the basament, i had some issue, I ran away at first, but returning to the basement again with a gun wasnt any better.
The itens are too well hidden, I had to use guides to advance further into the game and to find those itens, you have to look carefully each pixel of the game.
I'm disapointed and its not the kind of game I'm looking for, it´s playable but not fun. I hope the complete game rises my expectations of the game.
",1483269810,1483269810,True,1,0,0.429579615592956543,0,False,False,False,False,,,
28897479,"{'steamid': '76561198154356574', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483265845}",schinese,虽然没玩过生化危机系列，但是这一作只是让我感觉就是普通的恐怖游戏！,1483265961,1483265961,True,1,0,0.502348721027374268,0,False,False,False,False,,,
28896985,"{'steamid': '76561197987438264', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1483865574}",english,"Chilling demo! Looks great. I love the new direction the game seems to be taking. I was genuinely spooked throughout.
I just wish we could have seen how the gun/shooting system works. Will definitely be getting this one!",1483264772,1483264772,True,6,0,0.547120988368988037,1,False,False,False,False,,,
28894571,"{'steamid': '76561198089091642', 'num_games_owned': 233, 'num_reviews': 37, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1590227281}",schinese,终于回归1-3代的恐怖感了，可以说画质的提升更为恐怖了，生存、解密、求生、真实感全都很到位！期待正式版！,1483257405,1483257405,True,0,0,0.476190477609634399,0,False,False,False,False,,,
28892434,"{'steamid': '76561198171506946', 'num_games_owned': 292, 'num_reviews': 48, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1483250096}",schinese,"wocao ,那个怪物没打出硬直 我特么就惊吓了",1483250247,1483250247,True,6,6,0.597159087657928467,0,False,False,False,False,,,
28892103,"{'steamid': '76561198228248400', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'last_played': 1482203320}",spanish,"Ufff si el Teaser me dejo bien pinchi horny, el juego completo va a estar re chulo V:",1483249060,1483249060,True,7,3,0.565452098846435547,0,False,False,False,False,,,
28887518,"{'steamid': '76561198062759262', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1483203493}",italian,"E' solo la Demo e pare che il gioco completo non avrà nulla a che vedere con questa, però mi piace il fatto che abbia diversi finali.. io ho fatto al momento quello classico (il più intuitivo, cioè ""non c'è via di fuga"") e ""infetto"".

Tiene in tensione tutto il tempo (almeno a me che solitamente non mi spavento mai negli horror).

Ma mi piace molto l'aria di mistero che circonda la casa.. da la sensazione che ci sia qualcos'altro da scoprire.. (piccolo consiglio, guardatevi bene intorno nella scena della videocassetta...)

Dato che è la demo ed è gratuita, vale assolutamente la pena di provarlo.",1483234332,1483234535,True,0,0,0,0,False,False,False,False,,,
28886380,"{'steamid': '76561198003912168', 'num_games_owned': 109, 'num_reviews': 30, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1483230796}",french,"Bien mieux que les derniers opus.
Reste à voir un peu plus de gameplay, car ce teaser ne montre pas les phases de combat par exemple.
De même que les types de zombies/monstres rencontrés.
Celui vu dans cette démo est un peu trop rapide/compétent à mon goût et sait se servir d'une machette, j'aime pas trop ça, donc à voir lors de la sortie du jeu ce qu'il en est vraiment.
Je n'aime pas trop non plus les screamers, qui ne sont pas vraiment réalistes (objet qui apparaît derrière nous en une seconde alors que c'est pas vraiment possible, comme le mannequin en haut des escaliers par exemple).
Fait très peur et est très angoissant en tout cas xD",1483230872,1483231381,True,0,0,0.403476834297180176,0,False,False,False,False,,,
28885827,"{'steamid': '76561198203879285', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1489735604}",english,Great game for a survival horror,1483229206,1483229206,True,0,1,0,0,False,False,False,False,,,
28885524,"{'steamid': '76561197993253409', 'num_games_owned': 522, 'num_reviews': 27, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483228204}",english,Putting the scares back in Resident Evil.,1483228237,1483228237,True,13,2,0.595800280570983887,0,False,False,False,False,,,
28885340,"{'steamid': '76561198102915059', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1637555548}",english,"Wow, just wow.",1483227708,1483227708,True,2,0,0.523305118083953857,0,False,False,False,False,,,
28884963,"{'steamid': '76561198272102615', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1485420405}",schinese,画面非常逼真，笔记本玩起来非常流畅，看来优化的确实很到位。游戏里的各种怪声快把我的屎吓出来了。,1483226482,1483226482,True,0,0,0,0,False,False,False,False,,,
28884945,"{'steamid': '76561198165986415', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1482322916}",schinese,"真·惡——靈——古——堡！
伪·生——化——危——机！
Resident Evil 6.5
Biohazard 6.5
Silent Hill Gaiden:Silent House",1483226444,1483227670,True,1,2,0.490773230791091919,0,False,False,False,False,,,
28883730,"{'steamid': '76561198323778423', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1502654423}",english,"[h1]A fresh restart of the Resident Evil Franchise that could lead in the end to something that could resurrect the whole Genre.[/h1]

I really enjoy playing Resident Evil 7: Beginning Hour since it does change so much if it comes to the Resident Evil Franchise that it feels a lot like a fresh restart that the whole Genre deeply needed since a very long time.

Straight from the first moment I woke up in the Game I felt like the Game is going into the right direction and that the team at Capcom has finally found the missing key on how to step up Resident Evil to make it not the same Game like it had been before and therefore make it also more attractive to those of us that have not grown up while playing every single Resident Evil Game they could get their hands on.

[h1]A lot has changed but and it's still a lot not clear how this might change the whole Franchise..[/h1]

So far I have played the Demo on my PC and on an PlayStation 4 Pro and I came to the final conclusion to my own suprise that it doesn't matter if you play the Game with a Gamepad or with a Controller since you will enjoy it the same way.

Resident Evil so far was many times for me barely playable if I hadn't played it with an Controller. With the new Control System this has changed a lot and I therefore probably enjoyed the newest Residen Evil Game even more then I had done so far with any other Resident Evil Game that was released on PC too.

[h1].. and it will be up to Capcom to make the most out of it.[/h1]

Still at the current moment I'm unsure how this whole new approach to the Resident Evil Franchise will work out in the end. 

Too many questions are not answered by the Demo and left open. I can only guess how some of the harder puzzle in the Game might get integrated into the new Game Concept but as far as I can say I am eager to see later in 2017 how Capcom will handle it.

[h1]Conclusion:[/h1]

Probably one of the biggest surprises for me in 2016. That a Demo could already increase my expectations while at the same time even exceed some if it comes to Resident Evil. I'm really looking forward to play the Game in 2017. I also enjoyed the Demo because of the Time Cuts.

Even while the Demo was only a couple of Minutes long and got over time upgraded with more and more Content I enjoyed it straight from the first minute and looking back I believe that Capcom did everything right with Beginning Hour as far as I can tell.

Therefore my Rating is as following for Reviewing Resident Evil 7: Beginning Hour

[b][i]Thumbs Up.[/i][/b]

That´s it. Thanks for reading and have a great time & Happy new Year!  ;-)",1483223094,1492461196,True,30,11,0.594687998294830322,6,False,False,False,False,,,
28882261,"{'steamid': '76561198069898206', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1486064714}",brazilian,"Essa demo me fez voltar a ter interesse por Resident Evil. Jogar esse game em VR deve ser uma experiência inacreditável, pq mesmo sem, ainda é muito imersivo.",1483219316,1483219316,True,1,0,0.501246869564056396,0,False,False,False,False,,,
28882147,"{'steamid': '76561198354563088', 'num_games_owned': 143, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1483219005}",norwegian,i felt helpless,1483219039,1483219039,True,1,0,0.52173912525177002,0,False,False,False,False,,,
28879338,"{'steamid': '76561198070856521', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482379047}",brazilian,"Tive que mudar minha análise por conta de tanto chorão fanboy da Capcom! 
Jogo Resident Evil desde o 1 lançado em 1996, acho que tenho alguma moral pra analisar uma bomba como esta! 
Não vou mencionar os primeiros pois são clássicos consagrados da franquia! 
Eu desanimei de Resident Evil apos o Code Veronica, um game que zerei mais de 12x no meu saudoso Dreamcast! ( Bons tempos) 
Em fim, vamos falar desse game? o que é isso? é uma mistura de  Silent Hills, Outlast, Amnesia e Alien Isolation? e a essência do R.E? para onde foi? 
Antes que me venha um gordo chato aqui falar que joguei pouco, sim eu joguei pouco aqui na steam! 
O game é medonho é terrível e a capcom conseguiu acabar com uma das maiores franquias da sua história! 
 Os fãs vão  ficar bastante divididos, e eu sou um dos que detestou o game! ;)",1483212147,1483212147,False,16,2,0.463692903518676758,11,False,False,False,False,,,
