recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12019783,"{'steamid': '76561198010077548', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1618713773}",german,"Gemini Wars wirkt sehr unfertig. 
Die Story ist kaum der Rede wert und irgendwie hat man alles, was das Spiel bietet, schon sehr viel besser gesehen.
Scharmützel machen Spaß - Ein oder zwei Mal, dann hat man alles gesehen, alles gemacht. Wenn man den Bogen einmal raus hat, sind die Partien recht kurz. 
Der Forschungsbaum ist kaum als solcher zu bezeichnen. Es gibt nur ein paar Verbesserungen und immer größere Schiffklassen. Man forscht sich also zum Super-Schlachtschiff und zwingt den Gegner mit einer Armada dieser Großkampf-Pötte in die Knie. Allerdings sogen bugs dafür, dass ein einziges gegnerisches Jägergeschwader ausreicht, um unsere komplette Flotte aus Großkampfschiffen in Weltraumschrott zu verwandeln. Wer also keine eigenen Jäger hat und sich auf die FlaK der Kampfschiffe verlässt, wird sich wundern, wie schnell die von ein paar kaum sichtbaren Jägern zerschreddert werden. 
Sichtbarkeit ist ein gutes Stichwort. 90% der Zeit sieht man die taktische Karte, auf der die Flotten als kleine Symbole dargestellt werden. Da die Kämpfe allerdings höchst unspektakulär in Szene gesetzt sind, lohnt sich selbst kein zoom in die Schlacht. Große Finesse erfordern die Raumkämpfe nicht. Masse statt Klasse reicht völlig und dann kann kan die Flotte auch sich selbst überlassen, einen Kaffee in der Küche holen gehen und zum Sieg wieder zurück sein.
Theoretisch kann man einzelne Systeme der Schiffe gezielt angreifen und Gegner kampfunfähig schießen, um ihn dann per Angrifftrupp zu übernehmen aber das klappt in der Praxis dann nur im Handbuch. 
Ein wenig mehr Zeit der Entwickler mit ihrem Spiel hatte aus Gemini Wars sicher noch etwas machen können. So jedoch ist es beim guten Willen geblieben.
Was mir hingegen gut gefällt, ist die Musik während der Kämpfe. 

Fazit:
Für ein schnelles Gefecht zwischendurch sicher geeignet aber die Dinge die Gemini Wars anpreist sind einfach viel zu oberflächlich umgesetzt, um lange fesseln zu können. Dazu gesellen sich störende bugs und schlechte Übersichtlichkeit. 
Der Preis ist, für das was man erhält, völlig überzogen. Wer einen Blick riskieren will, der wartet besser darauf, dass Gemini Wars im Angebot ist und schlägt dann zu.",1410136132,1410136132,False,28,0,0.791545987129211426,0,True,False,False,False,,,
11974975,"{'steamid': '76561198038014292', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1409825383}",dutch,oogt mooi maar je komt niet aan het spelen toe,1409817243,1409817243,False,0,0,0,0,True,False,False,False,,,
11893522,"{'steamid': '76561198052383410', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1359014400}",english,"Have you played great space games like Endless Space or Sins of a Solar Empire? Looking for another space game to help you get your epic sci-fi fix? Perhaps you are looking for a nice space game to give to your friends or family as a gift. Well DON'T look here. Simple and sweet, this game is a cash cow whose sole function is to con unsuspecting consumers looking for good space games out of their hard-earned money. I have never seen a game with so little redeeming qualities before i was burden with this game's prescence. Firstly, this game has all of the major mechanics of Sins of a Solar Empire, but it fails to take any of its finess. I literally couldn't care less about either of the factions if I tried. The game's interface was complex to the point that it gets in the way of the gameplay. there was very little unit and defense diversity and even that was plagued with rediculous prerequisite and resource costs. What I'm trying to say is that this game is a waste of everyone's time. But then again, that is what cash cows are meant to do: Steal away your precious money and time",1409205549,1409205549,False,16,2,0.591055572032928467,0,True,False,False,False,,,
11863953,"{'steamid': '76561198121150688', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1495570263}",english,"At first look the game looks promising - the trailer certainly made it look worth a go at the offer price. The game itself seemed very unstable for me, I had to keep deleting a registry key just to get it to run and when it did I would occasionally be faced with a crash. When playing the game between crashes I found even on easy skirmish that it was difficult to build any kind of defence before I was attacked in full force and wiped out. The control system was difficult to deal with when managing multiple ships. I think it needs more development, especially on the stability side. Am running it on a Core i5 which handles the likes of skyrim at high graphic setting without crashing so I don't think it is so much a hardware compatibility issue.",1408993201,1408993201,False,0,0,0,0,True,False,False,False,,,
11855873,"{'steamid': '76561198042779682', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1408838749}",english,"The difficulty curve reminds me of Final Fantasy Tactics. Its possible, but it requires luck and perfect timing to get past some missions. 

There is also no shield recharging, once a ship's shields are depleted they'll never be shielded again. And you cannot repair bases. Your mining base loses shields and drops past 50% hp? It cannot be fixed. You must scuttle it and rebuild. 

The difficulty I could handle, but the inability to repair crucial things made me uninstall.",1408939515,1408939515,False,0,0,0,0,True,False,False,False,,,
11833628,"{'steamid': '76561198020752492', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3098, 'last_played': 1410269187}",english,"Not bad if you like spact RTS.
Its got a few bugs though.
Could have been great with some extra funds thrown at it.",1408804509,1408804509,True,4,0,0.458906948566436768,0,True,False,False,False,,,
11821247,"{'steamid': '76561197971252817', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1408777384}",french,"le jeu a l air sympa, mais je suis bloqué à le 3 ou 4 mission de la campagne. Le scénario ne s'enclenche pas, j'ai tout détruit à l'écran... j'ai essayé de redémarré, c'est bugué... je ne saurai donc pas dire si le jeu est bien ca bloque au début ^^",1408724217,1408724217,False,0,0,0,0,True,False,False,False,,,
11795584,"{'steamid': '76561197997097511', 'num_games_owned': 482, 'num_reviews': 33, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1408551641}",english,"A poorly slapped together, comically nerfed version of Homeworld 1.
Controls so bad I feel like a was fighting the game to control my units.
A ""Battle Camera"" option that makes poorer cinematic decisions than a 5 year old with Attention Deficit Disorder.",1408551909,1408551909,False,0,0,0,0,True,False,False,False,,,
11787234,"{'steamid': '76561198073294380', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1408493398}",english,don t waste ur time i can t even login thats how great it is,1408493993,1408493993,False,4,0,0.477440237998962402,0,True,False,False,False,,,
11785076,"{'steamid': '76561198120773293', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1469329597}",english,"If i can say something... THIS GAME COMPLETELY SUCKS
The tutorias is long as hell and very laggy graphics
you cant see your ships they are just blue dots
The ai sends you 1000 ships when you are
just starting the hellish game it requires you
to register to do anything so basically this
is the worser games i have seen i dont know why the hellck i have dis cr4p.",1408480828,1408480828,False,0,0,0.457372099161148071,0,False,False,False,False,,,
11774550,"{'steamid': '76561198011309324', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1403174728}",japanese,今までで一番後悔したゲーム,1408415066,1408415066,False,2,1,0.412888646125793457,0,True,False,False,False,,,
11242315,"{'steamid': '76561197972146100', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1365577200}",english,"
This game is passable a passable RTS in space; there's just not enough here to keep me interested for long. 

Graphics are meh, strategy is so so, and the story is cliche. Manuevering your ships for that perfect ambush can be fun for a while.

Get it on discount, and it might keep you occupied for a night or two.",1405402604,1405402604,False,23,1,0.626118004322052002,0,True,False,False,False,,,
11130303,"{'steamid': '76561198038440969', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1364972400}",english,"Honestly its worth buying on sale only. I can see what they were trying to do with the game. But it falls short compared to other games in the genre. Boring missions, pisspoor voice acting, and an annoyingly long tutorial period of around 3-5 missions. I have not and will not finish this game. In the end interesting story but poor implimentation. 4/10 Not Recommended",1404803572,1404803572,False,33,1,0.640317738056182861,0,True,False,False,False,,,
11088378,"{'steamid': '76561198041396201', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1823, 'last_played': 1673033950}",portuguese,"i Make it simple, it`s a good game, with hard and fun missions and theres some bugs, but nothing that stops you from playing",1404583865,1404583865,True,3,0,0.525101780891418457,0,True,False,False,False,,,
11027108,"{'steamid': '76561198045894920', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1404238771}",english,The serial number for this game doesn't work.  The registration process is ridiculously difficult.  Spend your money elsewhere.,1404333265,1404333265,False,7,1,0.521514177322387695,0,True,False,False,False,,,
10915154,"{'steamid': '76561197970881841', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1403982347}",english,"This is the worst game I have ever tried to log in to. the Login creation screen tells me that my login name, login code and my registration code is invalid. As long as there are HUGE problems with this, I recommend everyone to stay FAR away from this game.",1403982548,1403982610,False,0,0,0,0,True,False,False,False,,,
10721356,"{'steamid': '76561198067813620', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1404403787}",english,Yo camera don't work.,1403548410,1403548410,False,0,0,0.438463896512985229,0,True,False,False,False,,,
10642452,"{'steamid': '76561198032788858', 'num_games_owned': 1106, 'num_reviews': 678, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1403380878}",russian,"Слабая космо-RTS.

Играли в Haegemonia - проходите мимо. Не играли в Haegemonia - проходите мимо. Сюжет - прямо калька с Haegemonia, только масштаб увеличили. Остальное ворованный стандарт - часть колоний людишек отделилась и начала войну. И все бы ничего, однако внезапно появились инопланетяне (гарки) и начали всех нагибать. В плане геймплея игре очень не хватает разнообразия и динамики. Все очень вяло течет, а ваши действия повторяются из цикла в цикл прямо. В плане графики всё также печально. Настолько безликих и одинаковых космических кораблей я давно не видел. Я рыдаю, они же вторую часть уже пилят в раннем доступе.

Не покупай! 3 из 10 :)

",1403400610,1403400610,False,62,1,0.802772104740142822,1,True,False,False,False,,,
10496715,"{'steamid': '76561198075988402', 'num_games_owned': 223, 'num_reviews': 5, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1431713093}",german,"Kann mich nicht in das Spiel einlogen, bekomme keine Email das ich mir dort überhaupt einen Acount erstellt habe eigentlich eine Frechheit dafür noch geld zu verlangen!!!",1402949700,1402949700,False,9,1,0.505113124847412109,3,True,False,False,False,,,
10423968,"{'steamid': '76561198037552415', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1402413555}",german,"Ein Spiel, das meiner Meinung nach einige gravierende Mängel (im speziellen betreffend der eigentlich beinahe vollständig fehlenden Kampf-Mechaniken) aufweist, über welche auch der Trailer letzten Endes nicht hinwegtrösten kann.
Vor dem Kauf besser gründlich im Netz überprüfen !",1402460474,1402460571,False,0,0,0,0,True,False,False,False,,,
10410438,"{'steamid': '76561197978435448', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1402345468}",russian,"4e za huinja, wosche ??

edinstvenii tolk, karto4ki vipadajut. 

razrabot4ikov vivesti vo dvor i rastreljat. oni hot sami probovali v eto igrat. padonki.

kakoi v schopu ""verify pass"" ?? gde vzjat ??",1402345276,1402345443,False,0,1,0.394099324941635132,0,True,False,False,False,,,
10360350,"{'steamid': '76561198081158530', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1357977600}",koreana,"버그 존나 많고, 게임이 재미가 없음. 대규모 전투??? ㅋㅋㅋㅋㅋㅋㅋㅋ 스샷에서 보여지는게 저게 거의 최대임. RTS로 4X를 만들면서 보드게임식으로 만든......전투도 다이나믹하지 않고 멈춰서서 뿅뿅날림. 스팀 절대진리. 메타스코어 75점 이하 게임은 쳐다도 보지 않을 것. 근데 이건 53점임. 걍 개쓰레기게임.",1401998735,1401998735,False,5,0,0.595959603786468506,0,True,False,False,False,,,
10265400,"{'steamid': '76561198007526455', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1401294876}",english,"I'm not a fan, if you want a good space strategy game stick to Sins of a solar empire",1401294958,1401294958,True,1,0,0.415676981210708618,0,True,False,False,False,,,
9975663,"{'steamid': '76561198041008408', 'num_games_owned': 541, 'num_reviews': 49, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1385867172}",english,"Was hoping to find a newer version of Homeworld, man was I mistaken",1398820620,1398820620,False,2,0,0.477348297834396362,0,True,False,False,False,,,
9951498,"{'steamid': '76561198131824459', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1469, 'last_played': 1398608038}",english,"On Mission 11, got problems with this mission. When reloading a save game file, your colony which you have colonised will vanish so your ship limit goes down the toilet. So you can't build any more ships. Also definitely some sort of problem with the programming side of things as the ship limit numbers are not right. I barely have any ships and the game is registering I have 160 odd spots taken. Weird. Playing on a Mac. The Al in this game is screwed. Basically they outnumber you 5 to 1 a lot of the times. Also their ships are a lot more powerful than yours sometimes. The programming is not very good as the game slows down a lot. Interface for the Mac not well implemented and thought out. I'll see if I can finish Mission 11 with all the programming bugs, if not I'll delete the game and send it to the trash. Rating 5/10 till Mission 10. 2/10 for Mission 11. Campaign is a linear kind one.",1398603945,1398603945,False,2,1,0.493945091962814331,0,True,False,False,False,,,
9840731,"{'steamid': '76561198081034749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1397737142}",english,"game sux
",1397737356,1397737356,False,1,0,0.451603740453720093,0,True,False,False,False,,,
9808780,"{'steamid': '76561197966205360', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1397408977}",english,p bad. reinstall homeworld instead or wait for the hd remake that gearbox are working on.,1397409038,1397409038,False,4,1,0.477163642644882202,1,True,False,False,False,,,
9790733,"{'steamid': '76561198044041881', 'num_games_owned': 262, 'num_reviews': 29, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1397254069}",english,"This game is just plain boring. Whenever you do something, it feels like it has no impact.",1397254265,1397254265,False,1,0,0.486979156732559204,0,True,False,False,False,,,
9782624,"{'steamid': '76561198001627483', 'num_games_owned': 416, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1568671858}",russian,"Всё что разрабы попытались своять...получилось жалким,убогим и отвратительным пародием на HomeWorld.Графика кошмарная,совсем не уровня 2012 года,в том же HomeWorld 2 в разы красивее и живее картинка...в общем...не советую,пустая трата денег",1397172566,1397172566,False,0,0,0.442270964384078979,0,True,False,False,False,,,
9766268,"{'steamid': '76561198066589310', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1396994309}",english,"Unable to change any of the key bindings. Camera zoom is bound to the mouse wheel, since i'm playing on a mac and don't have a mouse wheel, i can barely do anything. Couldn't get past the tutorial and could only attempt the first mission from a very distant viewpoint.",1396994453,1396994453,False,1,1,0.468384057283401489,0,True,False,False,False,,,
9762935,"{'steamid': '76561197993520815', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1396968394}",english,"They really did a good job taking the strategy out of RTS, its boring, the camera is a nightmare, everything takes forever and did I mention how boring it is? 
In short: why did I buy this?",1396968656,1396968656,False,17,1,0.57111513614654541,0,True,False,False,False,,,
9740443,"{'steamid': '76561198032282554', 'num_games_owned': 3460, 'num_reviews': 272, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1394433886}",italian,"Se lo mettono a 1 euro, tenetevi l'euro",1396757028,1396757028,False,2,6,0.49643707275390625,0,False,False,False,False,,,
9734662,"{'steamid': '76561198101315665', 'num_games_owned': 551, 'num_reviews': 13, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1573701601}",english,This game sucks i c ant even play it because it tells me my serial code is bad dont buy this game,1396713119,1396713119,False,1,0,0.413788646459579468,0,True,False,False,False,,,
9654099,"{'steamid': '76561198049340233', 'num_games_owned': 3866, 'num_reviews': 19, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1396032092}",turkish,"Metacritic'in bu sefer hakki var. Oyun, eglence icin oynanir ama bu oyunu oynarken sikintidan patladim. 4X RTS veya TBS oyunlari sevmedigimden degil, oyun kotu, kisa ve net.. Sirf kartlar icin 2 saat katlanmak zorunda kaldim ondada ilk defa bir oyunda Alt+Tab yapip surf yaptim. Evet kendimden utaniyorum ama durum bu...",1396030190,1396030190,False,3,1,0.532592952251434326,0,False,False,False,False,,,
9554311,"{'steamid': '76561198071720482', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1408748019}",english,"bad AI

 3 / 10

 despite problems its still somewhat fun. then again that can be said for most shity games.",1395176646,1467485468,False,0,0,0.444588690996170044,0,True,False,False,False,,,
9470752,"{'steamid': '76561198005945108', 'num_games_owned': 3002, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1394833201}",english,cant figger how to login,1394833337,1394833337,False,1,0,0.447700470685958862,0,False,False,False,False,,,
9367900,"{'steamid': '76561197993930568', 'num_games_owned': 5393, 'num_reviews': 480, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1394153769}",english,"Forces you to register with email, password and serial key before it lets you play.
No subtitles on cutscenes/video mission briefing.
Annoying unskippable dialogue stuff in first mission.",1394154477,1394154477,False,23,1,0.460478752851486206,0,False,False,False,False,,,
9252327,"{'steamid': '76561198099297106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1393018100}",english,this is such a fucking no luck game it does not let me sign in and i want my money back so people i going to report just for my money bak,1393287912,1393287912,False,1,0,0.406840294599533081,0,True,False,False,False,,,
9213930,"{'steamid': '76561198055232329', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1393045409}",english,"Requires registering with email to do anything besides look at the title screen. 

The title screen was in low resolution.

Music on the title screen was not very good.",1393045627,1393045627,False,85,37,0.563854873180389404,3,True,False,False,False,,,
9170979,"{'steamid': '76561198125369505', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1392537213}",english,"Okay the trailer looks awesome and all, but this game... not for me... like I thought it would be better, but no...  Yes it is awesome when you get Carriers... but thats probalby the best part... maybe battleships, but not so much...  The rules are weird too... now the story is great and all, which is why most people get it don't get me wrong, but like man the power you want and don't have.  It's kind of like Homeworld, if you like that game you will probably like this one, agian the campaign... just like homeworld... not the vs mode that came with the update... that sucks... for real thats not what this game was made for...  play the story if you get this game... It's an amazing story line.  overall rating: 4/10 again great story, no I would not, hold on... Recommend= No due to lack of happniess in me, Sasifactory is the word I was looking for.",1392752184,1392752184,False,19,1,0.497955054044723511,0,True,False,False,False,,,
8536459,"{'steamid': '76561197986145575', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1388769191}",german,"I support Indie developers, honestly, but i can't recommend this game for its price. 
e.g. Genesis Rising, similar gameplay, but better graphic, combat, story and it's 6 years old and costs 5€.
So, no, for 14€ this game is just not good enough.

For everyone looking for a good Space-Rts game. Nothing beats Sins Of a Solar Empire, it's worth every cent.",1388771809,1388773546,False,0,1,0,0,True,False,False,False,,,
8517565,"{'steamid': '76561198044040894', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'last_played': 1388692058}",english,"This game is extremely glitchy. Coming from someone who grew up playing Sins of A Solar Empire, Gemini Wars is essentially the same thing, with less smoother combat, and extremely unresponsive UI controls. In addition, the graphical design of the spaceships and buildings themselves are clearly composed of simple polygons and geometric vectors. I feel that this game is far from what description and videos say it is.

If you want a good space RTS game, this is definitely not the game to get. If anything, Sins of A Solar Empire is infinitely better.",1388692227,1388692227,False,9,1,0.549935698509216309,3,True,False,False,False,,,
8417003,"{'steamid': '76561198046103360', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1389774425}",english,"This game feels like it is still in beta with all the glitches.

Pros:
    Good concept. I enjoy how quickly bases can be built if you have the resources which makes comebacks not entirely out of the picture. Easy to pick up.

Cons:
    Ships will shake violently when trying to move and sometimes won't even move when part of a large selected group. AI is horrible for skirmishes. I played a skirmish where the AI player sent its starting construction ship to where I was building my fleet about 5 minutes into the game and it was destroyed easily ending the game.
    Gameplay mostly involves waiting around for resources and ships to build up while the AI does nothing to stop you and then easily winning, but if you move into their space too early they send massivly overpowered waves to crush you.
    Full of glitches that simply freeze the game and make you have to re-launch. Research points are hard to come by at first, but then there isn't enough to research and you have an abundance of unuseable points.

If you can deal with all that is wrong with this game or if any patches come out to fix the many problems, then this is a decent game.",1388375124,1388375220,True,47,4,0.681441187858581543,0,True,False,False,False,,,
8293315,"{'steamid': '76561197961109175', 'num_games_owned': 1706, 'num_reviews': 241, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1388049242}",english,"This game is just bad. Not bad as in buggy,  or unfinished. Bad as in, just not fun, and down right boring. Although, it does have its share of bugs. I wasnt able to run it fullscreen without having the UI stop responding, and just to play the game single player, you have to create an online account that you log in with every time (just annoying).

You spend most of the game looking at your ships as little blue dots, not actual ship graphics. You have to zoom in to an unplayable level to even see your ships graphics. And combat is a snore fest. Even basic frigates last forever, even with 20 enemies blasting them. Takes forever for any ships to die.  Im ok with the bad voice acting, and mediocre graphics because the game is an indie game, but the rest of the game is just unacceptable as something I would play when Im looking to have fun.",1388049457,1388049457,False,118,3,0.765937685966491699,6,False,False,False,False,,,
8261228,"{'steamid': '76561198073360198', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1395804098}",russian,не могу зарегстрироваться !!!...,1387922285,1387922422,False,4,1,0.40940210223197937,0,True,False,False,False,,,
8258470,"{'steamid': '76561198044879721', 'num_games_owned': 102, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1387912761}",english,"Bought it during a recent sale - did not know what to expect, was looking forward a HW kind of experience. But the lack of z, lack of overall graphical polishing and relative simplicity of the mechanics are a bit of a disappointment. 

Maybe the fact that I played some EVE Online between 2003 and 2011 didn't help much with my expectations :-/",1387914042,1387914042,False,25,1,0.650620520114898682,0,False,False,False,False,,,
7966368,"{'steamid': '76561197988188501', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1354521600}",english,Close to go but needed more dev.... Would have loved a space RTS like RUSE/Wargame....,1386494827,1386494827,False,7,0,0.531170547008514404,0,True,False,False,False,,,
7917567,"{'steamid': '76561198018469907', 'num_games_owned': 281, 'num_reviews': 23, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1358755200}",english,"Sadly, I can't recommend this game; the interface is broken and it doesn't launch correctly. In addition, the multiplayer is broken, the options are bad and once you finally fix it, it still doesn't run!",1386197472,1386991303,False,20,2,0.577248096466064453,0,True,False,False,False,,,
7897102,"{'steamid': '76561198057194774', 'num_games_owned': 410, 'num_reviews': 50, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1415221016}",french,"Injouable, bug, lenteur et problème de détection de matériel (souris et clavier). Déconseillé!",1386086123,1386086123,False,0,0,0,0,True,False,False,False,,,
7781386,"{'steamid': '76561197964309640', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1385538399}",english,this is a pretty good 2d plane space rts. most of the sp missions are strait forward. I haven't tried mp yet. but so far i like this game,1385538892,1385538892,True,8,0,0.419317156076431274,0,True,False,False,False,,,
2108443,"{'steamid': '76561198002435697', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1374970911}",russian,"Предполагалось это будет что-то навроде Supreme Commander в космосе. Облом по всем фронтам.
Камера управления ужасна, иследования скучны, дизайны крив и т.д. Сильно чувствуется бюджетность.
Короче говоря, только на сильно отъявленного фаната космо-стратег.

Уж лучше, время проводите в Sins of a Solar Empire: Rebellion с аддоном, честно.:kvplanet:",1375392203,1385522601,False,6,1,0.529097676277160645,0,True,False,False,False,,,
4395498,"{'steamid': '76561198036442626', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1366095600}",english,"Blech. If I already have to log in to Steam, you are sufficiently protected. Making me create a NEW login just reveals how bad your game is. Do not buy, this pile of crap is terrible.",1366009611,1392282928,False,2,0,0.500657141208648682,0,True,False,False,False,,,
3549029,"{'steamid': '76561198024550152', 'num_games_owned': 702, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1364108400}",french,"Jeu qui sur le papier est super mais qui en réalité est archibug de partout: impossible de jouer sans que ça crash, quand ça crash les modifications sonores dans les options ne sont pas pris en compte et j'en passe !

En gros, je vous le déconseil mais moi je suis pas content parce qu'on me l'a offert mais il est injouabe ...",1364050734,1364050734,True,2,2,0.401431173086166382,0,False,False,False,False,,,
3225981,"{'steamid': '76561198019163221', 'num_games_owned': 823, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1362038400}",czech,Úplně totální brak.,1363472075,1363472075,True,0,2,0.454545468091964722,0,True,False,False,False,,,
