recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17714842,"{'steamid': '76561198118925850', 'num_games_owned': 329, 'num_reviews': 242, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1431593473}",bulgarian,Става,1440535452,1440535452,True,0,0,0,0,False,False,False,False,,,
17223122,"{'steamid': '76561197977219228', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1438340313}",german,"Achtung, Multiplayer ist abgeschaltet und kann nicht mehr gestartet werden!!!",1437842935,1437842935,True,0,0,0,0,False,False,False,False,,,
17218462,"{'steamid': '76561197969913402', 'num_games_owned': 3553, 'num_reviews': 250, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1442178958}",english,"I enjoyed the original Cannon Fodder for the Amiga.  I had hoped that this would help me reclaim the feel of that classic game, but instead it's like someone took the basic concept of the original and then put a ""2003"" era spin on it. 

[h1]Things that bugged me about this game[/h1]
[list]
[*] instead of having cool music, it's the most generic electric guitar riffs you could imagine
[*] the characters look like those ""spittin image"" puppets
[*] aforementioned puppets will run through a standard talking animation while the voiceover plays 
[*] all the charm of the original is gone
[*] loading times straight out of the PS1 era (seriously? How? Why?)
[*] the bullet animation is really really pathetic. 
[/list]

[h1]Some things I liked about this game[/h1]
[list]
[*] At the minimum it plays a little like the original game
[*] The Grenades seemed cool
[/list]

There just isn't that much to love about this game, and a whole lot of little things to dislike (but not hate).  Imagine if someone told you to take this song by Mozart and somehow update it so that ""kids today"" would like it.  You could try to compose an original tune in his style, but instead you decide it's not worth the effort so you take [b]Variations on ""Ah, vous dirai-je, Maman""[/b] in a midi file and play it through a cheap synth.  Does it sound like Mozart? Well, yeah, but somehow it's just a cheezy version of twinkle twinkle little star instead.

That's how this game feels.  Cheezy.

Edit:  Thanks to Kudi, there's a fix for the poor load times.  http://steamcommunity.com/sharedfiles/filedetails/?id=517468131

I'll have to revisit this game and see if that changes my opinion of it for the better.  The load times were one of the main reasons I couldn't stand this game.",1437819965,1442179136,False,55,0,0.816088557243347168,6,False,False,False,False,,,
16549016,"{'steamid': '76561197990686903', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1681140564}",german,"Ich kann das spiel nur empfehlen,

ich kannte das spiel noch von den damaligen Amiga Zeiten.
Leider hat es ein wenig an ernsthaftigkeit verloren und is eher Comicartig geworden, aber der inhalt und spielspaß ist genau wie damals echt großartig.",1434795914,1434795914,True,0,0,0,0,True,False,False,False,,,
16463282,"{'steamid': '76561198113483142', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1531828116}",russian,"да да это имено то ""Пушечное мясо "" что помнится нам с сеги имено ее увлекательная беготня и стрельба во все стороны и да она придется многим по вкусу ,она офигенна.
",1434520189,1434520189,True,6,0,0.357021510601043701,0,False,False,False,False,,,
16343564,"{'steamid': '76561198148873174', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1434214386}",spanish,"Tantos recuerdos revividos,adoro esta serie,son tan graciosos los soldados y su temática es fantástica, no puedo para de jugar AMO ESTE JUEGO :D",1434156245,1434158317,True,0,0,0,0,False,False,False,False,,,
16301379,"{'steamid': '76561198068182835', 'num_games_owned': 4258, 'num_reviews': 185, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1602854990}",english,"The game information shows online coop is available. I bought two copies for me and my friend, launched the game. Coop does not work.... This is what you call being tricked by bussiness


Be sure to check out my steam curator and subscribe to take part in giveaways for group members!

https://store.steampowered.com/curator/34358741-Coop-Wolfpack/",1433995405,1564238988,False,70,4,0.700936496257781982,6,False,False,False,False,,,
16277151,"{'steamid': '76561197971888011', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1602344469}",english,"The play control is horrible.  The camera is mapped to the mouse and whenever you move the mouse the camera follows, then it moves back to the unit on it's own.  This makes me sick with the constant scrolling.  Your natural instinct is to use the mouse to select things but you cannot, instead teh camera moves.  I had to stop playing because the camera/mouse moving was making me sick.   Which is a shame, i loved this game a sa kid, alas this new version is a major letdown.",1433866654,1433866654,False,3,0,0.54047703742980957,0,True,False,False,False,,,
16060945,"{'steamid': '76561198053404020', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1432920460}",english,A farewell to the legend. Nice nostalgia game.,1432920501,1432920501,True,2,0,0.452109545469284058,0,True,False,False,False,,,
16024472,"{'steamid': '76561197987388969', 'num_games_owned': 1729, 'num_reviews': 235, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1432729521}",english,"Direct your own little squad of troops and complete a series of campaigns with varying objectives. From securing a base, to acquiring a vehicle, you are in charge of your squad of soldiers in this top-down strategy game. I will admit I was surprised by just how much fun I had playing Cannon Fodder 3. Unlike games where you have to collect upgrades and survive waves, Cannon Fodder 3 allows you to travel around several different maps depending on the campaign you are playing, where you are given objectives to reach. The graphics are pretty basic, the music is on a loop, the dialogue is limited, and the AI seems fairly simple to beat. Overall this isn't a very challenging game, but I actually liked this game, so I'll give it a thumbs up.",1432729467,1432729467,True,14,1,0.601283073425292969,0,False,False,False,False,,,
15867496,"{'steamid': '76561198007444036', 'num_games_owned': 13611, 'num_reviews': 128, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1431950672}",japanese,"Cannon Fodder 3 (大砲の飼料 参) 
御薦め:★★☆☆☆☆☆☆☆☆　ジャンル：アクション

兵隊さんをWASDで操り(マウスでの移動も可能...ただし戦闘に向かない)。
マウスで射線を決めて左クリックで敵を攻撃。スクロールで武器を変更。
右クリックで兵器への搭乗や塹壕への潜伏?ができます(移動指示含む)。
SPACEで投擲武器(手榴弾等)を投げつけて、施設や見張り台を破壊。

武器枠の数が多く持ち越しと思いきや、
1ステージ毎に入手した武器を使用するスタイルのようです。
兵士は幾多の戦闘を潜り抜けていくと階級が上がっていきます。
ステージで死亡した兵士はステージ終了時に墓標に名前が表示されます。
次ステージで新兵が追加されます(当然、下っ端からです)。

ステージ中に立っている案山子でセーブができるので、
こまめにセーブを行い兵士が死亡した際は迷わずロードしましょう。

序盤をプレイした感じではあまり爽快感がないです。
オープニングのムービーはコミカルで面白いですが、
普通にストアで再生して見れるので購入してまで見る必要性はないです。
一番の問題は現状の価格¥1,980に内容が見合わないということでしょうか？",1431851859,1431851859,True,8,1,0.577591121196746826,2,False,False,False,False,,,
15811601,"{'steamid': '76561197995568428', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1431520236}",english,"It's a nice game. Doesn't take too long to load (dunno what crazy folks r talking about). Controls are fine and the gameplay is overall ok (played for about an hour). There are games far worse than this, trust me.
Only thing that's strange is the price tag. IMO it should be about a quarter of that price.

P.S. I got it from Bundle Stars for about 5% of the price :)",1431523449,1431523449,True,4,0,0.4594687819480896,0,False,False,False,False,,,
14590827,"{'steamid': '76561198030852125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1453488090}",french,"je suis trés déçu de cette version au chargement interminable durant lequel une musique tourne en boucle dont l'enchainement n'a même pas été travaillé.
De plus l'application plante souvent lors de la navigation dans le menu.
j'ai des versions de jeux STeam en PRE-ALPHA mieux aboutis que ce jeu, dommage pour un fan de Cannon Fodder 2",1424595348,1424595348,False,2,0,0.531826913356781006,0,True,False,False,False,,,
14352424,"{'steamid': '76561197970540608', 'num_games_owned': 108, 'num_reviews': 10, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1478982833}",english,"While not as cute and endearing as the original, I do still enjoy this little mini shooter.  Runs well and keeps me occupied.",1423230498,1423230498,True,2,0,0.504889607429504395,0,True,False,False,False,,,
14294492,"{'steamid': '76561197968788420', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1422874583}",english,"CF3 is not a bad game, but it's like someone covered a wonderful gourmet meal in tomato ketchup and then tipped it onto a cheap plastic plate.

The originals Cannon Fodder's subtleness, humour, irony, attention to detail, the varying level design, music, the incredible attachment to the survivors you painfully took through 20 levels, and cried when they died. Gone. The thought and love. Gone. All covered in an inch of ketchup. Somewhere under that ketchup you can feel parts of the original meal - but all you can taste ...is the ketchup.



Note: Low hours = I played it long before Steam version came out.",1422876048,1422876202,False,253,68,0.939651608467102051,0,False,False,False,False,,,
13406927,"{'steamid': '76561197991350530', 'num_games_owned': 1308, 'num_reviews': 128, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1400614388}",english,An awkward and ugly modern take on a fun old game. Somehow suffers from terrible load times on modern rigs. You're much better off tracking down the older versions.,1418761902,1418761902,False,29,2,0.743944525718688965,0,False,False,False,False,,,
12744549,"{'steamid': '76561197970463913', 'num_games_owned': 1217, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1381678701}",english,"Anyone who grew up in the 90's and had an Amiga will know how good the Cannon Fodder games were. If this applies to you then do yourself a favour and avoid this poorly realised cash in attempt. Honestly, you will regret it.",1414937688,1414937688,False,22,1,0.697057843208312988,0,False,False,False,False,,,
12475187,"{'steamid': '76561197997102198', 'num_games_owned': 726, 'num_reviews': 165, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1406661389}",hungarian,"Sokaknak azért nem tetszett a játék, mert nem voltak tiszában néhány alap dologgal.
Ez a játék remek szórakozást nyújt, még azoknak is, akik nem játszottak a régmúltban megjelent alapjátékkal.
Készítettem egy közösségi útmutatót is, hogy a kezdők is maximális élvezetet találjanak a játékban.
Próbáld ki, megéri!",1413195997,1413195997,True,6,0,0.598540186882019043,0,False,False,False,False,,,
12256375,"{'steamid': '76561197998580202', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1387115125}",german,"---- GERMAN REVIEW ----

Zu aller erst … Kein Jools, Jops und Stoo. Schade eigentlich aber nicht so tragisch.

Cannon Fodder, ich erinnere mich, wie ich es einst in meiner Kindheit heimlich auf dem Amiga meines Bruders gespielt habe.

Ebenfalls möchte ich hier noch erwähnen dass man die Teile 1&2 nicht mit diesem Teil hier vergleichen sollte, ansonsten wird man vermutlich von Teil 3 bitter enttäuscht.

Nun aber zum eigentlich Spiel, hier geht es schließlich um eine Review zu Cannon Fodder 3.

Das Spielprinzip ist so simpel wie genial, man Steuert ein Squad Soldaten ( bestenfalls 4 ) durch die Mission, jagt Häuser in die Luft, schießt Soldaten ab, sammelt Upgrades, Waffen und Granaten ein.

Damit wäre das Spielprinzip eigentlich auch schon erklärt, die Steuerung ist gut und ich kam damit bestens zurecht, Grafisch ist das Spiel sicherlich nicht auf dem aller neusten Stand aber vollkommen in Ordnung, explodierende Dinge sind keine Seltenheit.
In der ein oder anderen Mission darf man auch mal Fahrzeuge fahren oder gar einen Helikopter fliegen und aus der Luft alles zerschießen.
Ein Kritikpunkt für mich ist hier vor allem der sehr einfache Schwierigkeitsgrad selbst auf „Schwer“, allerdings kann es auch an meiner Erwartung von „Schwer“ gelegen haben.

Der Humor kommt hier und da nicht zu kurz, vor allem das Intro hat mir direkt ein lächeln ins Gesicht gezaubert.

Im großen und ganzen kann ich es für zwischendurch durchaus empfehlen.

Kommen wir mal zum Preis, ich muss zugeben 19€ sind dann doch etwas zu viel, ich würde empfehlen es im Angebot für 50-75% zu kaufen, rund 10€ ist es dann schon wert.

Den Koop-Modus habe ich nur einmal kurz angetestet, er hat funktioniert, mehr kann ich dazu allerdings nicht sagen.

„War has never been so much fun!“


TL:DR

7/10

+ Gameplay
+ Spaß
+ Grafik & Sound
+ Humor / Intro
+ Koop


- Preis
- Ladezeit
- Schwierigkeitsgrad",1411803354,1411803449,True,11,1,0.651247322559356689,0,True,False,False,False,,,
12044138,"{'steamid': '76561198065267608', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1620233197}",german,"Ich finde das wirklich es ist ein tolles Spiel für zwischendurch!
Obwohl es an die Vorgänger nicht ran kommt!",1410360971,1410360971,True,0,0,0,0,False,False,False,False,,,
11981451,"{'steamid': '76561197970217658', 'num_games_owned': 7053, 'num_reviews': 7, 'playtime_forever': 898, 'playtime_last_two_weeks': 101, 'playtime_at_review': 87, 'last_played': 1710610600}",french,"10 ans après je trouve par hasard la solution au temps de chargement ignoblement long :steamhappy:
(https://steamcommunity.com/app/209750/discussions/0/666824800550393135/)

- Activate VSync in game (in global graphics card settings)
- Then open the engine.ini in the game folder and set from 0 to 1:
r_vertical_sync
r_multisampling

:cozybethesda:

Le temps d'attente gâche vraiment tout, et avec cette ""musique"" de 10 secondes qui tourne en boucle c'est horrible.
C'est plus long à charger que l'original sur 486DX-33...
impardonnable !!!",1409865687,1707578868,False,0,2,0,0,False,False,False,False,,,
11832727,"{'steamid': '76561198039619674', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1543151397}",russian,"Давным давно играл еще на сеге в первую часть,решил глянуть и эту...разочаровался. Да графика хороша и звуковые эффекты норм. Но модельки и управление отбивают желание играть...ах да и русского языка нет...",1408799829,1408799829,False,25,3,0.609926521778106689,0,False,False,False,False,,,
11503705,"{'steamid': '76561198013282050', 'num_games_owned': 476, 'num_reviews': 15, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1640, 'last_played': 1692547361}",french,"Jeu d’action en 3D isométrique dans la lignée de ses prédécesseurs avec la possibilité de diriger ses hommes avec le clavier QZSD en combinaison avec la souris et de prendre part à la campagne en coopération en ligne jusqu’à 4 joueurs.

Pour : l’esprit cannon fodder est bien là (le cimetière, l’hélicoptère pour introduire les missions, les tonneaux qui partent au hasard après avoir explosés, les pièges), 27 missions dans différents environnements (sur mer, dans le désert, sur la lune, dans une station spatiale) qui prennent 10-15h si vous essayez de garder tous vos soldats en vie, graphismes honnêtes avec de quelques bons effets visuels (par exemple le lance flammes), des armes intéressantes, des véhicules à conduire, l’ambiance sonore est bien rendue, la coopération en ligne.

Contre : la caméra est fixe, les musiques sont limitées à deux et bien qu’entrainantes au début, elles deviennent vite lassantes, quelques bugs residuels, une traduction russe -> anglaise plus qu’approximative, un scénario vite oublié, des cut scènes en 3D plutôt bien faites mais qui n’apportent pas grand chose, une intelligence artificielle très basique, un temps de chargement anormalement long sous Win7, pas de succès sous Steam, pas d’intégration de Steamworks pour le jeu en ligne.

A noter que le multijoueur utilisait GameSpy, dont les serveurs viennent de s’arrêter de façon définitive donc il n’est plus possible de jouer en multijoueur !

Je recommande ce jeu à tous les nostalgiques de la grande époque de l’Amiga, sur lequel sont d’abord sorti les Cannon Fodder 1 et 2 de la fabuleuse équipe de Sensible Software, avant d’être adapté sur toutes les plateformes du moment. Tout ce qui leur manquait était un mode coop et c’est maintenant chose faite (enfin quand Gamespy aura eu un remplaçant).",1406884963,1406884963,True,8,0,0.641577064990997314,0,False,False,False,False,,,
11330958,"{'steamid': '76561197986341040', 'num_games_owned': 2870, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1405853428}",english,"I bought this game at a discount of over 90% and still feel ripped off. 

Save your money, go to GOG.COM and buy the original cannon fodder. This one inexplicably takes forever to load the next level and then control just feels too loose.",1405853529,1405853529,False,17,0,0.631162643432617188,0,False,False,False,False,,,
11301639,"{'steamid': '76561198018161255', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1382149647}",koreana,탑뷰 분대 운용 슈팅 게임. 게임 자체는 괜찮다. 문제는 로딩. 스테이지 한 번 넘어갈 때마다 평균 2분의 로딩을 기다려야한다. 스테이지에서 무언가 실수를 해서 재시작을 해야되는 상황이 오면 재앙이다. 짜증나서 더 이상 할 수가 없어 스테이지 3을 하던 도중 게임을 그만두었다.,1405680463,1405680463,False,0,0,0,0,False,False,False,False,,,
10223436,"{'steamid': '76561197980861170', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1400968690}",english,"I managed to get this for a dollar during a sale, and I regret even spending that much.  The game is horribly optimized (un-ending loading screens, without progress bars to let you know how long you're going to sit and listen to the looping, faux-metal).  Having played the original Cannon Fodder to death on an old 486 PC, I can barely believe the people that made this game have any clue what made the original so much fun.  I poured hours into mastering the original's levels, so that I could make it through with my entire squad alive, taking Jools, Jops, et al as far as I could.  Grenades and rockets were a valued commodity, and placing them just right on enemy buildings made combat an almost puzzle-like experience.  None of that was present in what little portion of this game I was willing to suffer through before quitting.  Originally excited to see that this was being made; then disappointed that I heard it wasn't good enough to spend $20 on; then excited to find it on sale for $1; and now, back to disappointed.",1400969041,1400969041,False,19,0,0.648834109306335449,0,False,False,False,False,,,
10219429,"{'steamid': '76561197970683850', 'num_games_owned': 298, 'num_reviews': 20, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1400944713}",english,"Got this game in a sale for mere pence, thinking it's surely worth that, right? Wrong. If you've got any nostalgia for the original at all, you will be disappointed with this.

The low-rent intro sequence kicks things off and before you know it, you're awkardly shifting your troops around to an ill-concieved metal soundtrack while taking orders from a general who is clearly voiced by a British man sitting in a biscuit tin occasionally doing an American accent.

When he's not talking, all you hear are your soldier's footsteps that always sound like they are walking through hospital corridors no matter what the terrain. Even the misison script is written by someone who must've left school when they were 12. Example: ""There are six mission crates hidden in the area! See if you can find it!""

Not to mention the multiplayer is Gamespy, which is no longer even active.

Cannon Fodder is easy to get right, but somehow these developers managed to get it so, so wrong. Presumably because they made it for a bag of chips, as that's the only excuse I can see for the poor production value. Making it in Flash would've been better.
",1400945251,1400945251,False,11,0,0.533851683139801025,1,False,False,False,False,,,
10008813,"{'steamid': '76561198079912323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1397160612}",german,Kommt leider nicht an die alten Teile der Serie ran.,1399139414,1399139414,False,3,0,0.512995898723602295,0,False,False,False,False,,,
9840089,"{'steamid': '76561198000802368', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1397731158}",russian,"Примитивная аркадка из прошлого века. Все как положено в российском игропроме - кривые интерфейсы, отсутствие оптимизации (уровни грузятся подольше чем в БФ4), некрасивая картинка, зафиксированная на 4:3 и т.д. и т.п.",1397731381,1397731381,False,13,1,0.336734801530838013,3,False,False,False,False,,,
9119243,"{'steamid': '76561198078519918', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1392466022}",russian,Я хотел лишь просто услышать саундтрэк : War never been so much fun в новом приобразовании! Но полуил это!,1392466137,1392466137,False,31,11,0.60429847240447998,0,False,False,False,False,,,
8918391,"{'steamid': '76561197986642259', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1670961970}",english,"Well, Its what you Expect from Cannon Fodder ... Its great, amusing game of war. As their motto is War has never been so much fun.  

But Beware.... Even as we are in 2014... Still the loading sequence between EACH LEVEL takes between 1-2 mins... Its STUPID LONG AND RIDICULOUS !!!",1391150496,1391150496,False,5,0,0.497922956943511963,0,True,False,False,False,,,
8870667,"{'steamid': '76561197988609436', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1403321921}",english,"I spent a lot of time with Cannon Fodder 1 and 2 as a wee lad.  The idea of playing the best parts of a military RTS without having to worry about a home base and resource management was right up my oh so narrow alley.  So, naturally, when I saw Cannon Fodder 3 discounted during the Winter Sale, I scooped it.  Despite a mouse/camera kink, it was exactly what I was looking for.

To see what else I have to say, and to help decided for yourself whether or not you'd like to play, check out the Cannon Fodder 3 episode of my show, Should I Play?! at http://www.youtube.com/watch?v=Wiuk4mWg_8A&feature=c4-overview&list=UUWKYL-qXKRlXN_DZjFe4HzQ",1390848040,1390848040,True,17,1,0.658397078514099121,0,False,False,False,False,,,
8834846,"{'steamid': '76561197968315604', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1412861374}",spanish,"Es divertido aunque no es una maravilla de juego. Yo le daria un 6/10 , Lo peor es el precio un tanto alto ( 18,99 )",1390603663,1390603663,True,0,0,0,0,False,False,False,False,,,
8716525,"{'steamid': '76561198005432273', 'num_games_owned': 349, 'num_reviews': 30, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1381763349}",english,I don't even know why but this feels nothing like the past Cannon Fodder games.,1389796226,1389796226,False,4,0,0.463344395160675049,0,False,False,False,False,,,
8459701,"{'steamid': '76561197971022098', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1476562392}",english,"got a steam code from cjs cd-keys online, cost me £2.99 as was not prepared to go £14.99 on it.
Have had hours of fun so far, well worth it.
I was a great fan of the old Amiga Cannon Fodders, this takes some getting used to, but great little game.
The first time i played it I got the 2+mins loading screens on an i7, but subsequent loading times have dropped to a few seconds.
Give it a go!",1388507640,1388507640,True,8,0,0.570938467979431152,0,False,False,False,False,,,
8447689,"{'steamid': '76561198095640298', 'num_games_owned': 133, 'num_reviews': 25, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590816266}",english,"awsome+funyy and relaxing war game
",1388464440,1388464440,True,4,0,0.456674724817276001,0,True,False,False,False,,,
8342175,"{'steamid': '76561198095529053', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1390253394}",english,"Ahh...Cannon Fodder - I remember the original well and this brings back great memories!!!
Super fun BUT the level loading is terribly slow....",1388171110,1388171110,True,1,0,0.504889607429504395,0,False,False,False,False,,,
8242121,"{'steamid': '76561198010824743', 'num_games_owned': 7494, 'num_reviews': 316, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1387857304}",german,"Lustiges Spiel für zwischendurch, soviel sei gesagt!
Wir steuern 4 kleine Soldaten gleichzeitig, meisst zu Fuß, aber auch in Fahrzeugen und schießen uns durch viele viele Gegner, sammeln medikits, Granaten, upgrades...
- Das Spiel hatte gerade so eben 30 fps, meisstens darunter.. man gewöhnt sich zwar dran aber die Performance ist unter aller Sau.
- Was viele zuerst sehen ist der erste Lade Screen, der ist tatsächlich fast 3 Minuten lang und ich dachte zuerst mein Spiel wäre abgeschmiert, aber danach war keiner mehr länger als 15 sekunden :)

Nach 5 Missionen darf gerne eine Pause eingelegt werden, denn dieses Spiel kann und wird zu monoton werden als das man es am Stück spielen könnte.

Empfehlung nur für zwischendurch, aber richtig Spaß machen ... nope",1387857648,1387857648,False,2,0,0.520504772663116455,0,False,False,False,False,,,
8070818,"{'steamid': '76561198014766672', 'num_games_owned': 0, 'num_reviews': 398, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1387121332}",english,"If Cannon Fodder 3 had been released a decade ago, it would have become a cult hit. Now, it's a decent old-school arcade game.

Prohibitive load times, I mean, c'mon...2+ minutes ""loading"" screen on an i7, SSD, 16 gb ram. Something is clearly wrong here. The game play is also perhaps a little to faithful to the originals, maybe some people will see that as a plus though.

Disappointing, but at the end of the day it is what it is, a third Cannon Fodder game with terrible loading.",1387227243,1387227243,False,19,2,0.430920720100402832,0,False,False,False,False,,,
8052413,"{'steamid': '76561198042951982', 'num_games_owned': 146, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1451727157}",russian,"Игра которая была на амиге первый канон фолдер и 2 он был ооочень крутым так как даже не знаю как это предать просто была очень класной
но вот это,это просто игра вренее не игра а фиг знает
А всё из-за того что эту игру сделала неизвестная русская студия,которая испаганила все в этой игре 
в общем моя оценка 1/10
+1 бал за то что графика есть",1387101602,1387101602,False,17,2,0.365462511777877808,4,False,False,False,False,,,
7863546,"{'steamid': '76561198055101312', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1381395085}",english,"Controls are wonky, and got bored very quickly.
Not even worth a quarter of the price.
Avoid.",1385906093,1385906093,False,4,0,0.49666324257850647,0,False,False,False,False,,,
7795002,"{'steamid': '76561197963487016', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1583271914}",english,"Having grown up with Cannon Fodder and Cannon Fodder 2 on the Amiga, I was a bit hesitant to buy this, bearing in mind the negative reviews about how ""it wasn't good compared to the originals"" 

However, my friend gifted me this for my birthday and I have had a fun time with it, it has elements of the original games in it (however, remember these games were for a different time and times move on and nostalgia gives everything a rose tint!) the control system is either dual click with the mouse (left to move, right to shoot) like it used to be, or use the WASD keys to move and the mouse to shoot like some of the more modern top down shooters.

Not so sure its worth the full price but if its on sale, buy buy buy!",1385593754,1426894145,True,44,0,0.699201405048370361,0,False,False,False,False,,,
7779259,"{'steamid': '76561197977406814', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1480506580}",english,"It's fun,as i played part. I, II twenty years ago ! Laptop users ! Be aware, the grphics core is very demanded",1385522937,1385522937,True,10,0,0.477166861295700073,0,False,False,False,False,,,
7695120,"{'steamid': '76561198053710885', 'num_games_owned': 11231, 'num_reviews': 34, 'playtime_forever': 3473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1386753288}",english,"Really nice squad based game. Top view, real time action and a lot of explosions :)",1384847973,1384847973,True,4,0,0.464539140462875366,0,False,False,False,False,,,
7616744,"{'steamid': '76561197988827286', 'num_games_owned': 2857, 'num_reviews': 547, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1384044180}",english,"Pass.I really liked the second one as a kid, but this one simply doesn't have the same appeal.",1384050266,1385486218,False,0,0,0.371237099170684814,0,False,False,False,False,,,
