recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47541308,"{'steamid': '76561198071843450', 'num_games_owned': 517, 'num_reviews': 151, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1544867464}",english,"More like ""GEAR UP "" but in low poly design and .... paid version..
huhuhu.. so far.. quit  nice
with monster and .. yea.. why not

recommended ..",1544867566,1544867566,True,5,1,0.532935261726379395,0,True,False,False,False,,,
47418435,"{'steamid': '76561198866951851', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1544296796}",russian,Amazing game!! You can play with your friends online!! A lot of guns and cars!!! Nice gameplay!! RECOMMEND!,1544367983,1544368229,True,1,0,0,0,True,False,False,False,,,
46054854,"{'steamid': '76561198310747939', 'num_games_owned': 254, 'num_reviews': 12, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1542270595}",russian,"Хоть я играл и не очень много, но эта игра меня очень позабавила.",1542838244,1542838244,True,1,0,0.50205761194229126,0,True,False,False,False,,,
45506637,"{'steamid': '76561198845498994', 'num_games_owned': 1867, 'num_reviews': 36, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1639603623}",turkish,"[h1] Volted İncelemesi [/h1]
Merhaba dostlar, bu oyun hakkındaki görüşlerimi sizinle paylaşayım. Dostlar oyun güzel oynanabilirliği yüksek cidden. Verdiğiniz paraya değer mi onu bilemem sizin oyun zevkinizi bilmiyorum ama bana sorar olursanız sıkılmayacağınızı düşünüyorum. 

Size bir de oyun içeriğini söyleyeyim. Bakın oyuna ilk girdiğinizde bu ne lan diyebilirsiniz çünkü; biraz anlamsız ve oyuna kendinizi geç adapte ediyorsunuz. Yani ben hala oyunun amacının tam olarak ne olduğunu çözemedim ama oynamaktan zevk alıyorum. 

Sizinde böyle duygular hissedeceğinizi düşünüyorum. Yani size bu oyunu tavsiye ediyorum alın bence, farklı değişik bir oyun. Eğlenceli bir deneyim olabilir sizin için. Neyse hadi benden bu kadar.

İyi oyunlar iyi eğlenceler...",1540850973,1588847313,True,16,1,0.655596911907196045,0,True,False,False,False,,,
45426565,"{'steamid': '76561198091912838', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1540505571}",russian,Типа Dota-2!,1540429169,1540429169,True,1,2,0.415300518274307251,0,True,False,False,False,,,
45205282,"{'steamid': '76561198124179783', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1598765504}",schinese,"不错， 和坦克世界差不多，但是体量很小，虽然界面简洁，但丝毫不影响游戏体验。 

我是有50%的优惠券 入手的， 感觉很值得 （如果有优惠券，完全值得下手，我是这么认为的）

 很有小时候玩红白机的感觉， 游戏主要是靠弹道来区分，  4个 机器类型（坦克，悬浮挺，飞机，**），有三类 武器可选，",1539184406,1539184406,True,4,0,0.559647738933563232,0,True,False,False,False,,,
44861405,"{'steamid': '76561198434488694', 'num_games_owned': 41, 'num_reviews': 10, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1565003525}",english,"I love the game, and i also am in love with the low price :) and it's not even a sale!
thats outrageously tramediously MAKES A GREAT GAME.",1537570639,1537570639,True,3,1,0.5,0,True,False,False,False,,,
44780640,"{'steamid': '76561198057777443', 'num_games_owned': 211, 'num_reviews': 13, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1537185382}",schinese,虽然有中文，但是没有人玩，画质也有些LOW。希望能加强画质和联机体验,1537185481,1537185481,True,0,0,0,0,True,False,False,False,,,
44713890,"{'steamid': '76561198214088392', 'num_games_owned': 142, 'num_reviews': 15, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1536919506}",french,Très bon jeu arcade mais il manque un mode multijoueur.,1536852138,1536852138,True,0,1,0.487364619970321655,0,True,False,False,False,,,
44709039,"{'steamid': '76561197994730421', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1536832901}",japanese,"MOBAタイプのゲームで10対10のチームに分かれて戦う。ルールは簡単で、敵側の3つのタワーを破壊してからベースを破壊すれば勝ち。ルールは２つありますが、今回はBase VS Base戦を元にレビューします。

各タワーには防衛用の""攻撃力の高い大型のNPC""がスポーンし、倒しても数秒後に復活するためチーム一丸となって攻めないと勝てない。さらに大型NPCとタワーは導線で繋がってるものが居るので、そのNPCを倒さない限りタワーには攻撃が通じないので味方との連携などの戦略性が生まれてくる。
プレイヤーが操る機体に関しては4タイプ＋武器＋カラーがあり、機体のタイプによっては味方へ近づくだけで弾を供給できたり回復したり・・いわゆる兵科になってます。一つのタイプでもアンロックで上位の機体が使えるようになったり、武器もアンロックすれば多様な武器を付け替える事も可能。戦場に武器が落ちている事もあり、そこで付け替える事も可能。

もし戦場でやられてしまっても味方が生きていれば近くでリスポーンできるのは嬉しいところ。ただ、リスポーン直後に無敵時間がないので敵が多い場所だと出現してすぐ撃破されることも・・・。

[h1]総評[/h1]
Unity製で80MB弱という容量でこの面白さ・ドンパチ感はなかなかですが、3ゲームほどプレイして気づきました。
ほとんどBOTですねこれ。プレイヤーも混じっているかもしれませんが、pingなどの表示が無く区別が付かないです。
それを見越してなのか分かりませんが、チャットも用意されていないので意思疎通が取れなくて困る。
10vs10とはいえ、味方近くでのリスポーンなどもあり画面上に味方・敵だらけという混戦をうまく再現しています。
20vs20くらいいるんじゃないかと思うくらい。ベースが良いゲームだけに、ある程度プレイヤー人口が増えてくれると嬉しいです。",1536825623,1536825623,True,12,0,0.655503213405609131,0,True,False,False,False,,,
44390542,"{'steamid': '76561198079221187', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1542882462}",japanese,"神ゲー

軽い・（サイクルが）早い・良バランス
三拍子揃ったまさに神ゲー

・軽い
そもそもグラフィック設定がFastestしかなく、ほとんどのオブジェクトがローポリなためとんでもなく動作が軽い。
乱戦になり、酷い弾幕で前が見えなくなっても処理落ち等が起きる事は無かった。
そのくせ視界が開けてる所では遠くのオブジェクト(敵含む)もよく見えるという……なにこれ？ 神が作ったの？

・早い
このゲームのリスポン時間は異常に短く(±2秒)、開始前の段階を除いてリスポンで待たされる事が無い。
しかもある程度前線が定まるとその付近に居るプレーヤーを自動でリスポン地点にするという神機能（最大で3台ほどが設定される
このおかげで、前線（のリスポンプレーヤー）が壊滅しない限りはいくらでも前線に復帰出来る。
このおかげで両チーム共にかなりテンポよくプレイできる……なにこれ？ 神が作ったの？

・良バランス
単体の武器性能が良くても単体では拠点制圧には向かないという基本的な点で良バランス。
クラスによって装備できる物が違ったりするが機動力の関係もありバランスが崩れる事は無い。
例えば強武器で敵を一方的に屠っていたとしても、別働隊にマップの反対側にある自陣拠点を破壊されてしまえば負ける。拠点を守っていても四方八方から攻撃されれば死ぬ。
結局の所どちらかに集中しようとすると死んでしまうし、例えばスナイパーで無双していたとしても曲射武器があるのでそれで撃たれると弱い等、なかなか考え抜かれたバランスになっている。
あと拠点を守るために自動沸きする防衛兵器が強力で囲まれると死ぬし、遠くから撃ってたとしても別の敵に刺される
拠点のバリアはその防衛兵器（の中でも線が繋がってる奴）を破壊しないと解除されないという神采配。

・システム
このゲームは珍しい事にFPSと似た様な側面をいくつか持っている。
弾は有限でバカスカ撃ちまくってるとあっという間に切れてしまう。
回復する方法は二つあって、クラスに適合する装備を敵や味方が落とすのだが、それを拾って回復する方法。
そしてもう一つが自動で選出される各種回復役の存在で、弾薬の回復役を[strike]（本人も知らずに）[/strike]担った奴に近付けば回復する。
HPもシールドも弾薬も各々回復役が自動で設定されるため、回復したかったらそいつに付いていく事になり、結果乱戦となる。
どうもこの辺制作者が狙ってるような意図があって乱戦好きな自分としてはかなり好ましいシステムだった……なにこれ、神じゃん。

・武器
拾える武器は大抵初期の武器より強いので余裕があれば厳選すると大量スコアに繋がる。
しかも拾った武器はガレージの武装換装欄には表示されないが、変更しなければそのまま保持される神システム。
装備や乗り物の変更はバトル中でも出来てしまう神ゲー。

・その他
常時オンラインプレイだが一人しか居なくてもNPCが大量参戦してるからさみしくない。
フレンドを自分の参加してる戦闘に呼ぶ事が可能。
途中でチームを変える事ができる。
安い。
熟練度制で新しい武装が増えていく楽しみがある。


・難点
弾の当たり判定が大きめの障害物オブジェクトがある。
拠点攻撃時の当たり判定が不安定になる事がある。




かなり勢いで書き殴ったが、つまりすっげぇ楽しい！ という事。




尚、一部方面にわかりやすく説明するなら、ロボクラからビルドだけ取っ払った旧バトルアリーナ(イクラ)で、戦闘のテンポは(アリーナ登場前の)全盛期エリミで、回復システムやリスポン地点関係だけは新手の神。

・訂正
回復役はランダムではなく、クラスによって異なる。
Tankなら弾薬、HoverならHP、Copterならシールド、Artilleryならリスポンとなっている。",1535296365,1535319031,True,16,3,0.693323731422424316,0,True,False,False,False,,,
43867458,"{'steamid': '76561198067085321', 'num_games_owned': 332, 'num_reviews': 43, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1533106529}",german,Never played so much Cancer. The Worst is... Unity... Why? Why you have to do this?,1533106573,1533106573,False,0,0,0.314516782760620117,0,True,False,False,False,,,
43837903,"{'steamid': '76561198114416094', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1585959123}",french,"Voici un petit jeu défouloir bien sympathique. Ici il n'y a pas de stratégie à proprement parler, personne ne te demande réfléchir, il n'y a pas de classement non plus parce qu’on s'en fout un peu, le but n’étant pas de te mettre sur un podium. Tu a ton véhicule armé, des antennes à détruire et c'est tout. Rien de bien compliqué.
Coté graphique il fait saigner un peu des yeux mais bon si tu a un compte steam avec plusieurs heures de jeu, c'est que la santé de tes yeux ne te préoccupe pas. On s'y habitue assez vite.

Coté contenue, c'est assez riche pour un début. Tu peux changer les armes et même changer de couleur des parties spécifique du véhicule. Les armes ont des effets différente, fort agréable pour les yeux aussi :)
Et pour INFO quand tu achète le jeu, tout est débloqué. Tu n'a pas à dépenser de l'argent in-game pour modifier un truc. Il faut juste jouer et tu débloque en progressant. 

Je ne regrette pas cette achat. Si tu hésite à l'acheter, ben passe ton chemin.",1532968356,1532968356,True,5,0,0.547169804573059082,0,True,False,False,False,,,
43601890,"{'steamid': '76561198079462825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1531749138}",russian,"Неожиданно веселая игра, много техники и стволов, больше понравилось играть за артиллерию. Всё что нужно для командного шутера в одном месте!",1531908410,1531908410,True,5,1,0.524254500865936279,0,True,False,False,False,,,
43532128,"{'steamid': '76561198237281084', 'num_games_owned': 962, 'num_reviews': 704, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1708976550}",portuguese,"exelente jogo, ele possue uma jogabilidade muito boa, bem otimizado recomendo a todos        #voltedgame",1531599430,1531599430,True,1,0,0.517241358757019043,0,False,False,False,False,,,
43519251,"{'steamid': '76561198001009596', 'num_games_owned': 548, 'num_reviews': 102, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1593270313}",german,Lovely game to play with your friends.,1531553519,1531553519,True,1,0,0,0,True,False,False,False,,,
43478132,"{'steamid': '76561198084715628', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1531326292}",russian,"Веселый и бодрый шутер, хаотичная мультяшная мясорубка, которая очень быстро затягивает. Радует визуальный стиль, модели машинок и разнообразное оружие.",1531376772,1531376772,True,3,0,0.506571114063262939,0,True,False,False,False,,,
43463109,"{'steamid': '76561197984953417', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1531310819}",russian,"Весело, задорно, прикольный визуальный стиль. Желательно играть с друзьями, а если таких нет, то можно и ботов пострелять.",1531310201,1531310201,True,6,0,0.442028999328613281,0,True,False,False,False,,,
43453410,"{'steamid': '76561198002222503', 'num_games_owned': 718, 'num_reviews': 21, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1531261359}",russian,"Какая-то, блджад, бешенная игра. Ничё не понятно, ездию, стреляю, в меня стреляют, делорианы с пулемётами, башни какие-то, ахринеть просто.",1531261512,1563486377,True,31,27,0.718453705310821533,0,True,False,False,False,,,
43452890,"{'steamid': '76561198058249737', 'num_games_owned': 369, 'num_reviews': 24, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1531258354}",english,"I saw that game first time on expo a year ago with the name Volts and Bolts.
A game from one developer. With multiplayer, AI, lots of guns, maps. He quit his job to make the indie game. 
Damn I was impressed (:
And now the release.
Crazy battles in cartoon style, lots of fun, cute animation of UI.
And there's one more pleasant thing.
Like the great russian writer Chekhov once said, a game should be beautiful in every way—in its fun, in the gameplay, in animation and in its discount also.
You should try it (:",1531259276,1531260115,True,46,3,0.75400620698928833,0,True,False,False,False,,,
43451763,"{'steamid': '76561198218072373', 'num_games_owned': 181, 'num_reviews': 32, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1531260936}",english,"What if Machines: Wired For War by Charybdis Ltd. (1999) had no base building mechanics, but a REAL first-/third-person online gameplay with teamwork? This game is it, except for the Judas (but I've pointed that out to developer... who knows?).",1531254595,1531254595,True,18,1,0.640276849269866943,0,True,False,False,False,,,
43450041,"{'steamid': '76561198037738622', 'num_games_owned': 574, 'num_reviews': 78, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1553701782}",english,"At first I was very sceptical about this game. Well, I admit that I was wrong. It can be fun. No. It IS fun. Action is pretty fast-paced, controls are tight, performance is good. The only thing this game lacks is some aggressive electronic music but I hope that developer will add it really soon.",1531248272,1531248272,True,7,1,0.506578981876373291,0,True,False,False,False,,,
43449662,"{'steamid': '76561198047126439', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1558623611}",english,"Сool. a lot of guns, a lot of shells and a lot of different tuning.
The game is addictive. More would be more modes and communication with the team.
Great game, I liked it.",1531246946,1531246946,True,12,1,0.556431710720062256,0,True,False,False,False,,,
43448633,"{'steamid': '76561198071530545', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1624220669}",english,"I can't believe that's indie! Super polished team shooter with amazing art, fun animation, and rogue-like elements. Fun to play even at 4 a.m. when only bots are online :) P.S. thanks developers for supporting the game and new content! Keep it up!",1531243295,1531243295,True,10,1,0.527761876583099365,0,True,False,False,False,,,
43418717,"{'steamid': '76561198054929360', 'num_games_owned': 4546, 'num_reviews': 209, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1531324098}",czech,"I dont get why there's review about garbage framerate,when Its running really smooth for me.Game Is funny and IT should krep As long There Will be any updates.Recommended by me! :)",1531126747,1531126747,True,11,0,0.55000680685043335,1,False,False,True,False,,,
43338338,"{'steamid': '76561198023046135', 'num_games_owned': 754, 'num_reviews': 11, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1550677543}",english,"Loads of guns? Tanks on crazy chassis? Giant mecha insects? All in multiplayer?
All check! 
Seriously. Not playing this game should be considered a crime against gaming. Very addictive, very fun.
You should totally get it.",1530835843,1530835843,True,24,2,0.594435334205627441,0,True,False,True,False,,,
42991485,"{'steamid': '76561198202728515', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1529816343}",english,"Garbage framerate, wouldnt reccomend.",1529816390,1529816390,False,4,7,0.215668708086013794,0,False,True,True,False,,,
42050446,"{'steamid': '76561198391638563', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 3698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3356, 'last_played': 1656431196}",french,"magnifique petit jeu qui au premier abord rebute un poil par ses graphismes simplistes mais le gameplay est tellement jouissif et le fun immédiat qu'on se laisse happer par le schmurtz!je suis  bien d'accord avec cette petite crotte de travis.bones ;)   2 camps s'affrontent , un qui défend les pylones l'autre qui les attaque , tout ça en 15 mn. clavier et manettes entièrement configurables , truffé de bonnes petites idées , avec une programmation de bots bluffante d'humanité , bref je conseille ce jeu -no-pay-to-win- aux grands et aux moins grands ! 4 balles ! le prix d'un demi-paquet de clopes ! ;) poil aux femmes qui boivent du yop.",1526389786,1557664399,True,4,0,0.47500002384185791,0,True,False,False,False,,,
41983787,"{'steamid': '76561198076005109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1526226375}",french,"Un super jeu. Au premier abord un peu rebuté par par la graphisme mais qui au final fait la saveur du jeu.Un game play proche de celui de wolfenstein enemy teritory (donc so easy to handle) et des parties endiablées. 
Quelques petits upgrade manquent au jeu mais début très prometteur!! On veut d'autres map et mods!!!! Lachez rieeeeeeen!",1526064290,1526064290,True,1,1,0.492813169956207275,0,True,False,True,False,,,
41843096,"{'steamid': '76561198317966714', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1536068150}",english,"Really good multiplayer game, which gives interesting and fresh experience. The game provides unique expirience and worth trying. Call your friends. in full online it is even more fun!

P.S. After full release bought the game!",1525425349,1531248601,True,8,1,0.547511279582977295,0,True,False,False,False,,,
41750532,"{'steamid': '76561197983160084', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1524989957}",russian,"Прикольная игра, давно хотел что-нибудь подобное!
Особенно порадовала анимация тачек и окружающего мира, смена дня/ночи и наличие разных классов добавляют разнообразия. Успехов разработчикам!",1524990384,1524990384,True,21,1,0.644419312477111816,0,True,False,True,False,,,
41666992,"{'steamid': '76561198119008413', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1572740241}",german,"Let's Play: https://www.youtube.com/watch?v=BQscEBjbQqU&t=329s
Gameplay: https://www.youtube.com/watch?v=bMwkAkHlkis&t=54s

Schöner Online-Multiplayer-Shooter. Jede Runde dauert 15 Minuten, die aber wie im Flug vergehen. Das Spiel hat noch viel Potenzial nach oben, weiß aber jetzt schon zu überzeugen. 

Spielmodus 1: Übernehme die Rolle der Angreifer oder der Verteidiger und greife entsprechend die verschiedenen Basen an, oder verteidige deine Basen.

Spielmodus 2: Base VS Base, hier musst Du die anderen Basen angreifen und gleichzeitig darauf achten, das Du im gegebenen Fall Deine Basen verteidigst.


Das ganze Herumgeballere, die um einen herumfliegenden Geschosse, die gut spielenden Bots, eine gut funktionierende Steuerung und die witzige Grafik machen richtig Spaß.",1524597381,1533204010,True,4,0,0.553223907947540283,0,True,False,True,False,,,
41666439,"{'steamid': '76561198039422334', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1560024689}",russian,Pretty tactical shooter with many really different classes and interesting battle conception. 10 x 10 clashes with funny cars with fat guns. New symmetrical mode with two bases is pretty good!,1524595705,1531248941,True,12,1,0.571273148059844971,0,True,False,False,False,,,
41619538,"{'steamid': '76561198030546142', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1525704559}",english,This is a good little shooter much action did not expect much but its a blast,1524380470,1524380470,True,8,1,0.454661726951599121,0,True,False,True,False,,,
41603677,"{'steamid': '76561198046100793', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1605964252}",russian,веселенькое динамичное МЯСО,1524311748,1524311748,True,7,4,0.50000309944152832,0,False,False,True,False,,,
41598573,"{'steamid': '76561198004249634', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1536173293}",english,"Cars? Check.
Guns? Check.
Killing other people? Well. Technically it's machines, but check.
Fun? Hmm... Let me think about it. Definitely check!",1524287843,1531248962,True,1,0,0,0,True,False,False,False,,,
41592508,"{'steamid': '76561198007702653', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1524694201}",english,Recommend this game. For those who like what the game trailer shows. This game is exactly about that: arcade multiplayer tank battle you can't stop playing.,1524254062,1524254062,True,8,0,0.423926979303359985,0,False,True,True,False,,,
