recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76974508,"{'steamid': '76561198058566556', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1601739245}",russian,"Познавательный и интересный квест в стиле ""Возвращение на таинственный остров"" с русской озвучкой. С последней головоломкой на время ""пожестили"", но общее впечатление не портит. Советую сохраняться чаще.
Из-под 64битной win 7 проблем с игрой не возникло.",1601739491,1601739594,True,0,0,0,0,True,False,False,False,,,
75776493,"{'steamid': '76561198105242291', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1599624244}",english,"It feels more like playing Barbie-in-the-Kitchen than any mystery or puzzle game.  I gave it the benefit of the doubt and ended up spending an hour doing inane digital chores in a glitchy game. ...Yeah, I'll never get that time back.",1599792695,1599792695,False,0,1,0.413754492998123169,0,True,False,False,False,,,
74206424,"{'steamid': '76561198262251865', 'num_games_owned': 462, 'num_reviews': 350, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1597264897}",english,"I thought this game was going to be cool, but it was pretty much just a bad Sherlock Holmes game set in the olden times. Shockingly, turns out a good 50% of the game time is collecting ingredients to make recipes. You'll make bread, jam, love potions, sleep potions, tea, etc., etc The actual crime solving portion isn't very long or interesting. Just a typical murder mystery. The game world is incredibly small, you get your house, the square outside, and the castle the murders take place in which is just a courtyard, two hallways, and 4-5 rooms. 

Even if you like point-and-clicks, I'd skip this one. Unless you've played EVERY SINGLE ONE EVER. Maybe.",1597265100,1597265100,False,3,0,0.441962599754333496,0,False,False,False,False,,,
74108665,"{'steamid': '76561198268648619', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1519742180}",italian,"Il gioco richiede una reale conoscenza delle costellazioni e dei modi in cui vengono rappresentate su carta...Un giallo con poca suspanse ma con molti indizi da prendere in considerazione...principi di fisica,matematica e astronomia...sono tutti presenti all'interno del gioco...pronti per usare il cervello?",1597105011,1597105011,True,1,0,0.523809552192687988,1,True,False,False,False,,,
73720346,"{'steamid': '76561198092136504', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1596490279}",english,Classic point n' click game to those who like old style gameplay. I love some series of microids this also u have to add to your list. Believe me u will enjoy it even if u never play again this kind of adventures.,1596491153,1596491153,True,0,0,0,0,True,False,False,False,,,
72416361,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1491724003}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594363598,1602333262,True,0,0,0.325925171375274658,0,False,False,False,False,,,
70330973,"{'steamid': '76561199058565714', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1590844645}",russian,Атмосферная игра с возможностью побыть немного алхимиком ^_^,1591360849,1591360849,True,0,0,0.463917523622512817,0,True,False,False,False,,,
70195786,"{'steamid': '76561198036328736', 'num_games_owned': 3959, 'num_reviews': 727, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1591098757}",french,"[b]Sympathique [i]point&click[/i] qui nous invite à résoudre une troublante affaire de meurtres avec l'aide de Nostradamus.[/b]


En 1566, Catherine de Médicis (la mère du Roi) sollicite le célèbre astrologue Nostradamus car depuis quelques jours une personne meurt quotidiennement dans l'entourage de la cour. Une de ses fameuses prophéties semble décrire les événements et prédit qu'après le 12ème décès, la famille royale sera directement touchée. Or le vieil homme n'est plus certain d'être réellement l'auteur de cette prédiction.
Affaibli par sa santé fragile et en l'absence de son fils César, Nostradamus décide de confier la mission d'éclaircir cette affaire à sa fille Madeleine. Mais en lui demandant de se déguiser pour se faire passer pour son frère.


L'éphémère studio Khéops était spécialisé dans les [i]point&click[/i] basés sur un contexte historique réel ou sur une oeuvre littéraire. Après avoir mis en scène l'Egypte antique de Ramsès et Cléopâtre, les travaux de Léonard de Vinci ou les récits de Jules Verne et Robert Louis Stevenson, il proposait en 2007 avec ce jeu une nouvelle aventure évoquant des événements réels du royaume et des croyances liées aux écrits de Nostradamus.



[u][b]J'ai aimé :[/b][/u]
[b]+++ la diversité des activités : [/b]Le gros point fort du jeu est en effet qu'on est amené à faire beaucoup de choses différentes et résoudre des énigmes variés durant notre aventure. Madeleine devra démontrer son talent dans des domaines comme l'astrologie, l'alchimie / herboristerie, le bricolage, la cuisine, les mathématiques, le décryptage, la police scientifique, la diplomatie ou le forgeage.

[b]+++ la difficulté bien dosée : [/b]Le joueur n'est jamais assisté comme dans bien des jeux récents et il lui faut vraiment réfléchir un minimum. Néanmoins le jeu ne comporte jamais rien de complètement illogique ou de réellement bloquant, au pire un simple petit tour auprès de chaque interlocuteur ou un oeil dans le journal de bord permet de vérifier que rien n'a été oublié par mégarde.

[b]++ la double identité : [/b]Le fait qu'on puisse se présenter sous les traits de César ou de Madeleine est pris en compte par le jeu et influe sur le comportement de nos interlocuteurs. Sympa.

[b]+ le gameplay: [/b]Simple et efficace, le gameplay n'a pratiquement aucun défaut même selon les critères d'aujourd'hui. Déplacements sur des emplacements qui offrent une vue à 360°, zones d'action claires, dialogues, inventaire. Mention spéciale au journal regroupant notes, indices, documents, prochains objectifs et dans lequel on est amené à écrire directement pour résoudre certaines énigmes.

[b]+ le scénario : [/b]Sans être absolument extraordinaire, l'histoire connait quelques rebondissements et s'amuse de quelques zones d'ombre de l'Histoire.

[b]+ les graphismes : [/b]Agréables à regarder et à jouer, ils ont particulièrement bien vieillis pour ce genre de jeu.



[u][b]J'ai moins aimé :[/b][/u]
[b]- le scénario : [/b]On pourra lui reprocher d'être excessivement linéaire car les actions possibles, les événements ou les énigmes surviennent toujours dans un ordre pratiquement immuable. Des portes seront par exemple simplement fermées ou ouvertes selon l'intérêt de se rendre ou non ici ou là à tel ou tel moment de l'intrigue.

[b]- le chrono et la mort : [/b]On pourra regretter la présence de quelques phases chronométrées, bien que peu exigeantes, et le fait qu'on puisse connaître la mort dans certaines circonstances, malgré que ce ne soit jamais réellement punitif (retour au début de la séquence).

[b]- l'ergonomie de l'inventaire : [/b]Il comporte curieusement trois onglets qui ne se justifient pas vraiment et qui ne sont pas toujours très pratiques.

[b]- l'univers réduit : [/b]Les lieux visitables se limitent uniquement à la maison familiale, une partie du château et les environs immédiats du village. Les amateurs de voyages et d'exploration seront frustrés mais les lieux existants restent bien exploités. 

[b]- le doublage : [/b]On a certes vu pire mais le doublage reste assez inégal et pas toujours franchement convaincant.



Avec le temps, [i]Nostradamus : La Dernière Prophétie[/i] est devenu un classique du [i]point&click[/i] et un bon représentant du genre des années 2000 même s'il ne possède ni la poésie de [i]Syberia[/i], l'ambiance de [i]Black Mirror[/i], l'humour de [i]The Westerrner[/i], l'originalité du concept de [i]Experience 112[/i] ou la profondeur des thèmes traités dans [i]Overclocked[/i] ou [i]The Moment of Silence[/i]. Ca reste néanmoins un bon divertissement où la diversité des activités prime toutefois sur la difficulté ou la qualité du scénario.

A recommander à tous les amateurs de [i]point&click[/i] qui savent s'accommoder avec les caractéristiques des jeux peu récents et qui n'ont pas besoin d'être exagérément pris par la main.

Les fans de casse-têtes trouveront probablement que les énigmes manquent de difficulté et qu'ils sont plus souvent ralentis par un clic oublié ici ou là plutôt que par un défi intellectuel impressionnant.


Je recommande.",1591109540,1591109835,True,3,0,0.553551256656646729,0,True,False,False,False,,,
67702522,"{'steamid': '76561198066726529', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2226, 'last_played': 1653187155}",english,"Absolutely everything I wanted and needed from a first-person game.  Great story, an amazing immersive experience.  The ending sequence was so fast, but I've seen way worse.  It was so difficult at times but exactly the difficulty that keeps you interested (save OFTEN).  There are games that you need to literally quit because the difficulty is way too hard.

Very few things bothered me from gameplay.  Being able to see a ladder but not be able to pick it up (because using a rope to climb is so much better) lol.

I was mesmerized with the astrological content, since I am a novice ""astrologer"".  Felt very comfortable solving those puzzles.  The hardest one was the planets with the weights you needed to balance (what a pain), nothing to do with astrology, more towards the astronomy/science side.

Overall, a game that inspires me to re-play at least once more.",1587408117,1587408117,True,2,0,0.540901482105255127,0,True,False,False,False,,,
65162976,"{'steamid': '76561198069575198', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1584381811}",english,"First, I must admit I didn't expect a lot out of this game. I bought it solely because it looked goofy and I thought it would be pretty easy. This was WAY harder than it looks like it will be. As the end of the game approaches you're even on a strict timer. For the first eight hours I had a great time, though! I love the scenery and the voice acting matches it's goofy appearance, and while it's extra bad at times it only adds to the charm. A fun game but a guide is needed with some of the outlandish solutions. Having a friend along for some extra brain cells and chuckles is highly recommended. I definitely recommend it! 
Big kisses",1584383413,1584383735,True,4,0,0.584905624389648438,0,True,False,False,False,,,
65097649,"{'steamid': '76561197970662093', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1402371820}",english,"   Short, but entertaining, adventure from the golden age of European point-and-click gems.  If you were an avid adventure gamer from the late 90s through the first decade of the new millennium, you saw plenty of these titles show up in retail bins for usually less than a nice dinner out.
   This is one of the better panoramic 360° view titles, but still suffers a bit in awkward text translations and hasn't dated too well graphics-wise.  
   Great weekend afternoon diversion, best when deeply discounted.",1584289494,1584289494,True,0,0,0,0,True,False,False,False,,,
64718284,"{'steamid': '76561198988889849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1583689010}",russian,"Запускается с глюками. После 5 минут так называемой игры все зависает, на клаву  не  реагирует вообще, хотя комп у меня далеко не самый слабый.  Потраченные   напрасно    деньги  и  нервы.  Ни в  коем случае не покупайте.",1583685607,1583685607,False,4,2,0.526463747024536133,0,True,False,False,False,,,
64478177,"{'steamid': '76561198330672663', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1651264068}",french,"Bon point&clic, bonne histoire d'enquête, les graphismes passent encore en 2020. Puzzles plutôt ardus (basés sur des symboles, de plus le gameplay sur les puzzles est parfois une énigme en lui-même !)
Plein de recettes à préparer, sympa.
Bref un jeu agréable.",1583284407,1583284407,True,2,0,0.525547444820404053,0,True,False,False,False,,,
63900930,"{'steamid': '76561198059754051', 'num_games_owned': 1385, 'num_reviews': 282, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1582328933}",english,"Nostradamus is a simple but quite intriguing detective mystery game set in 1566. The gameplay is your basic first person point n' click, which I personally find very satisfying. The story is good, it keeps you interested enough at all times, although I think there were a few places left unexplained along the way. It may not be the best point n' click game ever, but it sure is decent and I kinda wish there were more games like this.",1582329141,1582330107,True,3,0,0.557919621467590332,0,True,True,False,False,,,
62453653,"{'steamid': '76561198035822477', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1619333632}",french,pour moi impossible d'avoir de l'eau au puis bien sur je ne peu pas aller plus loin,1580050035,1580050035,False,1,2,0.507575750350952148,0,True,False,False,False,,,
62411227,"{'steamid': '76561198240332976', 'num_games_owned': 300, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1579991004}",english,"While I like the style of the game, the puzzles are quite finicky and the game still has some bugs. What made the game unplayable for me was that every time I tried to open my inventory, I had to alt-tab out and back in, I'll maybe come back once the bugs are fixed.",1579991530,1579991530,False,3,0,0.538057386875152588,0,True,False,False,False,,,
61763931,"{'steamid': '76561198112568077', 'num_games_owned': 588, 'num_reviews': 60, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1578858806}",hungarian,"Kifejezetten szellemes - és elég  hosszú - kalandjáték (végre nem HOG) , a grafika szép (nekem bejön ez a statikus forgatható 3D-s nézet (mint a 1953 - KGB Unleashed is), az FPS mászkálós fajtától felkavarodik a gyomrom egy idő után :)).
A játékmenet logikus, a feladatok sem vészesek, a végéhez azért már elővettem a leírást néhol.
Win10 alatt tökéletesen ment, a monitoron állítottam kézzel 4:3 ra az oldalarányt.

Van talán egy hasonló ugyanettől a cégtől (The Secrets of Da Vinci: The Forbidden Manuscript), bár Steamen nem látom, ha akciós lesz, kipróbálom.
",1578859693,1578859693,True,1,0,0.523809552192687988,0,False,False,False,False,,,
61456725,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1578377907}",english,"poorly optimized for windows 10. 
it doesn't even work with compatibility mode. it gave me a glitchy blurry blue screen on the first try and froze my whole pc.

as i finally got it to launch the videos won't show only sound was playing. i had to alt tab to make the videos show. 

every time i click the right mouse click (for inventory) the game freezes. had to alt tab to show the inventory. 

despite all of this sometimes the game just crash after alt tabbing that means if you did not save the game all your progress is lost as it doesn't have auto save. 

screw this. 

if any one got a fix for that i will gladly try it again..",1578377310,1578378593,False,3,0,0.573991000652313232,0,False,False,False,False,,,
61147116,"{'steamid': '76561198312613396', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1705612041}",french,"je les prit pour mon ex a l""poque mais jamais je jourais a se jeux",1577980420,1615725844,False,1,0,0.5,0,True,False,False,False,,,
60988221,"{'steamid': '76561197977024617', 'num_games_owned': 186, 'num_reviews': 7, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1577387979}",english,"This was actually really good. The puzzles are very logical and requires a good combination of the inventory and notebook which are really good elements of the game. Never needed a guide for this as you can generally work things out yourself although it is not too simple. IMO, this is how point and click adventures should be. Well worth playing.",1577798619,1577798619,True,1,0,0.520295202732086182,0,True,False,False,False,,,
60857335,"{'steamid': '76561198031748418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1577646710}",english,Beautiful game with a short yet intriguing story.,1577646784,1592898172,True,2,0,0.547325074672698975,0,True,False,False,False,,,
60369464,"{'steamid': '76561198276291869', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1577128217}",english,old school but fun and super tricky,1577083450,1577083450,True,0,0,0,0,True,False,False,False,,,
58304491,"{'steamid': '76561198326378418', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1581089895}",french,"Bonne reconstitution de l'époque et des lieux. Quelques énigmes bien tordues. Perso je joue avec la solution sous les yeux, au cas où...",1574892107,1574892107,True,0,0,0,0,True,False,False,False,,,
55483557,"{'steamid': '76561198863745249', 'num_games_owned': 639, 'num_reviews': 59, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1572454102}",english,"this is the first point n click i am really really enjoying,
the puzzles aren't straight forward and the inventory has an unique mechanics & design.
so far i have completed only two puzzles and had a good look around the first 'map', tho if this is as rare a PnC as i feel it may be, im gna take my time, with this game and revel in each moment.
p.s. love the take on the female protagonist in the 1500s :steamhappy:",1570383694,1570383694,True,2,0,0.541984736919403076,0,True,False,False,False,,,
54695484,"{'steamid': '76561198312690478', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1709210471}",english,Looks like Return to Mysterious Island series but it is not by far. Good graphics but terrible puzzles.,1566203520,1566203520,False,0,0,0.439829736948013306,0,True,False,False,False,,,
53413182,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1562183755}",english,"Tags: Adventure - WC - Walk Clicker
Additional Tags: Delete Local Content & Remove from Library

TLDR: Unskippable dialogue. Hard to find structure of game for progression. Stillshots navigation is clunky but the game is well presented. Walkthrough required. Not worth the trouble.",1562183823,1562183823,False,1,0,0,0,True,False,False,False,,,
50976073,"{'steamid': '76561198185699205', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1592774469}",english,"This game is very good overall, especially for people like me who like to dive into history and get to know what it was like in particular era and place. I only saw Microids making such games and it's a shame they don't make games like this anymore (including the continuation of Post Mortem you gave us a clue about  in Still Life  *wink-wink*). 

Here's the downside of the game though: its ending is a total nonsense and it was a bad idea that kind of kills your earlier experience with this game.",1559317461,1559317461,True,1,0,0.520295202732086182,0,True,False,False,False,,,
50897624,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3483, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1558998395}",english,fail game! dont play it!,1558998413,1558998413,False,2,1,0.427597939968109131,0,False,False,False,False,,,
50584954,"{'steamid': '76561198211633329', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1553846744}",english,"Clunky controls, unplayable. I really tried.",1557554030,1557554030,False,0,0,0.461997032165527344,0,True,False,False,False,,,
44278037,"{'steamid': '76561198129771193', 'num_games_owned': 799, 'num_reviews': 303, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1534299329}",english,"This isn't a bad game per se, but it's not a good one either. The voice acting is terrible, and despite subtitles you can't skip the talking portions. The puzzles are pretty good, though there were a few areas I got stuck for a while. The story relies heavily on astrology, which is a definite con if you're not into that sort of BS. The story is about investigating a curse as it kills people, but I never felt a sence of urgency. The character is trying to figure out what's going on and stop it before more people die, but it fails to draw in the player emotionally.",1534784181,1534784181,False,2,0,0.566606760025024414,0,False,True,False,False,,,
42434036,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1528070471}",romanian,Very nice game,1527891391,1527891391,True,0,0,0.431632965803146362,0,False,False,False,False,,,
40559215,"{'steamid': '76561198068014739', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1504146204}",french,bon point on clic avec une enigme simpatique,1520161303,1520161303,True,0,0,0,0,True,False,False,False,,,
40537187,"{'steamid': '76561198035892309', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1588469517}",italian,giocabilità snervante,1520089914,1520089914,False,0,1,0.47413790225982666,0,False,False,False,False,,,
40023208,"{'steamid': '76561198274566778', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1525014750}",english,this game is GREAT! perfect point/click with tricky puzzles,1518437795,1518437795,True,0,0,0.425121039152145386,0,True,False,False,False,,,
40015746,"{'steamid': '76561198258340942', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1519190366}",english,"Fun, if slightly ridiculous.",1518400705,1518400705,True,0,0,0.425121039152145386,0,True,False,False,False,,,
39885826,"{'steamid': '76561197993164388', 'num_games_owned': 249, 'num_reviews': 71, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1517918002}",english,Interesting plot and some good puzzles. Nice graphics too.,1517918130,1517918130,True,1,0,0.461997032165527344,0,True,False,False,False,,,
39455509,"{'steamid': '76561198048924830', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1516335217}",french,"je ......  ne peut pas me retenir de poster l'évaluation maintenant , tellement  ça ma fais rager et rire en meme temp..


le jeu en lui meme est une petite perle, tres simpa.
graphiquement plaisant, c'est pas du top, mais ça reste bien beau et simpa.
un point and clic, donc on se deplace de piece en piece grace au clic. mais ! ... on a une vue subjective premiere personne qui nous donne une immersion bien simpa. ajouter a cela le fais que pour regarder autour on bouge la souris simplement, ça nous donne une petite impression dans le style d'un VR. tres agreable.
en déplaçant la vue on déplace évidement le curseur de la souris qui va nous servir a attraper les objets, les activer etc..
le jeu dispose d'un inventaire bien fait ( je trouve ) afin de voir notre gros bordel que l'on a dans nos poches sans fond, le trier, le jeter, etc... ( on peut meme changer de vetements, et c'est vraiment utile, pas juste la pour faire beau)

ben alors ? vous allez me dire... ou est le probleme ? parce que la, je ne voi rien de drole ou d'énervant..

ok, nous y voila... dans le jeu, il y a 2 points qui sont a la fois simpa et chiant ( a l'extreme)

1er point
vous n'avez absolument aucune aide direct, en gros, aucun ATH, aucun indice, juste quelques infos via l'inventaire. pour le reste ""plan B"".
mission : trouver un moyen d'assombrir votre teint ( ne chercher pas, c'est une véritable mission dans le jeu , me demandez pas le pourquoi du comment ).  pour ça, il va vous falloir trouver une recette ( ça déja, on ne vous la absolument pas indiquer, il faut donc le deviner ) , ensuite, une fois la recette trouver, il faut trouver les ingrédient... puis les préparez etc..  bref, vous avez compris.. sans la moindre aide, on tourne en rond pendant des heures sans vraiment savoir ce que l'on cherche.

2e point
les actions.. dans un but de réalisme, d'absurdité, ou simplement pour emmerder le joueur. les devs se sont dit qu'ils serait simpa d'implenter dans le jeu quelques actions réaliste ( et totalement absurde, si ce n'est pour troller ) .
revenont a notre mission précedente... nous avons nos ingredients pour notre pate/pommade pour assombrir notre peau...
je me dirige donc vers la table de préparation. je lis attentivement la recette, je verse les doses etc.. dans la marmitte. impec', me reste plus qu'a chauffer le tout et c'est bientot fini ( enfin, je tourne en rond depuis 4 heures pour trouver ses foutus ingrédients ).
je prend ma marmitte a deux mains, je me tourne vers le feu....................................... et dans une action, on ne peut plus stupide, implenter dans le jeu par les devs ( merci... vraiment.. -_- ) . mon personnage trouve tres intelligent de vider totallement la marmitte sur le feu.
NON DIDIOU !!!

s'en suit une réaction en chaine qui ma franchement fait rager comme aucun jeu ne m'avai fait rager depuis des années...

non seulement la totalité du contenu de la marmitte vient de disparaitre dans le feu ( et donc, c'est foutu, c'est mort, kapoute... ) , il apparait que la marmitte ne se rempli pas comme par magie.... oui... vous avez compris ? ... il me faut donc a nouveau recommencer toute la recette a zero. -_-
et pour combler le tout, genre comme si ça suffisait pas... par une logique naturelle , en versant le contenu de la marmitte sur le feu, ce dernier c'est fait éteindre . il faudra donc au passage rallumer le feu de nouveau.


alors, je vous vois venir... vous allez dire : "" bah c'est facile , tu recommence la recette ça prend 20 secondes et basta. ""

oui, c'est vrai... mais c'est surtout le fait que j'ai perdu des heures a chercher ce qu'il fallait faire avant de découvrir la fameuse recette et en arriver la... tout ça pour voir le resultat dont j'était franchement rassurer de terminer etre réduit a néant en 2 secondes a cause d'une logique stupide de permettre au personnage de vider une marmitte dans le feu  -_-
( je rappel que vous n'avez absolument AUCUNE indication de ce que vous devez faire... imaginez donc ma réaction )

et, comme vous l'aurez compris... il ne s'agit la que d'UNE SEULE mission du jeu... toute semble etre du meme accabit. je m'attend donc a franchement rager a cause d'un mauvais clic a tout moment.


mis a part ces 2 gros défauts... il faut noter quelque chose d'important, c'est que le jeu est aussi 100% français, texte et voix, que les voix françaises sont franchement bien faites. voila qui redonne un peu de bon a ce jeu, qui dans l'ensemble se montre bien simpa. j'aurai juste aimer qu'il n'y ai pas ce systeme de clic absurde pour des actions qui le sont encore plus.


7,5/10  ( il les mérite je trouve )

+ le coté immersion style VR
+ les doublages 100% français
+ l'histoire
+ l'utilisation de la souris pour observer et agir
+ les graphisme vraiment bon
+ tout en 3D temp réel

- le manque d'indications totale
- les interactions/actions totalement stupides réalisable d'un simple mauvais clic



PS: je vais le finir pour sur, il est captivant",1516356820,1516357473,True,10,1,0.645496010780334473,2,True,False,False,False,,,
35352742,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1506804274}",english,Excellent point and click adventure.. The new interface is a treat and the transitions are quick and seamless. Loading times are fast. The story is wonderful along with the voices and music. Very polished. A little short but well done. For people who remember that almost all adventure games were once point and click ie myst series and others will enjpy it completely. Puzzles are not so tough to drive you crazy.. A must for Adventure gamers,1506802396,1506802396,True,8,0,0.60970008373260498,0,False,True,False,False,,,
33723175,"{'steamid': '76561198405207620', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1501318741}",english,"I love this game, it is not stupid shooter or some useless quest, it makes the player think that is very important for me. Intellectuals games are my favourite. Nostradamus seems to occupy my mind for the long time and I am not going to use any online hints because such kind of things destroy the interest. I applause the developers, even though that the game is more than 10 years old, it is extremely interesting. If you want to make your brain work, buy this game and you won't regret!",1500736830,1500736830,True,3,0,0.448911726474761963,0,True,False,False,False,,,
33298667,"{'steamid': '76561198037067785', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1499309080}",english,"A very nice looking adventure game where you cross-dress, bake some bread, mix a couple of potions, and save the Queen from a curse. Some puzzles are very difficult, but satisfying when you finally solve them. I only wish it were a bit longer. A section in the beginning to introduce the game mechanics would also have been nice.",1499309968,1499309968,True,1,0,0.527972042560577393,0,False,False,False,False,,,
