recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123769674,"{'steamid': '76561198393801381', 'num_games_owned': 1799, 'num_reviews': 53, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1665438020}",latam,"Voy a ser honesto, no esperaba mucho de este juego. El arte no es muy atractivo y a primera vista parece de estos juegos gimmick con protagonista medio inutil, pero al final termine sorprendido por lo bueno que fue. Bastante apropiado considerando la historia. 

Sus mecanicas son divertidas, los niveles tienen variedad, tiene algunas buenas animaciones a pesar de como se ve el arte, el humor es bueno y la historia si bien es simple es disfrutable. Tambien tiene unos buenos temas, no es nada que se te quede pegado en la cabeza dias despues de jugar pero es lo suficientemente buena para que la note mientras jugaba. 

Buen plataformero, no es nada del otro mundo pero es altamente disfrutable por lo que lo recomiendo al 100%",1665667937,1665667937,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123752654,"{'steamid': '76561198079199690', 'num_games_owned': 0, 'num_reviews': 1240, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1665629266}",japanese,"外部のバンドルによく入っているゲーム。無難に遊べる横スクロール系だが、デブのせいか動きの快適さには少々欠ける。
XUnityAutoTranslatorとBepInExで日本語に自動翻訳が可能。台詞が多いので日本語翻訳した方がとっつきやすい。ただし文章によっては改行の関係で文字が小さくなって読みにくくなる。",1665629490,1665629490,True,2,0,0.480766177177429199,0,False,False,False,True,,,
121647358,"{'steamid': '76561199153918139', 'num_games_owned': 184, 'num_reviews': 24, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1662160878}",latam,"El juego me recuerda a esas paginas de Internet de minigames.com que eran juegos sencillos pero con malos controles , esto ocurre igual pero aunque diga que intenta imitar los juegos de los noventa ,no solo no lo consigue sino que es un juego que le falta pulir los jefes y niveles, no lo recomiendo",1662161096,1663384994,False,0,0,0,0,True,False,False,True,,,
120742834,"{'steamid': '76561198280612806', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1655590115}",english,"I would like to quote smiling friends creator Zach ""I like game""",1660675651,1660675651,True,0,0,0,0,True,False,False,False,,,
120705569,"{'steamid': '76561198041089576', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1660614588}",english,"Not a terribly long game, but a good one. While one can say the gameplay is inspired by games of the 90s, the level design and visual art style kind of reminds me of beloved flash/browser games (though let’s be real, the backgrounds are amazing). It may sound like I am calling the level design simplistic, and to a degree that is the case with the way platforming appears in some sections. As someone who had those kinds of games in childhood, I think it is kind of fitting with the subject matter. Another game series that this reminded me of was the Donkey Kong Country trilogy. In a similar way, environments mesh with the abilities of the player.

The story is a decent and humorous spin on the typical ark of its inspirations, and characters were pretty well done. I enjoyed the writing for the most part, and that speaks volumes for a game that seems to be targeting a broad audience. The gameplay is best described as metroidvania-esque ([spoiler] can’t argue with the Chris ability screen [/spoiler]). Interestingly, this was the first time I played a game with metroidvania styled abilities that made me forget that I had a certain ability: [spoiler] when I got to Egypt, I forgot that super bounce existed, and I was extremely confused for a solid 30 seconds [/spoiler]. This is to the benefit of the gameplay because most progression is straightforward. I didn’t particularly like the way the game spells out everything for you on the world map at the beginning. If I designed the game, I probably would have just left the player to decide where to explore around the globe and decide when to quit a level to potentially find helpful items elsewhere. Also, I would have hidden the optional level as a location without a level marker that the player would have to hover over, and maybe press a button, to make the level marker appear so that it is more reminiscent of the cryptic nature of older games. Perhaps an NPC would hint at its location or something. Because it seems that the game is meant to appeal to more modern audiences in the sense of accessibility, I can understand why things were designed to be more straightforward. That is why I am somewhat surprised that Chris moves so slowly on the world map from level to level (though it is a heck of a lot faster than he would travel around the real globe). 

Interesting and commendable decisions were made for this game. The developers seemed to really want every player to get a chance to see the entirety of what the game has to offer; [spoiler] particularly with the item that rings when you’re in an area that has items, which allows you to challenge yourself with “true ending” content once you have 100% of collectable items [/spoiler]. Difficulty is pretty consistent until the end of the game [spoiler] and post-game [/spoiler]. I found that there is a fun learning curve in some of the combat, especially towards the end of my play-through ([spoiler] though the true ending boss fight involves by far the most challenging and fun use of Chris abilities [/spoiler]). In one instance, a boss fight felt cheap, but it would have been less so had I done something in particular that I hadn’t gotten around to until later: [spoiler] Main final boss first phase seemed to guarantee that you take damage due to its movement pattern, but I think the defense spell would have made it a lot easier; I am still somewhat doubtful that a hitless run of that fight is feasible, but it is possible you need to bait the boss into teleporting when the boss is hugging the wall (dashing into him when he is by a wall means you take a hit) [/spoiler]. 

The last thing I want to mention is that the sound design (*POP* never gets old) and soundtrack are both great. The game treads this fine line between being parody and having quality character moments, so I feel like the soundtrack really balances that out by being grand and even genuinely emotional at times (town theme and endgame tracks).
I used to look for insanely epic hardcore games with brilliant storytelling. With time, I kind of wanted something a little more chill here and there. So, when I saw the trailer, I was expecting a light metroidvania-esque game to enjoy with some new, clever, and entertaining twists, and that is exactly what I got and more. Cheers for a cool experience, and all the best to those who worked on it.

[spoiler] P.S., I just had a look at the alternative modes, and I am impressed that there’s a quick start, easier modes, harder difficulty, and an entirely separate quest type with harder level design. I am also loving the interactive developer commentary concept. [/spoiler]",1660614680,1660614847,True,1,0,0.500924229621887207,0,True,False,False,False,,,
120350644,"{'steamid': '76561197968492486', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1660161670}",english,"Adventures of Chris is a solid adventure platformer of an endearing but unlikely hero. The mechanics and gameplay are all there, upgrades, world map, bosses, hidden power ups, even a classic victory lap epilogue (forgot how much I love those). Controls are tight, story is ok, jokes are hit or miss but if you love Disney platformers from the 90's def try this game out!",1660071741,1660071741,True,0,0,0,0,False,True,False,False,,,
120004655,"{'steamid': '76561199193813787', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1704896992}",english,"Great platformer, highly recommended!",1659548570,1659548570,True,0,0,0,0,True,False,False,False,,,
118454232,"{'steamid': '76561197963583718', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1657289999}",english,"A rock solid retro (late '90ish) indie platformer.

The Good:
Good game play mechanics and responsive controls (I used a controller). And the abilities you gradually get are interesting, and change the way you approach the levels.
Music is fine and appropriate to the aesthetic.
Different levels of difficulty.
It's about 10-12 hours to beat the main quest. That's about the perfect amount of time.

The meh:
The art style is an acquired taste. It's a bit derpy and amateurish in a '90s cartoon kinda way.
The story is pretty nonsensical. I didn't feel that invested, but I guess it connected the dots adequately.
Unless you're a completionist, you can breeze through most of the levels (especially on easy). However, there's a huge difficulty spike on that last level (I spent about 2 of my 11 hours on that last boss alone). If you haven't done a bit of grinding to get the optional protective clothes, extra life, power and inflation power-ups, you will get wrecked.

The bad:
Chris is pudgy, and a lot of the humor in the story revolves around it. And I won't say it's a fatshaming game, per se, but the writing really straddles the fence between laughing with and laughing at Chris, a mix of sympathy and cheap shots.

Verdict: I enjoyed this casual, nostalgic platformer more than I expected, and the final boss (actually there's a secret harder boss, but I can't be bothered) really got my blood pumping too. I got it in a bundle for almost nothing, but it's definitely worth it at full price.
",1657291337,1657291337,True,0,0,0,0,False,False,False,False,,,
117969284,"{'steamid': '76561199093890913', 'num_games_owned': 452, 'num_reviews': 92, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1656644757}",english,Great gameplay and the script is even better. Hilarious and full of 4th wall breaking. Be warned about a difficulty spike near the end.,1656644821,1656644821,True,0,0,0,0,False,False,False,False,,,
117937999,"{'steamid': '76561198202280440', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1701198458}",english,"I'm not sure how this game is still slipping under the radar. The humour is well timed, the game mechanics are simple to get but still gives a good difficulty feeling, the art style is pleasant with a hint of nostalgic.  You can just tell when you play it the amount of, as other reviewers have said, love and passion and I think also detail and energy went into making this game.  I played it to completion over a year ago and I still love picking it up to just play.  A great platformer game and well worth the price it has been set at.",1656606136,1656606136,True,2,0,0.522584795951843262,0,True,False,False,False,,,
117902638,"{'steamid': '76561198914187424', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1656567397}",english,"This game is very fun to play. It deserves a lot more buys. Trust me when I tell you, it's worth getting.",1656560183,1656560183,True,0,1,0.379980772733688354,0,True,False,False,False,,,
117743479,"{'steamid': '76561198045862527', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1656281164}",english,"To say this game is oozing with love and passion would be an understatement. You can quickly tell that this game is a love letter to anyone who ever had the childhood thought of how they'd make a video game. It's silly, over the top, yet takes itself somewhat seriously.

At its core, the game is a tight controlling platformer that borrows attributes from many tried and true classics while still putting its own unique twists in the fold.  I love the balloon mechanics and how intuitive they control. Throughout the campaign, you unlock additional powers and buffs to Chris. While some of the powers weren't very useful for my style of play, I think it's fair to say that none of the powers are useless and anyone could a power to suit their style.

I have to say, this game goes beyond being ""just a Mega Man clone"" and puts on a workshop for mindful developer decisions. You can feel how much thought went into nearly every aspect of this game, and the wonderful Dev Commentary mode (which I would love to see more of from other games) confirms this. 

tldr; The game has great controls, unique mechanics, reasonable difficulty, a silly story with actual committed lore, awesome music, and is packed with a ton of great lessons that aspiring game developers should learn. The art style isn't always consistent, and sometimes the game will introduce gimicks that will go unused the rest of the game. While that could come across as a negative, I think that those are completely forgivable within the context that this was a tight budgeted passion project from an indie studio.

My main criticisms are that the map navigation is slow, and a couple bosses seem RNG heavy. That's not to say the game has ""cheap"" bosses, but there are two specific bosses that seem to randomly fly around and leave you waiting for when they'll let you hit them. Again, it's not necessarily a hard thing to play against, it's just boring to wait for key striking moments.",1656357553,1656357553,True,1,0,0.500924229621887207,0,True,False,False,False,,,
117010671,"{'steamid': '76561198078500688', 'num_games_owned': 930, 'num_reviews': 29, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1668462931}",english,Good fun,1655277863,1655277863,True,0,0,0,0,False,False,False,False,,,
116766985,"{'steamid': '76561198424383753', 'num_games_owned': 158, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1654868250}",brazilian,Ótimo jogo e muito divertido com gráficos bem feitos e melhor ainda e super leve então a maioria vai conseguir jogar. Super recomendo,1654868629,1654868629,True,0,0,0,0,True,False,False,False,,,
116607227,"{'steamid': '76561198289116526', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1654788131}",english,Fun lil platformer. Just the right amount of difficulty.,1654558471,1654558471,True,0,0,0,0,True,False,False,False,,,
116515564,"{'steamid': '76561198160152590', 'num_games_owned': 949, 'num_reviews': 286, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1654421865}",tchinese,"優點: 題材很特別, 主角可以一直強化能力
缺點: 前面關卡的設計太糟了, 玩不到後期, 除非一開始就猛刷餅乾
整體像是可以買武器的洛克人類型
有興趣的可以特價到2x在買",1654422122,1654422122,False,0,0,0,0,False,False,False,False,,,
116141110,"{'steamid': '76561198858095137', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1654094493}",english,"Adventures of Chris was a game I wasn't expecting to like as much as I did - It was such a charming time throughout that for the price I got it while it was on sale, it was absolutely worth it. Even at full price, the game is worth it for the presentation alone.

The hand-drawn character sprites and levels are so rich with vibrant colors and cartoonish detail that it's hard not to fall in love with the presentation. I'm always a sucker for anything hand-drawn, and Adventures of Chris' simple-but-appealing character designs were always a treat. The story is told entirely with in-game graphics and text boxes, which gets the job done, but admittedly feels lacking. Perhaps this is unfair, but I would have liked the occasional animated cutscene or comic panel style animatic to punctuate key moments in the story - after having seen the trailers for this game, I was admittedly expecting one or two, but there were none that I could find, which was admittedly disappointing, but not at all  a knock against the quality of the game itself.

The story, such as it is, is pretty straightforward - the player takes control of a 13-year-old 7th grade boy named Chris who gets mysteriously warped to a vampire's castle along with six other kids, only for them all to be transformed into giant toys given to other villains as prisoners/trophies. Chris, however, was transformed into a balloon, and after learning to control his newfound powers thanks to some talking balloons from a kingdom high in the sky, decides to travel the world and save the remaining children from the evil Society of Fiends.

Sounds like something straight out of the imagination of a child, in the best way possible - dialogue sort of invokes a Saturday Morning Cartoon kind of vibe, and stakes are kept just high enough so that the game never takes itself too seriously. What I was not expecting, however, were the little details that helped make the world of AOC feel more rich. Without spoiling anything, the story goes a bit deeper than one might expect, so long as you look in the right places, and it's that extra little depth that helped make the story even more fun. 

Gameplay is reminiscent of a retro 2D action-platformer, where Chris has to use an ever-growing list of upgrades and abilities to get past tough obstacles, and fight a boss at the end of each level. The structure is similar to a Megaman game, where you can select which of the levels you want to do in any order, but each level provides you with what you will need to get it done without having to rely on an ability from a separate stage. Of course, those extra and optional abilities that you can find also help make quick work of your foes.

A core mechanic of this game, and also the feature I was most fascinated in, was Chris' ability to inflate and deflate himself like a balloon, since I knew that would create a lot of fun oppurtunities for level design. There will be moments in the game where you have to sort of platform on the ceiling, and it feels almost like playing the level upside down, which was a lot of fun. This ability can also be used in junction with some other abilities - mostly magic spells - and while it may seem like using this ability will actually trivialize a lot of the platforming, you can only inflate so many times, and inflating always sends you up, so it's more about timing than anything. It's not like in Kirby where it acts as a sort of infinite jump button.

AOC can be rather tough sometimes, but never in an unfair way. I'd be lying if I said I didn't have moments of frustration, but the recommended difficulty is quite forgiving - there are no lives in AOC, and every time you die, you are put back at the beginning of the screen you are on, not the beginning of the level, so if you have trouble, it is very easy to get back in and try again, so I wouldn't say it's discouraging. I have not played the higher difficulties, so I can't confirm how those feel, but they are there for added replay value regardless.

Adventures of Chris feels like a hidden gem, since I had not heard of it until a year and a half after it came out, which is such a shame. I enjoyed my time playing this game, and recommend people give it a shot as well.",1653747580,1653747580,True,1,0,0.500924229621887207,0,True,False,False,False,,,
116110261,"{'steamid': '76561198045782309', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1664573173}",english,"This is surprisingly well put together. Game's fun, the music is sometimes pretty good and it's got some funny writing on occasion. The float mechanic reminds me of gravity-shifting, but it gets a lot of mileage out of variations on that.",1653692384,1653692384,True,0,0,0,0,True,False,False,False,,,
115925175,"{'steamid': '76561198160887303', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1653362293}",english,"This game is colorful and has a unique mechanic that pervades the storyline and gameplay. The writing is decent. It is overall entertaining, but I would wait for it to be on sale. Here's why: 

DIFFICULTY:  The OVERALL difficulty of this game is very easy if you have experience with platformers or metroidvanias. Unfortunately, there are isolated parts of this game that are incredibly challenging and different from the general feel, so much so that the change in expectation is frustrating. Platforming is relatively easy, except for maybe one or two areas that are suddenly VERY hard. The enemies are unimaginative and all get killed with one shot (except for one type later), and the bosses are very easy and simple to follow. The last boss, by comparison, is much harder but that difficulty doesn't come from crazy movement or patterns you have to memorize - but rather the fact the game forces combat in a ridiculous environment and you have to rely on the main mechanic to actually win the fight, which is an artificial difficulty and a bland choice in my opinion. 

PROGRESSION: Progression is linear and predictable and the levels are unimaginative. The story isn't bad, but everything is fairly predictable and you don't get a sense of getting more powerful other than simply buying health upgrades and the damage resisting armor that is sold at the shop. There is a dodge ability you get later in the game that is pretty game-breaking, because it can be spammed endlessely, so overall progression is confusing. In the beginning the game is actually very hard, because you can't heal (outside of items you find) and you have limited mobility and ways to damage. This makes the first few bosses a decent challenge, but again not because of their inherent movement but rather because of your limitations. 

CONTROLS: The controls of this game are both what make it stand out and entertaining, yet ironically also what make it frustrating at many points throughout. The last boss battle, which I mentioned, relies completely on the floating mechanic which is a horrible way to create difficult - especially when you can cheese your way out of it with constant dodging. There are also so many controls between abilities and movement that it takes getting used to, yet you never really feel totally intuitive about because of their arrangement. 

Overall I think it's a decent game and worth it if you wait for it to go on sale.",1653362948,1653362948,False,1,0,0.474602371454238892,0,True,False,False,False,,,
115630404,"{'steamid': '76561198372170811', 'num_games_owned': 1548, 'num_reviews': 416, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1652941866}",koreana,그는 어린 카르노브고 뚱땡이입니다. 그리고 게임이 너무 어렵습니다. 한두대맞으면 죽습니다. 정말 재미없는 게임입니다.,1652858865,1652860152,False,0,0,0,0,False,False,False,False,,,
115069248,"{'steamid': '76561198069536270', 'num_games_owned': 761, 'num_reviews': 66, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1647416196}",english,"Everything from the music, artwork, mechanics, dialogue, you can tell so much love went into this game, and it makes for an overall fun and enchanting game. Definitely give this a try if you're into games like Metroid and Mega Man.",1651889955,1651889955,True,0,0,0,0,True,False,False,False,,,
114636750,"{'steamid': '76561198046595924', 'num_games_owned': 4787, 'num_reviews': 115, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1651138326}",english,"My Video Review is available here:
https://youtu.be/0Wk8GyEYNMM

Is Adventures of Chris the right game to be played by fellow Gaming Fathers and their families? There are many things that I like about the game - inventive story, sense of humor, system of skills and upgrades, variability of environment, good level design, optional level of difficulty, responsive controls and nice graphics. There are also some things that I dislike - frustrating boss battles along with the inability to shoot vertically, lack of game modes - there is just a story, absence of dubbing and also absence of local multiplayer that would make the game more suitable for family playing.

Pros:
- story
- sense of humor
- skills and upgrade system
- game variability
- level design
- optional level of difficulty
- controls
- graphics

Cons:
- some boss battles
- inability to shoot vertically
- lack of game modes
- absence of dubbing
- no local multiplayer

In general, I have really enjoyed playing Adventures of Chris and I would not hesitate to give it an even higher score if there were local multiplayer and dubbed characters. Like this I am giving it Thumbs Up and VideoGaming Father’s Index 8 out of 10 - recommended!",1651186632,1651186632,True,4,0,0.564196586608886719,0,False,False,False,False,,,
114193776,"{'steamid': '76561198272599945', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1650489021}",french,"Un petit jeu de plate-forme qui se révèle assez sympathique au final même s'il n'est peut-être pas particulièrement marquant.
Les pouvoirs de Chris se prennent bien en main. Par contre il finissent par être nombreux si bien que l'on risque d'oublier ceux qui nous servent le moins.
L'histoire est assez courte mais elle se suit bien et les musiques sont plutôt agréables.
(temps de jeu hors ligne environ 10h)",1650489145,1650489145,True,2,0,0.54356849193572998,0,False,True,False,False,,,
113796726,"{'steamid': '76561198872309792', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1675, 'last_played': 1649866822}",russian,"Что могу сказать...если у вас в детстве была приставка NES и вы были фанатом психоделической игры Donald Land(вселенная Рональда Макдональда)-Приключения Криса вам зайдут.

Если же ваше детство началось сразу с Super Nintendo и вы рубились в Donkey Kong Country - Adventurtes of Chris вам не понравятся. 

Совершенно непонятен запредельный уровень сложности, финальные боссы проходятся на морально-волевых.

5/10 для платформеров",1649867276,1649867334,True,1,1,0.519230782985687256,0,True,False,False,False,,,
113723462,"{'steamid': '76561198050145569', 'num_games_owned': 4092, 'num_reviews': 60, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1649736003}",english,"I'm surprised I even played this game let alone complete and review it.
I thought it's gonna be one of those indie crappy games that I will play for 20 minutes and uninstall and I have no idea what got me hooked on it.
very nice game mechanics I guess on top of a mildly entertaining humor.
It's surprisingly a good game.

Player discretion advised: a lot of fat-shaming.",1649736216,1649736216,True,3,0,0.5461578369140625,0,False,False,False,False,,,
113602617,"{'steamid': '76561197970970678', 'num_games_owned': 15912, 'num_reviews': 126, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1649542521}",german,"(German)
Das Game macht richtig Laune man kann 4 Schwierigskeitsleveln auswählen.
Bei der Vorstellung des Game habe ich ganz einfach ausgewählt das man das Game leichter zeigen kann wo man nicht sterben kann.

Man spielen einen dicken blonden Jungen Namens Chris der auch Asthma hat sieht man bei der Anstrengung das er Asthma Spray nimmt.

Es werden 6 Kinder verwandelt und in 6 unterschiedliche Orte gebracht auf der Welt um die dann zu befreien.
Als Währung im Spiel sind die Kekse einsammeln und damit kann man Anzüge und Items damit kaufen.

Hoffe das euch die Vorstellung euch gefällt das findet ihr unter diesem Link: https://youtu.be/BNv6vMhHDBE
_____________________________________________________________
(English)
The game is really fun you can choose 4 levels of difficulty.
When presenting the game, I simply chose that it would be easier to show the game where you cannot die.

You play a fat blond boy named Chris who also has asthma and is seen exerting himself taking asthma spray.

6 children are transformed and taken to 6 different places in the world to be freed.
Collect the cookies as currency in the game and use them to buy suits and items.

Hope you like the idea, you can find it at this link: https://youtu.be/BNv6vMhHDBE",1649541788,1649541788,True,6,1,0.61576688289642334,1,False,False,False,False,,,
112617442,"{'steamid': '76561198998262497', 'num_games_owned': 0, 'num_reviews': 437, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1643221094}",english,"ADVENTURES OF CHRIS: IMPRESSION REVIEW

Chris is a would not be Super hero that accidently finds himself getting powers and having to defeat different bosses.

I want to be clear, I did not get very far, I think I played for 20 mins but regardless the controls work well, you get to transform in to a Balloon and for a fat kid that must honestly suck lol

The first thing I noticed is how well written this game is, I could see this being great to play through and would recommend this to people whom are fans of old school sidescolling Platforming.

I am an FPS guy, I have absolutely no F*cking idea how this ended up in my library but I gave it a shot.

Pretty good overall from what I played.

Check it out.",1647903708,1647903881,True,0,1,0,0,False,False,False,False,,,
112528747,"{'steamid': '76561199016218322', 'num_games_owned': 520, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1647771502}",english,"Damn, Callmecarson goes hard in this game",1647771574,1647771574,True,6,9,0.570212841033935547,0,True,False,False,False,,,
112445526,"{'steamid': '76561198255580860', 'num_games_owned': 225, 'num_reviews': 113, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1693356817}",english,"I had a lotta fun with this game and it gave me a lot of genuine bursts into laughter, the level design and enemies can get kinda shit at times and controlling Chris attached to a string is just ASS but I think this is a very good game with a great sense of humor
Plus it has Chile as a location and I don't see any games ever use my homeland as a location so that's a nice little plus",1647656637,1647656637,True,1,0,0.52173912525177002,0,True,False,False,False,,,
112322448,"{'steamid': '76561198166881683', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1692844327}",english,GG,1647484979,1647484979,True,0,0,0,0,False,False,False,False,,,
111799607,"{'steamid': '76561198025073875', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1646740924}",english,"I liked this game a lot.  I will say that at the very end there's an unnecessary difficulty spike, which kinda sucks, but otherwise the game is great.  An underappreciated gem,",1646741034,1646741034,True,1,0,0.500924229621887207,0,True,False,False,False,,,
111669750,"{'steamid': '76561197992747128', 'num_games_owned': 1578, 'num_reviews': 47, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1646566092}",english,It's one of those games where you have to restart the level from the beginning every time you make even the smallest mistake. I hate those kind of games.,1646566237,1646566237,False,2,3,0.431152224540710449,0,True,False,False,False,,,
111278555,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1646104383}",english,"4/10 slow moving, no dodge, and HUGE hitbox...what fun",1646104466,1646138558,False,6,1,0.332374840974807739,0,False,False,False,False,,,
110365890,"{'steamid': '76561197971371215', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1637607718}",english,"This game really surprised me. 
It’s such a labour of love by the developer and if you look closely, you can see the crazy amount of detail that has gone into, what at face value seems like a pretty plain 2D platformer.
I would highly recommend this for anyone who is getting into game development, anyone who likes bullet-hell, reflex gaming and those people who like anything Souls-like.
Top-notch game, Dev, you should be proud.

Now go make another one, but market it properly this time :happymeat:
",1645026916,1645026916,True,5,0,0.561008036136627197,0,True,False,False,False,,,
110330580,"{'steamid': '76561197994867488', 'num_games_owned': 356, 'num_reviews': 37, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1644652440}",english,"Adventures of Chris is a platformer in which the protagonist starts off with the gift of flight, albeit not an especially graceful or dignified form of flight. After some training by the King of Lost Balloons (just roll with it), he gains the ability to float and deflate himself at will. The mechanic is similar to gravity mechanics in games like VVVVV, but more forgiving than those tend to be.

The levels are built around this concept - Chris pushes himself along ceilings, activates carefully timed inflations to drift through spiked-lined corridors, and deflates to drop quickly and avoid attacks. It takes some getting used to, but Adventures of Chris is not a terribly difficult game, so nearly anyone can master the mechanic.

The game is fairly short, but there's plenty of replay value for those who want a greater challenge. Mean Mode offers a new set of levels with harder platforming challenges (while also giving Chris a chance to float right over the fourth wall), while Developer Commentary is just what it says on the tin. And if you think the game would be better if you died twice as fast? Well, there's an aptly-named option for that, too.

Adventures of Chris is recommended for anyone who appreciates it when things get good and silly.",1644974111,1644974111,True,0,0,0,0,False,False,False,False,,,
110055342,"{'steamid': '76561197994397124', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1644659793}",english,"A platformer that does not look much, but is well worth a shot.
The main mechanic is Chris being able to fly and move on the ceiling, but there is much more to that as you will eventually learn new abilities the level design will take advantage of.

Cons:
- does not look very good at all. Characters/mobs are okay, scenery is meh at best

Other issues:
- the end game player character abilities may be a bit OP in that they offer too fast movement imho, I think they should have been nerfed a bit. Sure it gives a sense of progress, but too much is too much
- the level design is limited in scope, because checkpoints are so close to one another and each new sub-area is ""sealed"" from the previous one (there is a screen transition). This is kinda both a pro and a con, it makes the game easier to play.

Nitpicks:
- death/respawn mechanic is excessively forgiving, so the ""suicide to restart with full health"" loophole applies (no big worries), and sometimes it is too easy to ""brute force"" very short but difficult screens
- transitions (after a boss fight for instance) are a bit rough - mainly due to lack of more characters animations. For instance, I guess they could have made a Chris ""victory"" stance after bosses (some games like Rayman did that), that kind of thing.

Pros:
- fun main mechanic (the floating ability) which is well made use of
- silly dialog (skippable if you don't care) and characters
- gameplay and level design that are very diversified from start to finish.
As mentioned above, the level design could have used more complexity (more advanced navigation, planning and such), but the sub-areas being so short kinda prevents it.
- relatively short (~4 to 5h) with no feel of repetition
- cool boss fights, though they may be difficult for some players
- solid gameplay overall",1644668292,1644739653,True,6,0,0.558728218078613281,1,False,False,False,False,,,
