recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61162646,"{'steamid': '76561198006770524', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2001, 'last_played': 1568506615}",english,Great game and Great support from the devs. would definitly play this as it was intended with the timer as it actually adds to the game and is not just a replay functionality.,1577994302,1577994302,True,1,0,0.470605015754699707,0,True,False,False,False,,,
60717216,"{'steamid': '76561198814994575', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 6011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1640393126}",english,"***UPDATE: Attempted again after a few more updates and I enjoyed it much more. No more random crashing, a slightly more balanced system, and FoB has replay value. Still needs work and I hope it gets it. Looking forward to other titles released without the holes this one had. Overall a pretty good TRPG. 

PREVIOUS REVIEW:
* Tried to play it again 3 times. Two crashes and a bug within 2 hours. The crashes always happen upon last hitting the last enemy, so ya know, 20+ minute battles sometimes have to be redone, over and over.

I would wait for a large amount of updates and a huge sale. Not even really worth the $23 I paid on sale. There's no balance and the customization is lazy at best.",1577498867,1583190585,True,1,0,0.501195907592773438,0,True,False,False,False,,,
60642527,"{'steamid': '76561198114272381', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1268, 'last_played': 1592793626}",english,"Yes this is a recommendation, but please read first. This game is NOT for everyone (But it could be with a few adjustments).

This is a low fantasy conquer-the map style game, with excellent turn based combat and command of 3 battle parties at once. I have been hoping someone would tackle just such a game, and some are doing just that (Like Glorious Companians, Wyldermyth, ect) and this one in particular looks very promising.

But even though I enjoy it, and I am sure fans of the genre will too, its still.....Missing something.

I believe it still needs to be patched and tweaked and added to a bit to be truly stand out, and a game for all. I believe the developers put alot of heart into it, though, and yes it IS enjoyable as it stands but ONLY for  hardcore turn based-tactical game fans looking for a fix. If they would just clean and polish the inventory system, add a wider variety of character portraits and maybe even recruitable portable seige/heavy weaponry, and maybe even low fantasy non human beasts in ""kennels"", and make the ""invasions"" go BOTH ways (attacking AND defending lands. I have never seen them invade! You know, bells and whistles to give the game more character and flair, this could truly be a standout title. Yes, the recomendations can be seen as ""cliche"" but there is a REASON that these features are more common-Because they WORK.

But until then, only get this, if your a big fan of turn based style strategy rpgs....The combat system and skill system are fantastically done. The music is good to excellent, and the overall asthetics of the game world and its themes are very well thought out and interesting....A good game just a few feet from standing on greatness!",1577416470,1577416470,True,4,0,0.518034458160400391,0,True,False,False,False,,,
59936537,"{'steamid': '76561197973019735', 'num_games_owned': 360, 'num_reviews': 8, 'playtime_forever': 4053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4043, 'last_played': 1673651869}",english,"I think this was well worth the $30 if you're looking for a new game to play right now. If you already have a long queue waiting though maybe just throw it in your wishlist and wait for a sale.

Combat animation speed can be increased which is such an amazing QoL feature I wish all SRPGS would implement. 

I want to address a couple of the major complaints I saw about this game and explain why I feel they weren't a big deal and were even somewhat positive.

1. Teammates will abandon your cause if you swing too far to any one alignment.
[list]
[*] I understand why this would be frustrating to people but I'm a little surprised it's such a big deal.
[*] First of all, if this is an issue to you they've now patched it so you can control how sensitive people are to your alignment so just go ahead and nerf this feature for yourself, otherwise, it's an easy solve.
[*] Once one or two people leave you start to realize you're doing something wrong so pop open the alignment chart, figure out what direction you're moving too heavily towards, then start making some decisions that will bring you back to the center. 
[*] For me, the first time around, i was being too altruistic. So after I lost a guy I started being a little less giving and started demanding payment for my jobs and being a little more self interested and  after a few of those decisions my team stopped complaining, easy. My second time around I made the decisions from the start, stayed a good balanced leader and listened to my people, and no one left. 
[/list]

2. There is timer and loss conditions in this game.
[list]
[*] You can also turn off this feature so again this is another non-issue. But here are some tips if you want to leave it on.
[*] Once the Summit timer runs out your progress in the main quests so far will determine if you win or lose, much more so than how much of the map you have conquered thought that also comes into play.
[*] You'll want to get two working armies up  and running as quickly as possible so you can pursue multiple threads of the quest at once. 
[*] Once the capitol of a nation is revealed, you can attack that city and upon capturing it, all other cities in that nation will fall under your control as well. This makes a huge difference when it comes time for the Summit so if you notice the timer running near and you're still working on the quests, I would suggest considering just attacking the capitols.
[/list]

3. General tips:
[list]
[*] Support magic > dmg magic for the most part. Increased attack dmg and increased attack # and speed or something are the best. It's been a while since I've played so I can't remember exact names
[*] Both short and long bow archers will mop up the battlefield when buffed with a different spells.

I feel as though there's more I wanted to say but I've been at it a while now so I'm going to stop.
I really liked this game, if you like SRPGS I would imagine you will too.
",1576458572,1576458572,True,17,0,0.714454233646392822,0,True,False,False,False,,,
58297215,"{'steamid': '76561198012758912', 'num_games_owned': 275, 'num_reviews': 19, 'playtime_forever': 2825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1575082974}",english,"If you are looking for a game that breaks the mold, and are tired of same old games, be it rpgs or tactical rpgs, and if you like games that are difficult, and you have to explore how to make it easier, then this is the game to try out.

I would draw comparison with Elex vs mainstream rpgs, many people dont like the game, and call it hard/unfair/bad, yet for someone like me who went deeper, and took time to learn mechanics, that was not the case, and then once you had fun with figuring out gameplay, you can start enjoying the story to.

This game is indie, so expect some quirky stuff, that might make you want to scream, but that is all part of these types of games charm.",1574889444,1574889444,True,3,0,0.501087427139282227,0,True,False,False,False,,,
55567390,"{'steamid': '76561198175324822', 'num_games_owned': 548, 'num_reviews': 95, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1570886247}",english,"Not got much time yet, but I have learned that; Daggers are bloody useless (Everyone starts with 300~ health, and they do about 20-30 a hit) and pick your weapon with extreme care because respec is limited to weapons, not an overall pool. Double trouble considering that Level is tied to Ability points and enemies scale with your level. So you gotta stick with that one weapon or be overwhelmed. Not that the pool is very good to begin with. Too much early stuff sacrifices accuracy, like lol, who needs to actually hit the enemy, amirite?",1570886233,1570887096,False,12,0,0.630777597427368164,0,True,False,False,False,,,
55566371,"{'steamid': '76561197991605165', 'num_games_owned': 922, 'num_reviews': 1, 'playtime_forever': 7299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3249, 'last_played': 1691184573}",english,Great game of the type that I love. All  features are well thought out but some areas of handling of equimpment could be improved (multi item selection for transferring). Would recommend to any RPG and strategy player. Played 54 hours to date since buying on 4th October.,1570881787,1570881865,True,7,0,0.582684636116027832,0,True,False,False,False,,,
55453560,"{'steamid': '76561198128892137', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1564725911}",english,"If you do like strategy game...and been played all strategy game your whole life..
this is definitely a must go.
Might be hard for some, but if you're a starter, this is a good place to learn tactical game.
",1570254383,1570254383,True,3,0,0.45386040210723877,0,False,False,False,False,,,
55293158,"{'steamid': '76561198084359321', 'num_games_owned': 1377, 'num_reviews': 117, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1567292172}",french,"Forged of Blood est un intéressant mélange de combats en tour par tour et de RPG sauce medfan, accompagné par un scénario dynamique.

Si on peut regretter une certaine lenteur et une profusion de builds possibles, le reste ne souffre d'aucun défaut majeur et devrait plaire aux amateurs de tactique en tour par tour.

Ma critique sur Dystopeek.fr : https://dystopeek.fr/jouer/forged-of-blood/",1569529914,1569529914,True,8,0,0.624579787254333496,0,False,True,False,False,,,
55116242,"{'steamid': '76561198024080920', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1568510435}",english,"An exercise in tedium.

Camera controls felt clunky.  
The main characters uninspiring.
Combat dull and lifeless.

Overpriced and underwhelming.",1568511599,1568511599,False,9,0,0.578322649002075195,0,True,False,False,False,,,
55096735,"{'steamid': '76561197993514745', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1568406436}",english,"In the end, no.
",1568410309,1568410309,False,5,0,0.299633055925369263,0,True,False,False,False,,,
54897022,"{'steamid': '76561198357614251', 'num_games_owned': 3679, 'num_reviews': 603, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1567235089}",schinese,"[quote]
加入[url=https://steamcommunity.com/groups/ADZZW#]爱の榨汁屋[/url]&关注[url=https://store.steampowered.com/curator/34815366/]爱の鉴赏家[/url]，用爱品鉴世间作品，用心流淌真情实感。
[/quote]
《Forged of Blood》是一款采用奇幻主题的回合制战术 RPG 游戏。游戏世界因种族之间的纷争和邪恶势力的崛起而处于动荡不安的状态，而玩家所扮演的则是一位王族的次子，因父亲遭人谋杀而走上了一段从难民转变为英雄的冒险路程，玩家必须通过自身的战术应用来重回故土。虽然这是一款RPG游戏，但是游戏并没有坦克、治疗和输出这种铁三角的设定，官方设置通过全武器种类（9 种）开放和非常多变的魔法创造系统带来了非常高的选择自由度，玩家可自由的打造理想的英雄作战风格，也可打造各式各样的魔法来影响战局。
https://steamcommunity.com/sharedfiles/filedetails/?id=1829183847
[h1]打破铁三角的RPG，不禁让人眼前一亮！ [/h1]
这款游戏是由来自印度尼西亚的独立制作组：Critical Forge游戏公司独立制作发行的。而这款游戏，在他们2016年正式成立后，便开始着手开发和打造。据开发者日志说，他们在2017年曾经为了足够的资金，而发起过一次众筹募捐。虽然最后结果并不乐观，但是他们还是坚持不懈，砥砺前行，最后在2019的TGS国际电玩展，为大家带来了这款多重意义上都突破了传统RPG风格的独特作品。

在游戏战场上，角色的塑造、转换命令的效率和定位将是胜利的关键。在战场之外，玩家在世界地图上的选择将决定自己王国的命运和人民的未来。游戏中玩家将组建并带领自己的小队前往危险地带展开冒险。无等级的团队组建和战略管理，配合小单位战术，创造了一个多层次的体验氛围，使玩家深入一个奇妙的幻想世界内战的中去。
https://steamcommunity.com/sharedfiles/filedetails/?id=1829183928
这款游戏最特别的地方在于，它本身虽然有着典型的奇幻 RPG 元素，但并没有坦克、治疗和输出这种铁三角的设定，他们通过全武器种类（9 种）开放和非常多变的魔法创造系统带来了非常高的选择自由度，玩家可自由的打造理想的英雄作战风格，也可打造各式各样的魔法来影响战局。而游戏除了单一战场的作战外，玩家也得在国土领域上指挥最多三个由各路英雄组成的小队四处直行人物和探索，借此逐一收复国土或是打压对手。而除了世界各个领土会变动外，玩家所作的各种剧情抉择也影响往后的作战行动和走向。

目前，游戏已经走出EA阶段正式发售，笔者还惊喜地发现近日还正式解锁了成就系统。目前售价90元，但是尚无中文。如果是喜欢RPG游戏，且乐于体验新式游戏要素的玩家老爷，可以考虑入手。
https://steamcommunity.com/sharedfiles/filedetails/?id=1829184049
[table]
    [tr]
        [th]游戏体验[/th]
        [th]7/10[/th]
    [/tr]
    [tr]
        [td]上手难度[/td]
        [td]5/10[/td]
    [/tr]
    [tr]
        [td]质量水准[/td]
        [td]6/10[/td]
    [/tr]
    [tr]
        [td]推荐程度[/td]
        [td]6/10[/td]
",1567235072,1567235072,True,8,0,0.220836952328681946,0,False,False,False,False,,,
54876167,"{'steamid': '76561197964624484', 'num_games_owned': 190, 'num_reviews': 27, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1567109764}",english,"A very promising but ultimately disappointing fantasy RPG with both a campaign and tactical, turn-based squad battles like X-Com and Divinity: Original Sin. 

The game really suffers from a ""reputation"" system based on Altruism, Hedonism and Rationalism. When given many dialogue options your choices will align with one of the 3 indexes. Every region and character in the game favours some particular balance of all three so whichever you choose you will likely be annoying two thirds of all the NPC's. This results in soldiers getting upset and leaving your army, characters abandoning you and eventually you lose the campaign - which is decided by the AI voting at the end of the game (which is on a time limit in the main story). Even regions of the campaign map you control may not vote for you if they don't agree with the actions you've taken through the game. Fortunately a pure conquest mode has been added to avoid this sort of rubbish if you so wish. But you will be plagued all the way through the game by npc's constantly moaning that they don't like the choices you are making no matter how you prefer to play.

Combat mechanics are not very well explained. Particularly weapon ""range"". The range value does not directly correspond to the number of squares the weapon may reach to on the battle map - so while a sword may have a range value of 2, it only attacks 1 square away. More annoyingly, some melee weapons can attack diagonally while some cant (range 2-3?) and reach weapons cannot attack a target adjacent to you (range 2-4?). Just stick to ranged weapons, its much easier.

Magic is very deep and complex with loads of options for you to completely build your own spells. Unfortunately its also quite restrictive and not worth your time compared to just equipping a bow instead.

Cover doesn't work too well either. Stand behind a chair in a tavern and you get partial cover, but so does the enemy stood in the middle of the room as the adjacent chair that are shooting over counts as an obstacle between you. this is because the game engine takes no consideration of the height of the cover - eg you can shoot and swing an axe through an 8 foot high bookcase and hit the guy on the other side, despite it looking like it should block everything. Same with carts.

Very good skill system I will say, but you will spend a lot of time fine-tuning and respeccing (which is free) your characters skills only for them to leave when they decide they don't like your decisions, or get killed by an encounter thats impossibly tough for your level - there is no warning or indicator or suggestion of how hard an encounter is, you just learn the hard way.

Overall I just found the game hard work and no fun. You check out my full review in the video below

https://youtu.be/B_Y2XR1XFVM?list=PLngtjbKGsqyHxDhINofKxn6J68RNYfXxj",1567120428,1567120428,False,38,1,0.727047383785247803,0,False,True,False,False,,,
54855579,"{'steamid': '76561197977869596', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2008, 'last_played': 1567001162}",english,"I was hesitant to buy the game at first because of the higher than average price for an indie game, but having finished the game and enjoying it thoroughly, you can tell that they spent quite a bit on production, and the game is well worth its cost.

If you're after a new and exciting tactical/strategy experience i strongly suggest you buy the game. It may not be the best tactical game that i have played but its unique and challenging experience is one that i will remember for a long time.

",1567002570,1567002570,True,7,0,0.518981277942657471,0,True,False,False,False,,,
54815453,"{'steamid': '76561198007534183', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1566628966}",english,"This is a good game i think if you like the tactical  battle  RPG  genre with cities you own and develop

I had a rough start....battlles were hard...way too hard....i couldnt make it past 2nd: always dead 4 reloads


But Dev is active and showed me where to adjust difficulty",1566837173,1566837173,True,5,2,0.501195907592773438,0,True,False,False,False,,,
54783066,"{'steamid': '76561198032825265', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2593, 'last_played': 1567281612}",english,It's like Xcom and Pathfinder:kingmaker made a baby,1566660443,1566660443,True,5,1,0.522833466529846191,0,True,False,False,False,,,
54684168,"{'steamid': '76561198125567580', 'num_games_owned': 12582, 'num_reviews': 32, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1566142082}",english,"Forged of Blood

[table]
    [tr]
        [th]Genre[/th]
        [td]Strategy/RPG[/td]
    [/tr]
    [tr]
        [th]Version[/th]
        [td]1.0.4379[/td]
    [/tr]
    [tr]
        [th]Campaign[/th]
        [td]Yes[/td]
    [/tr]
    [tr]
        [th]Game length[/th]
        [td]30-40 hours, info from devs[/td]
    [/tr]
    [tr]
        [th]Difficulty modes[/th]
        [td]1[/td]
    [/tr]
    [tr]
        [th]Achievements[/th]
        [td]No achievements yet[/td]
    [/tr]
    [tr]
        [th]Special[/th]
        [td]Turn-based[/td]
    [/tr]
[/table]


[b]Story/Atmosphere[/b]
Forged of Blood is a mixture of strategy and RPG in a fantasy world of Attiras. In around 72 quests and in 3 narrative arcs you will decide if you conquer your world by force or by solutions during story arcs. As info from devs there are 64 possible ending combinations. I didn't finish the game yet but i liked the atmosphere of strategical turn-based combat, character developement, resource management as of money, recruits and caravan transportation system. At the beginning you will be maybe confused about story and background but some hours in-game you will understand what is going on.


[b]Technical/Gameplay[/b]
Tutorial and the point till you start the real war + reconquer are easy to do, but as you gain control later, you will see it like 60 days after tutorial, you can be frustrated. The 1st 1-2 missions are on average difficulty but then as you progress in 2nd region you gain quests where you simply can't win with your 4-5 soldiers against 2-3 waves of 8 soldiers each. Bowmen and magic users are not recruitable from start, you need to train them by yourself. If you couldn't get some recruits during tutorial maybe you need to restart.

On the other side you get a lot of options and possibilities to develop your own style: recruits have 4 core attributes, 10 weapon skill trees and 1 magic skill tree, general skill trees and so on. You can cast spells and fight with swords, you can always switch weapons during the combat. Magic system is little bit complex and with a lot of sliders on spell making, so you need to find out your own style. Level cap of recruits is 26 and you can command 3 war parties.

Interesting is also the philosophical system, where you decide in quests, speeches etc your alignment maybe, hedonism, altruism and rationalism. Your recruits have moral system, your regions have moral system, global system and so on.

Overall interesting and worth the money game, i miss only achievements, but maybe it's either from technical or other reasons not possible to make them now.



This rating system is my personal opinion and not to be intended to replace a professional rating system in any way!
Rating (% * X / 100, sum of all as final rating X/10)

[table]
    [tr]
        [td]Story/Campaign (31%)[/td]
        [th]8[/th]
    [/tr]
    [tr]
        [td]Gameplay/Controls (26%)[/td]
        [th]7[/th]
    [/tr]
    [tr]
        [td]Graphics (21%)[/td]
        [th]8[/th]
    [/tr]
    [tr]
        [td]Sound/Music (11%)[/td]
        [th]8[/th]
    [/tr]
    [tr]
        [td]Replayability (11%)[/td]
        [th]7[/th]
    [/tr]
    [tr]
        [td]Achievements (0%)[/td]
        [th]0[/th]
    [/tr]
[/table]

My personal rating is [h1]7,6/10[/h1]


[b]Conclusion[/b]
Interesting mixture of strategy and RPG in a fantasy world and many options. If you can master the difficulty you will like it.


If you liked the review you can follow us as curator:
http://store.steampowered.com/curator/25104932/

and/or join our group to discuss about this review:
https://steamcommunity.com/groups/AchHer",1566144381,1566144440,True,16,0,0.62764430046081543,0,False,True,False,False,,,
54630570,"{'steamid': '76561198059725683', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1565876803}",russian,Ерунда претенциозная с плохим дизайном всего.,1565878073,1566323316,False,5,0,0.487172335386276245,0,True,False,False,False,,,
54628791,"{'steamid': '76561198010178149', 'num_games_owned': 541, 'num_reviews': 102, 'playtime_forever': 2757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1654097231}",russian,"Крайне неплохая  инди игра для любителей тактических боев. Из плюсов:

- хорошая оптимизация, особенно для игры только что из релиза.
- интересная боевка, большое количество оружия
- богатая кастомизация персонажа
- возможность эксперементировать благодаря возможности скинуть очки прокачки в любой момент без каких-либо проблем, а также прокачка любой другой ветки оружия сразу после первого боя с этим оружием, что не мешает перепробовать любые связки оружия и талантов уже со старта.
- музыка хоть и не потрясает до глубины души, но и не вызывает оторжения и даже не мешает. Желания отключить ее не появлялось.
- Отличная камера, которая мало того что крутится как хочешь, но и имеет возможность отдаляться и приближаться для обзора полной тактической картины. Большой плюс т.к. многие другие тактические игры такой возможностью пренебрегают.
- На глобальной карте постоянно что-то происходит, так что скучно не становится, противники тоже не сидят без дела.

Кроме плюсов есть хоть и не претензии, но вопросы к магической системе, она какая-то бесполезная на поле боя, куда как хуже лучников, да и не совсем понятно как она действует. Зато танк с щитом в одной руке и магическим шаром в другой имеет наибольшее количество брони...Может это и плюс, а может и недоработка.
 Также замечены парочка совсем уж мелких косяков при описании стат от экипировки, но думаю, что скоро поправят.

Как итог: для любителей пошаговой тактики - однозначно покупать, стоит и самому получить удовольствие и простимулировать работу разработчика денежной купюрой.",1565869479,1565869479,True,10,0,0.594127535820007324,3,False,False,False,False,,,
54627532,"{'steamid': '76561198079132386', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4581, 'last_played': 1570884956}",english,game abandoned by dev,1565862578,1636227282,False,0,0,0.501195907592773438,0,True,False,False,False,,,
54624954,"{'steamid': '76561198064718011', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1566190240}",english,"Great idea. Decent game. Some story issues and some mechanics issues. It should have a manual for mechanics, terms , and options. Below is the previous observations if you are curious. If it was a 60+ dollar triple A it would be not recommended but at 30 bucks I think the price is fair and the game has value.

I find the nakedly elitist authoritarian tone to be one I would prefer to play on the other side. I shall struggle on a bit then. I do enjoy the mechanics. Perhaps I will change the recommendation option in time.

So the story line is resolving to be less unpalatable but the mechanics are going the other direction to some extent. One simple example is that hit penalties are capped at -50% while the hit penalty for high cover is -65% which is a pointless endeavor due to the much lower absolute cap. We can manipulate magic and there is enchanted gear but I see no evidence that we can have our own enchanted which is not option but pot luck. 

With incontinuities like that coupled with the fact that I had to put up with hours of slaughtering people that just wanted freedom and the inevitable hattrick that the game will ultimately purport to be about freedom but at the end of the day it is leaders and led (yes, no surprise but still a manipulation to rationalize hierarchy, not more palatable for being clever, only harder to unpack for the masses), I will call it a 8/10 and give it a tentative recommend. The civ style diplo timeline element tends to be poorly done and absurd in most every game it is in as well but I shall take it for what it is, an artificial timeline.

I do enjoy the scope of the customization. The concept is also good. There are some technical and moral concerns for me that keep it from being higher.",1565847023,1565994309,True,8,0,0.525072336196899414,1,True,False,False,False,,1565855750.0,"Hah! Well said! Your adverse reaction is actually the commentary that is intended in the game. If you'd like to push through beyond the tutorial and the start of the game you'll find that the much hated ""elitists"" whose shoes you are filling have a bit of an arc to go through and that you are very much in control of their fate.

From your reaction it would seem that you do care about the story or at the very least the world that is presented. As the writer, I would urge you to press on and let the story unfold naturally as it is told through the very narrow perspective of your main characters. I know that this sort of storytelling is less prevalent these days, but I do personally feel that it allows for more personal agency on the part of the player and lets it grow organically without spoon-feeding it to you.

Cheers, and thanks for playing!"
54583528,"{'steamid': '76561198014098459', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1569188162}",english,"As an Xcom fan, I was intrigued by this game. After a few hours of playing the game I can tell it was a good purchase. There is a tremendous amount of depth to the game from the top strategic layer, to the tactical movements during battle, to the minute details about every skill attribute and weapon of your party.

The game play is fun and surprisingly quick for a game like this, but it is challenging. Fair but challenging from the first battle. After the first battle, with a little prompting your told to select the skills and attributes you want to increase for your group. These decisions will affect my group for the rest of the game and made me a bit anxious as I leveled up my characters hoping I'd made the right decision. This feels like a taste of what is to come in the game, small decisions that you aren't sure if they are the right but must be made with unknown consequences coming later. 

This extends to the story line where it is clear that my decisions will affect the outcome so I'm intrigued to see how that unfolds and will likely play again to see a few other alternative endings.",1565620145,1565620145,True,7,0,0.501195907592773438,0,True,False,False,False,,,
54580014,"{'steamid': '76561197982893207', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 2074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1587772427}",english,"Turn-based tactic lovers rejoice! 

This game is more fluid and fun tactically for me than many are.

More nuances in the skills, easier respec, way more interesting spell mechanics (craft your own spells!). So far all weapons seem to have really nice things to go for (haven't tried them all yet), and offer a wide variety of playstyles.

Also the visuals are more realistic than normally in such games (often cartoony) and the writing is better and the story is more unique than in most, I find.

The world setting is great and the choice of where to go on the map and how to play strategically is awesome. 

Definitely recommend it! Watch a Let's Play for 20 minutes and get it :)",1565602859,1565602859,True,9,0,0.519329071044921875,0,True,False,False,False,,,
54560702,"{'steamid': '76561198009760756', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8892, 'last_played': 1566778662}",english,Great Game!,1565497331,1565497331,True,8,0,0.481869637966156006,0,True,False,False,False,,,
54553339,"{'steamid': '76561197982910475', 'num_games_owned': 950, 'num_reviews': 11, 'playtime_forever': 4727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3506, 'last_played': 1567220727}",english,"[b]TLDR =[/b] Great game, Fun Combat, AMAZING spell-crafting system, Interesting story and alignment system. 
Hindered by very poorly explained mechanics and many bugs/glitches. (actively being worked on by devs).

As of 08/10/19, the game is currently at ""Mixed"" reviews. While I understand the frustrations and complaints of several of the negative reviews, It seems many of those writers never even explored or spent time learning about the various systems and mechanics of this great little gem.
YES, there are bugs and poorly explained mechanics/systems, but the small dev team is working on them and are active in the forums, answering questions and taking feedback from the community.
[b]The positives of this game FAR outweigh the negatives in my opinion.[/b]

[h1]1) Alignment and Story.[/h1]
This game avoids the stereotypical Good/Evil axis and choose instead a more realistic Altruistic/Rational/Hedonistic system.
Altruism corresponds to choosing the typical ""good"" path in most games, but can also mean choosing to sacrifice the few for the good of the many. It could also mean forgoing a reward or a powerful new recruit that benefits your character to gain the approval of a city state's population instead. This could be a double edged sword as being ""good"" is typically not the most efficient route and one could be betrayed easily and then ambushed.
Rationalism would then mean to simply act using logic and not emotion. This could mean many things such as spending time to observe a battle between two enemy factions, then pouncing at the weakened winner. It could also mean refusing to believe a plot offered by a defecting enemy spy, as there is no logic in believing a known betrayer. Rationalism could also be a flaw as trending completely towards logic could sometimes disqualify one from quests or choices that need faith or belief in traditions and myths.
Hedonism is a little more confusing as it pertains to one's Pride, self-indulgence and belief in one's superiority over others. 
This would typically correspond to the ""Evil"" aspect of most other games, but here it highlights the character's self-confidence and pride in the MC's near-immortal and physically MUCH more powerful race over humanity. This ofcourse could be a bad thing... as pride and vanity can cause potential allies to become enemies and friends to question their loyalty.

[h1]2) Loyalty System.[/h1]
This one is connected to the above alignment system. One's followers and territory also have an alignment and just like in real-life, will follow a leader who has the same or similar enough outlook at life. This means that moving too far away personality-wise could lead to followers resigning or flat out deserting; it could also mean one's territory not providing the appropriate gold income or support. I comment though that the baseline personality shifts are excessive leading to mass desertions relatively quickly, thus I recommend moving the personality shift slider to -75%.

[h1]3) Magic and Magic-Crafting.[/h1]
The magic system is very unique and interesting. The level of customization and power shows off why the different types of ""stones"" (Spirit/Arcane/Thermal) used in-game are in such high demand and fought over so fiercely as a single skilled mage could dominate a battlefield near single-handedly, decimating whole groups of enemies and causing terrain to be impossible to traverse. The spellcrafting mechanics apply to ALL spell types, be they damage, healing or support type spells.
The problem it seems to me from several negative reviews I've read is that at this moment, there is still no tutorial or manual regarding the magic system and one needs to experiment and tinker around with the mechanics to create effective or powerful spells. Several spell mechanics are simply not explained very well such as Chaos (randomized spell power, causing weaker OR stronger spell effects), Resistance (active avoidance of spell attacks using fortitude/reflex Saving throws), and Dampen (Passive avoidance of spell attacks, basically a flat negation of spell power) being the primary culprits.
This game flaw is actively being worked on by the developers, with a codex manual in the process of being written and a recent patch adding in description text (still not enough imo) to explain what each spell crafting mechanic does.

[h1]4) Difficulty and Combat.[/h1]
At baseline (all sliders at their default levels), the game is actually quite dangerous and tactically exciting. Enemies seem to scale somewhat to your groups and could deal some impressive damage and debuffs if one doesnt use line-of-sight and cover appropriately. Combat is quite fun as well with many fun interactions between the various mechanics and enemies seem to use alot of the mechanics of the game fairly well, so you can see the AI using cover, line-of-sight, attacks of opportunity and debuffs against your own guys.
Example: Bleed an enemy to cause a physical damage-over-time effect, knock them back towards a fire so they take a fire damage-over-time effect and trigger a bleed due to movement, then Area-of-Opportunity lock them in place, ALL while this enemy is providing cover against their archer friend trying to snipe a ways back, and preventing their two-handed hammer buddy from coming within range to hit your guys.",1565455891,1565455891,True,10,0,0.538744449615478516,0,True,False,False,False,,,
