recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99119281,"{'steamid': '76561198155111512', 'num_games_owned': 378, 'num_reviews': 50, 'playtime_forever': 376, 'playtime_last_two_weeks': 242, 'playtime_at_review': 134, 'last_played': 1712416707}",russian,"Интересный point & click с необычной рисовкой, простенькой историей о непростой жизни и допущенных в ней ошибках.",1631301942,1631301942,True,6,0,0.597176790237426758,0,True,False,False,False,,,
98581301,"{'steamid': '76561198099618091', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1628882307}",russian,"Для любителей квестов вполне себе сойдёт, особенно для коллекционеров. Поиграл совсем немного, но запарок особых не было. Несчастная семья с отчимом алкашом может вогнать в депресняк, но это же игра, поэтому побывайте в шкуре жены этого барана. Вещи искать несложно, тем более их можно подсветить, так что проблем не должно быть даже у таких как я, кто не любит квесты. В целом играбильно и дизлайкнуть её не могу.",1630441175,1630441175,True,1,0,0.523809552192687988,0,False,False,False,False,,,
98092576,"{'steamid': '76561199060197746', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1629630773}",english,"

Little Kite is probably a bit underrated, I reckon not many people knew this point & click game exist on Steam. 

For point & click fans, I would only recommend for the decent story & casual gameplay; puzzles aren't too tedious to the point you won't Alt + F4 right away  :D

A very short game you probably can finish it in under 3 hours. Great artwork and BGM though. 


",1629724359,1629724359,True,10,0,0.652710258960723877,3,True,False,False,False,,,
96753279,"{'steamid': '76561198111877115', 'num_games_owned': 1376, 'num_reviews': 102, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1617533900}",russian,"АУДИО-ВИЗУАЛЬНАЯ ЧАСТЬ
[table]
    [tr]
        [td]1. ГРАФИКА[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]2. СТИЛИСТИКА[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]3. ЗВУК[/td]
        [td]1/3[/td]
    [/tr]
    [tr]
        [td]4. МУЗЫКА[/td]
        [td]1/3[/td]
    [/tr]
    [tr]
        [td]5. АТМОСФЕРА[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. ОЗВУЧКА[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

СЮЖЕТНАЯ ЧАСТЬ
[table]
    [tr]
        [td]1. СЦЕНАРИЙ[/td]
        [td]1/3[/td]
    [/tr]
    [tr]
        [td]2. ПОБОЧКИ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]3. ДИАЛОГИ[/td]
        [td]1/3[/td]
    [/tr]
    [tr]
        [td]4. ЛОР[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]5. ВАРИАТИВНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. ЦЕЛОСТНОСТЬ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]7. ЮМОР[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

ГЕЙМПЛЕЙНАЯ ЧАСТЬ - 1/5 БАЛЛОВ
[table]
    [tr]
        [td]1. АДДИКТИВНОСТЬ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]2. СБАЛАНСИРОВАННОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]3. ОРИГИНАЛЬНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]4. РЕИГРАБЕЛЬНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]5. ИНТУИТИВНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. ПРОДОЛЖИТЕЛЬНОСТЬ[/td]
        [td]~5 ЧАСОВ[/td]
    [/tr]
    [tr]
        [td]7. СЛОЖНОСТЬ[/td]
        [td]НИЗКАЯ[/td]
    [/tr]
    [tr]
        [td]8. УПРАВЛЕНИЕ[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]9. ИИ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]10. ГОЛОВОЛОМКИ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]11. ДИНАМИКА[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]12. ГРИНД[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

ТЕХНИЧЕСКАЯ ЧАСТЬ
[table]
    [tr]
        [td]1. ОПТИМИЗАЦИЯ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]2. СТАБИЛЬНОСТЬ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]3. СТОИМОСТЬ[/td]
        [td]СРЕДНЯЯ[/td]
    [/tr]
    [tr]
        [td]4. ЛОКАЛИЗАЦИЯ[/td]
        [td]НЕ ТРЕБУЕТСЯ[/td]
    [/tr]
    [tr]
        [td]5. ПОДДЕРЖКА[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. МУЛЬТИПЛЕЕР[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]7. МОДИФИКАЦИИ[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

https://www.youtube.com/watch?v=Y0OqlgpvQec",1627826476,1667443719,False,1,0,0.485294133424758911,0,True,False,False,False,,,
96639741,"{'steamid': '76561199034537167', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1627660237}",russian,История одной семьи с счастливым концом!,1627660275,1627660275,True,0,0,0,0,True,False,False,False,,,
96362244,"{'steamid': '76561198205895069', 'num_games_owned': 785, 'num_reviews': 306, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1627236411}",latam,"Little Kite es un juego corto (poco más de 2hs) pero muy bien realizado. Toca temas delicados, como la violencia familiar y trastornos mentales. En lo que es el gameplay en sí mismo tiene los puzzles característicos de los Point&Click más ciertos mini-games. Los puzzles son bastante lógicos, no presentan nada extravagante y los mini-games poseen ciertos hints si no sabemos que hay que hacer. El estilo gráfico y las animaciones también están muy bien hechos.

Puntaje: 8/10",1627236843,1627236843,True,0,0,0,0,True,False,False,False,,,
96307361,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1627081002}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]
Detailed and atmospheric art and a pleasing soundtrack are the better points of this game. The puzzles are quite easy and barely touching medium difficulty at times. Animation is adequate and the story is troubling, as a positive point, but doesn't break any new ground and could be more.. deployed. The pacing is slow. Didn't bump into annoying bugs/getting stuck etc. Very short game for the asking price but I enjoyed the experience (well.. given the story..) so it's a positive..reaction but certainly heavily discounted. Shouldn't be more than the 1 coin department.

[b]Don't waste more time reading lengthy reviews.. time is of the essence![/b]
",1627153003,1627153003,True,3,0,0.560601592063903809,0,False,False,False,False,,,
95058303,"{'steamid': '76561198042406453', 'num_games_owned': 1063, 'num_reviews': 752, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1625432130}",english,"[quote]For more puzzle game reviews, news and everything puzzle-related, follow [url=https://store.steampowered.com/curator/25928931-Puzzle-Lovers/]Puzzle Lovers[/url] and check out our [url=http://steamcommunity.com/groups/puzzlelovers]Steam group[/url].[/quote]

[b]little kite[/b] is a beautifully-presented point & click adventure, very much contrasting the darkness of its subject matter: domestic violence, alcoholism, cheerful stuff like that. it's the more fleshed-out version of [url=https://steamcommunity.com/id/dohi64/recommended/968700]the kite[/url], released about 5 years before this and available for free on steam.

the game starts with mary and andrew losing their husband and father respectively, then finding a replacement in oliver. as mary puts it, [i]'a bad husband is better than no husband'[/i], not to mention [i]'he's a good person when he's not drunk'[/i]. well...

events take place during a single evening, locations are mostly limited to and around a small unit in an apartment building, though when you're controlling andrew, happenings are less grounded in reality, while staying just as grim as the rest of the game.

tasks start out menial, with making a sandwich for the kid, then lead to fixing an elevator and all sorts of other stuff. some of the puzzles though... [spoiler]use paper clip on cake to heat the metal up, only then can you pick up the top of a soap dispenser.[/spoiler] wtf? and there are other occasions of 'nothing interesting here', then once you do something else, suddenly there's an item in a place you've already checked and discarded. hate it when adventure games pull this nonsense.

also, I'm pretty sure 9-1-1 isn't the number for emergencies in russia (or thereabouts). would've made more sense to put a note of the actual digits in the 1st-aid kit or something.

[b]I really liked the graphics[/b], both the crisp cartoon variety while playing and the hand-painted (looks that way anyway) cutscenes. the music is unintrusive and unmemorable, controls work as they should. double click makes scene transitions faster and [b]there's a hotspot indicator[/b], though only by clicking an icon, no hotkey.

resolutions and windowed mode via the unity launcher, separate volume settings, a few languages, but [b]no manual saving, only checkpoints that are just about frequent enough[/b]. at first I thought it'd be only one per chapter, but as they got longer, saves kept happening after bigger sections. and while there's no chapter selection as such, [b]each autosave is a separate file[/b], so it's easy to revisit earlier sections if you want. it's also much more than what most games offer these days.

it takes [b]about 2 hours[/b], ideal for an afternoon or evening if you're in the mood and can find it on sale. I didn't mind the noticably non-native writing, but [b]I wish they fixed all the missing punctuation[/b], really annoying. interestingly, it wasn't an issue in the original, which I found to be a nice prototype-like thing to play after this, if only to see where it all began.",1625428150,1625428150,True,14,1,0.706491470336914063,1,True,False,False,False,,,
93117896,"{'steamid': '76561199137095742', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1621723191}",turkish,.,1622740304,1630421096,False,0,0,0,0,True,False,False,False,,,
92973326,"{'steamid': '76561198160412661', 'num_games_owned': 2388, 'num_reviews': 78, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1622061613}",german,"[h1]Ein kurzer, schwer verdaulicher Trip[/h1]

Das Familienglück unserer Protagonistin Mary schien perfekt zu sein, das Leben mit ihrem Ehemann Mark und dem gemeinsamen Sohn Andrew in geregelten Bahnen zu laufen. Doch dann reißt ein Autounfall den Vater der jungen Familie aus dem Leben, Mary heiratet ein zweites Mal - eine Entscheidung, die sich als fatal erweisen soll. Denn ihr neuer Ehemann Oliver hat nicht nur seinen Job verloren und ist bei zwielichtigen Gestalten verschuldet, er ist dazu der Alkoholsucht verfallen und neigt zu häuslicher Gewalt. Die Ausgangslage von [i]Little Kite[/i], einem Projekt des ukrainischen Ein-Mann-Studios [b]AnateStudio[/b] könnte also kaum bedrückender sein.

[i]Little Kite[/i] ist ein klassisches Point & Click-Adventure und beleuchtet das tragische Schicksal von Mary und Andrew. Der Großteil der Geschichte spielt sich aus der Sicht von Mary und in der überschaubaren Wohnung bzw. dem Wohnhaus ab, in einem Kapitel steuern wir aber auch Andrew durch eine surreale Fantasiewelt, die dieser erschaffen hat. Gesteuert wird [i]Little Kite[/i] ausschließlich mit der Maus, per Linksklick wird unsere Figur bewegt, Gegenstände können untersucht und aufgenommen sowie im Inventar kombiniert werden. Darüber hinaus gibt es noch einige kleinere Rätsel, die gelöst werden müssen, um in der Story voranzukommen, der Schwierigkeitsgrad schwankt dabei deutlich und, Schande über mein Haupt, an zwei Stellen musste ich nachschauen, wie es weitergeht. Je nachdem wie lange man für die Rätsel benötigt (bzw. wie lange man selber tüfteln möchte), sollte es etwa 2 – 3 Stunden dauern, bis man erfährt, ob Mary und Andrew ihrem düsteren Alltag entkommen können.

Grafisch bedient sich das Spiel eines etwas eigenwilligen Zeichenstils, einfachen Animationen und einer relativ dunklen Farbpalette, die der Story aber absolut angemessen ist. Zwischen den Kapiteln wird die Geschichte mit handgezeichneten Standbildern vorangetrieben, die mir optisch sehr gut gefallen haben und die Tristesse der Handlung verdeutlichen. Und auch wenn [i]Little Kite[/i] auf eine allzu explizite Gewaltdarstellung verzichtet, wird dennoch genug angedeutet, die Hoffnungslosigkeit ist während der gesamten Spielzeit ein stetiger Begleiter. Akustisch wird das Spiel von einem zurückhaltenden Piano-Stück und einigen, wenigen Soundeffekten untermalt. Hier wäre deutlich mehr drin gewissen, auch auf eine Synchronisation wurde verzichtet. Alle Dialoge gibt es dementsprechend nur als Text, wobei in der englischen Fassung einige Schreib- und Grammatikfehler auffallen, verständlich bleibt das Spiel aber dennoch. 

[i]Little Kite[/i] nimmt sich also einem schwierigen Thema an, behandelt dieses mit gebotener Sensibilität und schafft es, eine triste und äußerst schwere Atmosphäre zu generieren. Dass die Spielzeit etwas knapp ist, die Rätsel teilweise ein wenig aufgesetzt wirken und akustisch mehr möglich gewesen wäre, ist zwar schade, einem Ein-Mann-Projekt will ich dies aber auch nicht zu schwer anlasten. Was bleibt ist also ein solides Point & Click-Adventure, das wichtige Aufmerksamkeit für die Thematik schafft und im Sale bedenkenlos mitgenommen werden kann.

[quote] Mehr Reviews gibt es auf [url=https://store.steampowered.com/curator/39911361/]meiner Kuratorenseite[/url]. :) [/quote]",1622523221,1622523221,True,2,0,0.53947371244430542,0,True,False,False,False,,,
92158253,"{'steamid': '76561198072120618', 'num_games_owned': 2062, 'num_reviews': 518, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1621075749}",schinese,"游戏视频全流程攻略  https://www.bilibili.com/video/BV1W64y1y77B

同样是来自乌克兰Anate Studio的个人作品，作为免费游戏“The Kite”的加强版，在原作基础上丰富了剧情世界观，增加了解谜内容，并且还增加了孩子视角的剧情线，使整个游戏剧情更为立体，还将结局改得更温馨了一些，把前作未言尽的内容进行了补全，如果前作比喻为一杯浓烈的伏特加，让人一饮而尽之后后劲十足，那本作就是一杯莫斯科骡子（杰克威尔斯的配方），在强烈冲击之后更多得是释然解脱。

游戏剧情部分就不赘述，依然是让人感同身受的好故事，细节非常多，代入感极强，更好解释了为什么会家暴、为什么会反抗杀人以及对于孩子所造成的影响，即使玩过前作也不会觉得单调；玩法层面在保留前作的主要设计思路的同时，也增加了解谜难度，但游戏中的指引还是做得很好，基本上不至于无所适从，制作者在游戏体验上的打磨非常到位！因为游戏立意比较聚焦，就是一个讲家暴危害的故事（本作还添加了酒驾危害），所以也很难再拓展出再多的内容，本作从游戏体量比前作大致翻了一倍，但主题没有变化，流程也没太多变化，但从个人而言，我不是太喜欢这个HappyEnding，过于理想化了，我更喜欢那种血淋淋、令人发指的真实！

[code] No Responsibility Review，只根据个人喜好进行评测： [url=  https://store.steampowered.com/curator/36266776-NRR233] 无责任评测[/url][/code]
",1621262875,1621262875,True,1,2,0.525862038135528564,0,False,False,False,False,,,
92103856,"{'steamid': '76561198073511478', 'num_games_owned': 879, 'num_reviews': 132, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1621175022}",english,"Good art, atmosphere and storywriting although with subpar gameplay",1621175133,1621175133,True,1,0,0.527410209178924561,0,True,False,False,False,,,
88900517,"{'steamid': '76561198090577946', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1616483513}",russian,"Игра не для слабонервных все настолько грустно, есть поучительное игра.
P.S: [spoiler]АЛКОГОЛЬ ЗЛО![/spoiler]",1616436152,1616436152,True,0,0,0,0,True,False,False,False,,,
88343824,"{'steamid': '76561198155182938', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1615616925}",ukrainian,"Дущераздирающая история... Отношения в семье. Муж-пьяница. Постоянные унижения. Все терпеть ради ребенка. Трагический финал. Трагический ли? А может наоборот, счастливый? Воздушный змей в облаках. Сын и любящая мать. Свобода!
История достаточно распространенная. Как с этим жить?
Пройдите путь вместе с героями этой игры, поставьте точку.
Очень советую пройти. Игра неординарная, сделана одним человеком. Анатолий Коваль, огромное тебе спасибо за игру! Ждем других.",1615617351,1615617351,True,0,0,0.492957741022109985,0,True,False,False,False,,,
82720977,"{'steamid': '76561198045118691', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1608419532}",english,"I give the developer a lot of credit for doing this all alone. It is a raw game that deals with very real subject matter. That being said, some of the puzzles really derailed the pacing of the game (the elevator, distracting the old woman, finding a light bulb, to name a few) which took away from the emotional impact of the game. I think the game would have been much better served leaning more on the story and less on the time consuming fetch and backtrack puzzles. I had to look up one part (the location of the drain chute on the roof, it is tucked away) but besides that the puzzles took time but were not too difficult. There were some translation errors but honestly you can look past that. Overall, it is worth a play and I'm sure it will hit home harder for some audiences due to the subject matter.",1608420061,1608420061,True,0,0,0,0,True,False,False,False,,,
77416990,"{'steamid': '76561197970412502', 'num_games_owned': 835, 'num_reviews': 143, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1602449400}",english,"Basically a remix/extended version of The Kite. Still very good, but still has some of the same issues as before (nonsensical puzzles) Being able to play part of the game from the boys perspective was interesting.",1602449876,1602449876,True,0,0,0,0,True,False,False,False,,,
74018406,"{'steamid': '76561198439689327', 'num_games_owned': 106, 'num_reviews': 20, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1596962257}",russian,BRUH ИГРА просто аху*нная делаем сыну бутер приходит муж и начинает нас пиз*еть наша задача сбежать от его ручёнок это мы делаем 2 часа ебя себе мозг удачи мне зашло,1596963050,1596963362,True,0,0,0,0,True,False,False,False,,,
74012607,"{'steamid': '76561198194167174', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1596951815}",english,Interesting game,1596952925,1596952925,True,0,0,0.457746505737304688,0,True,False,False,False,,,
73870216,"{'steamid': '76561198079731197', 'num_games_owned': 752, 'num_reviews': 64, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1596718819}",russian,"[i] [h1] Один вечер в неблагополучной семье [/h1]

Что ж, перед нами абсолютно типичная ситуация, где женщина становится заложницей токсичных отношений, вследствие трагичной потери мужа.
Мария пошла на компромисс с совестью, выйдя замуж во второй раз, не переставая любить первого мужа, дабы не растить сына в одиночестве, ведь ее больше заботило то, что о ней подумают люди, а не свои собственные желания и чувства.
Новый муж, в последствии (я думаю, что он был таким изначально) превратился в алкоголика, деспота, безразличным к семье и не брезговал поднять руку на жену. 
Она выбрала путь терпения, страдания и употребления антидепрессантов, чтобы сын рос в полноценной семье.

Мария считала, что [code] ""Лучше какой-нибудь муж, чем никакого"" [/code]

Я же считаю, что лучше никакого, чем такой, который тиранит и держит в страхе и жену и ребенка.

История выстроена на социальных стереотипах, в речах и мыслях персонажей наблюдается безысходность и тоска.
По ходу сюжета, мы можем играть как за мать, так и за ребенка и видеть эту реальность с разных сторон. 
Моё внимание привлекли кат-сцены, выполненные в жанре комикса и добротные головоломки.
Игра короткая, но проходится легко и с интересом. 

От себя хочу добавить, что у каждого человека есть выбор, как жить эту жизнь, все лишь зависит от силы характера и уважения к себе.
Всякому человеческому терпению приходит конец и в этой истории мы можем это прочувствовать.
Возможно для кого-то, эта история что-то расставит на места, заставит задуматься, для кого-то просто пройдет бесследно, попробовать стоит.",1596729315,1596730354,True,39,3,0.698557436466217041,5,False,True,False,False,,,
73644520,"{'steamid': '76561198081258526', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1596908535}",russian,"Довольно не плохая игра(немного коротковатая), хотя не удивительно т.к. сделана всего 1 человеком.",1596355963,1596355963,True,1,0,0.523809552192687988,0,False,False,False,False,,,
73277393,"{'steamid': '76561198149503531', 'num_games_owned': 89, 'num_reviews': 9, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1595879234}",german,"Anatolii Koval thematisiert in seinem Adventure Little Kite die alltäglichen Härten mit denen die alleinerziehende Mutter Mary Mitte der 1990er Jahre zu kämpfen hat. Nach dem Verlust ihres ersten Ehemanns Mark hat sie aus gesellschaftlichem Druck Oliver geheiratet, um ihrem Sohn Andew ein normals Familienleben zu ermöglichen. Als Oliver wegen des Verlusts seiner Arbeit anfängt zu trinken, spitzt sich die Situation für Mutter und Sohn zu. 

Obwohl es schwierig ist aus einem recht sozialkritischen Thema ein unterhaltsames Spiel zu machen, finde ich, dass es Anatolii Koval gut gelungen ist. Und auch die Rätsel, die es ja im wirklichen Leben nicht gibt, wirken nicht befremdlich in der Story. Für mich als Deutscher ist es auch ein interessanter Blick auf die postsowjetische Zeit in der Ukraine. Wer sich das Spiel mal anschauen möchte, kann das auf meinem YouTube-Kanal tun: https://youtu.be/ElOjvt7omO4",1595708659,1595708659,True,1,0,0.525862038135528564,0,True,False,False,False,,,
72175627,"{'steamid': '76561198077841462', 'num_games_owned': 1490, 'num_reviews': 314, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1572026561}",russian,"Впринципе вы ничего не потеряете,если пройдете бесплатную,так сказать,версию этой игры.Разве что здесь графика получше.Но если вам понравилось и вы хотите поддержать отечественного разработчика-берите,не пожалеете.История поучительная,атмосфера чернухи,как в фильмах Балабанова",1594055802,1594055802,True,1,0,0.512820541858673096,0,False,False,False,False,,,
71750710,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1593540652}",russian,"[i][b]Квест рассказывающий нам историю одной из неблагополучных семей где всегда страдают дети, особых эмоций история не вызывает [spoiler]лично у меня, она какая то сухая нет переживания или сочувствия к персонажам[/spoiler] визуально игра смотрится хорошо музыкальное сопровождение тоже неплохое, пусть будет нейтральная оценка.[/b][/i]",1593541784,1593541784,True,22,0,0.698518216609954834,0,False,False,False,False,,,
71613954,"{'steamid': '76561198130459133', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1592784031}",russian,"Добротный квест с достойным геймплеем, не столь достойным сюжетом и противоречивой реализацией. Но когда узнаешь, что он создан фактически одним человеком, невольно проникаешься уважением. Проделана громадная работа, а итог пусть и не идеален, но может похвастаться самобытностью.

По части загадок проект достоин похвал – в меру сложно, логично, небезынтересно. Не обошлось без некоторых неочевидных решений, но в целом это именно тот уровень головоломок, который подойдет как и простому обывателю, делающему свои первые шаги в данном жанре, так и искушенному любителю пошевелить мозгами.

Приятно поражает уровень прорисовки фонов. Такого внимания к деталям не найти даже в некоторых проектах небезызвестной студии на букву “Д”. Ощущение безнадёги давит с первых же минут. Любопытной находкой для меня оказалась музыка. Невнятные аккорды звучат словно где-то вдалеке и не привносят даже крупицу чувственности. Но вне игры весь саундтрек проявляет себя намного внушительней – композиции, наполненные грустью, становятся практически осязаемыми. Но почему же не сработало? Почему не вышло шедевра?

Убитая атмосфера. Нет даже намёка на ту химию, которая создаётся между игроком и его персонажем и является ключом к сопереживанию. Вместо того, чтобы сосредоточиться на драме, проработать иллюзорный мир и добавить действительно сильный финал, автор неловко балансирует между трагедией и комедией. Вот эмоционально тяжёлая сцена с избиением хрупкой женщины, а следом за ней карикатурные гопники, восседающие на корточках и рассуждающие о музыке, тронувшей струны их души. Таких спорных моментов не много, но они есть и это сильно бьёт по восприятию. Довольно быстро перестаёшь вникать в сюжет, который, будем откровенны, очень слабый, и фокусируешься только на игровом процессе. С этого момента ты играешь не для того, чтобы узнать историю, а для того, чтобы просто закончить игру, подойти к какому-то логическому завершению. И это очень досадно. И да, очень много ошибок в тексте. Грамматических, синтаксических, пунктуационных, “не” с прилагательными и наречиями и т.д.

У Little Kite много сильных сторон, которые заслуживают того, чтобы ознакомиться с ними. Это на редкость логичный квест. История, знакомая каждому первому жителю постсоветских стран – если она не случалась в семье, то случалась у родственников или соседей. Пусть она и банальна, но достойна внимания. Пройти такой путь в виртуальном мире стоит, хотя бы для того, чтобы лишний раз себе напомнить – так жить нельзя.",1593390360,1593390360,True,10,0,0.654798030853271484,0,False,False,False,False,,,
70470487,"{'steamid': '76561198173272510', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1591585413}",russian,"играбельно,советую брать только по скидке.В целом даже если вы плохи с решением загадок,тут они не слишком сложные,для кого-то простые.Прошел чисто для галочки,игра особо ничем не зацепила",1591585558,1591585558,False,1,0,0.502688169479370117,0,False,False,False,False,,,
70410824,"{'steamid': '76561197968159473', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1591482156}",spanish,Buen arte y la historia es muy real talvez inspirado en la vida de alguien.  Triste pero buen juego.  me hubiera gustado que fuera un poco mas largo.,1591482230,1591482230,True,0,0,0,0,True,False,False,False,,,
70178479,"{'steamid': '76561198286625835', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1588273924}",russian,"Вообще, как первая часть игры, довольно не плохая (кстати, на странице игры ничего не сказано, но у этой части имеется продолжение [b]Repentant[/b]). Я знал во что сажусь играть, и был готов к чернухе, бытовухе, насилию, но никак не к тупости. Отца семейства тут выставляют абсолютным злом, с этим я не могу согласиться полностью, хотя он ещё и та козлина. Наивность Марии просто убивает, ""он такой, он сякой, но нет он всё таки хороший"", лично я считаю её виновницей всех бед. + в описании игры говорится, что мне, червю подзаборному выпадает большая честь погрузится в ""фантастический"" мир Андрюши. Серьёзно? Если внимательно следить за сюжетом и как-то связывать [b]А[/b] с [b]Б[/b], то становится вполне понятно, что малой то находится под мамкиными колёсами... Мать не удосужилась их куда-то убрать, причём Эндрю называет их ""мамины конфеты"". Семья не благополучная, а дети так любят сладкое...
Я бы и поставил отзыв положительный, но увы за время прохождения главная героиня вызывала во мне уж больно сильное раздражение.",1591076895,1591076895,False,34,3,0.697083353996276855,0,True,False,False,False,,,
68444154,"{'steamid': '76561198283103401', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1588441187}",english,after playing the original of this game its  even more heart breaking as you see and hear the abuse she and the boy goes through  its sad that this happens but this game deals with it respectfully i do know what its like i was in similar situation so its close to home for me but they got it down to a tee good game and it helps get it out there  both games are good and they are free so try it out for yourself but be warned its not for faint hearted,1588441504,1588441504,True,0,0,0,0,False,False,False,False,,,
66968207,"{'steamid': '76561198295302795', 'num_games_owned': 674, 'num_reviews': 37, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1586451069}",english,"Bad and illogical puzzles ruined the game. Not interested to finish the game if the main point of it, puzzles, are illogical.",1586451182,1586451182,False,2,0,0.503872454166412354,0,False,False,False,False,,,
