recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66309233,"{'steamid': '76561198043531362', 'num_games_owned': 647, 'num_reviews': 49, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1585716804}",koreana,"미스테리 어드벤처 게임

 - 쉬운 도전 과제 , 한글화 , 흥미로운 스토리에 반전잇음
 - 자막이 작아서 좀 아쉬움, 플레이타임 2시간 정도,난이도 쉬움

이런류 게임 좋아하시는분은 한번씩 스팀말고 다른곳에서 번들로  85~90% 세일할때 챙겨두자 
본인은 이거외 10개 번들로 2천원에 구매할때 한글화인지 한국에서 되는지 확인하자",1585712332,1585712332,True,1,0,0.523809552192687988,0,False,False,False,False,,,
63721327,"{'steamid': '76561197972416553', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1582029491}",english,"Simple puzzles but a solid 2 hours entertainment to pass the time. Story was OK, although some of the voice acting was the worst I have ever heard. The main characters voice was okay though.",1582029730,1582029730,True,0,0,0,0,False,False,False,False,,,
63358416,"{'steamid': '76561197995837096', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1581122221}",english,"I'd go with a mixed review. 

The story itself is pretty good, but seemed a bit rushed and jumbled towards the end.
The hidden object scenes and puzzles were pretty easy. Which isn't bad in itself, but if people want to be challenged more, it would be a bad trait. 
The voice acting is...pretty bad. There's one or 2 characters that seemed like they just dragged someone off the street last minute.
Some of the ambient sound effects got...a little annoying. Mostly at the end. 
It's a very short game...took me less than 2 and a half hours to complete without hints or skips. Yet at the same time, as others have said, very tedious.

I'd recommend if you were getting is as part of a bundle.",1581459309,1581459309,True,0,0,0,0,False,False,False,False,,,
61620071,"{'steamid': '76561198845717264', 'num_games_owned': 366, 'num_reviews': 196, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1578652311}",english,"I’d probably go with a mixed review if I could. The story wasn’t that good, but the gameplay wasn’t too bad. I’ll go with a thumbs up for the interactive map with instant travel between locations.

I thought this game was kind of easy. One thing took a little getting used to though. A lot of times you can’t use an object directly from your inventory. For example, one of the puzzles involved chopping up food to make soup. You can’t use the knife while it’s in your inventory. You have to first find the right place for it and only then can you use it to chop. Instead of using the knife directly on the food, you have to place the knife in the right spot, which is slightly away from the food. The same pattern is repeated, so figuring this out helped a great deal with finishing the game. If you can’t use an object directly on another object, then try using it near the other object instead.

Some people had problems getting the achievement for Film Critic, but I was able to get it. I played the game straight through without changing any settings. Check the forums for more details.",1578657261,1578657829,True,2,0,0.540636062622070313,0,False,False,False,False,,,
61585260,"{'steamid': '76561197984079948', 'num_games_owned': 1563, 'num_reviews': 436, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1578519638}",hungarian,"Az eddigi Hidden Object játékok közül szinte az egyik legszebb, amivel játszottam! Tetszettek a helyszínek bár nem volt túl sok és azoknak is kb a variációi! Magát a játékot ajánlom a műfaj kedvelőinek, de azt nem értem, hogy a kártyákat miért nem adta meg a steam!",1578594148,1578594148,True,0,0,0,0,False,False,False,False,,,
60839568,"{'steamid': '76561198053757623', 'num_games_owned': 3175, 'num_reviews': 210, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1577547386}",english,Pretty generic but I liked african motives in OST,1577631041,1577631041,True,0,0,0.4828377366065979,0,False,False,False,False,,,
60578232,"{'steamid': '76561198045193679', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1577274213}",russian,"Лёгкая, короткая (2 часа). Логичная и интуитивная, кроме пары мест. Сюжет? Такие игры, как порно, не ради сюжета включают. Конечно, сюжет примитвный. Но вообще сделано хорошо. Для убивалки времени нормульно.",1577346091,1577346091,True,4,0,0.566929101943969727,0,True,False,False,False,,,
57602384,"{'steamid': '76561198068169042', 'num_games_owned': 1435, 'num_reviews': 135, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1574370458}",english,"Colonial Africa setting is really good. It feels exotic and original. The game is older but the story is above average because you can really feel flow of the tale. There are some strange moments connected with changing of the place and inconsistendy but it fits the story. (Is it reality or not?) Minigames are too easy but made quite good. To my surprise HOS are funny despite the fact they are relatively easy and I enjoyed them. A lot of items but still not a pile a junk. Screens are not grey (a typical malady of older games), colorful enough and items are bigger. There is even option for wide monitor compensation.
My recomendation is YES for anybody. It is not a gem, the game is older and the gameplay is shorter but story is original, the graphics is quite good and you can spend a few hours in different world and enjoy most of the time.",1574371989,1574371989,True,2,0,0.545454561710357666,0,False,False,False,False,,,
55707780,"{'steamid': '76561197994587525', 'num_games_owned': 1937, 'num_reviews': 37, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1571689576}",english,"The voice acting was pretty atrocious, I can't lie. 

The game itself is... ok. Not great, not bad. Rather few hidden object scenes, but if you're looking for a short and decently atmospheric game (apart from the voice acting, yeah), why not? Don't pay too much for it, though. There are loads of better HOGs around.",1571689933,1571689933,True,0,0,0,0,True,False,False,False,,,
55511298,"{'steamid': '76561198107136032', 'num_games_owned': 784, 'num_reviews': 38, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1570547018}",russian,"[h1] Определенно - рекомендую [/h1]
Это достаточно старая игра, не поддерживающая широкоформат [i](есть настройка в опциях, приводящая все в адекватный вид без растянутого экрана - советую включить, полосы по бокам практически не мешают)[/i], но на редкость [b]хорошая игра[/b]. Сейчас ""я ищу""-игры штампуют одну за другой, набивая глупыми головоломками, без сюжета, без глубокой истории, без смысла, без интересного поиска. Удивительно, но эта игра - не такая.

Поиска предметов совсем не много и поиск никак не напрягает. Предметы логично расположены, нормально ищутся, нормально переведены, не запрятаны в идиотские места, где их быть даже не могло бы. Графический антураж подходит для истории игры (Африка). И это одна из тех редких игр, где я [b]не[/b] отключила музыкальное сопровождение сразу [i](хотя, возможно, это просто отсылка к Аройои фоллауту-2, там в ароййно локации было очень похожее сопровождение =_=)[/i]. 
Вся история достаточно логично построена (кроме забавностей с шерифом, конечно). Все головоломки и поиски тоже вполне логичны. Игра не надоедает, проходится на одном дыхании, и история весьма неплоха.
Сюжет интересный, хотя - спойлер - [spoiler]про колдунью было понятно все сразу[/spoiler].

Нравятся игры жанра ""я ищу""? Это действительно хорошая игра. И достойна того, чтобы в нее поиграть. Даже сейчас, среди изобилия других, более красочных и ярких поисков ""поисков"".",1570547810,1570547810,True,0,0,0,0,True,False,False,False,,,
55222788,"{'steamid': '76561198885613165', 'num_games_owned': 768, 'num_reviews': 131, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1569010480}",koreana,"숨어 있는 아이템을 찾고 적용시키며 스토리를 진행시켜 가는 히든 오브젝트 게임. (포인트 앤 클릭, 방탈출 게임이 더 익숙할지도)

◎ 장점
- 한글화.
- 다양한 퍼즐(직소, 오셀로, 한붓 그리기 등).
- 흥미로운 스토리(아프리카를 무대로 주술이니 악마니 하는 이야기가 나오며, 반전이 있어서 지루하지 않았다).
- 적당한 난이도(쉬운 난이도부터 적당히 어려운 난이도까지)의 퍼즐.
- 쉬운 도전 과제.

◎ 단점
- 폰트가 작아 가독성이 떨어짐.
- 한글화는 되어 있으나 번역이 어색한 곳이 많고, 글자 누락된 곳이 있어서(특정 단어가 누락된 듯) 스토리 이해가 힘겨웠다.
- 2-3시간 남짓의 짧은 플레이 타임. 
- 도전 과제 버그(Film critic가 달성 안되는 버그. 프로필 관련 버그이며 커뮤니티 가이드쪽에 이에 관한 글이 있으니 참고).
- 한 옛날 그래픽.
- 아이템 적용시킬 때, 정확히 적용될 곳을 클릭하지 않으면 적용 안되는 것이 불편. [spoiler](특히 후반에 끈 놓는 곳)[/spoiler]

가볍게 즐길 만한 무난한 HOG이나, 오래된 게임이라 그래픽도 좋지 않고 조작성도 별로이며, 잔 버그며 한글화가 깔끔하지 못해서 그렇게 추천하지 못하겠다.",1569107459,1569107459,False,0,0,0,0,True,False,False,False,,,
55160733,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1568609313}",english,"https://youtu.be/lMcIwTkkPvw

Stilted voice acting turns a basic stock story line into something memorable in its disappointment.  Characters that are disinterested in being part of the story only transfers to players.",1568755957,1568755957,False,1,0,0.523809552192687988,0,False,False,False,False,,,
50507680,"{'steamid': '76561198077378264', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1557125477}",english,"Barely recommended - This is a pretty mediocre hidden object game.  The story is set in Africa.  The main character is Jonathan, a former priest that has been summoned by his friend Michael to investigate whether Michael's daughter Jenny is possessed.  The basic story is an interesting premise but the execution is weak.  The voice acting for the narrator is OK, but it varies from bad to terrible for most of the other characters.  Things unwind in a contrived fashion and the player is given annoying tasks to complete to advance the story.   It takes about two hours to finish the game once.

I think the artwork for the locations and hidden object scenes is pretty decent.  The hidden object games themselves are above average - there are no bad clues.  The mini games are not especially challenging or difficult.

This game has Steam achievements.  You should be able to harvest them all in one play through but I ran into an issue and it took three tries to get the last one.  This issue is documented in the discussions for this title.

I give this game 5.5 out of 10.  Maybe buy it on sale if you really like hidden object games.  It isn't worth the full price.",1557126397,1557126397,True,1,0,0.518518567085266113,0,True,False,False,False,,,
50367237,"{'steamid': '76561198126610501', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1554057685}",english,"“The Saint” is a typical representative of the HOG genre, this one being slightly above the usual average. The story takes your character, a war veteran and ex-priest (this game is one of the few in the genre where the main protagonist is a man), to colonial Africa to visit your cousin, who is asking you for help with his daughter that is being possessed by a demonic entity. The game has relatively good graphics, and the hidden-object scenes are well designed; music is somewhat weaker, there is just one ambient melody, but it fits the atmosphere nicely. Gameplay is quite short, expect it to last not much longer than 2 hours, but at least the story is quite captivating (though the plot holes and illogical steps that are so prevalent in HOGs couldn’t be avoided...). A good game for Saturday afternoon relax, and at adequate price.",1556446034,1556446034,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45104084,"{'steamid': '76561198132471057', 'num_games_owned': 1274, 'num_reviews': 84, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1538585032}",english,"This game was pretty so-so. I played it with a friend which made it more enjoyable than it seemed. Game was pretty rushed at the end. Knowing this was made by Happy Artist games, I'd say they improved vastly in their newer titles. This one in particular is much older so it wasn't as impressive.

PROs:
> Window mode!
> Quick-travel map with action notifications
> Somewhat cohesive hidden object scenes

CONs:
> Uncomfortable voice acting, mostly the shoemaker
> Thin plot, the ending was just a very large narrative cutscene
> Limited locations, while there is fast travel, a good 80% of the story takes place in the same house, and same rooms over and over on different times/days
> Sometimes I found myself lacking proper direction that I end up clicking everywhere",1538673636,1538673636,True,2,0,0.540389955043792725,0,False,False,False,False,,,
44683550,"{'steamid': '76561198413987657', 'num_games_owned': 3035, 'num_reviews': 129, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1536674770}",english,"Just finished this one. And you can switch from Fullscreen to Windowed, take that, Artifex Mundi! :D Now, this is a Hidden Object & Puzzle game so if that's not your cup of tea, move right along!

It feels a bit short (but that is mitigated, given the price in comparison to many an HOG) and there were a few parts that had me stumped because I didn't initially understand the game's logic behind it, but I got there! I recommend playing it in one sitting without using hints to get all the achievements. (The last 5 unlock all at once after the final narration.)

The setting was curious, and I definitely dig the voodoo and ancient artifact vibes. And while I felt I had the story in the bad, there were definitely surprise elements that proved my predictions wrong.",1536675639,1536675639,True,1,0,0.530201315879821777,0,False,False,False,False,,,
44627049,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1491033715}",english,"The Saint: Abyss of Despair is a very short HOG. It has an okay-ish story, decent visuals and nice sounds. It's not horrible, but it isn't that great either. I'd give it a 5/10 so kind of meh",1536389237,1536389237,True,3,0,0.569861471652984619,0,False,False,False,False,,,
43827673,"{'steamid': '76561198015747676', 'num_games_owned': 2103, 'num_reviews': 37, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1532915941}",english,"[b]In a nutshell:[/b]
On the whole, not terrible. I'm not sorry I played it, if that tells you anything. If you can deal with an obtuse storyline/script and spotty VOs (some good, some godawful), the HOGs and art are quite good. Puzzles are varied, but easy and hit and miss with quality. Decent enough as a ~3 hour time waster, or to grab a few extra achievements. 

[b]The Long Version:[/b]
Not gonna lie: parts of this game are pretty bad. But it's also not a total wash either. I went in expecting a complete cringe-fest after reading some of the negative reviews, but it was more tolerable than they make it seem. 

[h1]Gameplay[/h1]
Not many complaints, at least as far as gamebreaking issues go. I didn't run into any of those. The most awkward bit might be the jigsaw painting toward the beginning. Moving the pieces around is really annoying.

P&C item use makes sense for the most part, but [i]finding[/i] the item you need is really unintuitive in a couple of spots. The scene might require a specific item by name, but no matter where you look you can't seem to locate it. Or the scene just says ""I don't have the item I need yet"" but technically you do, and it's already in your inventory. The worst offenders are in the police station (the magnifying glass is in the multitool already in your inventory, not a separate item to find) and later on in the house when you're trying to break the seals (place the face coin on the seal with the skulls).

HOG scene art is nicely done and clutter items suit the scene.

Puzzles and minigames are varied but mostly easy, with a few totally mindless and unchallenging ones. There's a quick Reversi match toward the end though, which is not something you usually see in these games.

[h1]Story/Script[/h1]
On the whole, the concept is a solid idea: Demon gets trapped in magic book, magic book is used by person, demon escapes and makes said person's life miserable, goal is to stop and/or destroy demon and book. So far so good. 

Unfortunately the plotline is marred by haphazard, awkward, disjointed exposition and weird extraneous overly-complex-yet-vague details that don't add anything but window dressing. Why are you spending minutes at a time telling me XYZ if it either 1) has no bearing on the plot, 2) only ever gets mentioned once, or 3) could easily be omitted with zero change to the story structure? For example there's the whole war background and ex-priest thing. The PC could just as easily have been shown to have weird blackouts and stuff without being a priest. And the ""war"" feels completely shoehorned in for the sole purpose of telling a stereotypical ""a bible stopped a bullet from hitting me and that's how I found god"" backstory (which isn't even needed, because the priest bit isn't vital). And so on.

The script ricochets between passably good and so bad it makes me wonder if a preschooler wrote the dialogue. Some of it is just outright stupid, like when you first meet the cook and she asks you to fetch her some water, since she's too busy with Super Important Things™ to make the apparently arduous trek to retrieve it from the water barrel. Which is, by the way, sitting [i]literally[/i] right behind her. It seems that going out of her way to turn around and fill up a jug to cook with would distract her too much from her duties as a chef...to, y'know, cook things. Then she asks you to go ahead and make the soup yourself, because apparently she's too busy even for that. I mean, come on. You just met the lady, and she's already having you do her chores. Oh, and your reward for making soup for the family? A bowl of soup. *fanfare and confetti* THEN when you bring that soup to the shoemaker, ""all he has"" to give you are a handful of nails. I was painfully reminded of the moronic task-reward system in [url=https://steamcommunity.com/id/absurdlogic/recommended/429610/]The Emerald Maiden[/url]. Sure, a specific mundane item may advance the plot, but I could have just grabbed a bunch of nails from anywhere. It's not like I need a rare supercharged lithium ion battery for a dead smartphone and only one person in the whole country can get it on the black market. That would make sense for a fetch quest reward. Not soup and nails.

When you beat the game, before the credits roll, the art production just kinda...stops. Completely. Instead of the expected series of images showing where the characters ended up, all you get is a black screen with white text while your character narrates mechanically, like at the end of animal rescue shows where they tell you how Fido is now in a good home and plays in the yard every day. I really don't care if Jane is ""growing like a weed"". You barely get any chance to give a crap about her in the first place. There's no real explanation for the stuff that matters.

[h1]Voiceovers[/h1]
I'm setting aside a category here to specifically rag on the VO for the shoemaker you meet at the beginning. The other reviewers were not exaggerating. It's like the actor was a newbie who thought..... That he..... Should..... Pro-nounce..... Each..... Word..... Se-parate-ly..... Because..... The..... Spa-ces..... Can..... Be..... Ta-ken..... Out..... La-ter..... Right.....? Except the sound engineer either didn't know how or couldn't be bothered. Whoever recorded those lines needs to stay far away from microphones in the future. 

The protagonist's VOs were good. The other characters were tolerable for the most part. I just wish they didn't make all the African locals sound like suburban white people. The core story is generic enough that you could redraw the characters as WASPs, change a couple of voodoo-specific terms to Westernised 'seance' crap and the game could easily take place in Florida or London or something.

[h1]To Sum Up[/h1]
I'm b*tching a lot, I know. I'm technically on the fence about it overall. But what tipped it to positive is that in the end I honestly didn't feel like I wanted my 3 hours back. This game probably requires a good bit of patience for the various ""wtf do I do now"" moments, but if you find this title in your backlog and are looking for a cheap distraction, it's not the worst way to spend a few hours. 

(My longer playtime seems to be from idling - actual playtime is about 2 hours and change.)",1532924645,1532965258,True,3,0,0.558646500110626221,0,False,False,False,False,,,
43817634,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1532875706}",french,"Abyss of Despair est un jeu très moyen et les raisons sont multiples.

L'histoire ne démarre jamais, rien n'est imprévisible et rien ne vient sortir le joueur de sa torpeur... De plus, dès lors de la disparition de Jenny (le fillette) le scénario part en sucette et le semblant de logique avec. Les dialogues ne servent à rien et le scénario ne sait plus quoi faire dès le début...

Graphiquement, on n'a pas ce qui se fait de mieux, on peut constater des problèmes de perspective et de proportion sur les éléments des scènes... Perso' ça fini par me gêner quelque peu.

Les puzzles ne sont pas très intérressants et ceux avec les coquillages ""magiques"" sans intérêts. Les SOC ne sont pas mauvais mais on a toujours le problème du graphismes moyen.

Le doublage est parfois tellement bas par rapport au reste des bruits alentours... qu'on entend pratiquement rien... un fantôme qui parle et qu'on entend pas... ok c'est logique quelque part mais c'est embêtant dans un jeu... vous me direz vu que c'est pour dire rien d'intérressant... que du ""vent"" c'est peut être le point le plus fort du jeu....

Le résultat de tout cela, on a un jeu baclé sur tous les points et qui devient pénible à finir faute de cohérence avec lui même.

",1532877469,1532877469,False,3,0,0.56081080436706543,0,True,False,False,False,,,
43594400,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1534806537}",english,1337,1531868321,1531868321,True,0,0,0.00935505703091621399,0,False,False,False,False,,,
43475494,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1539859934}",english,󠀡,1531361814,1531361814,True,5,0,0.505019485950469971,0,False,False,False,False,,,
41619643,"{'steamid': '76561197975259789', 'num_games_owned': 870, 'num_reviews': 85, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1524379725}",english,"I'll put this out there right from the start: this game is awful. I've played a lot of HO games because they don't require a long commitment and they're often a nice change of pace from the shooters and action games that I normally play. This game belongs on the left edge of the bell curve.

(Yes, I know that this game is five years old, but when Steam asks if I recommend it, I don't care about its age. I do NOT recommend this!)

The voice acting is atrocious. It's ridiculously bad. The main narrator isn't too bad, to be honest. The little girl really *is* a little girl, not an adult putting on a fake kid's voice, and she's actually pretty good, too. The rest -- holy sweet jumping Jesus. They're AWFUL! One of the first characters you meet pauses every other word. No, I'm not kidding. ""Pathetic"" doesn't come close to the voice actor. The one character is supposed to be older yet her voice actress made her sound quite young. Another character is a young guy but his voice actor must have been in his 50s or more. There is a disconnect between the characters and their voice actors unlike any HO game I've ever played. 

And then to top it all off, the game takes place in sub-Saharan Africa yet only one of the native characters you meet will have any semblance of an accent. With my US locale, all but that one spoke with American English. In sub-Saharan Africa? Are you f-ing kidding me?

The puzzles aren't difficult, but I ran into one issue where a number 3 was supposed to be shaded on a book cover -- except it wasn't there. The game glitched and made the 3 invisible. I had no choice but to use a hint. So much for the no hint achievement, but I had no other choice.

The story is bad. Really bad. And things happen in the game that seem to have no connection with the previous scene. The reason for the main baddie isn't given until near the end, but her presence is still barely explained, and it's never explained why she's a threat nor was any history given. She's there; she's evil; and that's about it. The story is so disjointed that any semblance of a plot is superficial at best.

I never skipped any of the cutscenes; yet scenes seemed to jump from one scenario to another -- and I never got the achievement to watch all cutscenes. So apparently that's glitched, too.

The only good thing about this is that you get Steam cards. But if they're of no interest to you, skip this game all together. There are so many other HO games out there that are superior, but this game is so awful that ""superior"" is not a high bar to jump.

Again, I know this game is five years old but I couldn't possibly recommend this except for those who want easy Steam cards, those who are masochists, or both. Seriously. F**k this game.",1524380952,1524380978,False,0,0,0,0,False,False,False,False,,,
41377064,"{'steamid': '76561198257819045', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1523261461}",english,"Bad voice acting, not that good story but nice and short to kill some time if you're fan of hidden objects games.",1523261550,1523261550,True,2,0,0.516556262969970703,0,False,False,False,False,,,
41006874,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1521860172}",schinese,"剧情还可以，谜题和寻物的难度也不大，遗憾的是地图虽然有瞬移却没有提示。
成就比较麻烦，不用提示通关好像连寻物和谜题里的提示都不能用。看所有视频好像连片头都算进去的。连续玩一小时应该要都在前台，放在后台暂停时间不计算的。
没中文没汉化比较遗憾",1521861487,1521861487,True,3,0,0.552086889743804932,0,False,False,False,False,,,
40796262,"{'steamid': '76561198139466009', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1520974694}",french,De jolies dessins et une ambiance travaillée sont les seuls points forts du jeu. De prime abord l’histoire peut sembler intéressante mais elle s’effrite très vite par manque de profondeur. Les mécanismes du jeu sont basiques et il suffit parfois de cliquer un peu partout pour venir à bout de cette lassitude qui ne dit pas son nom. Malgré de bonnes intentions (surtout sur le plan musical) c’est un bien triste constat.,1520975471,1520975471,False,8,0,0.616341114044189453,0,False,True,False,False,,,
40172372,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1519102888}",romanian,Very nice game,1518906494,1518906494,True,0,0,0,0,False,False,False,False,,,
38581522,"{'steamid': '76561198031283774', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1514040963}",english,"Well, nothing special. 

",1514040989,1514040989,True,0,0,0,0,False,False,False,False,,,
36611983,"{'steamid': '76561198030788488', 'num_games_owned': 747, 'num_reviews': 129, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1511052448}",english,"[h1]The Saint: Abyss of Despair[/h1]
...is a hidden object game. Retired from the army, former-priest John is summoned to Africa by his cousin who believes his daughter is possessed and hopes John can exorcise her.

[h1]⚙ [u]Game Description & Mechanics[/u] ⚙[/h1]
As with other hidden object game, you move from one area panel to another, picking up clues to the stories and items you'll need to interact or unlock further areas, or solving various puzzles to open doors, boxes, or finding objects.

Puzzles consists, of course, of the genre namesake Hidden Object puzzles: you have a scene filled with trinkets and objects of all kinds, and you must find the items described on the list at the bottom of the screen. Other puzzles include connecting dots, moving objects on the screen into a specific pattern, or accomplishing a multi-step task by using items in the right order.

[h1]☺ [u]What I enjoyed[/u] ☺[/h1]
While simple, the story is the usual strange and supernatural style you come to expect from the genre, and the story evolves more as your character slip in and out of dreams, go to additional locations and interact with a few people.

It's always nice to see the hand-drawn style of the panels of each area of hidden object scenes. The objects look indistinguishable from the background, so you can't just figure out which object need to be removed at a glance. For those that are having a harder time, an easier difficulty level is available, as well as a hint system, or the option of skipping some puzzles.

[h1]☹ [u]What bothered me[/u] ☹[/h1]
Graphics are based on a 4x3 low resolution that looks pixelated and blurry when stretched over a modern widescreen high-resolution monitor. But cutscenes and animations are what really show the game's age. And while at first the narrator didn't sound too bad, you'll quickly see how awful, dare I say pathetic at times, the voice acting is.

There are very few puzzles, and they are extremely simple. It won't take you long to figure them out, most in a single try. The hidden object scenes have no randomization, nothing special to them. Except perhaps for the last act, almost any item you find are for immediate use, so don't expect to hoard a bunch of items and having to attempt figuring their usefulness out.

Nothing you'll find in this game is unique, it's an extremely bare-bone run-of-the-mill hidden object game. There are very few areas to visit, few puzzles and hidden object scenes at all, and the game will be over before you know it.

[h1][b]My Verdict[/b]: ★★☆☆☆ - [i]""Forget it.""[/i][/h1]

This game is way too basic to really stand out. There are so many better games of the genre out there. If you have it in your Steam catalog, take a few hours to get it over with. Otherwise, you should seriously put your money somewhere else if you're shopping for a hidden object game.

—————————————————————————
[i][b]This was just my opinion.[/b]

If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) [url=http://steamcommunity.com/groups/CJsOpinions/]reviews[/url].[/i]",1511058869,1523899343,False,14,0,0.611093223094940186,0,False,True,False,False,,,
36611028,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1511050856}",english,"A short, but quite nice casual point-and-click adventure. The graphics are gorgeous and flavorful, and the music score and voice acting complement them nicely.

It has a handful of hidden-object scenes and mini-game puzzles that are very easy, almost trivial. But the point-and-click puzzles can be more challenging, especially in expert mode. Unfortunately, some of this challenge is due to some pixel-perfect placement requirements, which is frustrating. However, for me this annoyance did not much diminish the overall experience.",1511054797,1511054797,True,0,0,0,0,True,False,False,False,,,
36113456,"{'steamid': '76561198190537711', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1509287753}",koreana,"처음 보는 주인공에게 돈도 주지 않고 음료를 사오라는 경찰과

그렇다고해서 또 음료에 수면제 넣어서 주는 멋진 주인공이 있는 게임

한글화가 잘 되어 있고 플레이타임도 짧으니

부담없이 즐기고 싶은 사람에게 추천합니다.",1509287897,1509287897,True,0,0,0.428338080644607544,0,True,False,False,False,,,
34858169,"{'steamid': '76561198331729581', 'num_games_owned': 2502, 'num_reviews': 78, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1504904171}",schinese,超爱冒险解谜游戏，前来玩正版,1505038213,1505038213,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34848494,"{'steamid': '76561198026629029', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1505097790}",english,This Games voice acting is so bad it's horrible.,1504997544,1504997544,False,0,0,0.47826087474822998,0,True,False,False,False,,,
34800599,"{'steamid': '76561198372064534', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1504810865}",english,It's a short but a nice game. The story is a little bit different from other ones. You're a priest and want to help the daughter of a friend. I really liked the game but in the end it is too short. It seems as if the creator didn't have enough time. But all in all I can recommend the game.,1504811072,1504811072,True,1,0,0.52173912525177002,0,False,False,False,False,,,
