recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30442884,"{'steamid': '76561198216535247', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1492878791}",schinese,感人啊，情节不长，一会儿就完了，最后女主还是自杀了，233.。。。。。,1489224865,1489224865,True,0,0,0.449285209178924561,0,False,False,False,False,,,
30424147,"{'steamid': '76561198356503271', 'num_games_owned': 1016, 'num_reviews': 20, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1489145876}",schinese,让留下来的人笑着活下去,1489144843,1489144843,True,0,0,0,0,False,False,False,False,,,
30420181,"{'steamid': '76561198361502081', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1611490098}",schinese,"一篇绝望的故事中总是给人以生命的思考。
对于水仙来说，生命的价值和意义被体现的淋漓尽致，在冰冷彻骨的绝望中开出美丽的花朵。
水仙这部作品值得尝试！",1489120035,1489120035,True,0,0,0,0,False,False,False,False,,,
30348365,"{'steamid': '76561198188741047', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488757783}",french,"Un peu long au démarrage... J'essaie de jouer, pour l'instant je ne dépasse pas le prologue.",1488761187,1488761187,True,1,1,0.502487540245056152,0,False,False,False,False,,,
30341749,"{'steamid': '76561198201823343', 'num_games_owned': 440, 'num_reviews': 16, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1488733152}",schinese,哭惨了哭惨了。。。,1488734445,1488734445,True,2,0,0.529220819473266602,0,False,False,False,False,,,
30331135,"{'steamid': '76561198360707780', 'num_games_owned': 108, 'num_reviews': 23, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1488790502}",schinese,"我们需要中文
We need Chinese
中国語は必要
Nous avons besoin de chinois
Wir brauchen chinesisch
Necesitamos chino
potrzebujemy chin
Precisamos de chinês
Нам нужно китайский 
เราต้องการภาษาจีน
Χρειαζόμαστε κινέζικα
Thank you",1488697243,1488697243,True,0,1,0,0,False,False,False,False,,,
30280271,"{'steamid': '76561198313982785', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1488472251}",schinese,真的非常好虽然是免费但是作品玩的很舒心对生命充满思考,1488471997,1488471997,True,0,0,0,0,False,False,False,False,,,
30274343,"{'steamid': '76561198151694574', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1583184487}",dutch,"echt een heel leuk spel, lekker ontspannende spel, hier van wordt je rustig van en lijkt net op een boek, maar dan een luister boek die volgbaar is en een goed verhaal is, dus echt eenn aanrader als je een verhalen liefhebber bent",1488443673,1488443673,True,0,0,0,0,False,False,False,False,,,
30247549,"{'steamid': '76561197989713126', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1488312320}",spanish,CTRL key is strong here,1488313326,1488313326,False,0,0,0.434782594442367554,0,True,False,False,False,,,
30243414,"{'steamid': '76561198300449889', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1488299322}",schinese,有一种悲伤，无可名状，它潜伏于心，它深藏于时间。,1488299529,1488299529,True,5,0,0.582875967025756836,0,True,False,False,False,,,
30238904,"{'steamid': '76561198137427459', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1451776602}",english,As the red clansmen i appreciate this game alot :3,1488283707,1488283707,True,0,0,0,0,True,False,False,False,,,
30170104,"{'steamid': '76561198293426493', 'num_games_owned': 111, 'num_reviews': 24, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1488036209}",russian,Симулятор зажима ctrl.По недостоверной информации редкостное дерьмо,1488036627,1488036627,False,1,1,0.226772814989089966,0,True,False,False,False,,,
30115988,"{'steamid': '76561198142327767', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1487843867}",english,I'm not crying there's just something in my eye...,1487844072,1487844072,True,0,0,0.471204221248626709,0,True,False,False,False,,,
30037642,"{'steamid': '76561198165225821', 'num_games_owned': 120, 'num_reviews': 1, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1495558123}",schinese,"剧情上分了多个章节来讲述不同的事情，每个章节里都有一个很明确的内容，虽说 chap1 就已经告诉了最终结果，但是中间每个章节发生的事情还是能激起个人「曾经想要尝试却未曾尝试的感觉」也挺好的。
bgm 上可以当做工作时来听的水平（还有淡淡的忧伤）。
最有趣的是画面，全程没有出现所谓的现代主流的配置方式，全程下来之后会有种「一旦接受了这种设定，那很棒哦.jpg」不过在『创作理念』栏里作者也说了为什么会这样子去做，在看过 Extra Notes 之后，也能感觉到作者想要表达出一种和「其它的」并不一样的东西。

记录之外：
水仙是听过很多人说过，但是一直没有去玩，因为种种偶然这次推了下，目前在用的公交塑料卡套就是水仙的（projectlights），嘛，其实最主要还是想看一看剧情到底是什么样子就是……关于医院中的病人在做什么事情，最终还是取决于自身所拥有的「自由」与「希望」，大概对窝来说，主题就是这样，以上。（至于中间出现的那种让自己时不时想起也想做类似的小动作，甚至能让自己稍微激动下的地方也是まじやばくね。）
",1487518192,1487518192,True,0,0,0,0,True,False,False,False,,,
30035386,"{'steamid': '76561198287763289', 'num_games_owned': 2233, 'num_reviews': 339, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1487512023}",tchinese,"全成就達成。沒中文，快進。

+美術佳
+音樂很優
+故事

竟然沒有上中文，感覺是很好的視覺小說阿",1487512552,1487512629,True,3,0,0.533697903156280518,0,True,False,False,False,,,
29986071,"{'steamid': '76561198090413183', 'num_games_owned': 372, 'num_reviews': 93, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496395255}",schinese,"通过贴吧的汉化版玩过了水仙1，通过此剧情无可避免的会想起了eden中的末世情节，水仙1比起eden的气氛渲染有过之而无不及，而且更具现实意义。

我有位女同学也曾进过重症监护室，大概询问过她当时的感受，或许也与剧中人物相似，不知道是在面对死亡时依旧没有实感，又或是打击太突然，以致于看起来像是别人的事一样。不过已经不重要了，虽然她现在依旧体弱多病，但比起濑津美，我们都已经获得了太多太多。

是否我们在那一天到来之日也能像濑津美那样微笑着，怀着感恩的心走向死亡呢？",1487343682,1487343725,True,0,1,0,0,True,False,False,False,,,
29943787,"{'steamid': '76561198362551190', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1487172941}",tchinese,"總體來說會推薦這款遊戲.
非要說缺點的話, 2nd 的序章應該挪到extra, 正章完結後才開啟, 能使整個故事的風調更加一致.

",1487172840,1487172840,True,0,0,0,0,True,False,False,False,,,
29900874,"{'steamid': '76561198156819556', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1486994968}",schinese,"死亡本身不可怕，可怕的是等待死亡。

水仙1、2合集，情节上2代是1代的前传。2代比1代内容更多，也详细解释了女主在1代中行为的原因。
总阅读量较小，以小标题划分不同章节。
steamcn有分享的汉化，可以解锁steam成就。

购买dlc可以库存加一，dlc是原声合集（主题曲挺好听的，有爱可以入）。

成就很好完成，分别用有语音模式和无语音模式看完1、2两代（用一个语音模式完成一遍后，第二遍重新开始游戏时直接选择最后一个小标题用另一种语音模式ctrl快进即可），解锁4个成就。最后一个是看完两代，在游戏初始界面增加一个新的章节，阅读完即可解锁隐藏成就。
",1486996053,1486996053,True,13,0,0.67747342586517334,0,True,False,False,False,,,
29851443,"{'steamid': '76561198098371909', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1970, 'last_played': 1561996598}",english,"I finished reading the Visual Novel for the first time on my PSP when I was looking for  a good ported VN for PSP. I was so drawn into the story that somehow my depression suddenly vanishes and gives me a new reason to live my not so good life. Narcissu is a story about terminally-ill people who somehow, even though there's no more hope in their life, carried to do something that every terminally-ill people want to do. And that is to die where they want to die.

I bought the copy of the Light Novel in my own language when it was on sale on some local anime convention. And I can proudly say that Narcissu is one of the best linear VN out there that's also great for people who want to play VN for the first time. I bought the 10th Anniversary Anthology Project because I want to support the developer to make a jewel that is on par with Narcissu.

In short, Narcissu are one of those story that can change your life forever.",1486830134,1486830134,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29849441,"{'steamid': '76561198217439152', 'num_games_owned': 74, 'num_reviews': 15, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1509545967}",schinese,一段灿烂的回忆，一个冬日的故事,1486824815,1486824815,True,0,0,0,0,True,False,False,False,,,
29822406,"{'steamid': '76561198289619730', 'num_games_owned': 362, 'num_reviews': 24, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1486723402}",schinese,说不出什么滋味.也许是感动也许是别的什么[spoiler] 反正我泪目了	[/spoiler],1486729749,1486729749,True,0,0,0,0,True,False,False,False,,,
29817931,"{'steamid': '76561198325686635', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1527486144}",schinese,自己在steam上面玩的第一个galgame，水仙真的让我挺感动的。剧情挺好的，bgm满分。推荐,1486710353,1486710353,True,0,0,0,0,True,False,False,False,,,
29813322,"{'steamid': '76561198123141389', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2438, 'last_played': 1414628103}",english,"This it the best free visual novel I've played, has a good short plot, really...really knows how to hit your emotions and make you cry. I loved it every part of it that I might play it again for the story :'(",1486687451,1486687451,True,5,0,0.587628841400146484,0,True,False,False,False,,,
29813143,"{'steamid': '76561198088513355', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1416292143}",english,"Got to say when I first came across this vn I scrolled the comments first. Seeing all the teary-eyed comments had me going, it cant be that bad. Gladly, I was proven wrong and found myself blubbering by the end. Had to walk away a couple of times (almost as bad as *eden). You know what your getting yourself into and its like a slowed down version of a recorded crash, (you can forsee the end at the beginning and you know its coming but there's nothing you can do to stop it).  Emotional rollercoaster 10/10 I loved it and will look forward to the creators other works.",1486686536,1486686536,True,1,0,0.500356912612915039,0,True,False,False,False,,,
29811541,"{'steamid': '76561198047545129', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1403488075}",english,"I recommend this VN, you'll get a lot of feels.",1486679446,1486679446,True,0,0,0,0,True,False,False,False,,,
29798472,"{'steamid': '76561198323517123', 'num_games_owned': 143, 'num_reviews': 16, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1630390084}",schinese,"一个冬日的故事，一段灿烂的回忆....稍微玩了一下，水仙是我继[spoiler] CLANNAD [/spoiler]之后让我无法忘却的存在，[spoiler] 尽管我没玩完，但是我能预见到，很棒 [/spoiler]
[spoiler] 一开始听说这个很虐我就有点兴趣，所以慕名而来，我这是在找虐2333 [/spoiler]",1486635062,1486635228,True,0,0,0,0,True,False,False,False,,,
29797756,"{'steamid': '76561198202477653', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1486631692}",schinese,看过评论把这个游戏加入了库里 音乐很棒 用网易云听的 剧情没敢玩。。怕难受,1486631543,1486631543,True,1,0,0.518518567085266113,0,True,False,False,False,,,
29777211,"{'steamid': '76561198049590525', 'num_games_owned': 246, 'num_reviews': 8, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1489307852}",schinese,不多说，自己感受。,1486541914,1486541914,True,0,0,0,0,True,False,False,False,,,
29765267,"{'steamid': '76561198356583618', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1470, 'last_played': 1528513403}",schinese,"结束960km的旅程，结束两人15天的旅程，也结束濑津美22年的旅程……

bgm给人一种安静略带一点压抑的感觉，十分符合游戏气氛..就算单独拿出来听也是很棒a..

[spoiler]人们之所以追求希望是因为他们知道只要努力就有可能达成梦想，但是我一开始就知道我不可能达成，所以我放弃了一切。[/spoiler]

剧情很短，但是感触很深..",1486486640,1486486640,True,4,0,0.577214896678924561,0,True,False,False,False,,,
29757966,"{'steamid': '76561198190866725', 'num_games_owned': 149, 'num_reviews': 6, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1486299403}",schinese,绝对是值得一玩的游戏，用一晚上就能看完的完整剧情，看到的话就下来玩一玩吧,1486458885,1486458885,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29756306,"{'steamid': '76561198209269131', 'num_games_owned': 93, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1671529349}",schinese,"现在回想起来这个是我玩过的第一个GALGAME，在4399玩的汉化版，当时还不知道怎么玩，结局什么都忘了。
但是感觉真的很好玩，剧情设计很好。第一部是第二部的铺垫。",1486450430,1486450430,True,2,0,0.538461565971374512,0,True,False,False,False,,,
29745744,"{'steamid': '76561198118688864', 'num_games_owned': 903, 'num_reviews': 147, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486402918}",russian,"Очень легкие ачивки ,что даст вам + идеальную игру
ну а по времени займет не больше 5 минут

1st & 2nd",1486403008,1486403008,True,18,1,0.526028752326965332,0,True,False,False,False,,,
29733305,"{'steamid': '76561198036089526', 'num_games_owned': 314, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1517150472}",brazilian,I'll never be the same.,1486347331,1486347331,True,0,0,0,0,True,False,False,False,,,
29721556,"{'steamid': '76561198281036688', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1486266627}",schinese,"个人Steam上第一款全成就的游戏 ——《Narcissu》（水仙），一个关于2个人，15天，960km旅程的故事，一个平静而又普通的故事，一个感（zhi）人（yu）至深的故事。此时此刻，在地球的另一边，淡路岛上的水仙如今正在灿烂地绽放吧。

《水仙》应该是这两年我看过最打动人心的短篇小说（我一直不把这类游戏视为“游戏”），放在文学领域这也是短篇小说中的精品。搭配文字的BGM满分，可以说视觉小说是文学、音乐和绘画三类艺术的完美结合。这其中的体验就好像是你一边看带有插画的小说一边听轻音乐。一个人在夜晚静静地看完这部作品是最好的，故事只是平静地描述一个平凡女子最后的人生旅程，其中没有出现痛哭流泪的场景，只是淡淡叙述娓娓道来，更能引发读者对于生命的思考。这样的故事并不特别，然而却意外地打动人。满分的音乐配上忧伤的文字，看完之后有种说不出的惆怅感。后来查了一下才知道作者片冈智晴是根据自己身边发生真实事件改编的，果然艺术都是源于生活而高于生活啊。

翻了好久的测评也没有看到这篇自述式散文，这里就贴一下链接。文章是片冈写在ラムネ （ http://bgm.tv/subject/2358 ） 的staffroom里面的，由bangumi ID：七文（R大）翻译，原文链接： http://bgm.tv/blog/47028

散文回忆了1980年发生在作者身边的一些事情。当时片冈13岁，里面出现的S美是《水仙》女主濑津美的原型。另外怕会影响理解这里说明一下，片冈的全名是Kataoka Tomo，文中S美对他的称呼从K到T是一种变得亲近的表现。",1486308692,1486326774,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29719095,"{'steamid': '76561198189509697', 'num_games_owned': 237, 'num_reviews': 28, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1633188132}",schinese,这是我读过的第一部AVG，也是我将铭记一生的唯一一部AVG。,1486302352,1486302352,True,2,0,0.523809552192687988,0,True,False,False,False,,,
29718754,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1523549622}",russian,"[h1]Без лишних слов[/h1]  [code]100/100 [/code]
[i]Пересказ моей жизни, от лица Сетцуми.[/i]",1486301468,1486301468,True,2,0,0.325855612754821777,0,True,False,False,False,,,
29711993,"{'steamid': '76561198162497415', 'num_games_owned': 1888, 'num_reviews': 121, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1486278572}",schinese,很好的视觉小说，很早以前玩/看过，可惜至今仍未理解轻生与死亡边缘，可能是我最怕的就是死亡的原因吧,1486278649,1486278649,True,3,0,0.512035012245178223,0,True,False,False,False,,,
29694572,"{'steamid': '76561198127127543', 'num_games_owned': 208, 'num_reviews': 14, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1486218541}",english,"If you love visual novels with touching storylines and great soundtracks, Narcissu is your great choice ;_;",1486219198,1486220226,True,5,0,0.580419540405273438,0,True,False,False,False,,,
29663705,"{'steamid': '76561198165404186', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1486039365}",russian,"Прекрасная новелла с очень интересным сюжетом
Плюсы:
-сюжет(он сразу перечеркивает все недостатки)
-хорошо раскрытые персонажи
-атмосфера безысходности непокидает на протяжении всего времени
-бесплатная в steam
-превосходный саундтрек
Минусы:
-нет выбора в диалогах,просто кликаешь одну клавишу
-не нашел русификатор для 2 части

10/10 нарциссов",1486104066,1486104066,True,2,0,0.545454561710357666,0,True,False,False,False,,,
29623396,"{'steamid': '76561198084141551', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1420615913}",japanese,クリックする練習するためのゲームだったから中身は知りません。,1485938782,1485938782,True,0,0,0.190565720200538635,0,True,False,False,False,,,
29609399,"{'steamid': '76561198090097357', 'num_games_owned': 123, 'num_reviews': 37, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1485881254}",russian,"Очень красивая вн, мне понравилось, советую (критик вн)",1485881284,1485881284,True,0,0,0,0,True,False,False,False,,,
29583643,"{'steamid': '76561198177885878', 'num_games_owned': 112, 'num_reviews': 15, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1485776460}",english,This was the best visual novel I have ever read.(And it is free <3) It hurts a lot but I love it so much.,1485776561,1498601089,True,1,0,0.502487540245056152,0,False,False,False,False,,,
29572837,"{'steamid': '76561198026086683', 'num_games_owned': 2549, 'num_reviews': 61, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1485723794}",english,"Press Space
Continue Story
Get Achievements
...
Profit?",1485722342,1485722342,True,5,16,0.551756739616394043,0,True,False,False,False,,,
29530743,"{'steamid': '76561198105687437', 'num_games_owned': 250, 'num_reviews': 7, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1421529128}",english,trash,1485561464,1485561464,False,2,0,0.152693852782249451,0,True,False,False,False,,,
29521073,"{'steamid': '76561198349859182', 'num_games_owned': 277, 'num_reviews': 34, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1485525824}",schinese,"Narcissu  2nd 的最后4章，我是除夕这天晚上才推完的，即使前面的剧情早在几天前就看到了，最后的部分，从姬子那严肃的语气开始，我就不忍心看下去了，于是我用了CTRL，完成了剩下的3个成就，本来可能，我觉得再也不会去碰它的，但是这是今年的最后一天。[b]让她们绚烂的留在这烟花之夜，似乎也不错吧？	[/b]

于是我又打开了它。老实说，2真的比1触动的多，因为它连结了所有的部分。那样奋不顾身进入大海的，拥有五万日元的记下日本地图的濑津美，那个洒脱温柔的姬子，那个男主角，他们每个人都相连，给我们讲述了 这一个故事。

本来我想，我再怎么也不会哭的，后来，终章的最后的最后，我还是眼泪冒出来了。
[h1]她/他说:
""…让留下来的人…笑着活下去…"" 	[/h1]

[b]所以，也请你笑着活下去。
因为我们足够幸福。	[/b]",1485525793,1485525793,True,4,0,0.578590750694274902,0,True,False,False,False,,,
29496082,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1462754470}",turkish,Görsel roman bedava steam başarımı.,1485409539,1485409539,True,1,0,0.437542080879211426,0,True,False,False,False,,,
29487835,"{'steamid': '76561198285486690', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1485370035}",tchinese,好作品~,1485370108,1485370108,True,0,0,0,0,True,False,False,False,,,
29480042,"{'steamid': '76561198197777806', 'num_games_owned': 3374, 'num_reviews': 11, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1487504927}",schinese,"生与死的故事
本来是为了刷成就而来，但是玩过以后才发现是一神作，强烈推荐大家去玩。
纯视觉小说，无选项，要认真感受一下剧情，不懂的话可以刷二周目。",1485341416,1485341416,True,0,0,0,0,True,False,False,False,,,
29472165,"{'steamid': '76561198050385684', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1485284535}",french,"J'avais une idée très négative des VN jusqu'à.. ..Narcissu

Et là..
wow... Il faut un peu connaitre la mentalité japonaise et être sensible un minimum pour apprécier la réelle profondeur de cette histoire courte d'une petite dizaine de petits chapitres très digestes, très émouvant..

Ce n'est pas le style littéraire qui fait l'oeuvre ici, mais la sincérité de l'écriture et des personnages que l'on y trouve...

Bravo! Bravo! 

j'ai pris la version FR disponible sur le site officiel http://kawasoft.fr/narcissu/telechargement.php",1485299247,1485299247,True,0,0,0,0,True,False,False,False,,,
29442312,"{'steamid': '76561198066076926', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1485112960}",english,"Beautifully written and touching, I recommend it for anyone drawn to such stories. I am a little disappointed thought that achievements don't appear to be unlocking for me.",1485177272,1485177272,True,1,0,0.52173912525177002,0,True,False,False,False,,,
29441083,"{'steamid': '76561198274353960', 'num_games_owned': 332, 'num_reviews': 148, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1561689061}",schinese,"非常感人的一个故事
  如果，如同活着一样，人，也有寻死的权利的话，阻止她的理由，到底还有谁拥有呢？只是因为难过，所以不想让他人哭泣。",1485171945,1485171945,True,0,0,0,0,True,False,False,False,,,
29400463,"{'steamid': '76561198143669891', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1503332868}",schinese,中文啥的太懒所以就没打了整个小说是用英文看的感觉小说挺励志的虽然全部的内容没有玩家能参与互动的地方（这一点我感觉不是很好，至少也应该有一两个(╯°口°)╯(┴—┴抉择选项啊）。除此之外(;¬_¬)并无大碍。⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄最后游戏的BGM与剧情的确是配合的很不错脑洞大的小伙伴不妨和楼上一样拿着这游戏开在后台然后去玩其他蓝调风格的游戏(;¬_¬)（虽然我个人觉得这是idiot）←◡←,1485013094,1485013094,True,0,0,0.47826087474822998,0,True,False,False,False,,,
29399801,"{'steamid': '76561198285087177', 'num_games_owned': 442, 'num_reviews': 20, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1580192461}",schinese,N1玩到拍照那章突然意识到主人公是男的。。我崩溃了T-T,1485011383,1485011383,True,10,15,0.667986929416656494,0,False,False,False,False,,,
29387758,"{'steamid': '76561198305808904', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1591844475}",english,"this game completely and utterly OBLITERATED me emotionally. i shed so many testosterone filled tears i feel completely drained. if someone wants to know what having your soul crushed in the vice of vengeful god feels like then look no further than this visual novel.
dispite having minimal character visuals it has god-tier writing and music to more than make up for it. i can't recommend this enough. anything that can emotionally devastate me like this i hold to the highest regards.",1484963268,1484964783,True,4,0,0.562240421772003174,0,False,False,False,False,,,
29378534,"{'steamid': '76561198218588073', 'num_games_owned': 431, 'num_reviews': 18, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1510128591}",schinese,很推荐大家去玩的游戏  反正自己特别喜欢这剧情,1484929881,1484929881,True,0,1,0,0,False,False,False,False,,,
29320571,"{'steamid': '76561198283897564', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490455160}",schinese,片冈厨一本满足，剧情满分没有争议，之前已经推过汉化，这次下下来纯粹情怀，希望更多猫猫社的作品比如120日元上steam。,1484673850,1484673850,True,1,1,0.502487540245056152,0,False,False,False,False,,,
29312537,"{'steamid': '76561198300846558', 'num_games_owned': 229, 'num_reviews': 50, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1484640190}",japanese,"死生観と日常がテーマの一本道ノベルゲーム
死生観に対する様々な価値観が交錯し、どの登場人物の心境を辿っても胸を抉られる。読み手次第で意味が変わってくるであろうセリフが多くあるので、考えさせられるものや込み上げてくるものがある。
ゲーム事態は小一時間で読み終わるボリュームにも関わらず、ずっしりと重たく中身のある内容に仕上がっている。bgmも素晴らしく好く有るノベルゲー特有の中だるみもなくテンポ良く進むので 読み物が苦手な人でも読みやすいはず。

EDでのBGM先輩仕事しすぎです。",1484642120,1511949655,True,16,0,0.668268859386444092,0,False,False,False,False,,,
29273038,"{'steamid': '76561198232337156', 'num_games_owned': 90, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1489503179}",schinese,今天，我一个多年的好友去世了，我似乎有点能理解濑津美，理解这个故事了,1484487696,1484487696,True,2,0,0.545454561710357666,0,False,False,False,False,,,
29272796,"{'steamid': '76561198038571598', 'num_games_owned': 1083, 'num_reviews': 14, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1484485800}",spanish,Muy buena historia y banda sonora,1484487081,1484487081,True,0,0,0,0,False,False,False,False,,,
