recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84421266,"{'steamid': '76561199111697088', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1610276742}",turkish,bad game,1610276212,1610276212,False,0,0,0,0,True,False,False,False,,,
74386126,"{'steamid': '76561198993519902', 'num_games_owned': 161, 'num_reviews': 136, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1669306982}",english,Its meh,1597555945,1597555945,True,0,1,0.471014469861984253,0,True,False,False,False,,,
69687884,"{'steamid': '76561198438619820', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1590265670}",english,Yes,1590267745,1590267745,True,0,0,0.443181812763214111,0,True,False,False,False,,,
63975607,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1582442231}",schinese,"毫无乐趣RPG Maker游戏
拖沓的回合战斗，老套枯燥的剧情",1582442212,1582442461,False,8,5,0.541847050189971924,0,True,False,False,False,,,
61912392,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1573539230}",french,good game,1579140135,1579140135,True,0,0,0,0,True,False,False,False,,,
60822831,"{'steamid': '76561198064061562', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1577614286}",english,"I would not recommend this game to other players.

Given how small the pool of feedback is and how mixed the feedback was when I bought the game, I figured I would give it a fair shot.  So I played it for the full 5 hours and completed it (100% achievements).  I really wanted to like it and I kept waiting to see what everyone found so charming about it.  If the combat had been simplified or shortened dramatically and a mini-map had been provided, a 5 hour trudge could have been a fun 1 hour journey.  However, the developer could not charge you for a 1 hour journey.

Pros: It's an indie game.  It's kinda cute.  It has a simple plot.

Cons: No volume controls at all.  I had to go to my volume mixer to mute the game.  I did not realize there was controller support until 2 hours in when I noticed the icon on the steam page in my library during a break.  There is not a mini map, compass or any other guide through the monster areas and I often wasted a great deal of time walking in the wrong direction.  The lack of any tutorial or explanation of controls was extremely frustrating.  I was very nervous hitting ""esc"" to see if it would pull up a menu or close the game (I had not figured out how to save yet).  

Final thoughts: I really wanted to like this game (hence the 5 hours and 100% completion).  I think I bought it on sale for less than a dollar.  However, I have played and enjoyed free flash games that were more complete in at least one aspect (game-play, combat, story, design).  I would not recommend this game.",1577614914,1577614914,False,4,0,0.550752162933349609,0,True,False,False,False,,,
60486768,"{'steamid': '76561198413818625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1605401173}",english,"Ok lets be honest..
i dont play indie games that much and the only reason why i played this game is,
because its cheap during winter sale and i was bored af ^^

but:
i really like it :)
its a good change after always playin first-person/survival ****
easy to understand, looks cute and most important u get a few hours to chill

in my opinion its worth the money even for full price
if you like my review i appreciate thumps up, merry christmas :)",1577228099,1577228099,True,4,0,0.580152690410614014,0,True,False,False,False,,,
57367124,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1574002317}",turkish,boş serverda ultima online oynamaya benzemiş.,1574002469,1574002469,False,1,0,0.502895772457122803,0,True,False,False,False,,,
55403872,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1570015589}",italian,"Questo gioco è noioso. Si inizia con la solita storia di un eletto (TU).
Il gameplay è lento, non c'è pulsante in esecuzione. Quindi i tuoi personaggi vanno in giro. Frustrante se devi tornare a remare per la tua strada.
Inoltre la maggior parte dei mostri (mostrati come nuvole sullo schermo) sono più veloci di te. Quindi o combatti o tenta la fortuna con la fuga.
Se combatti è un combattimento lento, perché con le armi non fai molto danno.
La grafica è standard. Se hai giocato al vecchio JRPG a 8 bit potresti aver visto una grafica migliore.
Anche al mondo mancano le persone. Non chiamerei un raduno di forse 10 NPC una città.
È economico ... ma è meglio pagare un po 'di più per un gioco più divertente.",1570013818,1570013818,False,3,0,0.488711804151535034,0,True,False,False,False,,,
47302824,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1558732729}",english,󠀡,1543986167,1543986167,True,4,0,0.43273887038230896,0,True,False,False,False,,,
45171210,"{'steamid': '76561198348637682', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1538766451}",russian,"Слишком простенько, мало картинок",1538987504,1538987504,True,0,0,0.473372787237167358,0,True,False,False,False,,,
44692095,"{'steamid': '76561197976920360', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1536721050}",brazilian,"O jogo e curtinho, bem simples, facil, rapido...bem sem gracinha pra falar a verdade, se fosse free-to-play valeria bem a pena.",1536721208,1536721208,False,0,0,0,0,True,False,False,False,,,
43747772,"{'steamid': '76561198162381766', 'num_games_owned': 629, 'num_reviews': 547, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1532562698}",italian,"Questo gioco e un Ni. Anche se più no che si. Questo primo capitolo si finisce in poco piu di 6 ore, poco per un gdr. La storia riguarda Jade che scopre di essere la prescelta, anche se all'inizio non ne è convinta. Dopo una passeggiata nel bosco con il suo amico, entrambi intenti a lottare contro le creature del bosco alla ricerca della creatura piu forte del bosco. 
La coppia ritornerà al villaggio, scoprendo che il padre di jade è stato rapito. Chi lo ha rapito, chiede come riscatto due sfere magiche che solo il prescelto può prendere. Quindi, lei parte insieme all'amico, alla ricerca di queste sfere. E qui, inizia e finisce tutto. La storia è tutta qui, con qualche sotto trama troppo nebulosa, che forse si scoprirà nel secondo capitolo. 

Il gioco invece ha buone idee ma realizzate contro voglia. 

Primo: i dungeon hanno un'unica strada, i pochi bivi che troverete vi portano certamente ad uno scrigno o al proseguò del labirinto, non potete sbagliarvi.

Secondo: Buona l'idea di far mostrare i nemici su schermo come nubi viola, nel caso vorreste evitarli. Peccato che ciò è rovinato da 2 fattori.
1) La protagonista non corre.
2) Le nubi invece corrono il doppio della protagonista. ^^;

Terzo: Altra buona idea, non ci sono combattimenti casuali nella mappa del mondo, solo nei livelli.

Quarto: Scarso equipaggiamento, solo un paio di negozi che vendono armi e armature in tutto il gioco. Il resto delle armature piu potenti lo trovate all'interno degli scrigni che si trovano nei pochi livelli in cui è composto il gioco.

Cinque: 640x480 nel 2016 ? ^^;

Sesto: I combattimenti normali non hanno tattiche, solo: attacco attacco attacco. Le uniche tattiche servono solo contro i boss, con la maga si paralizza il boss e con il resto del gruppo si va di mosse speciali. ^_^

Settimo: Una volta terminato non c'e modo di rigiocarlo magari ad un livello di difficoltà piu alto. 

Ottavo: Pochi livelli per i 4 euro di prezzo pieno. 1 o 2 euro poteva essere il suo prezzo giusto non di piu.  ^_^ Se proprio lo volete comprare. Fatelo scontato, magari a meno di 1 euro per entrambi i capitoli. ^_^",1532565859,1532565859,False,0,0,0,0,True,False,False,False,,,
42055239,"{'steamid': '76561198421514168', 'num_games_owned': 371, 'num_reviews': 19, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1525905102}",russian,Одна из кучи игр сделанных на РПГ-мейкере...,1526409583,1526409583,False,1,0,0.491712719202041626,0,True,False,False,False,,,
41853854,"{'steamid': '76561198076557428', 'num_games_owned': 0, 'num_reviews': 251, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1525391134}",english,"For this game I can only say: Boring. 
I wouldn't recommend this game even if it was free",1525465694,1711838533,False,0,0,0,0,True,False,False,True,,,
41043719,"{'steamid': '76561198034679548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1521992243}",english,"mediocre rpg game  . It is  for the casual player . I found there no challenge at all . no diffculity levels  . 
battles are reppetatives   . monster art is not the best .  the story  is  a cliche .  
there are probably better games out there for you to play",1521987820,1521987820,False,3,1,0.530120491981506348,0,True,False,False,False,,,
40962591,"{'steamid': '76561198174937819', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1521661921}",russian,"Злая колдунья похитила какого-то деда и требует в обмен на деда принести ей две какие-то сферы какие могут спасти мир, состоящий из двух деревень с тремя домами в каждой.
Не задумываясь над тем, почему бы ей самой не достать эти сферы мы идем за ключом от башни где лежит первая сфера, берем его, идем за самой сферой, потом прем в какой-то замок за еще одной, относим обе сферы колдунье, требуем обратно деда, вместо этого она говорит ""победите-ка мою животинку"" и еще полчаса мы сидим в бою с непробиваемым големом и бьем его по 100ед и молимся чтобы скилл Паралузе не промахнулся. Побеждаем, спасаем мир, напомню что он состоит из двух деревень. Мы молодцы. Игра к счастью на этом заканчивается давая намек на продолжение, в которое лично я играть не буду, на xep оно мне не уперлось.

Из плюсов отмечу что игра в отличие от 95% своих таких же унылых собратьев довольно короткая и наши муки длятся всего часа 4, а ведь эту xpенотень можно было смело растянуть часов на 20, так что за психическое здоровье можно почти не переживать. Рекомендую (нет, бегите глупцы)",1521662593,1521707615,True,14,7,0.705098092555999756,1,True,False,False,False,,,
40883224,"{'steamid': '76561198439562938', 'num_games_owned': 454, 'num_reviews': 62, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1521730049}",brazilian,LEGALZINHO PRA QUEM NAO TEM NADA PRA FAZER,1521321740,1521321740,True,0,1,0,0,False,False,False,False,,,
40842264,"{'steamid': '76561198022188203', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1521175450}",english,"Okay, so I've seen the other reviews for this game, and honestly, I am wondering if we are even playing the same game. Because this game is bad. I really wanted it to be not bad, because Warfare Studios usually puts out fairly high quality RPG Maker ganes, But, this game, Is. BAD, 

I mean, it's playable, but that's about the only thing it's got going for it. 

Complaint the First: The battles. They are annoying and repetitive. Also boring as heck. I am no stranger to The Grind, but when you are trying to avoid or run away from more battles than you are fighting, that is a sign there is something wrong. It gets a bit better later in the game when you get a few more abilities, but battles are still for the most part devoid of any suspense or need for strategy. The monster designs are uninspired and I find myself dreading each random encounter. I did find myself getting into it during a couple of the boss battles, but that's it. At least random encounters are visible on screen, so it is easy to avoid them. Onscreen monsters outside of battle are always a nice touch, and something I like in games. It was also interesting how some of them moved at different speeds, I guess. Still doesn't make up for the terrible battles.

Complaint the Second: Level Design
Every dungeon is literally the same dungeon - a straight line with occasional branches that lead to treasure. Even the general size and shape of the passageways are the same. The only difference is the tileset and the monsters you encounter. But it seriously just felt like I was playing the same level over and over. 

Complaint the Third: Writing
In an RPG, the most important thing is the story. I can forgive even the WORST gameplay if the story and writing is good, or if it has a sense of humor. You will find none of this here. Not only is the story about the most cliche ""Chosen One"" plot I have ever come across, it also boasts cardboard, inorganic dialogue that does not feel like real people are saying it. I cannot bring myself to give a crap about any of the characters or what happens next because of this clumsy, heavy handed attempt at writing a story. Now, even a terrible story would be forgivable if the game knew how to laugh at itself. But no. It takes itself SUPER SERIOUSLY the entire time, except for a couple ""jokes"", and I use that in the loosest sense, about how the main character's best friend is kind of an idiot. Note that aside from being impulsive in general, said best friend did nothing to proimpt those jokes so they just felt hackneyed and out of place. 

In summary, this game is bad. And this is coming from someone who regularly writes reviews that find redeeming qualities in some of the worst-rated games. This is coming from someone who will generally play anything that isn't rendered completely unplayable by bugs.  I was going to wait until I finished this game so I could give it a fair chance, especially since it's so short, but here I am, only about 1/2 to 2/3 of the way through and I can't take it anymore.  After the first hour, it took at least half a bottle of wine just to keep playing because honestly I can only tolerate this stuff if I'm tipsy. 

I hate myself for wasting this much time on it, and I hate myself even more knowing that I'm probably going to push myself to finish the dang thing within the next week or so in the vain hopes that it may suddenly get interesting in the second half. And I hate myself the most that I'm probably going to get the dang sequel at some point in the hopes that the second will be better than the first, because hey, Warfare Studios wouldn't put out TWO flops in a row, would they? 

But either way, this game is bad. I don't see how it only has positive reviews. This game isn't worth what it costs. This game isn't even worth the measly 40 megabytes it takes up on my hard drive. This is probably one of the top five worst games I've ever played.",1521176940,1521176940,False,18,1,0.694742918014526367,0,True,False,False,False,,,
40492954,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1519931047}",romanian,Very nice game,1519928135,1519928135,True,0,0,0.46835443377494812,0,True,False,False,False,,,
40425407,"{'steamid': '76561198112596673', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1494709160}",english,"I had fun playing this game.  It is well written and a tad short, but that's because there's a sequel out.
",1519683722,1519683722,True,0,0,0,0,True,False,False,False,,,
38520461,"{'steamid': '76561198072547775', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1516512201}",german,its good! like my childhood! like an snes game! rpg.,1513926581,1513926581,True,0,0,0.455228567123413086,0,True,False,False,False,,,
38494145,"{'steamid': '76561198021308836', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1513870593}",russian,"Очередной выпердыш RPG-maker с ленивым ""олдскульным"" графеном, 8-ми битным пиканием вместо музыки, сюжетом, банальнее среднестатистического сёнена (ты вроде как обычная девка, но скоро обнаруживается что в тебе сокрыты силы, и ты встаешь на путь превозмогания), никчемными персонажами, пустыми как творчество Оксимирона диалогами и ну ничуть не интересным геймплеем. В это просто скучно играть. 
Но зато можно выбить карточки за 2 часа и вернуть это испражнение тем, кто его изверг из себя. 
Ребят, ну правда, не поддерживайте это монетой, иначе игровая индустрия так и будет топтаться на месте.",1513871268,1513871362,False,10,0,0.537952065467834473,3,True,False,False,False,,,
38349589,"{'steamid': '76561198111856671', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1513408081}",brazilian,: ),1513429344,1513429344,True,0,0,0.454545468091964722,0,True,False,False,False,,,
38292335,"{'steamid': '76561198096938329', 'num_games_owned': 2017, 'num_reviews': 268, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1513216233}",spanish,"La verdad que engancha aun siendo tan sencillo. Entrando un poco más en el juego:
[list]
[*]La historia no está mal, tiene lógica y es muy guiada.
[*]No hace falta farmear, más que con los bichos que te vas encontrando por el camino, para poder superar a los bosses a la primera sin problem.
[*]Los combates terminan siendo como pokemon o final fantasy: terminas harto de la musiquita. Ah! y son por turnos.
[*]La jugabilidad es sencilla: te mueves con las flechas e interaccionas con el enter o el espacio.
[*]No hay perdida si uno entiende o no inglés, ya que aunque llegues a un sitio si no has ""desbloqueado"" la historia no te deja entrar en esa parte del mapa.
[*]No hay mapa para ver dónde estás, pero lo dicho: no tiene perdida para nada.
[*]Visualmente me ha agradado y la música está nice.
[*]No me he encontrado con ningún bug.
[/list]
Resumiendo: el juego está guai para pasar el rato y hay segunda parte porque al terminar el juego lo dejan claro. Creo que hay un bundle de steam con los dos juegos, así que si decides comprarlo el bundle te saldrá más a cuenta seguro.",1513216839,1514865837,True,0,0,0,0,True,False,False,False,,,
35692878,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 2197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2014, 'last_played': 1509455462}",english,"Little RPG/RPG Maker. Fair enough. Nothing spectacular.
It is enjoyable but it has no replay value and adds nothing to the genre. 
I recommend to get it on sale. Might be a cheap way to entertain yourself when facing few hours to kill.


Good news for achievements hunters : the Shadow Master Achievement is now fixed !! Getting 100% achievements in Jade's Journey (without cheat) is now possible :)
It looks like after the sequel was released dev's did look into that bug and fixed it. This deserves a thumb up.",1507904222,1509455942,True,19,0,0.721764862537384033,0,True,False,False,False,,,
31514916,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1493795334}",english,"This is a cute little game. It follows many RPG/adventure tropes, but... what did one expect? Anyway, Jade is an ordinary girl, sent by her father to pick up some supplies, when her friend Tovan drags her away on some short adventure. When she gets back from that lark, she finds out her father has been kidnapped by a witch named Morgana, who wants her to retrieve two Orbs for her. Thing is, only the Chosen One can do so...

Is Jade the Chosen One? If so, can she thwart the evil that Morgana seeks?",1493766745,1493766745,True,10,0,0.471510380506515503,0,True,False,False,False,,,
31331595,"{'steamid': '76561198065209195', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1492997831}",english,"I enjoyed the game a lot.  But, I can't seem to find the sequel that was promised anywhere?",1492997952,1492997952,True,6,1,0.427350074052810669,3,True,False,False,False,,,
