recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102726135,"{'steamid': '76561198037611075', 'num_games_owned': 444, 'num_reviews': 72, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1636827906}",english,"[h1] Bugs [/h1]
Everytime you ""Alt+Tab"" the game stop responding and you have to restart it, everytime

[h1] Story [/h1]
This games takes place in another dimension (not named) where you have the for CPUs but the other characters are different.

The names are slight different like the Gamindustry turning into Gamarket, also, different from Gamindustry where people represent Game Companies, the people of Gamarket represent the Games itself.

[h1] Conclusion [/h1]
- The game looks good but this alt+tab problem is making me forgot about this game
",1636828617,1636828617,True,2,1,0.528795838356018066,0,True,False,False,False,,,
102503108,"{'steamid': '76561198026050130', 'num_games_owned': 0, 'num_reviews': 668, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1636491566}",german,"Gespielt auf diesem Laptop System: https://valid.x86.fr/4zvdwc

Wer von dem Hyperdimensional Neptunia nicht genug hatte, wird hier fündig!

Dieses MeMe zeug geht mir aber allmählich auf die nerven, nach 2 Games voll davon kann man das einfach nicht mehr das ständige gleiche sehen...neue Charaktere machen es halt auch nicht besser.",1636489138,1636489138,True,1,0,0.444444417953491211,0,True,False,False,False,,,
102482880,"{'steamid': '76561198139665285', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 7655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7655, 'last_played': 1607601856}",english,"Not as good as the first 3 neptunia games but one af the best ""spin off"" games. Good story, decent humour in the neptunia universe.
The gameplay mechanism work quite well even if some arena are used multiple times. The differents type of arena are diverse and interesting, as well as the different characters, none are really weak and they are numerous. But the game can become grindy and repetitive.
All in all a nice experience.",1636462145,1636462145,True,0,0,0,0,True,False,False,False,,,
102368901,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1704101020}",german,Good game,1636269826,1636269826,True,0,0,0,0,True,False,False,False,,,
101385040,"{'steamid': '76561198064033287', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1461896568}",russian,и на этой игре серия не сдохла.. но выпускать это поделие из пластилина было совсем необязательно,1634816263,1634816263,True,0,0,0,0,True,False,False,False,,,
100440135,"{'steamid': '76561198814684780', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1707204888}",schinese,没有中文就算了，没有日语是什么鬼情况？起码得能让我看日语吧？还有，神次元诺娃不如超次元诺娃性格可爱,1633269853,1633269853,False,0,0,0,0,True,False,False,False,,,
98494220,"{'steamid': '76561198060331915', 'num_games_owned': 297, 'num_reviews': 70, 'playtime_forever': 4784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4751, 'last_played': 1678522449}",russian,"На этот раз геймплей отличается от основных игр, ближайшая по сходству игра которою я играл, похоже на X-Com, да я знаю что есть серия игр Disgaea на которую скорее всего ориентировались, но я в неё не играл. Визуальный стиль в 2D катсценах остался таким же как в основных играх, и внешность героев базирован на третьей игры, а стилистика в геймплее - большинство персонажей стали чибиками. Отсылки и шутки на игровую индустрию на уровне. Игра может иногда крашится так что почаще сохраняйтесь. Если вам не хватает ""дозы"" Нептунии, то в нее тоже можно сыграть.
https://steamcommunity.com/sharedfiles/filedetails/?id=2547645061",1630310349,1637155391,True,5,0,0.596182584762573242,0,True,False,False,False,,,
96715243,"{'steamid': '76561198248991610', 'num_games_owned': 293, 'num_reviews': 27, 'playtime_forever': 6595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6595, 'last_played': 1627767321}",brazilian,"Great spin-off of Neptunia series! The girls are in a lovely cute chibi style. I enjoyed every minute playing this game.. And the gameplay is awesome!! And it  is playable in low spec PCs, like mine!
The only con is that Compa and IF are playable only via DLC (at least it's cheap). Also, I had some bug with joystick sometimes, but very ocasionaly. Also, I only could beat the final boss by using magic attacks, I don1t know if it's a bug since I could not find more info on internet.

",1627768308,1627768308,True,0,0,0,0,True,False,False,False,,,
96495741,"{'steamid': '76561198165137902', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 439, 'playtime_last_two_weeks': 32, 'playtime_at_review': 157, 'last_played': 1712044446}",english,"Not [i]too[/i] bad port, it has a tendency to crash and soft lock, which you either have to log off or restart your pc to close the app. Attempting to change the resolution/not having your resolution being the one the program uses soft locks the app.

Aside from that, it runs at a consistent fps and it's very fun to play - it focuses on Noire with the Player, saving Gamindustri as per usual. It's like Disgaea but with Neptunia's combat design and with the Neptunia cast.",1627444959,1627445014,True,0,0,0,0,True,False,False,False,,,
95965962,"{'steamid': '76561198954575719', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 2820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1644857388}",schinese,nepnep,1626620042,1626620042,True,0,0,0,0,True,False,False,False,,,
95637542,"{'steamid': '76561198205949671', 'num_games_owned': 1485, 'num_reviews': 71, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1628620340}",schinese,为什么你们会因为男主的出现就感到恶心呢，看来我还是不够二刺猿,1626142851,1626142851,True,0,0,0,0,True,False,False,False,,,
94196396,"{'steamid': '76561198396934484', 'num_games_owned': 145, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1624413652}",english,Bad. Too much Noire.,1624413705,1624413705,False,0,5,0.337686777114868164,0,True,False,False,False,,,
94186277,"{'steamid': '76561199004179404', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1625347627}",russian,"Играть только отбитым фанатам и только если понравится пошаговый геймплей, он немного разнообразен. Сюжет = фансервис, а я и не против",1624395762,1625353416,True,0,0,0,0,True,False,False,False,,,
93468586,"{'steamid': '76561198016653132', 'num_games_owned': 183, 'num_reviews': 88, 'playtime_forever': 2459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1660792985}",italian,"very well made Spin-off for the series of Neptunia (also Noire is one of my favorite character), anyway the content like scene,music and mechanism of the Series has been re-confirmed (name of the enemy and Item is the same of the previusly title), the core of this title is the Iteraction inside the story (like turn game in chili style).
but the most important things to say is: the story is complete Different from the old title (this means that the story isn't linked to the original game story)",1623254267,1623254288,True,2,0,0.541666686534881592,0,True,False,False,False,,,
93393949,"{'steamid': '76561198432171921', 'num_games_owned': 238, 'num_reviews': 23, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1544567510}",english,"I , Noirif , promises that, when I get married, I will make sure that my wife will be wearing noire cosplay.",1623133981,1623133981,True,0,0,0,0,True,False,False,False,,,
92776727,"{'steamid': '76561198137838202', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 2366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2214, 'last_played': 1658506533}",latam,"Este juego lo tengo en PS Vita y le saque el platino, personalmente este es uno de mis Neptunias favoritos, debido a su gameplay que es similar a las franquicias Disgaea y Fire Emblem solo que con las 4 CPU's de la franquicia junto a otros personajes de este juego.

Aunque personalmente creo que la historia es demasiado aburrida, ya que el humor no lo siento tan presente como en entregas anteriores y posteriores, mas de que no me agrada el todo la idea de que se emplee algo como un simulador de cita ya que corta un poco el rollo del juego, también algunos personajes están desaprovechados y apenas interactuan en la historia.

En lo positivo, la jugabilidad es divertida, te enganchas demasiado rápido y es fácil de comprender para casi todo jugador, su dificultad también esta bien ajustada en términos generales, aunque algunas misiones si están algo difíciles, el ost es el mismo de entregas pasadas que si bien me gustan, suelen cansar de escucharlas en tantos juegos y mas con el problema del loop del soundtrack en esta versión, gráficamente no es la gran cosa ni en esta versión ni en la de la Vita, pero los diseños chibi de los personajes me parecen bonitos pese a que no son la gran cosa.

Como ultimo punto, la calidad del port es bastante cuestionable, desde que el juego sufre ralentizaciones en diferentes mapas, los logros salen al cerrar el juego, va a 30 fps, la música tiene un mal loop, y el juego se traba algunas veces al entrar al Disc Dev. A comparación de los otros juegos que en mi mismo equipo me van muy bien sin ningún tipo de problema, y me sorprende que a día de hoy esto no tenga alguna solución.

Aun así, si eres alguien con que no cuenta con una Vita o no le gusta jugar en consolas portátiles y claro eres fan de la saga o del personaje Noire, pues te recomiendo este juego pese a algunas carencias serias con el port o con algunos detalles del juego en si, y la verdad es que te lo pasas bastante bien si te gustan los juegos de estrategia por turnos.",1622268681,1622268681,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91934448,"{'steamid': '76561198375034421', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1629138327}",english,We all know why you are here fellow Noire fan. Go ahead and dive into fire emblem-esque gameplay and a story in which Noire talks directly to you the player. What an awesome fanservice game though.,1620921460,1620921460,True,3,1,0.548325955867767334,0,True,False,False,False,,,
91189010,"{'steamid': '76561199062000575', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1708979889}",english,NOIRE BEST GIRL,1619814166,1619814166,True,0,0,0,0,True,False,False,False,,,
90690142,"{'steamid': '76561198257887491', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1619025164}",english,"Just like all the other games of this series it has funny dialogue and cute characters with some slightly perverted scenes which they have completely built a following around without actually creating anything else worth calling a good game.

areas reused many many times, palette swaps on everything no semblance of a real story but unfortunately they have a large following of fans that will buy just based on perverted scenes which just perpetuates this kind of bland sub-par crap thats ultimately just hurting the entire gaming industry by lowering the standards of what is passable.",1619025485,1619025485,False,5,4,0.479761391878128052,0,True,False,False,False,,,
90476387,"{'steamid': '76561198308952236', 'num_games_owned': 1321, 'num_reviews': 163, 'playtime_forever': 4991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4991, 'last_played': 1618613504}",schinese,"首先，首先，注意：本作不含妹妹！
其次，四女神里，是Nep+神次元其他三国女神组成的队伍，且伊丝也是神次元的小只伊丝。
然后四女神开局并不认识茄子大妈。
出现男性角色——秘书官，无立绘，部分时间玩家与秘书官视角重合。
战旗游戏，图一乐水平。
人物繁多！
肝，肉眼可见的肝！

[spoiler]最后，诺瓦露老婆天下第一！[/spoiler]",1618681861,1618681861,True,0,0,0,0,True,False,False,False,,,
90191795,"{'steamid': '76561198258603386', 'num_games_owned': 148, 'num_reviews': 31, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1601287721}",english,I simp for Noire,1618238078,1618238078,True,1,1,0.476190477609634399,0,True,False,False,False,,,
88680108,"{'steamid': '76561198278996807', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 67140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33798, 'last_played': 1620778046}",english,noire is pretty cool i guess,1616115280,1616115280,True,3,4,0.558699309825897217,0,True,False,False,False,,,
88266805,"{'steamid': '76561198115928944', 'num_games_owned': 84, 'num_reviews': 7, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1650850800}",english,"everyone told me that this was the worst nep game, now it's my favorite spinoff.
recommended if you like games like fire emblem.
only downside is i don't love the chibi artstyle. secretary is easily ignorable.
plus it's one of three games that has UD blanc, how could i dislike it?",1615499801,1615499801,True,5,0,0.5625,0,True,False,False,False,,,
87506145,"{'steamid': '76561198261445847', 'num_games_owned': 200, 'num_reviews': 40, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1641144651}",english,i havent played the game but i think it's good,1614379800,1614379800,True,2,2,0.498831778764724731,0,True,False,False,False,,,
87224725,"{'steamid': '76561198235029364', 'num_games_owned': 124, 'num_reviews': 13, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1613995940}",schinese,虽然有男主，而且继承的是1代设定，没有妹妹，但是我觉得是演出效果最好的外传,1613996018,1613996018,True,0,0,0,0,True,False,False,False,,,
86520179,"{'steamid': '76561198174288294', 'num_games_owned': 185, 'num_reviews': 33, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1613197518}",schinese,没自带中文，打了中文补丁会频繁跳出，非常糟糕的移植产品,1613197635,1613197635,False,0,0,0,0,True,False,False,False,,,
86401671,"{'steamid': '76561198045765418', 'num_games_owned': 2112, 'num_reviews': 776, 'playtime_forever': 5413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1727, 'last_played': 1648483335}",english,"I love Noire, she's cute.",1613053952,1613053952,True,0,0,0.461254596710205078,0,False,False,False,False,,,
86213014,"{'steamid': '76561198813910312', 'num_games_owned': 139, 'num_reviews': 38, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1587711372}",schinese,追梦罢了（还真追到了）,1612800867,1612800867,False,0,0,0,0,True,False,False,False,,,
86049426,"{'steamid': '76561198859513260', 'num_games_owned': 180, 'num_reviews': 34, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1598896331}",russian,Под пиво с рыбкой пойдёт =),1612589009,1612589044,True,1,0,0.512635409832000732,0,True,True,False,False,,,
85780038,"{'steamid': '76561198168879307', 'num_games_owned': 96, 'num_reviews': 38, 'playtime_forever': 3817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1612679770}",brazilian,Eu to amando esse jogo,1612211816,1612211816,True,0,0,0,0,True,False,False,False,,,
84855179,"{'steamid': '76561198150530285', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1610883983}",schinese,拆炸弹那一关过后，游戏会崩溃自动退出。,1610894897,1610894897,False,2,0,0.545454561710357666,0,True,False,False,False,,,
83681397,"{'steamid': '76561198072970384', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1611008821}",english,Good game. Crashes sometimes if you alt tab,1609450919,1609450919,True,0,0,0,0,True,False,False,False,,,
83182988,"{'steamid': '76561198335970626', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 39760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39760, 'last_played': 1561503475}",schinese,"[code]
二次元真恶心 ！ [/code]",1608971742,1608971742,True,2,5,0.466223955154418945,0,True,True,False,False,,,
83122031,"{'steamid': '76561198289485211', 'num_games_owned': 2547, 'num_reviews': 34, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1499784685}",schinese,经典zsbd施工中,1608910891,1608910891,True,0,0,0,0,True,False,False,False,,,
82926889,"{'steamid': '76561198062749545', 'num_games_owned': 754, 'num_reviews': 134, 'playtime_forever': 8847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8847, 'last_played': 1608537579}",english,"Hyperdevotion Noire is kindof. Odd.

 Gameplay's pretty easy once you get used to the controls  but then becomes tedious. Item drops  in particular can be annoying. Enemies have different drops for a normal kill and an overkill, and after a certain point most kills will be overkills, so you may not be able to get that weapon material you wanted. Everyone in your party does get experience for each fight though regardless of whether or not they did anything, which relieves tedium a little bit, but GL getting them all to 99.  As for plans, there are lots of weapons to make rather than instantly buy, though some to buy for the CPUs, and no costumes for anyone, which is a little bit of a bummer.. but they're chibis, and there wouldn't have been resources to re-use. 
 
 Plot... It's a nep game. Even if it's centered on Noire this time, it's really more of the same. It is nice seeing a new cast of fresh franchise reps though.  I liked Lid, Generia, and Vio. Shame they don't get to appear in more games, but maybe someday.  The main self-insert character though, I think the game could have done without. He's the POV character, but like isn't even there for half the scenes? No avatar either of course as he's supposed to be you.  
 
 Overall, get it if you want to see kawaii versions of Resident Evil, Metal Gear, Sangoku Musuo, or one of the other girls. Don't get the DLC unless you really want to give the devs more money? It isn't really useful stuff. Gameplay's newish but still easy, though possibly more grindy than the other nep games I've played are. But hey, at least there are only two endings and you can pick which one you get manually.",1608693919,1608694081,True,10,1,0.661301195621490479,0,True,False,False,False,,,
82320342,"{'steamid': '76561198430737684', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 3983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1656215687}",brazilian,"ótimo jogo, bem divertido e diferente dos outros que temos na franquia!
os controles são meio estranhos e vc precisa trocar de angulo bastante pra conseguir fazer alguns movimentos ou selecionar personagens (algumas vezes eu queria selecionar a nep e o jogo pensava q eu tava clickando no inimigo), fora isso, o jogo é muito adoravel e divertido, recomendo bastante!

ah mas tome cuidado com a historia, esse modelo de ""jogador interage com as waifus"" é meio mal executado, poderia ter sido melhor e é meio cringe em alguns pontos, mas fora isso é uma historia descente.
mal posso esperar pelos futuros jogos nesse modelo!",1607919738,1607919738,True,0,0,0,0,True,False,False,False,,,
81340132,"{'steamid': '76561198258837637', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 5110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3455, 'last_played': 1614866320}",english,"This is a GREAT Game! Well.. Not really. I mean kinda... Lets get into it. This is different from most Neptunia games but with a Series that has enough Spin-Offs to rival Street Fighter, that's common. So...

Pros:
Cheap DLC (Great, Except for one, We'll get into it)
A large cast of Lovely Dangerous Ladies (Always a Good Thing)
The Art Staff are VERY Aware of what the fans want (Not nessecerily the Game Devs, Again We'll get into it)
Lilly Boosts (Self explanitory really)
Nearly FULLY Voiced Dialogue (I love that)
All the weapon designs are Differnt (I think...)

Cons (Is Kinda Nitpicky):

The Tiara DLC isn't worth it's Weight in Pixels, Polygons, Or Friggin Gold. Everytime you try and veiw her HDD (Fury Form) in the Library it Crashes the game. Not that it matters because she doesn't even have any Freaking Art for it! The Model Exists, Do you expect me to believe that there was no Artist Mock-up for approval First?! That it just went straight to Polygons?

The Game Devs don't really understand the Game Series' Pre-established Lore. I'm not going to complain about the Gamarket/ Gamindustri thing as Alternate universes are standard fare for this series.  But making Noire Straight? Yeah The Pre-established lore is that SHE ISN'T. Hell none of the Cast is and yet they all seem to be pining for the Secretary's.... Omnitool, And besides the player has NO Control over the Secretary (Who is the REAL MAIN CHARACTER here. Neptune got userped by a No Face-Kun... LOGIC!) I get that Yuri in Video games isn't all that popular but, The Neptunia series is Famous for it! But At least the Cutscenes inbetween Chapters do Make up for it. YES THAT IS A CON, There wouldn't be any need to make up for anything if the Secretary wasn't the reason for everyones ""Warm Feelings, inside of me."" (Might not be the exact quote but I'm wrong.)
It doesn't tell you what status Affect you have even on the Status Page
None of the DLC have voiced Dialogue despite the Characters from the DLC having Voice Lines.
The Restoring items don't do as decribed. (3 High Level Characters with a Metric Craptonne of SP using an SP Charger. The SP Charger is supposed to Heal up to 25% of the Characters Max SP 25% of the Characters Maximum SP was in the Upper 90s. The SP Charger gaves them 70 SP as the max. So... yeah. 25% percent alright. If you failed out of maths)

Final Verdict: I like it. I have my Sticking points with it but if I close my eyes I can ignore them. It's Fire Emblem-y if your into that. If your a fan of the Series or Fire Emblem style games go ahead just don't get the Tiara DLC and it should be Smooth Sailing.",1606811396,1606851045,True,0,0,0,0,True,False,False,False,,,
81089487,"{'steamid': '76561198092865425', 'num_games_owned': 2356, 'num_reviews': 20, 'playtime_forever': 4820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4820, 'last_played': 1606669451}",schinese,"海王星的一作。
战旗类，玩起来有时候很有趣。
玩起来非常非常累。
还行吧",1606668931,1606668931,True,0,0,0,0,False,False,False,False,,,
80540991,"{'steamid': '76561198316105569', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5556, 'last_played': 1668359597}",latam,"Un gran juego, muy entretenido y lo mejor es que con Noire como protagonista.",1606457438,1606457438,True,1,0,0,0,True,False,False,False,,,
80510705,"{'steamid': '76561198200114374', 'num_games_owned': 198, 'num_reviews': 70, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1655, 'last_played': 1613501294}",english,Nowa has her own game,1606444372,1613134548,True,1,0,0,0,True,False,False,False,,,
79125368,"{'steamid': '76561198125915400', 'num_games_owned': 51, 'num_reviews': 38, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1684787924}",english,noire is cool,1605137958,1605137958,True,3,1,0.545454561710357666,0,True,False,False,False,,,
77959942,"{'steamid': '76561198283067184', 'num_games_owned': 16, 'num_reviews': 22, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1609893746}",english,"4 words :)

Buy It and Play",1603359231,1603359231,True,1,0,0,0,True,False,False,False,,,
77468479,"{'steamid': '76561198391242761', 'num_games_owned': 98, 'num_reviews': 45, 'playtime_forever': 3329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2507, 'last_played': 1686267501}",spanish,"esta reseña esta creada sin haber terminado el juego, estoy jugando en modo hard y la dificultad es bastante alta, probablemente en modo facil el juego se completaria enseguida pero en modo difici llevo 41 horas y aun o he terminado la historia, el port esta algo mal hecho ya que si minimizas el juego se congela y debes reiniciar, en temas de gameplay es bastante diferente a los demas juegos de esta saga, aunque prefiero la jugabilidad de los otros este tambien es divertido y algunos combates se hacen muy largos ademas algunas batallas son seguidas y si te quedas sin objetos o estas algo bajo de nivel lo pasaras mal, no creo que sea un juego muy bueno pero para pasarlo una vez y ver mas historia de las queridas cpus esta muy bien.",1602536860,1602536882,True,1,0,0.525862038135528564,0,False,False,False,False,,,
76963304,"{'steamid': '76561198381980353', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1601733050}",schinese,艹！NTR！死马地雷社,1601725072,1601725072,False,6,4,0.550064146518707275,0,True,False,False,False,,,
76540662,"{'steamid': '76561198874448241', 'num_games_owned': 113, 'num_reviews': 20, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1704124501}",schinese,一按WINDOWS键就黑屏卡死，关都关不掉，地雷社真有你的,1601047107,1601047107,False,0,0,0.476190477609634399,0,True,False,False,False,,,
76385543,"{'steamid': '76561198137293831', 'num_games_owned': 206, 'num_reviews': 42, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1622490321}",english,Noire,1600791592,1600791592,True,1,0,0,0,False,False,False,False,,,
75597089,"{'steamid': '76561198055287107', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1626398623}",italian,"Da grandissimo fan di giochi strategici...questo è probabilmente uno dei peggiori Tactics-Like che abbia giocato. 
E' lento, è clunky, il calcolo del danno non ha alcun senso (Es: Mi dici che farò 37, ma si rivela che faccio 31...???), il building dei personaggi è inesistente, già dall'inizio le missioni diventano un muro che si può superare solo grindando...Il che è una norma per Neptunia, per carità, ma molto joykiller su uno strategico di questo tipo.

Edit: Ho capito perché il gioco è un po' troppo lento per i miei gusti: Incoraggia troppo il Turtling.
Per chi non lo sapesse è una strategia che si concentra fin troppo sulla difesa e poco sul rush, facendo rimanere tutte le unità appiccicate. Il fatto è, in questo gioco, SEI OBBLIGATO a fare turtling per incrementare il Lily Rank.

E cosa fa il Lily rank, vi chiederete voi?
Vi permette la trasformazione delle CPU e di utilizzare le super Move. Cose che sono incredibilmente utili e fondamentali.
Non sono personalmente contro i Turtling, e sono abbastanza sicuro che l'ho eseguito incoscientemente senza volerlo in altro tattici. Ma sono completamente contro nel renderlo un obbligo.

L'unica cosa carina sono giusto i personaggi in versione chibi, e i vari riferimenti a vari videogames, ma se volete giocare a un Neptunia, giocate i Rebirth. Sono giochi parecchio grindosi ma accompagnati da un buon gameplay.


EDIT2 (Prima era più una rage quit rant, ma il mio punto comunque resta) Chiunque abbia bilanciato la fight di Resta merita solo ceffoni. Non è possibile che appena raggiunge pochissima vita, lei inizi a spammare la mossa finale che SHOTTA l'intero party ed ha un range madonnale (Ed va completamente in contrasto con il problema del turtling eccessivo). Ed non è nemmeno una fight da Midgame, è tra le primissime. 

E no, mi rifiuto di prendere i DLC che mi danno le armi migliori dell'intero gioco. E' letteralmente un ""Dacci un euro per avere l'Easy Mode"".",1599487397,1600143049,False,2,0,0.538956403732299805,0,True,False,False,False,,,
75491125,"{'steamid': '76561198250111498', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1599326840}",english,"This game is fun and cute.
Neptunia fan must be play!",1599319981,1599319981,True,1,0,0.46961328387260437,0,True,False,False,False,,,
75185257,"{'steamid': '76561198122709416', 'num_games_owned': 216, 'num_reviews': 61, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1598385066}",english,This game reminds me of the bad free mobile rpgs from 2011 but you have to pay for it in this case,1598817393,1598817393,False,1,1,0.495421439409255981,0,False,False,False,False,,,
75170600,"{'steamid': '76561198077900231', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 5555, 'playtime_last_two_weeks': 287, 'playtime_at_review': 1816, 'last_played': 1712378802}",english,Tactical and moe!,1598798591,1598798591,True,1,1,0.436562061309814453,0,True,False,False,False,,,
75013936,"{'steamid': '76561198304342038', 'num_games_owned': 378, 'num_reviews': 265, 'playtime_forever': 2969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2969, 'last_played': 1598547329}",tchinese,"對比目前玩過的 重生1重生2和四女神ONLINE
個人更喜歡這一部
可惜STEAM上的只有英/日文版
試過打漢化補丁可是會有BUG 部分戰鬥後劇情死活過不了黑屏跳遊戲之類
還是老老實實的聽日文看英文吧
玩完之後英文又變好了(X) 偶爾會查一下字典...
因為解狀態的藥太多款了我都要查是解什麼的XDD

雖然這一部莫名的有男主(X) 可是能看完更多羞嬌的noire我個人是還好
CG也挺多的 大部分都是各種被欺負的Noire(笑)
Q版的大家實在是太萌了 這次的戰棋我覺得很好玩

但試過好幾次卡BUG 跟Lady Wac打的那一場我就遇了好幾次...
首先本身就因為策略不對我重打了5次
找到方法之後 因為bug卡了3次...都是Lady Wac剩200血左右的時候
這場戰鬥本身已經難了...在快要打完的時候中bug 人都要瘋了
隔天還是再打開遊戲打 看來我還是很喜歡這遊戲的

本身我常用角色大概就是8個左右 有部分角色都沒在用
可是第9章的時候有4場連續戰鬥 還是不能用重覆人物的XDDD
我第一場把火力全放在第一場 打完才發現原來是連續戰鬥...
結果得出練一下別的角色 和熟悉一下角色技能和弄點裝備
所以大家記得平均成長角色(((笑)))

結論:
雖然有漢化補丁但慎用 因為會在戰鬥時或戰鬥後劇情遇到BUG遊戲整個跳掉
所以建議還是有點日文/英文基礎再入手吧",1598548523,1598548523,True,0,0,0,0,True,False,False,False,,,
