recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154282625,"{'steamid': '76561198349613264', 'num_games_owned': 142, 'num_reviews': 7, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1707560122}",turkish,Bu oyun underrated bir cevher,1703411379,1703411379,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154280518,"{'steamid': '76561198867316041', 'num_games_owned': 781, 'num_reviews': 73, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1703408709}",russian,Прикольная игра но конец как по мне сильно затянутый,1703408802,1703408802,True,0,0,0,0,True,False,False,True,,,
154273300,"{'steamid': '76561199152262395', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1703399650}",brazilian,"só compra
",1703399685,1703399685,True,0,0,0,0,True,False,False,True,,,
154261656,"{'steamid': '76561199470979117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1703974483}",spanish,"Me lo he pasado muy bien con este juego por las siguientes razones:
- La duración no es mucha pero está muy bien concentrada ya que te sientes en frenesí constantemente.
- Los escenarios con los paisajes que ofrecen son de lo mejor que he visto para un juego tan antiguo.
- Las armas son bastante originales y divertidas de usar, tienen mucha esencia del Duke Nukem o del Doom.
-A diferencia de otros shoters en primera persona en que lo único que hacías era pasar del punto A al punto B disparando cual pollo sin cabeza, en este te recompensan por ser todo lo creativo que quieras con las muertes de los enemigos.
 Sí que es verdad que hay dos puntos negativos que me gustaría resaltar que aunque no me hayan sacado mucho de la experiencia, sí que es verdad que me molestaron un poco:
- Hay varios fallos o bugs en ciertas zonas del juego; una de ellos fue en una de las escenas finales donde el protagonista discute con uno de sus compañeros, en mi caso ni si quiera habló, solamente gesticuló movimientos mientras que los demás lo observaban fijamente, aunque fue bastante gracioso de ver.
- En un momento de la partida tomas el control de un robot, si bien las intenciones eran muy divertidas, el control del robot fue de lo más tedioso en todo el juego debido a que la interfaz con la que apuntas es casi imposible darle a los helicópteros que vienen, por no mencionar que al pasar al control de dicho robot, el juego impide que des patadas o te deslices, siendo esto una sentencia a muerte si te tomas con un enemigo de frente.
Por lo demás es casi perfecto y puedo decir confianza que se ha vuelto de mis juegos favoritos.",1703385700,1703385700,True,0,0,0,0,True,False,False,True,,,
154250384,"{'steamid': '76561199213889251', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1703372681}",english,"great game , i personally loved the story but was in it for the gore and violence",1703372826,1703372826,True,0,0,0,0,True,False,False,True,,,
154242188,"{'steamid': '76561198077982284', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1706572388}",english,"got it for below 4e , great fun.Perhaps too scripted, but good",1703364982,1703364982,True,0,0,0,0,True,False,False,True,,,
154241288,"{'steamid': '76561198965074854', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1703364057}",brazilian,Great !,1703364180,1703364180,True,0,0,0,0,True,False,False,True,,,
154231816,"{'steamid': '76561199217456435', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1703677203}",russian,Игра похожа на bioshock infinite. Советую,1703355747,1703355747,True,0,0,0,0,True,False,False,True,,,
154169090,"{'steamid': '76561198125259886', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1690495473}",french,"C'est vieillot mais pour quelques euros,ça passe : )",1703288283,1703288283,True,0,0,0,0,True,False,False,True,,,
154151706,"{'steamid': '76561198256224995', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1703271853}",polish,"My all time favourite. Replayed multiple times.
I want a sequel. BADLY.",1703272088,1703272088,True,0,0,0,0,True,False,False,True,,,
154110261,"{'steamid': '76561199148068675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1705385971}",spanish,"Regresen el coperativo de la campaña, no tiene chiste si no lo tiene :/",1703224225,1703224225,False,0,0,0.476190477609634399,0,False,False,False,True,,,
154093516,"{'steamid': '76561199365895514', 'num_games_owned': 59, 'num_reviews': 21, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1704639563}",ukrainian,"9/10 Моя оцінка
8 - за драйвовий геймплей
-1 за неможливість самовільно стрибати та стрейфитись під час спринту
2 - за відтворення моїх типових кооперативів з другом у вигляді пригод Ґрейсона Ханта та Іші",1703201803,1703201803,True,0,0,0,0,True,False,False,True,,,
154092327,"{'steamid': '76561198827482991', 'num_games_owned': 1060, 'num_reviews': 570, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1703200034}",english,8/10,1703200369,1703200369,True,0,0,0,0,False,False,False,True,,,
154088252,"{'steamid': '76561198139140188', 'num_games_owned': 50, 'num_reviews': 55, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1703935890}",english,"You shoot gun, kick cannibals and do a scorpion move on them, thats pretty much about it
Angy/10",1703195756,1703335948,True,0,0,0,0,True,False,False,True,,,
154054288,"{'steamid': '76561198139464344', 'num_games_owned': 183, 'num_reviews': 69, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1703157820}",schinese,不愧是冷门佳作，富有创造力的机制，满满的诚意。美中不足的就是偶尔会遇到小bug需要回档，还有剧情收尾有点草率，希望有生之年能见到第二部吧。,1703158042,1703158042,True,3,0,0.545586943626403809,0,True,False,False,True,,,
154042500,"{'steamid': '76561198276855836', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1702825872}",english,"campaign is short 8-9 hours, but it is good",1703136606,1703136606,True,0,0,0,0,True,False,False,True,,,
154008629,"{'steamid': '76561199567166688', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1703091817}",russian,"Крутейший шутер. Прошел на нормальном уровне, все равно пришлось в некоторых местах попотеть. Крутая система навыков и разносторонних способов изничтожить противника. Очень подвижные, стремительные бои. Забавные диалоги, с которых можно проорать в голос, особенно относится это к Генералу (топ чувак хоть и антогонист). Довольно красивые локации с учетом даты выхода игры. Здесь даже можно взять под контроль динозавтра мать его.

Однозначно рекомендую данный шедевр, за 5 часов прошел игру на нормальном уровне сложности.",1703092866,1703092866,True,1,0,0.523809552192687988,0,True,False,False,True,,,
153968072,"{'steamid': '76561198318158850', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1703039199}",schinese,不是叫子弹风暴吗？为啥玩了一会子弹不够用了……果断开修改器无限子弹无限生命一直杀到底，确实挺爽的，没有迷宫，不用管队友，就是纯粹的开无双杀，几把枪也有点意思，尤其喜欢那把狙，就是游戏比较老，现在看贴图细节都差点意思，另外一直杀，通关用了7小时也不短了，总体还不错，最后看来是想做续集，还是有点期待的,1703039552,1703039552,True,0,0,0,0,True,False,False,True,,,
153964040,"{'steamid': '76561198212157495', 'num_games_owned': 167, 'num_reviews': 31, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1705197463}",brazilian,"Ótimo jogo, diálogos engraçados e ridículos, gameplay fantástica, com sistema de pontuação conforme as suas formas de abata, cenário interativo com mortes, muito bom mesmo, mas recomendo esperar uma promoção!!!!",1703033825,1703033825,True,0,0,0,0,False,False,False,True,,,
153943506,"{'steamid': '76561199477443059', 'num_games_owned': 18, 'num_reviews': 6, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1703168535}",russian,+rep,1703019529,1703019529,True,0,0,0,0,True,False,False,True,,,
153929308,"{'steamid': '76561198028140112', 'num_games_owned': 720, 'num_reviews': 235, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1703003732}",russian,Очень крутая игра в стиле Duke Nukem но с экшн-сценами как в Call of Duty!,1703003819,1703003819,True,0,0,0,0,True,False,False,True,,,
153924194,"{'steamid': '76561198250340170', 'num_games_owned': 308, 'num_reviews': 29, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1681651277}",polish,"Przyjemnie się w nią gra i miło spędza się czas.
",1702998471,1702998471,True,0,0,0,0,False,False,False,True,,,
153919241,"{'steamid': '76561198139304781', 'num_games_owned': 121, 'num_reviews': 26, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1687339402}",ukrainian,"Тупа заруба з такими самими тупими жартами, але воно варте проходження. Саме те щоб відключити мозок і піти вбивати ворогів підкатами в слоумо. Багато видовищних ситуацій, всратих моментів і фану.",1702992979,1702992979,True,0,0,0,0,True,False,False,True,,,
153914924,"{'steamid': '76561198327316613', 'num_games_owned': 630, 'num_reviews': 113, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1702987290}",turkish,Oyuna güzel bir inceleme yazacaktım ama yapacağınız finali s*keyim.,1702987561,1702987561,True,0,0,0,0,True,False,False,True,,,
153865866,"{'steamid': '76561198117477487', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1705682435}",english,"still waiting for Bulletstorm 2
(EDIT)
On second taught i hope they don't make one. After the forced profanity filter shit with bulletstorm vr. God knows what baby game sensitive bullshit they are gonna make out the sequel.",1702917058,1707156525,True,41,0,0.758960127830505371,2,False,False,False,True,,,
153839203,"{'steamid': '76561198085832705', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1702877048}",spanish,"Fun run n' gun game, nothing else",1702877183,1702877183,True,0,0,0,0,True,False,False,True,,,
153790069,"{'steamid': '76561198878675341', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1704500628}",czech,70%,1702820327,1702820327,True,0,0,0,0,True,False,False,True,,,
153779684,"{'steamid': '76561198044453630', 'num_games_owned': 0, 'num_reviews': 451, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1702914289}",english,"A good bad game. Very scripted & linear.

Worth on sale, definitely not worth full price.",1702808864,1702808954,True,0,0,0,0,True,False,False,True,,,
153770039,"{'steamid': '76561199511028447', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1702800432}",english,"Best way to play is as The king him self. its a classic run and gun With gut spilling gore, bullets flying everywhere, kicking losers into sharp pointy objects and blowing everything up in your way with High end explosives. story is easy to follow while paying barely any attention. its got jokes, Booze, betrayal and tight pants.  worth every penny.",1702795705,1702795705,True,0,0,0,0,True,False,False,True,,,
153769182,"{'steamid': '76561198215702612', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1702794379}",brazilian,"Já tinha jogado a versão mais antiga, essa foi melhorado bastante a qualidade gráfica, é um baita jogo, recomendo á todos.",1702794442,1702794442,True,0,0,0,0,True,False,False,True,,,
153742736,"{'steamid': '76561199178340496', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1702453693}",brazilian,"O único ponto negativo desse jogo é que ele é realmente muito curto, se tivesse uma sequencia ao menos...Porém o jogo é excelente, jogabilidade viciante e dinâmica juntamente com uma historia com personagens cativantes e divertidos que vão te conquistando aos poucos. Excelente jogo nota 9,5/10.",1702760992,1702760992,True,0,0,0,0,True,False,False,True,,,
153738215,"{'steamid': '76561198063212609', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1710215322}",english,"Criminally Underrated game that's begging for a sequel. Great voice acting, memorable characters, and a master class in level design. Set pieces were amazing. My only small gripe is I couldn't get surround sound working properly, tried Sonic, Atmos, and THX and sound over gaming headphones sounded a bit hollow. Now I'm off to play the bonus content. This is the real Duke Nukem Forever! LOL",1702756488,1702756488,True,0,0,0,0,False,False,False,True,,,
153690322,"{'steamid': '76561198978376299', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1677525409}",spanish,Mas malo que comer sopa en verano.,1702703952,1702703952,False,0,0,0.419532328844070435,0,True,False,False,True,,,
153662365,"{'steamid': '76561198922800008', 'num_games_owned': 648, 'num_reviews': 1107, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1702668642}",turkish,"[b]Grafik[/b] ( 3 / 10 )
Oyun aslında 12 yıllık. Sonradan redux gibi bir sürümünü çıkartmışlar. Dolayısıyla grafikler eski. Çok göze batmıyor ama öyle işte.

[b]Hikaye[/b] ( 1 / 10 )
Beğenmedim. Çok dandik. 

[b]Oynanış[/b] ( 2 / 10 )
Vuruş hissi yok diyebiliriz. Düşmanlar bir türlü ölmüyorlar. Beğenmedim.

Sonuç : ( 2 / 10 ).",1702668984,1702668984,False,0,0,0,0,True,False,False,True,,,
153612431,"{'steamid': '76561198053252844', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2595, 'last_played': 1702646895}",spanish,Bueno,1702605422,1702605422,True,0,0,0,0,True,False,False,True,,,
153598821,"{'steamid': '76561198126897107', 'num_games_owned': 418, 'num_reviews': 84, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1702587408}",russian,6/10,1702587462,1702587462,False,1,0,0.48571428656578064,0,True,False,False,True,,,
153488494,"{'steamid': '76561198224893772', 'num_games_owned': 178, 'num_reviews': 242, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1702856982}",english,"The trailers of this game do not do it justice, its humor is a rare breed. This game has perfect humor, and is truly the best example of ""they don't make games like this anymore"".

Ivan just doesn't miss, this game is a certified hidden gem, thank you brother for always sharing with me the most banger games I have ever played.

Andrew Tate vs Shlatt, who wins?",1702443866,1710998676,True,1,1,0.421092331409454346,1,False,False,False,True,,,
153482499,"{'steamid': '76561199050763976', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1687310568}",english,disappointed,1702434616,1702434616,False,0,1,0.476190477609634399,0,False,False,False,True,,,
153464468,"{'steamid': '76561197974214527', 'num_games_owned': 509, 'num_reviews': 29, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1702410478}",polish,"W skrócie, spoko rozwałka za mniej niż 20 zł.
Styl wizualny jest ok, kampania krótka, łatwa w odbiorze - idealna gra na jeden - dwa wieczory gdy chorujesz :)",1702410655,1702410655,True,0,0,0,0,True,False,False,True,,,
153451471,"{'steamid': '76561198250142976', 'num_games_owned': 202, 'num_reviews': 14, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1706821271}",english,"Amazing game, Extremely funny campaign although it's rather short so I would recommend getting it on a sale I got it for 5 bucks so almost free and I will say the money was well spent it is rather dated but it's a lot better than any other modern ""goofy"" fps single player game that I have tried",1702396677,1708893086,True,0,0,0,0,True,False,False,True,,,
153441428,"{'steamid': '76561198087744905', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1702100131}",english,"Somehow I completely missed the fact that they remastered Bulletstorm, but luckily I saw this for sale a few weeks ago and bought it. This week I finally got a chance to hop back into the chaos... what a thrill! I am so happy I can play this game again and enjoy the insanity that is this game.",1702386439,1702386439,True,0,0,0,0,False,False,False,True,,,
153418475,"{'steamid': '76561198017485571', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3304, 'last_played': 1702441245}",english,fun to play,1702351206,1702351206,True,1,0,0,0,True,False,False,True,,,
153277933,"{'steamid': '76561199041501956', 'num_games_owned': 157, 'num_reviews': 19, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1702215130}",schinese,incredible,1702194430,1702194430,True,2,0,0.542808651924133301,0,False,False,False,True,,,
153243704,"{'steamid': '76561198143975197', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1708049122}",english,"Fun, What a blast.",1702156763,1702156763,True,0,0,0,0,True,False,False,True,,,
153225326,"{'steamid': '76561198050547942', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1702226220}",english,This is a tight explosive package of pure fun.,1702141604,1702141604,True,0,0,0,0,False,False,False,True,,,
153098875,"{'steamid': '76561198272567798', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1702014477}",english,love it,1702015048,1702015048,True,0,0,0,0,False,False,False,True,,,
153024500,"{'steamid': '76561199345913900', 'num_games_owned': 388, 'num_reviews': 36, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1701919642}",english,"7/10

Fun game but bad ending.

No Bulletstorm 2?!",1701919832,1701919937,True,0,0,0,0,True,False,False,True,,,
152973904,"{'steamid': '76561198986644111', 'num_games_owned': 759, 'num_reviews': 54, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1702582008}",english,""" Shut the fuck up! I'm even not supposed to be here""",1701850717,1701851271,True,0,0,0,0,False,False,False,True,,,
152973419,"{'steamid': '76561198077446783', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1665547452}",brazilian,Um dos melhores jogos de tiro de todos os tempos,1701849746,1701849746,True,0,0,0,0,True,False,False,True,,,
152963706,"{'steamid': '76561198236139350', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1701831638}",spanish,"Buen juego, tiene una jugabilidad muy divertida, frenética y adictiva.
La contra que le encuentro es que como muchos de los juegos remasterizados que últimamente se sacan al mercado, tiene muchos bugs. Aún así se disfruta y se puede completar sin mayores dificultades.
Recomiendo.",1701832316,1701832316,True,0,0,0,0,True,False,False,True,,,
152893316,"{'steamid': '76561198055981206', 'num_games_owned': 136, 'num_reviews': 9, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1701728222}",brazilian,"É um tremendo de um prazerrr jogar essa caralha de jogo novamente.
Por mais que seja uma historinha bem simplona, e seja um game linear, coisas que normalmente nao curto, o jogo em si tem um humor muito bacana, mecanicas divertidas e até mesmo um sistema de pontuação que te instiga a descobrir novas formas de MATAR.
Jogasso, provavelmente Goty desse ano.",1701728712,1701728712,True,0,0,0,0,False,False,False,True,,,
152889124,"{'steamid': '76561199487654486', 'num_games_owned': 23, 'num_reviews': 19, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1701721454}",english,"I am not big on FPS or gore (played without gore), I didn't play the original release of the game, I was just looking for a bit of absolutely mindless fun after playing several puzzle games, and Bulletstorm (deeply discounted) gently provided it.

There is one bug that apparently hit a lot of people: sometimes the NPCs get stuck, and you have to restart the chapter. It hit me twice, was annoying each time, but luckily that wasn't on the harder parts of the campaign.

Story is run-of-the-mill late night space marine made-for-TV script, but with better special effects (and actors made of triangles). Voice acting is pretty good, especially the ridiculously over-the-top villain. Everything is over-the-top here. There is a variety of environments, which is nice.

The gameplay pushes you to try alternative ways of killing foes, by rewarding with extra points that you later need to buy ammo at refill points (there are many in the game, at least in normal mode). You can run out of ammo, and I'm not sure what you could do then, besides restart the chapter or the entire game. Deciding what you should buy (ammo and weapon upgrades) is part of the gameplay, not my favourite, but there aren't that many options, so you'll quickly find out what is useful or not.

Recommended, maybe not at full price.
",1701723018,1701723018,True,0,0,0,0,True,False,False,True,,,
152862298,"{'steamid': '76561198969139115', 'num_games_owned': 134, 'num_reviews': 10, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1701687381}",english,you're gonna kill my d*ck? what does that even mean? I'm gonna kill your d*ck how about that ha,1701688949,1701688949,True,0,1,0,0,True,False,False,True,,,
152854021,"{'steamid': '76561199088993807', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1710226127}",vietnamese,nice,1701672811,1701672811,True,0,0,0,0,True,False,False,True,,,
152816855,"{'steamid': '76561199280461018', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1703599755}",english,Fun retro FPS style game with Duke Nukem as a guest star.  Unreal engine makes for great graphics.,1701623820,1701623820,True,0,0,0,0,False,False,False,True,,,
152796783,"{'steamid': '76561198362309377', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1701604662}",brazilian,"Jogo é bom, valeu os 7 reais que paguei. Jogaria novamente por conta do que tem no new game +",1701604965,1701604965,True,2,0,0.547325074672698975,0,True,False,False,True,,,
152713607,"{'steamid': '76561198037332179', 'num_games_owned': 812, 'num_reviews': 5, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1675963742}",english,"Oh, the fun of it <3 This game is definitely a must-play for anyone looking not only for a lovers of shooters focused on sweeping through the hundreds of enemies, but as well for those who want to be reminded of all cheesy and funny action movies from 90s and early 00s. It has everything, blood, dark humor, cocky protagonist, evil general as an antagonist and an alien planet full of crazy situations to act like a fool while killing the unnamed bad guys.",1701514963,1701514963,True,0,0,0,0,True,False,False,True,,,
152704107,"{'steamid': '76561199097247714', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1701674274}",english,Kick like karate,1701502686,1701502686,True,0,0,0,0,True,False,False,True,,,
152698964,"{'steamid': '76561198256482096', 'num_games_owned': 52, 'num_reviews': 26, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1701592550}",schinese,6,1701495433,1701495433,True,0,0,0.476190477609634399,0,True,False,False,True,,,
152698706,"{'steamid': '76561198103258708', 'num_games_owned': 210, 'num_reviews': 16, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1702625425}",schinese,初中时候玩了这个游戏的盗版，现在来补个票，真几把爽。在我印象里子弹风暴、战神、虐杀原形这几款都是我小时候玩的暴力美学游戏的启蒙作品，那时候玩起来就像发现新大陆，现在重温一下还是他妈相当痛快。这个游戏里狙击枪的玩法真给我爽完了。,1701495067,1701495067,True,3,0,0.527533054351806641,0,True,False,False,True,,,
152612324,"{'steamid': '76561198068925859', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1701384858}",english,good game,1701384887,1701384887,True,0,0,0,0,False,False,False,True,,,
152592749,"{'steamid': '76561199041889157', 'num_games_owned': 154, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1700924498}",schinese,love it,1701364599,1701364599,True,0,0,0,0,True,False,False,True,,,
152577218,"{'steamid': '76561198181923155', 'num_games_owned': 123, 'num_reviews': 12, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1701113039}",english,Great game. Reminds me of those 90s arcade shooters you play in bowling alleys,1701348224,1701348224,True,0,0,0,0,True,False,False,True,,,
152542790,"{'steamid': '76561197987070339', 'num_games_owned': 567, 'num_reviews': 6, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1705854458}",english,Great funny game with some guy humor.  Terrific game mechanic with this whip on your wrist.  Great set pieces.,1701295592,1701295592,True,0,0,0,0,True,False,False,True,,,
152541778,"{'steamid': '76561198390109407', 'num_games_owned': 411, 'num_reviews': 17, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1701294080}",ukrainian,"Веселий та саркастичний шутер. Він точно не є еталоном, але дійсно зможе розбавити кілька вечорів.",1701294305,1701294305,True,2,0,0.54703831672668457,0,True,False,False,True,,,
152535463,"{'steamid': '76561198859245255', 'num_games_owned': 340, 'num_reviews': 160, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1701286811}",russian,духота нереальная,1701286848,1701286848,False,0,0,0.46875,0,True,False,False,True,,,
152526581,"{'steamid': '76561198256869931', 'num_games_owned': 287, 'num_reviews': 23, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1701276834}",english,"The game is fun to play. Everything is good from good campaign to an awesome gun-play. Let's not forget the enormous amount of swearing and foul language in this game, which is lacking on modern's video game standard.

From my perspective, this is secretly a Duke Nukem game, but less babe and more shooting.",1701277154,1701277154,True,0,0,0,2,True,False,False,True,,,
152500555,"{'steamid': '76561198119823795', 'num_games_owned': 257, 'num_reviews': 8, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1701030191}",english,no co-op campaign,1701244584,1701244584,False,1,0,0.469879508018493652,0,True,False,False,True,,,
152480049,"{'steamid': '76561198410762071', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1708976729}",brazilian,bom jogo so que bem curto,1701214098,1701214098,True,0,0,0,0,False,False,False,True,,,
152477132,"{'steamid': '76561198078381221', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1572621221}",english,Unironically an excellent game when played with the French voices.,1701210342,1701210342,True,0,0,0,0,True,False,False,True,,,
