recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35752405,"{'steamid': '76561198026642807', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7533, 'last_played': 1608877636}",english,"I'm a lover of turn, RPG strategry tile games. If you like games like Shining Force, or Final Fantasty Tactics, this is very much in that same vein.

The game play is simplistic enough to be smooth and fluid, with enough depth to offer more than just move->attack.  The art style is very pretty and well drawn, and you have a ton of characters that you can name when you get them.  The diaglog and storyline are light-hearted. but serious enough to be engaging.  It's plot is deeper than Shining Force, but lighter than FF Tactics.

While there is nothing in the game that is ground breaking, it's a great tile based unit strategy game, without any glaring flaws or bugs.",1508085193,1508085193,True,4,0,0.568029582500457764,0,True,False,False,False,,,
35268231,"{'steamid': '76561198014229134', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 5463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5214, 'last_played': 1587919108}",english,"Played the game a second time (and at higher difficulty) and it's a great game, and no need to know anything about the tabletop game.

I - SUMMARY
Details will follow, but to summarize first:
- At first it looks like a casual game for kids, BUT play one or two hours is enough to realize it's a game with a depth and a mood that could fully satisfy many adults.
- Greatest aspect is combats that have a nice depth, a fair diversity, and are based on a system avoiding routine and automatic playing.
- Second greatest aspect is party building. It is very special because it's based on equipping party and party composition selected among a roster. Also it's useful and fun (but not mandatory) to redo the party building each time you'll start a series of missions and prepare a party for it.
- Equipment seems simple but it's rather deep and complex and it is linked to party building.
- The writing is ok, but it is surprisingly interesting, and it is easy to read.
- The graphics are pretty good if the style isn't a problem for you.
- It lacks of polishing on some details like some points of the UI but overall this is good stuff.
- Secondary missions have a too short story, and should have been more secondary quests.

Overall a great Tactic RPG focused on combats and party building, both with a very original approach.

II - GREATEST ASPECT, THE COMBATS
Combat system use two original designs not coming from the tabletop:
- There's a mix of an initiative system and a system that allows you to choose the order you play your characters. It avoids most often play the full party before there's any enemy reaction, and choose character order adds choices and depth.
- There's dices coming from tabletop but unlike in tabletop, at beginning of each turn you throw them all and set yourself a dice result to each character. This is increasing the tactical depth, and it force think at each turn.

Those two combats mechanisms provide:
- Quite a lot of depth to each turn.
- A lot of control on the random aspects.
- Make impossible to quickly rush each turn.
- So avoids routine which is the classical main curse of turn based combats.

Moreover combats have other qualities:
- A fairly good diversity of missions types.
- A pretty good design and diversity of each combat.
- The difficulty progression along the campaign is very well done, nowadays even many AAA games aren't as polished on that aspect.

II - SECOND GREATEST ASPECT, THE PARTY BUILDING
Party building isn't based on pure character progression, the characters don't really level up so you don't have skills and attributes to choose for each level up. Instead each character in roster is unique, and their equipment provide:
- Characteristics increase, health, speed, attack power, armor, damages bonus (armor, jewel, weapon, special, consumables)
- Provide one or two base attack types and many with a specific AOE (weapon)
- Provide special skills either passive or active, those skills are different for each item and each character that can use the equipment (armor, jewel, weapon).
- Provide dices results that will influence the chance of those result to happen (armor, jewel, weapon, special, consumables).
- Each equipment item is unique except for consumables, but there's a progression so some items will make obsolete some older items.

The result is the party building is a complex choice of characters from roster that you put in party, from 2 to 10 characters to choose among up to 15. For each character you need choose the equipments they'll use, knowing that there are many conflicts between characters because any equipment is unique. And you need choose from 2 to 5 consumable types depending of party bag size.

It's a special party building, but if you like party building then there's a lot to enjoy with this game because it's complex and before each quest that is a series of missions you can redesign your party.

III - PRETTY GOOD, EQUIPMENTS
There's only 4 slots per character, plus up to 5 or 6 slots for party consumables, but there's still a nice depth:
- Your party is up to 10 characters which is meaning 40 slots, no single character RPG can challenge that from far.
- All items but consumables are uniques which is pretty cool, and many are adapted to each character, knowing that final roster size is 15.
- As items are uniques and most are adapted to each character, equipping characters of party is quite more complex than just pick best equipment that can wear each character in party.

IV - SURPRISINGLY INTERESTING WRITING
I can's say that the writing is great because it's a standard story and standard characters. But it is surprisingly interesting, it captures well the attention, it is easy to read, and it builds well the curiosity. Not sure why it worked so well even for a second play, what I quoted is:
- There are touches of gentle humor, and myself I enjoyed.
- I found most characters sympathetic, despite it's nothing very deep or original.
- The story brings well interrogations and suspense elements to increase player curiosity to know ""what's next"".
- One aspect is lacking a bit, the secondary missions tend have a too short story, and should have been more secondary quests with a real story.

V - SOME DETAILS NOT FULLY POLISHED
Since about 10 years, some indie games target an AAA polishing level for many aspects like UI, controls design, controls customization level, rules clarity, in game documentation, more.

Despite it's a game with a production level quite higher than many indie games, and with many aspects quite polished, it has also some polishing weaknesses, I quoted mainly:
- UI is overall good but has some weaknesses, overall it's quite playable anyway by learning a few shortcut, use mouse mainly, and disable option to request confirmations.
- It is missing a few more shortcuts and some more handy mouse interactions.
- Drag & Drop is a burdening mouse usage and nowadays a bit obsolete and replaced with click to pick something, move it, click again to drop it. The game UI implements it a few time but it's not consistent and not always possible.
- There's only 3 profiles and for each only 3 saves slots, it's usable but a pointless limit.
- You can't customize the keyboard keys and mouse buttons (probably not the gamepad buttons too).
- Despite a large part of the game is in 3D (not the UI) and characters have nice 3D graphics, the characters equipment isn't shown on the 3D characters. Ok with the large amount of unique items and the number of characters this would be a lot of work, but it's clearly a lacking aspect anyway, not really breaking the fun, but it would be great and fitting well the game design to have it.
- Combats graphic animations are ok, but it's nothing spectacular nor even noteworthy.
- On Mac the fullscreen mode let Menubar and Dock popup in game when mouse goes on top and bottom borders.
- It seems that first creation profile for a game newly installed on a computer can still cause a problem with a game stopped on a ""please wait"" message. Try again eventually in window mode not fullscreen and after even for new profiles it seems solve the problem. At least it happened to me in September 2017.

VI - CONCLUSION
It's already in the beginning of the review that starts with the summary, I copy/paste: Overall a great Tactic RPG focused on combats and party building both with a very original approach.

EDIT: Update after to have finish a second full play only at Veteran difficulty and did all secondary missions available, and there's plenty. Again, a lot of fun, again. It's a different challenge level, and Veteran difficulty shows more clearly that some heroes and setup are stronger in general. But there's still a lot of possibilities to experiment many different approaches. This game is a bit more for players that like experiement than those focused on optimization, great game overall but more food for the first category of players.",1506623398,1508271804,True,5,0,0.478277713060379028,0,False,False,False,False,,,
34750444,"{'steamid': '76561197960279937', 'num_games_owned': 881, 'num_reviews': 115, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1504588738}",english,"Don't let the graphics fool you, this game is good and fun.

The gameplay is simple but pretty involved.  The bulk of your strategy will rely on mixing and matching equipment which are semi-randomly dropped from the missions you complete, equipping them to characters, and then selecting the right characters for a mission.  At a tactical level, the game can be a bit slow (dice assignment is time consuming and large maps with tons of enemies take a lot of time to get through) but is overall very rewarding.  
Elements that detracted from the game include nearly everything left to random chance and not being able to save in the middle of a multi-map mission.  Battlefield control is kind of wonky; threat is well implemented but monsters can still run past your frontline without anything to stop or slow them down.  Also, there's no way to influence initiative that I could see.  Non-HP consumables seemed pretty useless... but I say that in almost every game I play so whatever.

The UI is adequate but could use a lot of polish to improve quality of life.  I would have liked to see an item-centric screen that lets me quickly see who can equip it and what the differences are.  Being able to adjust characters on the character... bar? on the bottom of the screen.  Saving consumable selection between missions.  Relatively small changes that could have improved my experience by quite a bit.

The graphics are simple but in a cute way that doesn't detract too much from the gameplay.  I turned the music off because I was listening to podcasts so I can't comment on it.

The story is simple and railroady.  Not really a selling point for the game.

Overall, a fun game that I enjoyed.  Let's put it down as 7 piles of kobold corpses out of 10.",1504590747,1504590747,True,2,1,0.505015850067138672,0,True,False,False,False,,,
34730307,"{'steamid': '76561198106980823', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2302, 'last_played': 1621136960}",schinese,"认真说，作为一个战棋游戏，这游戏还蛮好玩的，虽然没汉化但对于游戏本身其实影响不大。
优点：
多样化的角色和装备系统
简单好懂的规则
可自由调节的难度
高难度下能感受到实打实的压力
随机要素一定程度上可控
缺点：
没有中文版，且网上无正常使用的汉化补丁
因为没有汉化所以剧情全部跳过了，剧情好不好我就不知道了

适合战棋/SRPG中毒患者，基于SRPG的原因而喜欢火纹这种游戏的玩家值得尝试这个游戏。",1504514371,1504514371,True,0,0,0,0,True,False,False,False,,,
34220646,"{'steamid': '76561197995389078', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1606850243}",english,"There are some great ideas here, but unfortunately the game is far too childishly written to be enjoyed narratively, many UI and skill decisions seem arbitrary and counter-intuitive, even going against tutorial information in at least one example (the Swing skill will not hit more than one enemy if there is a pile of hay between them), and the added RNG of the whatwillhappenthisround dice is unwelcome. I'd recommend this game to those who thoroughly enjoy one-dimensional character archetypes with no flaws nor redeeming qualities who want a very simple and tedious SRPG; not because of its mechanical depth, but because of the inordinate amount of time you'll spend doing the same thing over and over.",1502651612,1503576281,False,6,0,0.458555489778518677,0,True,False,False,False,,,
34010226,"{'steamid': '76561197971392157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1507034293}",english,"With board game to digital translations, you never quite know what to expect - whether it will be a literal translation or something more creative. The devs have done a great job here though, taking the best parts of Super Dungeon Explore (the style and fun of the chibi miniatures) and making agreat digital game out of it. The gameplay is classic turn based tactics, with fun visuals and some really neat twists. It's structured nicely, and the whole thing is a blast. Am quite impressed at what they did with such a small team! In other hands, this could have been boring or incompetent. Instead, it's one of the best turn-based games on Steam I think.",1501831748,1501831748,True,5,0,0.575602948665618896,0,True,False,False,False,,,
33282031,"{'steamid': '76561198098846578', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1499272067}",schinese,过了教程之后，到了房子里不知道按哪里开始，有中文就好了,1499272014,1499272014,True,0,0,0.477707028388977051,0,True,False,False,False,,,
32522583,"{'steamid': '76561198021010325', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2180, 'last_played': 1502402327}",english,"Was a very nice tactical game.  85% rating IMO.

Played each mission on level 4 difficulty (Normal+).  Anybody having trouble with this at lower levels must be bad at tactical games.

Pros: 
Nice fluffy graphics
No randomness in combat actions.  You know exactly how much damage you'll do per atatck, and to whom.  Randomness instead based on initiative order each round and on distribution of dice rolled for each PC and major enemy.  You'll then know if your turn is going to be good or bad and prepare accordingly.  No 5 misses in a row at 95% chance XCom style.
Some nice customisation options for each character, be it weapons (AOE vs. single target armour piercing), armour (Heavy vs. faster), Amulet (Different active and passive abilities, including AOE party buffs within a small area), Misc (Extra HP?  Extra ARM?  Extra speed?  Auto enemy pushes?  Auto damage on nearby enemies?  Choose wisely - especially as some more powerful items are more likely to give you bad dice results.)

Cons:
A couple of missions I had to go to the forum as no idea what to do next.  I believe the mission text beign patched so you actually know how to find the missing villagers in one mission.
A couple of missions (Haunted House) dragged as had to loop back around a very mazey set of corridors. 
Some options and characters did seem plain superior to others, but I think that's true of almost every game out there.  And finding the dirty combos is part of the fun of these games, right?
Shallow story - not an issue for me personally as I just need a little bit of narrative garnish between massive killing sprees.  But, be warned, Baldurs Gate 2 this ain't...
Item and equipment list gets cluttered.  Would be nice if you could bin certain items so they are not selectable (Maybe with option to search the bin if required) as no need to select from tier 1 weapons when up to tier 3.

",1497746898,1497746898,True,3,0,0.516906321048736572,0,True,False,False,False,,,
32483499,"{'steamid': '76561198035635933', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1505005773}",english,"Fun, wish there was a legacy mode that played like the board game.",1497641669,1497641669,True,8,0,0.456864356994628906,0,True,False,False,False,,,
32137085,"{'steamid': '76561197982804269', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 11151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1749, 'last_played': 1694355855}",english," I have searched for games to rise to the level of FFT (Final Fantasy Tactics) and Ogre tactics  and surprisingly found a very large number of tactic games. Most just did not do it though. Some were good and some bad but did any including this match my joy in playing this genre previously? 
 while I am only a few days into it, is easily the most fun I have had in this genre for a long time. Time will tell if it is as special as my favs in hindsight but it looks promising. Either way I am having too much fun playing this wonderful gem.

To the Makers of this game I say Thank you. i hope you plan on making this a series and I would happily pay triple the price or more for an extended version of this game. 
Great games always have something you cannot quite define. They just make you feel good playing them. so thank you for that. Clearly you get what makes this genre fun, as many have tried and come up much shorter. This will happily sit comfortably with my favorite tactic games.

***Other Tactics games that are really worth playing are  ""Luminous arc 1 and 2"" and you can play them on the DS emulator. The same company made another great triumph, this time for the 3DS called ""Stella Glow"" (SG). All are fantastic fun and I'd rank them all even with FFT. Opinions may vary of course but I on most days would choose Luminous Arc and SG over FFT to replay. Of course if anyone has never played the gameboy tactics game ""Ogre Tactics"" (not the Nintendo console ones, though they may be some fun too, they seem lesser right off) Then you should...Only after buying this game though :) Support this talent so they make more of this delicious creation! Cheers.",1496434364,1496434364,True,4,0,0.562033593654632568,0,True,False,False,False,,,
32098924,"{'steamid': '76561198158149244', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1523156894}",english,"Review Update 3.20.2018

Upon several people's advice I gave Super Dungeon Tactics another shot the last week and I have to say I did enjoy it more than the first go round. Many of my complaints remain but there is a bit more depth to the gameplay as it progresses and knocking up the difficulty meter made it challenging enough to make advancement feel worthwhile. I'll leave my original review but I'm switcing this to a slight recommmend. It really helped this time that I found out I was able to speed up the ai turns and getting rid of that annoying double check move animation via a menu I didn't even see the first time I played the game.

It's still a little to on the shallow side for my tastes but it's not a terrible game and I am glad I was coaxed into giving it a second go around. I really wish they had done more with the dice rolling mechanic because it feels like they left alot on the table with that idea....or off the table? 

6/10

OG Review.....

The concept of letting die rolls determine what units can accomplish each turn is a nice twist on the srpg formula. However they failed miserably to build on that twist and it feels like they fired the game designer after the tutorial was finished and failed to develop the gameplay. Ultimately the game suffers from having a very limited set of options for each unit as it quickly becomes tiresome doing the same thing with each unit every turn. There really isn't much in the way of depth and it's unfortunate as I understand the boardgame was full of it. It seems like they attempted to streamline the experience for digital devices and inadvertenly ripped out the heart and soul of the experience.

Pros...

SRPG Tactical Combat still kick ass
The writing and dialogue between characters is very well done
Well balanced difficulty

AC/DC

Music....I can't recall anythign about it so i'll leave it here

Cons
Shallow shallow shallow gameplay
The graphically presentation is just not appealing and usually I would stick this in the middle but outside of the character drawings present for cutscenes (from the board game I think?) there was very little attention to detail in the design and presentation here.
Not Much In the Way of Progression",1496285608,1521532138,True,1,0,0,5,True,False,False,False,,,
32061973,"{'steamid': '76561198000477768', 'num_games_owned': 363, 'num_reviews': 10, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1694141348}",russian,"Очень занимательная игра в плане тактики и чем-то отдаленно похожа на Shining Force. Забавные персонажи и красивые арены. Разнообразные спасательно-карательные миссии, смежающиеся с тренировочными боями и королевскими испытаниями, между которыми можно примерить трофейное снаряжение и собрать рюкзак для следующего похода.
Из недостатков могу отметить, что это не ролевая игра в прямом ее смысле. Улучшение дает только новое снаряжение. Сама тактика немного слабовата (невозможно пропустить ход, чтобы потом как следует дать сдачи, или занять оборону). И очень мелкий шрифт в описании предметов и способностей. Но даже несмотря на все недостатки я дам 7,5 из 10.",1496148447,1496148447,True,4,0,0.555302917957305908,0,True,False,False,False,,,
31504409,"{'steamid': '76561197968303736', 'num_games_owned': 593, 'num_reviews': 128, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1573531507}",koreana,"생각보다는 할만한 게임. RPG 요소 보다는 전략 요소가 더 크다. AI 등이 단순하여 심도있는 수준은 아니지만...

RPG 요소라고 볼만한 것은 장비 파밍 정도. 경험치 개념은 없다. 좋은 장비를 착용하면 그만큼 능력치가 상승하는 식. 장비에 따라 같은 종류의 무기임에도 다른 효과를 갖는다. 또한 캐릭터마다 2종류의 무기를 쓸수 있다. 가령, 로그는 단검류와 활을 쓸수 있는 식.
무기 옵션은 같을지언정, 캐릭터에 따라 스페셜 옵션은 다르게 적용된다. 위자드에게 주면 광역데미지를 주는 스페셜 능력이, 아처에게 주면 버프 효과를 주는 스페셜로 바뀐다던가 하는 식. 이는 장착 무기에 따라 옵션이 바뀌기 때문에 조합하는 재미가 있는 편. 그리고 돈이나 상점 시스템도 없다. 오직 미션 클리어에 따른 템 획득만이 있을 뿐.

장비가 곧 캐릭터의 강력함과 연관되기 때문에 나름 파밍하는 요소도 있을 수 있다. 하지만 최고 난이도로 진행하면 왠만큼 좋은 장비들을 매번 얻을 수 있는데다 초반을 제외하면 크게 어렵지 않기 때문에 ... 그저 이런 요소도 있다는 것 정도만 알아두자.

게임의 재미는 초반엔 지루하다 못해 지른 돈이 아깝다 싶을 정도인데 동료가 늘어나고 사용가능한 장비가 늘어나기 시작하면서 슬슬 재미가 붙기 시작한다. 각 미션은 데려갈수 있는 영웅의 숫자가 정해져 있으며, 미션에 따라선 정비조차 하지 못하고 계속해서 이어지기 때문에 피통 관리 등의 어려움도 따른다.

AI는 단순하며 피해 계산식도 단순하지만, 매 라운드마다 주사위를 굴리고 그 주사위를 각 영웅들에게 배분하면서 해당 라운드에 한해 능력치 상승이나 하락을 주는 방식으로 변칙성을 구현했다. 즉 일반적인 게임들처럼 3~6 데미지 같은 식이 아닌, 언제나 3데미지 고정이지만 주사위를 어떻게 주느냐에 따라 1데미지가 되기도, 5 데미지가 되기도 하는 식. 적들도 주사위를 굴리고 이를 가져가기 때문에 상황에 따라선 능력치 하락만 있는 주사위만 주렁주렁 달아줘야 하는 경우도 있다.

게임성은 아무래도 직접 플레이해보는 편이 낫지만, 환불가능한 플레이 시간인 2시간 정도로는 이 게임의 참 재미를 느끼기 어렵다. 그렇다고 오래 한다고 해서 엄청나게 재밌어진다거나 하는 건 아님. DOS 시절이나 윈 98 정도 시절에 하던 RPG 게임을 좋아헀다면 이 게임은 꽤 괜찮은 선택이다. 2만원이나 되는 돈을 주고 사야하냐고 묻는다면 글쎄... 스팀은 갓 출시한 게임이 아닌 이상 정가 주고 사는게 아니라고 배웠다.",1493724810,1493724810,True,3,1,0.569752275943756104,0,True,False,False,False,,,
31247494,"{'steamid': '76561198008711966', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1492649632}",english,"You will love this game if you feel like being treated like a three year old and think narrative quality is determined by the ubiquitous use of words such as ""like"".  Like, gag me with a wooden video game.",1492649773,1492649773,False,5,0,0.299336910247802734,1,True,False,False,False,,,
31095551,"{'steamid': '76561197973297729', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1566490192}",english,"[u]Pro[/u]
SDH is very fun game  with deep strategy behind it. Gameplay are great. Graphic in-game battle is alright. You can customize your own team and try difference strategy. Stage/Level in game can be easily replay anytime for better loot, So it's has high replay value.

[u]Con[/u]
the story is a bit too lame for me, not a huge down point but with Good story and narrative voice or character voice this game will be more interesting. 
Keyboard shortcut is Insufficient. most of the time I wish I could customise keyboard shortcut or add new one here and there. so right now you stuck with lots of mouse click.

[u]Conclusion[/u]
I gave this game 8.5/10. very fun game for a cheap price. It's indie game that come to right direction with balance game machanice and has a lot of potention to grow. I like to support Dev so they can continue improve gameplay. May be in the next version, It will has more diversity monsters, tactics, maps, etc...",1491998225,1491998281,True,17,0,0.646124958992004395,0,True,False,False,False,,,
30961185,"{'steamid': '76561198027745666', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1848, 'last_played': 1532703076}",english,"Great game especially for fans of the Super Dungeon Explore franchise.



",1491399988,1491399988,True,4,0,0.501812517642974854,0,False,False,False,False,,,
30953931,"{'steamid': '76561197970148751', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1491526520}",english,"Super Dungeon Tactics starts out as a fun little game, but then it goes downhill. Sometimes the GUI at the bottom of the screen pops up in your way. The biggest flaw, though, is that the deeper you get into the game, the cheaper it feels.The game also requires ridiculous amounts of clicking at times. 

Furthermore, the difficulty levels (of which there are 6) are very poorly designed. Once you get into the game a ways, you will come to realize Normal mode is what most games would call hard mode. In the game's late levels, the game is ridiculously difficult even on the lowest difficulty levels (easy and casual). This of course strongly implies that the developers don't understand basic English words like easy, normal, hard, and casual...

Because of all this, the game becomes more of a chore than something fun to play. This is particularly true when you enter the bounty missions and challenge levels. The first challenge level in the game is quite stupid, even on casual mode! It feels like they just spammed a ton of strong enemies and called it a level. Sounds like the kind of level you'd get from a kid playing Super Mario Maker with absolutely no knoweldge of game design, doesn't it?

The devs obviously need to read up on game design, especially on the psychology of video games. Difficulty for the sake of difficulty is not the secret to good games. The book ""Glued to Games - How Video Games Draw us in and Hold us Spellbound"" is a very good one on the subject.

There are much better games than this, like Final Fantasy Tactics Advance, which is years old now. It's usually not a good sign when a years old game kicks your butt...",1491360948,1491365112,False,7,0,0.480333834886550903,0,False,True,False,False,,,
30523723,"{'steamid': '76561198194622635', 'num_games_owned': 497, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1488035701}",schinese,这个游戏很适合我，但很可惜它并不是中文的。,1489579453,1489579453,True,4,1,0.578186631202697754,0,True,False,False,False,,,
30502072,"{'steamid': '76561198045942902', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1483334809}",english,"It's pretty great, Disclamer as I'm biased as a fan of the board game, having most of the expansions for it and ect
. I really like the game, but I wouldn't have reccomended it at launch due to some usability issues, however The Devs have been updating and listening to community suggestions! So I can safely say this is a recommend, especially if it's on sale.

Don't expect a carbon copy of the board game though. The mechanics are actually quite different which make it a solid tactics game. The equipment system allows you to use each character in a couple of different ways, although it does feel in some instances that a certain setup is strictly better than another one.

Lack of movement animations is my biggest gripe, but not a dealbreaker. Many people just turn off movement animations in games like this anyways to speed up the turns, but I prefer the immersion of it.
",1489467095,1489467095,True,3,0,0.494733691215515137,0,True,False,False,False,,,
30462712,"{'steamid': '76561198005434974', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1859, 'last_played': 1489697513}",english,"What do you get when you make a board game based on old school video games, and then you make a video game based on that board game?  Either the video-board-game event horizon, or this!

SDT is a tactics game that's all about fun.  It's light at first, but as you go, the tactical possibilities and demands grow and grow, and your team rises to it.  If you like team-based RPGs, or at least the combat part of RPGs, give this a shot.  It's got a great contrast between the silly theme and characters and the dead serious tactical challenges later in the game.",1489294806,1489294806,True,2,0,0.510656177997589111,0,False,False,False,False,,,
30366541,"{'steamid': '76561197997838711', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1488858672}",english,"I'm very much enjoying this game.  Don't let the cutesy art style fool you, there's a pretty solid tactical strategy game here.",1488860398,1488860398,True,9,0,0.579544961452484131,0,True,False,False,False,,,
30325746,"{'steamid': '76561198040463925', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1488093957}",english,"Lots of eye-candy with the cute and sexy chibi characters but that's about it. Reminds me why I didn't like the board game version that much either. Games felt very boring and lack of any real tactical depth. Want something with similiar mechanics style but more fun consider games by Atlas such as Disgaea instead, way more character selection party pool, skills, gear etc. This is not a bad game for a tablet for someone to kill time I guess but I feel it's not a gamer's game.",1488670299,1488670299,False,2,0,0.371149361133575439,1,True,False,False,False,,,
30266431,"{'steamid': '76561197962554783', 'num_games_owned': 395, 'num_reviews': 49, 'playtime_forever': 5308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3580, 'last_played': 1540690535}",english,ZUGZUG,1488399043,1488399043,True,1,0,0.457393378019332886,0,True,False,False,False,,,
30229535,"{'steamid': '76561198039182815', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1528503595}",english,"What I like about this game:
-Game play is fast while maintaing satisfying depth and variety (dice assignment has a lot to do with this)
-Is not too grindy, rather (as of right now) it feels just grindy enough
-Invokes feel of Super Dungeon Explore (SDE) Board game
-Pays homage to the 16 bit titles of yesteryear with its numerous nods JRPG tropes
-I'm left feeling excited about new content and DLC

This game is really gratifying. As many other reviewers have pointed out, there are some areas that really need polishing. That said, the devs seem quite responsive to user input, and they release patches on the regular. I've only played the board game on which this is based (Super Dungeon Explore, or SDE) in Arcade Mode. While this title is not a direct port of the board game, the game has captured the feel of SDE admirably. The story is lite, but compared to SDE - which has no story or character growth (SDE: Legends not withstanding) - anything is a welcome addition.

For my part, the quirks of interface and unpolished aspects are tolerable, and I remain confident that they will be addressed in time - i'd certainly not dissuade folks from getting this game on account of its issues if they are otherwise interested in it.

So - if you like tactics, JRPGs, cutesy anime, engaging game play, and fun in general - Super Dungeon Tactics is certainly worth it.",1488235874,1488235874,True,6,0,0.557415664196014404,0,True,False,False,False,,,
30043602,"{'steamid': '76561197991985688', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1566704012}",english,"Chibis? Check
High Fantasy Setting? Check
Quirky Characters? Check
Final Fantasy Tactics Feeling? Check
Satisfaction? Check.


Highly Recommend it for a pick up and play.

Tons of unique equipment and ability load outs you can make any sort of squad for whatever you need.

Though the music does need a volume button. Rip headphones

9/10",1487535230,1487535468,True,5,0,0.539132773876190186,0,True,False,False,False,,,
30023161,"{'steamid': '76561198141621542', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1552712620}",english,"I think this game has a lot of potential:  it has interesting and colorful graphics, the world itself is inspiring and the characters are endearing. However, they have a LONG ways to go. The game play is turn based, and I assumed this day in age that would mean something akin to ""Dragon Age: Origins"". Instead, I was presented with clunky mechanics and an abundance of confirmations for, seemingly, every single move. Also, the cut scenes are fun, but it doesn't feel like I am in the world. Cut scenes are fine, but I would like to see my third person characters actually walk around, interact with stuff, include some funny animation, etc. The reading sequences are exhausting. My suggestions:  1.) keep it turn based, but speed up the game play 2.) Include animations of the characters actually running to their move positions in battles sequences. 3.) Don't make it an option:  make the enemies all move simultaneously to speed up the gameplay. 4.) Show the characters enter and exit scenes to make the narrative feel more cohesive. 5.) The dialogue has potential, but needs some more punchy lines, perhaps a note could be taken from ""Super Mario RPG: Legend of the Seven Stars"" for SNES. 6.) Don't have people right click the characters and then have to select a move with a left click 7.) Immediately ground your players by showing the world and where the characters are beyond the map in the intitial intro scene 8.) Add more sound effects to dialogue scenes:  no need to upgrade the animation, the simplicity is part of the charm, but it needs to be sold more.  Good luck creators and folks! I would not purchase this game for a few more updates.",1487468836,1487468836,False,4,0,0.321856915950775146,3,True,False,False,False,,,
