recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32754053,"{'steamid': '76561198251990280', 'num_games_owned': 576, 'num_reviews': 158, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1603627336}",english,Fun game and easy for get achievement,1498362056,1498362056,True,0,0,0.434849470853805542,0,True,False,False,False,,,
32693035,"{'steamid': '76561198139553148', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1498759979}",english,"As expected, there are a lot of bugs that need to be sorted.

But overall the game is really good and has the potential to become something bigger given that the developers work on polishing the game.",1498243120,1498243120,True,0,0,0.462626785039901733,0,True,False,False,False,,,
32614296,"{'steamid': '76561198037332638', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1498039921}",english,heartfelt sympathy for the devs but the game really has close to zero gameplay value. Felt more like an idle game (with pause if you make the window inactive :( ) than an actual simulation game,1498039835,1498039894,False,7,0,0.512985706329345703,0,False,False,False,False,,,
32612502,"{'steamid': '76561198024579654', 'num_games_owned': 602, 'num_reviews': 5, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1498032072}",english,"unfortantily i love management games so i picked up this one. turns out to be a not very well thought out good example ""lets make 800 achievements that you get for just sitting there for less than a few minutes so the achivement pop up for steam covers the button to get the money frrom the shops which if you reep reward from one GUESS WHAT you can't click the button  for the next 30 seconds sooooo there goes the money never to be seen again"" i had to pause wait and wait and wait only had one store even though i unlocked the big bundle so there goes half of the starter money not that it matters the game throws money at you no challenge it would be great if they had a system for employees on the mall floor say a collector which later on could of had a scripted event for a choice for people that don't give money or something. i can forgive the game if it didn't annoy you off the bat with poor feeling early pergression that needs HEAVY tweeting but i feel this is a dead in the water product and can't suggest it to anyone who loves management games get something like project highrise  much betterr playing and feeling game and much better optimized since i forgot this game is alittle bit of a laggy mess going between the types of stores.  3.5/10 could take this some where great but is so disappointing to see it not go anywhere.",1498032722,1498032722,False,4,0,0.47413790225982666,0,False,False,False,False,,,
32605921,"{'steamid': '76561197970286594', 'num_games_owned': 1747, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1498003347}",english,"Saw this game available on Chrono.gg for $2.50 and saw that the reviews were mostly positive, so I decided to take a punt.
What a complete waste of $2.50.
There's really nothing here that resembles strategy or even gameplay, for the most part. You buy store blueprints with a ""heart"" currency, build new stores with money, sell products to gain money and hearts, rinse and repeat.
There doesn't seem to be anything more to it other than the relentless clicking. To collect money from the stores you have to click on the store (which has a 4x4 pixel icon on it if there's money to be collected), then click on a menu icon to collect its money. As stores sell goods they'll level up, get a 4x4 upgrade icon and then need to be clicked on and upgraded by clicking on the menu bar, putting 5 points into two mysterious stats using tiny, tiny buttons, then click the close button on the upgrade window, then click the close button on the next ""You have successfully upgraded your store with these exact stats that appeared on the previous menu"" window.
The whole experience is a miserable UI disaster that would be far more comfortable in a touch-based interface, but which would *still* be terrible even then. It would just be *less* terrible.
The developers seem to have abandoned the game back in April, and probably aren't coming back; I don't think there's anything worth saving/patching here anyway. Not without totally redesigning the game from the ground up. 

The soundtrack is pretty sweet though, I'll give them that much.

But yeah, the only reason to write this review is to try and counter the ridiculous number of positive reviews this game has. This is not a positive-review game. It's a terrible, terrible game, and you should not buy it.",1498004396,1498004396,False,26,1,0.755393445491790771,0,False,False,False,False,,,
32601309,"{'steamid': '76561198059578520', 'num_games_owned': 883, 'num_reviews': 10, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1498500129}",english,"For $2.50 (where it's currently on Chrono.gg for) I'd certainly say it's worth it. I've only just started but I can already see a lot of potential. First, it's not a very in-depth game (at the moment, I can't say that that is what the indie developers final goal is by any means), so if it's depth you're looking for I think you might want to look elsewhere until the game gets further in development. That being said, it fits with the style of the game, that style being minimalistic. It's a very minimalistic game and I think that's great for a game of this Tycoon genre.
On the topic of development, the developers are keeping the fans updated which is important in this day and age where indie development isn't always trustworthy due to games like No Man's Sky. Being updated on the content that gets added fairly frequently is a great thing to hear from developers and regardless of how this game turns out I'd be glad to keep an eye on what these developers do in the future, because I can trust them.
Back on the topic of the game I think it's great for people just wanting to relax. I mentioned how it's not very in-depth at the moment, and that's because, from what I understand of the game, the stores you choose don't make much of a difference, I mean, even the rest areas cost the customers. That makes me feel that, as it is, so far, the game seems like it's more of a build your own dream mall, than an actual tycoon. I don't mind that at all in my opinion, but I'm also looking forward to any future changes the devs make. I still think it's almost certainly worth the $2.50 on Chrono.gg at the moment.
I also mentioned the minimalistic style of it. I've played many flash games and app games and enjoyed a great variety of similar ones, but they don't feel as good as this game does to play, unlike free flash and most app games, this game is polished. Unlike in app games, this game isn't pushing microtransactions like they normally do. The minimalistic style is a nice style for the game as it fits the simplistic mechanics of the game.
I might have only played 0.1 hours at the moment of making this review, but after being in the mood for some game I couldn't think of for the longest time, I found this game, and it was a simple enough game that I know I'll enjoy for a short time. And I know that there'll be more to come and that there's plenty of content that I haven't even scratched the surface of with how much I've played and I'm looking forward to discovering it all.",1497988735,1497988735,True,0,0,0,0,False,False,False,False,,,
32600091,"{'steamid': '76561198028013409', 'num_games_owned': 1776, 'num_reviews': 31, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497985386}",english,It ran once and didn't explain the game mechanics well so I pressed quit assuming it would go to the menu and see if I missed a tutorial. It didn't. It quit to desktop and now crashes every time I try to run it. Great stuff.,1497985484,1497985484,False,3,0,0.49988284707069397,0,False,False,False,False,,,
32598833,"{'steamid': '76561197974055758', 'num_games_owned': 2241, 'num_reviews': 87, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1497991779}",english,"quite enjoyable light sim with a good portion of ""clicker"" mechanics similar to something like Tiny Towers..... but with a whole lot of bugs, where some of the shops constantely got built in another spot then the one I clicked on, and on some floors I couldn't place an elevator... Hope this get fixed, then it would be a funny little time waster",1497982367,1497982367,False,0,1,0,0,False,False,False,False,,,
32347634,"{'steamid': '76561198167173649', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 6984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1628105579}",english,"TL:DR - Don't buy it, even on sale this is just a broken and boring clicker game which you HAVE to stare at to even let it run.
Many bugs (some game breaking) which are easy to come by and developers have still not fixed them since April. 


Will update my review when any progress/fixes have been done. But for now do not waste your money on this boring clicker game.

It has potential but it is failing to show itself.

----------------------------------------------

I have played games like this before, I loved them and was happy when I was gifted this because it looked like it would play like those games where you build a hotel and decide what goes where and such. But....this is a let down...

The game pauses when you click off the game so if you want it to run in the background, too bad you will not get any gain at all.
The pause button in-game does pause the game but soon as you press play again it speeds up how many days/nights you would of missed to begin with making it pointless as a pause button!

You have to click your shops to get the money and after a while this gets boring, specially when you have many shops and you NEED to scroll across the screen to check if a shop needs money collecting. You can scroll with arrow keys but it is PAINFULLY slow that I question why even have it there. The mouse scroll is much faster.


If you don't feel like collecting from your shops, there is an ""auto-collect"". Good, you can semi-afk while reading a book (though why you would use your computer just to run this boring game and not use it for more fun things is beyond me) HOWEVER. It only collects 50% of what you would of gotten if you collected it yourself.

You can rank up your store if certain parts are met, such as enough shops or customers. But this is where auto-collect is more of a death sentence. Some of the items you buy, such as advertising, is daily. Which means if you bought the 10k one, you lose 10k everyday. WHY! Why not just let it be a one time thing and let me re-buy it if I wanted more customers? why force the money out of our pockets over something that seems to be a one time thing like the other upgrades were? that is stupid and misleading as well. No where does it state it is daily, this is why my money kept being drained like hell and heck the increased customers did nothing of use for me anyway.


Lastly, some of the placeables do not work. When I want to make a new floor, it won't let me. So I place a hallway down which is 10x more. Still nothing.
If a hallway DOES place down it is only 1 room! while the floor which is marked at 10k (is actually 100k nice typo developers) fills the next entire row. So what the hell? Why have a floor and hallway if both do the same thing but one just makes 1 room, just get rid of it. While you are at it, bloody make sure it works. I don't want to be clicking 5 times just to hope it places an actual floor down. Heck on some save-files I could not place a new floor at all, so I had to start a new game and lose my progress, this has happened TWICE! Wonderful, thank you.",1497201437,1497273302,False,7,1,0.559226930141448975,0,False,True,False,False,,,
32339065,"{'steamid': '76561198032137848', 'num_games_owned': 1957, 'num_reviews': 775, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1509852033}",english,"Very cute little budget version of Projecct Highrise. Interestingly, this is NOT a mobile port, it was made for the PC. Unfortunately they added things that make it too ""Appish"" and hopefully, and per some of the Devs comments, will be removed or tweaked. These being the ""Click"" stuff. It's GOT to go for this to be a real success, which I think it should be. Having to click your stores individually to recieve all the money, or NOT click and only get half your earnings is not acceptable, as most buyers have already stated. It does require a little ""hide and watch"" the gameplay to get the hang of things but if you've got an IQ over 25 it won't take you long. Graphically, it is very cute and acceptable, already has a lot of stores and so forth, I like the ""combination"" feature where you can get extra bonuses for certain store combos (Once I figure out how to use it..lol).  For this price, even with no discount at all, it's a very playable and addictive little game for a break from some big FPS or TBS/RTS game.  

Cons would be, and so far only, the click stuff has to be refined, which they say they are going to do. Likewise a few translations are certainly ""English is not your first language"" obvious, nit-picky but must be corrected just for apperances/quality sake. We all see this often in little indie games and no big deal, but it does matter for apperances/quality.

Overall it's a very worthwhile purchase if you are into the ""Sim tower"" type genre, and it really does feel to me like a budget version of Project Hiighrise and has a great deal of potential if they keep tweaking it and listening to their playerbase. So don't hestiate to pick it up if you are into this kind of genre, as I've had a pretty fun time and do not regret the small purchase price at all. Here's to hoping they continue to flesh it out.",1497176035,1497176220,True,4,0,0.49450412392616272,0,True,False,False,False,,,
31530470,"{'steamid': '76561198164499240', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1493917639}",english,A very fun and easy to pick up game that has easily achieved achievements.,1493841700,1493841700,True,1,1,0.457023799419403076,0,True,False,False,False,,,
31118561,"{'steamid': '76561198022128666', 'num_games_owned': 843, 'num_reviews': 8, 'playtime_forever': 2468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1594891287}",dutch,"half of the stuff ingame is broken idont get why this game has positive reviews its just straight up garbage
theyve had enough time to fix things",1492097370,1492097370,False,0,1,0,2,True,False,False,False,,,
31060836,"{'steamid': '76561198139815379', 'num_games_owned': 3723, 'num_reviews': 59, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1487394179}",english,"I am sorry, I hated this game. It might just be me, I am not the biggest fan of these types of games, but I can usually find fun in most things that I play. This was just not good. The sound itself was enough to make me want to vomit in anger. Check out my review here!!

https://www.youtube.com/watch?v=ENJfMZZ7QqU&list=PLFglnFU930tMOgR76T8vvUt7pc0TEkMrm&index=4",1491834560,1491834560,False,1,2,0.398175328969955444,0,False,True,False,False,,,
30917469,"{'steamid': '76561198090876846', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1495522693}",english,"NO tutorials?!?!? 

you have to guess how to place shop in mall, 
oh and before that you have to guess how to buy a shop before place in mall.
this not a sim game, it puzzle game.",1491203998,1491203998,False,0,0,0,0,True,False,False,False,,1498759621.0,"Hi, you can find tutorial tips in settings. 
Also each time when you start new game you will see tutorial tips by default."
30747909,"{'steamid': '76561198003885281', 'num_games_owned': 368, 'num_reviews': 21, 'playtime_forever': 1994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1994, 'last_played': 1490717438}",english,"For £3 it's well worth the money, simple game although it lacks any tutorial to date which makes it frustrating to start with as not everything is obvious but once you have got over that initial problem the game is rather enjoyable if you like this kind of thing.",1490524312,1490524312,True,1,0,0.457023799419403076,0,True,False,False,False,,,
30681799,"{'steamid': '76561198043471934', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1498882512}",english,Was quite confusing to start as no instructions at all. I would enjoy if not for having to click each store to get the sales $$.  once you ahve a few levels of the mall it is stressful not enjoyable having to click click click. Crossing my fingers they change that function as I would enjoy it otherwise. Not likely to play again if not changed but for $3 oh well..,1490256971,1490256971,False,1,0,0.536340832710266113,0,True,False,False,False,,1498759788.0,"Hi,
You can find tutorial tips in the settings menu. Also by default you can see it when start new game.
Also we added money auto collect, so if you don't want then don't click over store for collect money."
30454566,"{'steamid': '76561198083711378', 'num_games_owned': 452, 'num_reviews': 123, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1491143505}",english,"I like the game so far. Its in its early stage but with its nice music it is really relaxing to play it.

https://www.youtube.com/watch?v=y0O9dkmROlo",1489260709,1489260709,True,0,0,0.383441567420959473,0,False,False,False,False,,,
30428935,"{'steamid': '76561197990453351', 'num_games_owned': 0, 'num_reviews': 977, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1561481836}",english,"TL;DR: It looks like it still on its early version. Consider it before buying: its a incomplete version of something that will never be completed.

Full review: 
Well, the game only launches when I choose the ""fastest"" graphics. Otherwise, it crashes.

First off: there is no zoom. And I can't navigate using my keyboard, only mouse. And its annoying.

It seems that there is no quest/misson either. Its just a regular sim tower with new (?!) graphics.

It seems that there is no ""info"" about the shops/stores. Its just a poor quality sprite.

The costumers comes all together and leaves all together. Like a mob of zombies. Its ugly. 

It lacks tutorial. I don't know what am I supposed to do.

The concept is fantastic (as proven by Sim Tower.) but I was hoping for something much more... 2017. It seems it is an earlier version of something that could, but will never be really enjoyable, neither for hardcore gamers or casual gamers.",1489163479,1489163479,False,5,0,0.535275280475616455,2,True,False,False,False,,,
30213676,"{'steamid': '76561198315875279', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1488258781}",koreana,"재미도 있고 경영 시뮬레이션을 좋아하는 사람에게는 강추지만 운영 방식이 상점마다 돈을 버는데 30초 안에 내가 직접 회수해줘야 된다, 미친거지...만약 당신의 건물이 10층 이상이라면? 폭풍 클릭 미친....ㅅ눈이 돈 버는 속도를 따라갈 수 있을까...
그리고 하다보니까 안 건데 컨텐츠가 너무나도 적습니다...1시간 정도 하면 모든 컨텐츠를 볼 순 있음돈을 벌어서 해제하는 게 문젠데 똑같은 컨텐츠만 반복입니다.
그냥 가전 제품이니 슈퍼 마켓이니 계속~이런 것만 있을 뿐이지 가도가도 상점만 나오고 다른 건 없어요. 솔직히 비추...",1488174166,1496729606,True,0,1,0,0,True,False,False,False,,,
30122318,"{'steamid': '76561198021573462', 'num_games_owned': 365, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1487368610}",english,"Game has some potential. If this was an Early Acces title it would be worth it at that price.

This game is early on development and has very little to none on screen tutorials.",1487867573,1487867573,False,0,0,0,1,True,False,False,False,,,
30115712,"{'steamid': '76561198310258024', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1487890948}",russian,"Mall Empire - экономическая стратегия от Games++ на движке Unity, в которой вы должны построить торговый центр, таким образом комбинируя его составляющие, чтобы получать максимальную прибыль.

Я думаю почти все игроки 20+ в детстве играли в градостроительные симуляторы типа SimCity и Utopia, мы даже строили и развивали конкретные дома и магазины, но вот торговые центры не припомню.

Смысл игры, как я описывал ранее, достаточно прост и ясен: развить свой торговый центр ""Империя"". Сложность заключается в том, что для наибольшего дохода, вы должны подключить свое логическое мышление, и скомбинировать составляющие центра таким образом, чтобы они были максимально привлекательны для покупателей. Чем больше покупателей тем больше ""сердечек"" (одна из двух внутри-игровых валют), за которые вы можете приобретать еще больше магазинов, кафе, ресторанов и т.п.

Перейдем к процессу. Итак, вас встречает простое меню, из 3‐х основных компонентов: новая игра, продолжить, выход. В правом верхнем углу вам предоставлена возможность выключить музыкальное сопровождение, а в левом посетить соц. страницы создателей. Начинаем игру. Вам дан 1 этаж вашей будущей империи, 100 сердечек и 500 тыс. долларов. Можно застраиваться, но не стоит торопиться. Сначала осмотримся. Открываем меню ""Строить"", именно здесь вы можете просматривать все возможные компоненты будущего торгового центра (в том числе основные, такие как этаж, лифт, и одна секция). Так как мы собираемся развиваться далее одного этажа, в первую очередь построим лифты, а после уже начнем заполнять магазинами. Если что-то пошло не так, рядом с меню ""Строить"", есть значок-экскаватор, который снесет любую постройку. В меню ""Управление"" вы можете покупать всевозможную рекламу и новые магазины.  А так же есть еще уйма дополнительных возможностей, вроде улучшения магазинов (увеличение количества товара в нем) и экспресс кредита.
Все, готово! Теперь успевай собирать прибыль и застраивать новые этажи!

Графика в духе старых игр, простая и приятная. Музыкальное сопровождение ненавязчивое и спокойное, даже чрезмерно. Пару минут прослушивания, и мои глаза начинали слипаться, поэтому я был вынужден ""мутить"" ее, и включать что-нибудь подвижное, что соответствует игровому процессу.

Mall Empire - отличный симулятор, качественный продукт, соответствует заявленному описанию. Прекрасно расслабляет и в то же время развлекает. Подойдет для ненавязчивого и приятного времяпровождения.
Единственное что хотелось бы увидеть в дальнейшем - русскую локализацию, возможно большее количество магазинов, их оживления в виде анимации или еще чего-то, а так же разнообразие музыкальных тем.

Пока что 8 из 10, но верю, что с обновлениями она станет еще лучше!


[url=http://store.steampowered.com/curator/11769719/] Больше обзоров в нашей кураторской группе: Dreams of Genesis[/url] 

[url=http://vk.com/roolextv] Также присоединяйтесь в нашу ВК группу, где мы проводим стримы и всевозможные конкурсы [/url]",1487843015,1487843312,True,4,0,0.582912862300872803,0,False,False,False,False,,,
30074991,"{'steamid': '76561198269324618', 'num_games_owned': 1693, 'num_reviews': 36, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1487688019}",russian,"Довольно интересная игрушка, которая представляет собой эмулятор торгового центра. Наша задача расставлять торговые зоны(рестораны, магазины оптовых продаж, комнаты отдыха) и заинтересовывать клиентов. Чем больше клиентов тем серьезнее можно раскрутить торговый центр. Что касается графики то весьма приемлемая как и музыка в общем игра полностью оправдывает все ожидания и в ней можно провести часик другой по истечению которых мы обзаведемся коллекционными картами.",1487667540,1487667678,True,1,0,0.465243399143218994,0,True,False,False,False,,,
30066764,"{'steamid': '76561198132396160', 'num_games_owned': 1611, 'num_reviews': 29, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1487619126}",russian,"Управление целым торговым центом что может быть более захватывающим.
1 У вас есть большое здание и огромный капитал вы должны разместить зоны что бы превратить его в современное тц.
2 Зоны нужно размещать с умом что бы повысить доход и посещаемость покупателей
3 Выбор очень большой рестораны, магазины, зоны отдыха так же 
Более 50 магазинов.
Более 20 комбинаций магазина.
Более 20 типов характера с личными потребностями и уровнем благосостояния.
Реклама и инвестировать варианты.
Финансовые и другие отчеты.
Кредиты
4 В игре есть колекционые карточки что тоже не мало важно
5 Без сомнения покупать и проводить время с наслаждением!Рекомендую.",1487626566,1487626566,True,2,0,0.542253553867340088,0,True,False,False,False,,,
30063718,"{'steamid': '76561198037079107', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1487611990}",english,"Can't Expect much but the game has about 15 minutes of real content outside of Waiting for the next day. 
Heres my Thoughts on the Game in Entirity https://www.youtube.com/watch?v=ZzgLNL8qzDw

Good:
solid foundation of a game
Nice astetic
only $3

Bad:
No skip to next day
No Pause or Speed controlls
Lack of Variety
Clicker controls
No real Management
No  Ingame Settings for anything
Way too easy / 0 skill or challenge involved
Buggy af

Hard to even determine if its actually worth the 3 bucks, feels like a bad port of a mobile game. Needs speed options, Skip to next day (you have to wait the night out for somereason) Move variety in stores. Some sort of mass money collection or just make it automatically collect. Feel like a mob enforcer collecting money on the hour. Needs some sort of dificulity. Literally impossible to fail makes for uninteresting gameplay. Add Employee features. Store Clerks, Maintnance Men, Janitors Etc. A Bench some how has limited Uses per day and generates money? I got to Negative 3,800 Hearts so that ruined that game file. Etc. Solid Foundation but to be worth even the 3 bucks they are asking needs much more then 15 minutes of gameplay.
",1487616388,1487616388,False,4,0,0.455984830856323242,5,True,False,False,False,,,
30063578,"{'steamid': '76561198159821479', 'num_games_owned': 2082, 'num_reviews': 77, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1487610388}",russian,"Довольно неплохой симулятор. Красивая рисовка, интересный геймплей, карточки.. Да и к тому же цена не кусается. Брать всем!",1487615944,1487615944,True,2,0,0.522765994071960449,0,True,False,False,False,,,
30063355,"{'steamid': '76561198056116324', 'num_games_owned': 5002, 'num_reviews': 26, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1487614709}",russian,"Я создам свой Ашан с рок-н-роллом и кое-чем еще))
В игре можно набрать кредитов, что упрощает игру.  Возводим этажи и на них строим разного рода магазинов (Одежда, техника, еда)За это получаем сердечки и на них покупаем новый бизнес. Есть реклама, спам) Одна песня, после пятого раза начинает надоедать))) В целом не плохо, но нужно доработать.",1487615253,1487615253,True,7,0,0.61019587516784668,0,True,False,False,False,,,
30061785,"{'steamid': '76561198295671415', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1487553171}",russian,"Mall Empire -  это симулятор  архитектора или "" как отстроить гипермаркет, чтобы он приносил бабки"". Игра имеет экономический аспект, хотя в основном здесь все основано на логике. Строитесь, получаете валюту, строитесь дальше.
Ничего особо хитрого.
К минусам бы я приписал отсутствие локализации, ачивок и графику, взятую с мобильных платформ"". В остальном - вполне добротная игра.",1487610710,1487610710,True,0,0,0.328615814447402954,0,True,False,False,False,,,
30060978,"{'steamid': '76561198133581279', 'num_games_owned': 868, 'num_reviews': 96, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1491762346}",russian,"Мечтали управлять собственным торговым центром,? Хоть раз задавались вопросом как устроен молл изнутри? Тогда определенно игра Вам придется по нраву!
Возглавьте свой ТЦ и проведите его от булочной до известнейшего во всем мире центра развлечений. Именно Вам решать какой отдел откроется на следущей неделе, а какой стоит прикрыть. Возвышайте Молл все выше и выше, развивая свою империю. Привлекайте новых покупателей любыми способами, от банальных флаеров до глобальных бонусных программ.

10 ашанов из 10",1487608232,1487608232,True,3,0,0.561752974987030029,0,False,False,False,False,,,
30060016,"{'steamid': '76561198108820236', 'num_games_owned': 82, 'num_reviews': 5, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1644907856}",russian,"игра очень затягивает. играть интересно, и довольно легко. пока что сыграл немного, но залип на столько, что совсем забыл про то, что у меня были другие планы. 10/10",1487605490,1487605490,True,0,0,0,0,True,False,False,False,,,
30049219,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1487383789}",english,"On my very first computer, a long time ago, i used to play a game like this
But it wasn't with a mall, it was a flat building with offices ect, i cant recall the name
but it had the same way of building the building/floors
I really enjoy playing this

https://www.youtube.com/watch?v=NsT4NPgeNCk",1487558669,1487558669,True,10,0,0.500187397003173828,4,False,False,False,False,,,
30044022,"{'steamid': '76561198126803547', 'num_games_owned': 559, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1487342585}",russian,"Mall Empire довольно специфичная игра, играть в нее впринципе интересно, но она однообразна и музыка угетает. И да кстати музыка даже ничего, но чем дольше ее слушаешь, тем больше она тебя напрягает (хотя похожа на обычную музыку из супермаркета). Данное творение придется по вкусу любителям всякого рода симуляторов, да и вечерок уделить игре не будет стыдно, а даже приятно.",1487536512,1487536512,True,0,0,0,0,True,False,False,False,,,
30043213,"{'steamid': '76561198102955388', 'num_games_owned': 1244, 'num_reviews': 18, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1487448924}",russian,"Вам нужно будет подняться из низов , от маленького магазинчика до огромного ТЦ.Пройти  путь от бича до мега богатого парня .
Понравилось:
Звук
Графен 
Разнообразие магазинчиков
Не понравилось:
Нету Русского
Нету ачивок 
",1487534038,1487534038,True,1,0,0.485294133424758911,0,True,False,False,False,,,
30042485,"{'steamid': '76561198033895973', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1487531783}",russian,"Хорошая игра для любителей строить города. Этакий симулятор мэра, но только ты тратишь бюджет на людей, а не.... Итак мы имеем гродостроительную игру с хорошей музыкой, низкой ценой и нормальной графикой также не много трудновата в плане освоения. Ах, да игра полностью на английском языке. Минусы нет карточек и достижений было бы приятным бонусом, но игра очень интересная.
",1487531850,1487531850,True,0,0,0.433369815349578857,0,True,False,False,False,,,
30039845,"{'steamid': '76561198087343741', 'num_games_owned': 1174, 'num_reviews': 33, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1498243862}",russian,"Довольно хорошая экономическая стратегия. 
В игре нам предстоит построить свой торговой центр.
+Приятная пиксельная картинка. 
+Не напрягающий геймплей
Длю любителей данного жанра подойдёт.",1487524336,1487524336,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30031596,"{'steamid': '76561198162913426', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1487501260}",japanese,"ゲームとしてはショッピングモールの経営ゲームでショップを建設するのには青写真の購入が必要

どの青写真がでてくるかはランダムで、バグなのか仕様なのかわからないが同じものが並んだりもする
ただタブを切り替えると再配置されるようで目的のものが出てくるまでタブ切り替えを繰り返す必要があり面倒
これだったら最初からどの青写真を購入するか選べる形式にしてほしかった

これは恐らくバグだろうが借金返済時にお金がない状態でも返済できるようでこれを使うことでお金がなくても無限にショップの建設ができる

またお金を回収するときにはいちいちショップをクリックする必要がある
回収には時間制限がありこれを過ぎると回収ができなくなる
ショップの数が少ない時ならまだしも数が増えてくると非常に面倒
初めから回収は自動でするか、せめてゲームが進むと自動化できる仕組みがほしかった

まあこの値段ならこんくらいかなという感じ
おすすめはしませんがどうしてもやるゲームが見つからない人は買うのもありかもしれない",1487502138,1487502138,False,8,0,0.62733989953994751,1,True,False,False,False,,,
30007888,"{'steamid': '76561198002874170', 'num_games_owned': 5476, 'num_reviews': 160, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1487421885}",english,"Bugs. Missing features. EXTREMELY UNINTUITIVE UI. 


Also, it's a clicker. A clicker that provides no feedback or reward. In short, BORING. Needs a lot of work on UI, feedback, and general game mechanics and workflow. Sorry to the devs as I know this is your first game. You should playtest with people who know nothing about your game (and aren't your friends or biased) and watch them. Don't tell them how to do anything and observe their frustrations.

If you can fix those things, this might be a salvagable project. But I wouldn't wait too long as negitive reviews will pile up quick.",1487422171,1487422171,False,12,0,0.564775466918945313,1,True,False,False,False,,,
