recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31670783,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1536711162}",english,"Tags: Casual - Music & Rhythm
Additional Tags: Delete Local Content & Remove from Library.

TLDR: Niche type of game in which you place tiles to object route a ball towards a goal. I found it to be restrictive and boring despite the good audio due to emphasis on strict puzzles.

This is an object routing game - using a hex grid - in which you deviate the movement of a ball to have it reach an exit point. The options menu is very limited. Game fullscreens correctly. Xbox 360 pad detected correctly. If this was mobile its ported mostly competently. Aesthetics are simple but clean and effective. Sound design is surprisingly good despite its simplicity. 

This is not a music game or a rhythm game. But what sets it apart as a puzzle game is how the sound effects for the ball and the routing tiles end up making a sort of a song sometimes, and are mostly pleasing to the ear even when they do not. Which is why I have decided to put it in the Casual - Music category rather than the Casual - Object Routing one. 

I only played the initial few levels to assess the worth of the title so I cannot comment on the complexity of the puzzles. The initial ones were fairly simple.

Conclusion : Between the Xbox pad support, the vibration of the pad in synch with the sound effects, and the overall feeling of rhythm that the game uses to stay dynamic and interesting. You can tell there is a legitimate attempt to make a good game here but it just is not my cup of tea.",1494442707,1550425958,False,0,0,0.429394543170928955,0,True,False,False,False,,,
30738540,"{'steamid': '76561198039608072', 'num_games_owned': 867, 'num_reviews': 41, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1488677595}",english,"This is a fun, simple puzzle game. The difficulty ramps up considerably towards the end though.",1490484031,1490484031,True,5,0,0.60000002384185791,0,True,False,False,False,,,
30715671,"{'steamid': '76561198321766624', 'num_games_owned': 505, 'num_reviews': 26, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1527147281}",schinese,精巧,1490401868,1490401868,True,0,0,0,0,True,False,False,False,,,
30469245,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1488677912}",japanese,"マップ状に反射板などを設置して､勝手に射出され続ける玉を
ゴール地点へと送り届けるパズルゲーム｡

操作に使うのはマウスのドラッグドロップだけ｡
ギミックは少なく､難易度は易しい｡
シンプルでカジュアルな内容だが､玉が壁などとぶつかる度に
別々のSEが折り重なるような形でBGMを奏でるので､
ミニマルな見た目も相まってオサレな感じに仕上がっている｡
全63面｡ワークショップ対応で､自作ステージの公開もできる｡

トレカ・実績対応､日本語未対応だが問題なし｡
内容に対して定価だと高い｡全回答網羅のガイドを見ながらやって
全実績解除まで40分｡ボリュームは少な目だが､
全クリまで気持ち良く遊び通せる良作｡おすすめ｡",1489321136,1489321136,True,17,0,0.663227498531341553,0,True,False,False,False,,,
29275645,"{'steamid': '76561197970960810', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1507732835}",english,"Nice game, music is good too.",1484493588,1484493588,True,0,0,0,0,True,False,False,False,,,
28166547,"{'steamid': '76561198281912682', 'num_games_owned': 1790, 'num_reviews': 193, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1480789124}",schinese,"全成就撒花~
设置挡板、传送门，改变小球路径，使小球撞击终点即可过关。
音乐很带感，小球撞击到挡板上声音非常具有节奏感~
终点前会有栅栏门、激光阻挡（撞击开关开门、同色）。一共51+12关，随着关卡的增加，后期关卡的道具摆放也更讲究顺序性。
",1480788332,1480788332,True,54,2,0.830765962600708008,0,True,False,False,False,,,
26121308,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1493812084}",russian,Приятная расслабляющая игра. Короткая правда. Но есть ведь Workshop. По скидке берите.,1476912459,1476912459,True,0,0,0.464527010917663574,0,True,False,False,False,,,
25866917,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1475659804}",japanese,"パズルゲーム。
オブジェクトを配置して弾を反射させてゴールまで導くパズルゲームだ。全63ステージ。
シンプルなルールに程よい難易度、効果音とBGMが結び合わされていく心地よいサウンド、弾が動いていく見た目の面白さが揃った良質なパズルゲームとなっている。おまけにワークショップに対応しているために、ステージを自作したり他の人の作ったステージをプレイできる。ストレス無くサクサクプレイできるため、パズルが好きならぜひプレイするべきゲームだ。",1475662483,1475662668,True,1,0,0.478867769241333008,0,False,False,False,False,,,
24516920,"{'steamid': '76561197992092609', 'num_games_owned': 8820, 'num_reviews': 115, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1469446758}",english,"A short but very difficult puzzle game.
I loved it with all the pain it provide !
If you like to use your brain when playing, buy it, it worth it.
",1469446744,1469446744,True,2,1,0.517786562442779541,0,False,False,False,False,,,
24426311,"{'steamid': '76561198070632922', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1469026668}",schinese,其实这是音游。,1469026718,1469026718,True,1,0,0.514285683631896973,0,True,False,False,False,,,
24238748,"{'steamid': '76561198068833133', 'num_games_owned': 4155, 'num_reviews': 129, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1484488896}",english,"You get a great feeling when you've almost completed a level and hear an amazing set of sounds occurring out of nowhere.

Buy for great feelings and fun puzzles!

",1468179461,1468179461,True,1,1,0.502487540245056152,0,False,False,False,False,,,
24124039,"{'steamid': '76561198062935682', 'num_games_owned': 438, 'num_reviews': 41, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1688291224}",english,"Some games have learning curves so gentle, they never really take off before you get bored.
Some games have learning curves so steep, you start floundering five minutes in.
Some games have levels that look like they were pulled out of a random level generator.

But this, my friend, is game design done right. So right that it brings a tear to my eye and chills down my spine.
When I am on my dying bed thinking about the few regrets that I had in my life, I will say, ""At least I played Micron.""",1467771013,1467771013,True,2,2,0.539948105812072754,0,True,False,False,False,,,
23296209,"{'steamid': '76561197985759517', 'num_games_owned': 6121, 'num_reviews': 72, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1464632551}",english,"Micron is masterfully done puzzle game with beautiful music and sound effects that really bring you into the experience. Guide at least one micron to the final exit, to complete each level while listening to the effect your placements have on the music. 

This game was quite fun. New mechanics are introduced from time to time, and they have you master those before bringing in a new mechanic. When your microns 'hit' objects, they produce a sound effect that meshes directly into the background music. Musically inclined players will get hints in the harder levels if they are on the right track as the effects will confirm their ideas with proper inclusion in the background music. 

Sound: The background music is very relaxing and is conducive to puzzle solving. Combined with the sound effects as your actions affect the microns, it's a very well done auditory experience. 

Graphics: Simple and elegant. Nothing overly elaborate, but again, unneeded for this type of game. Colorblindness was not an issue for me with the red/green in the game, so they must have been far enough apart. 

Gameplay: Simplistic and easy, when using the mouse. I tried with the controller which it supports but the d-pad movement is too fast, and the analog is a bit slippery. Could be my controller. Keyboard mouse was much easier for this. Difficulty doesn't scale too quickly and you have 51 primary levels to beat. Beat those and there are an additional 12 levels to bang your head against.... while enjoying the music. 

Overall: 7.3/10 - If you like puzzle/logic games, this is a definite must have. Challenging in the later levels, and may take a few tries to really get it, but you will get there eventually. Price tag of $5 isn't too bad for what it is. Personally I like discounts and this has been in several bundles. Will likely reappear in one, so if you see it there, be sure to grab it. Or just pay for it. If you get a coupon for 50% most people won't complain over that price tag for what the game is.",1464635329,1464635329,True,11,1,0.582739531993865967,0,False,False,False,False,,,
23121176,"{'steamid': '76561198026297068', 'num_games_owned': 116, 'num_reviews': 50, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1463852039}",english,"Micron is a short game, but a fun one.
Solve a few puzzles bouncing balls, with a bit of sound to support it.",1463852501,1463852501,True,0,0,0,0,True,False,False,False,,,
23083654,"{'steamid': '76561197983082568', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1463672599}",english,"MICRON on PC / Steam  
Score 9 / 10

Emerging from the fuzzy morning brain I grabbed a hot cup of java and slipped into this light and esthetic puzzle experience. Toe tapping to gentle ‘chillout house music’, I choreographed bouncing balls in 2D Minimalist geometric mazes and helped them ‘exit’ to the next levels. Sixty-three puzzles, six hours, 6 minutes a puzzle: Nice.

Game score 9 / 10 
10 / exemplary execution of the genre with compelling innovation
[u]9 / exemplary execution, don’t miss out; for fans of the genre and the curious alike[/u]
8 / for well done not a must play, fans of the genre and newbs will be happy it is well done 
7 / for calibrated expectations only, fans of the genre would not miss out if they skipped this
6 / only for serious fans of the genre for whom game play with bugs is acceptable
5 / enough bugs to make me unhappy

May 2016",1463676118,1463676223,True,17,1,0.671887636184692383,0,True,False,False,False,,,
22385383,"{'steamid': '76561198050685816', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1457764240}",japanese,"「発射された球の方向を変えて、時にはギミックを攻略しゴールに導くパズルゲーム」というシステム自体は割とありがちなもの。
個人的に高評価なのはBGMの方で、トランスやチルアウトのような綺麗なサウンドが多いのだが、球が反射したりスイッチを押すたびに新たな音が生まれ、少しずつBGMの雰囲気が変わっていくのは面白いシステムだと思う。
値段に対して問題量が少し少ないかなとは思うが、決して問題の質が悪い訳でもないのでワンコインとしては充分の出来。
あ、でも詰まっちゃうと1問に20分くらい掛かったりしたので、パズルが苦手は控えた方が良いかもしれません。",1460504073,1460504212,True,0,0,0,0,False,False,False,False,,,
22311877,"{'steamid': '76561198026042052', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1554601169}",english,"Very enjoyable puzzle game! Deceptively simple. I got it on sale, and enjoyed the amount of content I got for the lowered price . Fun!",1460175619,1460175619,True,0,0,0,0,True,False,False,False,,,
21407648,"{'steamid': '76561198045129265', 'num_games_owned': 169, 'num_reviews': 16, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1616433342}",koreana,"하다보면 막히는 부분도 있겠지만 다이나믹한 리듬을 듣기 여러분은 포기하지 못하게 될 겁니다.

++매우 좋은 음악들. Perfect soundtrack
+참신한 레벨디자인. Fresh level design
+플레이타임 대비 싼 가격. Long playing time about price
+직관적 레벨 에디터.Including level editor

-막히면 망함.힌트가 없음.No hint
-2차시기 뛸이유가 딱히 없음.No reason to play one more than",1456243117,1456320558,True,1,0,0.518518567085266113,0,False,False,False,False,,,
21330192,"{'steamid': '76561198062395492', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1455934341}",english,"A very fun and interesting puzzle game. For the most part, the difficulty is appropriate. Some levels are pretty simple while others can be pretty challenging. But  my favorite aspect of this game is how the music and sound effects all tie together... the ambience it all gives is relaxing and enjoyable. Honestly, my only complaint is that I don't get to listen to the music long enough for the shorter/simpler levels.

Definitely worth the investment.",1455934736,1455934736,True,0,0,0,0,True,False,False,False,,,
21269597,"{'steamid': '76561198053570068', 'num_games_owned': 1777, 'num_reviews': 138, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1455663591}",russian,"Micron - это великолепное сочетание цветов, звуков и трейнера логики в одном продукте.

Короткая, на 60+ уровней головоломка, где нам предстоит управлять ""пульками-шариками"" в замкнутом пространстве ""тетради в клеточку"", посредством вертикальных, горизонтальных и наклонных плоскостей, а также 2 телепортов. Основные уровни головоломки страдают казуальностью, зато бонусные заставят поднапрячься. Цветовая гамма заднего фона радует глаз и позволяет акцентироваться на решении задачи. Сделано со вкусом, с некоторым закосом на пиксельарт, вцелом - сделано на совесть.

9 самых ярких главных меню из 10.
С уважением, badsapphire, [url=http://steamcommunity.com/groups/steamorators]Ораторы Ste@m[/url].  [url=http://steamcommunity.com/groups/steamorators#curation]Куратор[/url]
",1455696252,1455696252,True,34,4,0.592579543590545654,3,True,False,False,False,,,
21181476,"{'steamid': '76561198086217292', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1458198022}",english,"Great little puzzle game that doesn't overstay its welcome. (3hrs to complete the main game minus bonus levels) 

+ liked the minimalistic approach to music. It felt just right.
+ oveall pixel-y design is very serviceable, doesn't feel bare
+ level editor for moar levels

- not a big fan of precise timing required for some levels (just a handful, though)
- not a big fan of having to reset a level if you misclicked in placing a piece

However, I completely understand both ""-"" as valid gamedesign decisions, which make this game ""not another game with lasers"". For the sale price, I've had zero regrets and pleasant time.",1455377413,1455377413,True,0,0,0,0,True,False,False,False,,,
21072312,"{'steamid': '76561197965506551', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1455184034}",english,Very funny!,1455012378,1455012378,True,0,0,0,0,True,False,False,False,,,
20781387,"{'steamid': '76561198022636031', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1472858906}",english,"Micron is a straight-forward puzzler with simple graphics and decent sounds.  Early levels are easy and the complexity progressively gets more difficult as one would expect.  There is little to confuse the player; it is just problem solving with a small set of variables.  The music is timed to parallel on-screen activity, providing a neat effect.  The interface is clear and fast.  I look forward to more challenging levels.  8/10",1453881239,1453881239,True,0,0,0,0,True,False,False,False,,,
20632751,"{'steamid': '76561197996899722', 'num_games_owned': 1440, 'num_reviews': 266, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1453245124}",english,"What a pleasant little distraction for the last couple of days.  

To look at it from the outside, it's a faily standard switch-pressing puzzler of which there have been quite a few.  However, Micron stands apart in a couple of ways:

1. It doesn't get stupidly hard (see caveat below)
2. It doesn't go on longer than it should
3. Each level doesn't take too long to complete

Most games of this time get to a point, and it's clear the developer's been holding back some painfully hard levels, and has run out of 'ramp up' levels, and all of a sudden drops you off a cliff.  You're sitting there looking a level thinking ""The last level took me 2 minutes, and I've been staring at this for more than 20. What happened?"" (I'm looking at you P.B. Winterbottom amongst others). This doesn't happen in Micron... The levels are iteratively harder, and many of the 'nice interlude' levels (as I think of them) give you a strong hint as to what the twist in the upcoming level is going to be, while being pretty easy in themselves.

There are some strategies you learn, and sometimes you just look at a level, the selection of pieces and it all just clicks.

Okay, here comes the caveat. There are a couple of levels which require you to do something a tad differently to the levels around them: Bonus 9 comes to mind.   For those, there was no choice but to go have a look at a hint.  Every permutation I tried just wouldn't work.  In those cases, it's usually because you need to do something with precision timing, and Ijust hadn't experimented enough.

I like the little tricks it plays with your assumptions on colours, and the ways it makes you think about stretching 'flight time' to synchronise events.

The game would have only taken me one evening to finish, if I'd played it in one sitting.  All in all, I think about 3 hours of playtime, which was perfect.   

For a quid or two, a nice little puzzler, perfect for a plane flight, train ride, or just whiling away a little time with a cup of tea.",1453245613,1453245776,True,3,0,0.582297801971435547,0,True,False,False,False,,,
20576276,"{'steamid': '76561198025692854', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1453002438}",english,"Fun little puzzler, although in later stages a little obtuse.",1453002481,1453002481,True,0,0,0,0,False,False,False,False,,,
20503148,"{'steamid': '76561198031885618', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1452795240}",french,"Un concept simple mais bien exploité, on se prend vite au jeu.",1452683844,1452683844,True,0,0,0,0,True,False,False,False,,,
20422574,"{'steamid': '76561197980514994', 'num_games_owned': 801, 'num_reviews': 139, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1452369435}",english,"Relaxing, enjoyable and rewarding. Definitely of the best puzzle games on steam. The minimalistic music works well and helps to absorb you into the game. The main game is a bit short, but the steam workshop allows you to play user created levels, or create your own. 

Some of the later levels are quite difficult if you don't examine the puzzle close enough. Stop and think. Backwards deduction helps. Even then you will miss things and may get stuck. If you want a real challenge try the player created content, some of it is insane! 

Thumbs up. A very good purchase when it is on sale.",1452350926,1452367985,True,1,0,0.524793386459350586,0,True,False,False,False,,,
20351509,"{'steamid': '76561198191263907', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1583058869}",english,"9.5/10  Fantastic


Pro's

+ Amazing levels, 'inaccessible'  as some levels seem to be.
+ Musics in each level are in accordance with players' actions.
+ Each colour represents a specific type of solution to the puzzle.
+ Workshop provides infinite potentials to the game.

Con's

- More official levels will be good.",1452090867,1452090974,True,0,0,0,0,True,False,False,False,,,
20109217,"{'steamid': '76561198041210265', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1451467677}",german,"Super Puzzle Spiel, macht richtig viel Spaß :)",1451470655,1451470655,True,0,0,0,0,False,False,False,False,,,
20061631,"{'steamid': '76561198115198455', 'num_games_owned': 1494, 'num_reviews': 260, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1451406020}",german,"Micron ist ein kniffeliges Puzzelgame mit coolen Design und stimmiger Musik.
Für alle die gerne krübbeln ist Micron das richtige Spiel!",1451380205,1451380205,True,0,0,0,0,True,False,False,False,,,
20037345,"{'steamid': '76561198030953133', 'num_games_owned': 99, 'num_reviews': 14, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1451318542}",french,"Petit jeu pas cher mais fort sympatique. La difficulté n'est pas trop au rendez-vous, mais l'ensemble est plaisant. C'est surtout beau à voir et à entendre.",1451318734,1451318734,True,0,0,0,0,False,False,False,False,,,
19930548,"{'steamid': '76561198030974714', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1451032315}",english,"Fun little game.
I picked it up on sale and it was worth it.
I don't know if I'd recommend it for $5, but on sale, yeah.
It took me the time that I have in it to 100% (but I used some hints).
Count on about 3 hours of game, which includes some getting stuck.",1451032595,1451032595,True,0,0,0,0,True,False,False,False,,,
19541350,"{'steamid': '76561198064392396', 'num_games_owned': 3129, 'num_reviews': 51, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1449042725}",schinese,益智解密的小游戏，通关时间大约三小时左右，你需要用几个简单的道具（杠杆、开关、传送门等）改变小球的运动轨迹从而过关。前期都很简单几乎是一路顺畅到底，后期稍显复杂明显需要多花点时间，不断尝试各种可能性。把所有关卡解开即可全成就！我已经把每一关的过关思路截图发到了指南上，建议先自己玩卡关了再对照看一下，此游戏乃全成就党的福音。,1449462199,1449462199,True,26,1,0.767715990543365479,0,True,False,False,False,,,
19368560,"{'steamid': '76561197998967954', 'num_games_owned': 1416, 'num_reviews': 64, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1619166560}",english,"A decent puzzle game where you have to route balls/light pulses to buttons and eventually a goal. Each ball triggers a note or musical segment. The puzzles eventually become quite challenging. It engaged me enough to complete the game, so I have to give it credit there. The graphics are extremely simplistic as is the sound/music, but neither are bad in any regard. Rather, they're quite fitting for the game. If you like puzzle games, this one is probably worth a try, especially if you can grab it on a sale.  7/10",1448817014,1448817014,True,0,0,0,0,True,False,False,False,,,
19321426,"{'steamid': '76561198203377708', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1457227595}",english,gr8 8/8,1448668255,1448668255,True,0,0,0,0,True,False,False,False,,,
19320273,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1448829972}",english,"I thought this was a pretty good puzzle game but I can see where the negative reviews are coming from. I paid $1.24 for this game and I definitely don't regret that or think it was a waste. But I think the full $5 might be a bit much. Closer to $3 would be my best guess at it's actual value.

The music is kind of unhelpful and to be honest I ended up muting the game, even forgetting that the music was suppose to go along with the puzzles. 

My only real question is why the hell there's a bar before the exit that takes 5 balls hitting it before it breaks to finish the level? It makes no sense to me. Maybe it makes a sound or something but even then just let me complete my puzzle 5 seconds faster so I can move on. 

All in all, if you like puzzle games you should defintiely play this one, regardless of how simple it looks and how quickly some other people have beaten it.",1448664451,1448664451,True,0,0,0,0,True,False,False,False,,,
19252197,"{'steamid': '76561198132785104', 'num_games_owned': 7194, 'num_reviews': 792, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1448382563}",russian,"Прекрасная игра-головоломка, тренирующая воображение, координацию, местами реакцию, а также заставляющая вспомнить основы геометрии и физики, такие как: траектория, движение, отражение, направление, рикошет.
В Микроне 63 уровня - 51 основных и 12 бонусных. Главная задача - довести хотя бы одну вылетающую частицу до указанного пункта, только тогда станет возможным переход на новый уровень.
Не последнюю роль здесь играет саундтрек. Иногда ритм даёт подсказку к прохождению.
Рекомендую к приобретению и ознакомлению всем, хотя бы со скидкой.",1448384113,1448384113,True,48,3,0.793745934963226318,0,True,False,False,False,,,
19168429,"{'steamid': '76561198013026902', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1432428010}",english,"This is neat little puzzle game.  Some of the puzzles are quite simple, while others are maddeningly difficult.  Sometimes, I wanted to kick myself after solving a level and realizing that the solution should have been obvious.  You have to take several different approaches to reach the answer sometimes, I guess.  Anyway, this game is good to get the ol' brain working a bit.  I'm having fun with it.",1447989165,1447989165,True,1,0,0.505426347255706787,0,True,False,False,False,,,
18925016,"{'steamid': '76561198127516502', 'num_games_owned': 3638, 'num_reviews': 33, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1446883348}",schinese,"节奏音乐解谜,不是简单喜+1",1446883472,1446883472,True,0,0,0.460358083248138428,0,False,False,False,False,,,
18495297,"{'steamid': '76561198027847633', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1444954247}",english,"Micron is a nice little Indie musical puzzle game created by Apparition Games. The puzzles are never really actually that hugely difficult, there were a few that caused me a couple or so more minutes of thinking to solve, but there were only a few of these within a total of 63 levels (including the bonus levels). 

Your actual goal is basically guiding these different colored balls towards the goal of the level by placing down varying types of barriers that will, depending on their direction and orientation, bounce them in a different direction. More and more obstacles will eventually be added throughout the game the more levels you complete, like colored lasers that won't let any differently colored balls through. 

Additionally, in various levels, you actually gain the ability to place portals to further influence your control on these various balls. While some of the latter levels are definitely far more complex than the early ones, I doubt a guide would be needed for most of the levels. Personally, for me, all of the main and bonus levels took me about an hour and a half in total to complete. While that's relatively a short amount of time, I enjoyed the puzzles, liked the look of the game, and especially enjoyed the music. Additionally, there are also Steam Workshop levels if one still wants to play Micron after they finish all the original levels. 

Ultimately, Micron is a rather enjoyable although not frustratingly hard musical somewhat short puzzle game that I would say if puzzle games are your thing, is worth the five dollar price as long as you're fine that it's somewhat on the short side. Otherwise, go for it when it's on sale or in a bundle you're already interested in.

7/10",1444962548,1444964317,True,1,0,0.502487540245056152,0,False,False,False,False,,,
18437177,"{'steamid': '76561198067411046', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1447156788}",japanese,"ルールがシンプルで、考えさせられる、地味だけど良くできたパズルゲーム。お薦め。
全63ステージで、量としてもいい感じです。一日ハマれば実績全部解除できる感じ。
ディープなパズル好きには物足りないかもしれませんが、ワークショップ対応でレベルエディタあります。",1444614696,1444614696,True,3,0,0.54703831672668457,0,False,False,False,False,,,
18419766,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1444519774}",english,"[h1]""Bullet redirector 1.0""[/h1]

Nice little puzzle game in the style of itchi (another great game). You have one or many different colored sources of bullets. Activate switches, use portals, redirect them with placeable bumpers and finally they'll go to the target. 51 levels + 12 Bonus levels is the right amount to entertain you for a few hours. Also nice: SoundFX.",1444520364,1452636495,True,12,1,0.637199163436889648,0,False,False,False,False,,,
18404159,"{'steamid': '76561197997796091', 'num_games_owned': 1158, 'num_reviews': 22, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1444604948}",english,Fantastic! Your brain would buy this game again. 11/10,1444440967,1444440967,True,1,0,0.496240615844726563,0,False,False,False,False,,,
18254459,"{'steamid': '76561197991320492', 'num_games_owned': 1669, 'num_reviews': 796, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1447010281}",german,Gutes Knobelspiel für Zwischen durch.,1443558913,1443558913,True,2,1,0.548687100410461426,0,False,False,False,False,,,
18214481,"{'steamid': '76561197981706607', 'num_games_owned': 4148, 'num_reviews': 139, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1443328481}",english,"This game is a rhythmic puzzle game. Using angles, straight lines, and portals, direct colored pellets to triggers to open doors, then get at least one pellet to each exit portal. There's more to it than that, and the interesting thing is that the music is created by the pellets moving through the level. It's interesting, and the puzzles are pretty interesting, until the final few which are just frustrating. Even with a guide, some of them are challenging to pull off. But overall, it's an interesting concept well executed, and a good simple (if not easy) puzzle game.",1443328979,1443328979,True,0,0,0,0,False,False,False,False,,,
18179064,"{'steamid': '76561198078251439', 'num_games_owned': 280, 'num_reviews': 11, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1558780102}",english,"I have read most of the negative and positive reviews, and summing up: This game is short, yes, but it's a game with no more than 70 levels so what did you expect? The game itself and the music is neat, that's for sure. As for the complaints (actually complaint) about the ""annoying music"", it actually is relaxing music and you could just turn it off anyways. The difficulty curve is good as well, people complaining that there were ""way too hard"" levels within the first 10 levels have clearly not played any puzzle game in their life. As for the controller support, why would you need it? This game is perfect to relax for a couple of hours just clicking here and there every now and then, there's no need for a controller.

TL;DR: This game is short, relaxing and worth playing, not sure I'd recommend buying it on full price but you could throw a couple of bucks into this.",1443139963,1443139963,True,5,0,0.580845892429351807,0,False,False,False,False,,,
18067751,"{'steamid': '76561198076294830', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1466492360}",english,MICRON,1442476468,1442476468,True,0,0,0,0,True,False,False,False,,,
