recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41585767,"{'steamid': '76561198141020869', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1523046034}",english,yes,1524225588,1524225588,True,0,0,0.428117036819458008,0,False,False,False,False,,,
41551172,"{'steamid': '76561198025365309', 'num_games_owned': 330, 'num_reviews': 78, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2020, 'last_played': 1582151375}",english,"One of the best, if not the best Ys game on Steam right now and a great entry point to the series, only because Ys I & II Chronicles use the dated bump system for attacks and that tends to turn off newcomers.

For a more detailed review go here https://steamcommunity.com/id/Felgerian/recommended/207320/",1524036804,1524036858,True,2,0,0.481725454330444336,0,True,False,False,False,,,
41456459,"{'steamid': '76561198064466965', 'num_games_owned': 3581, 'num_reviews': 85, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1562304171}",schinese,伊苏真是太好玩啦,1523601658,1523601658,True,3,0,0.527120590209960938,0,True,False,False,False,,,
41335119,"{'steamid': '76561198369391925', 'num_games_owned': 415, 'num_reviews': 112, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1523336204}",schinese,我第一次给falcom的游戏差评，游戏很棒，我是专门来吐槽按键设置的，游戏按键无论键鼠和手柄都非常别扭，这个满世界都是按a键跳跃的游戏时代，你非要让玩家适应你这小作坊的b键跳跃么，我自己改，然后，起源什么的都能正常改，菲尔盖纳誓约设置里gamepad按键居然改不动，你设置不让改我还不会改存档文件么，mmp button12345……这什么玩意，做一个适配手柄的图标信息输入很难么，你做个游戏几十万文字量，随时间推移npc对话都更新了，手柄按键居然全都偷懒一律button12345……emmm,1523088933,1523088933,False,10,3,0.454863995313644409,0,True,False,False,False,,,
41329407,"{'steamid': '76561198096057105', 'num_games_owned': 171, 'num_reviews': 47, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1634048788}",english,"After I finished Ys I & II Chronicles, I immediately bought this game and man... I don't regret playing this game one bit, it's even better than the first two game. I'm totally recommending this game if you enjoy playing the first two game",1523061716,1523061716,True,0,0,0.487364619970321655,0,True,False,False,False,,,
41169765,"{'steamid': '76561198059653972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1522550480}",english,is their any cheats ?,1522469928,1522469928,True,0,0,0.467431306838989258,0,True,False,False,False,,,
41135014,"{'steamid': '76561198303144436', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1490393245}",english,"[h1] ❤ Audience ❤ [/h1]
☐ Beginner 
[b]☑ Casual Gamer[/b]
[b]☑ Normal Gamer[/b]
[b]☑ Expert [/b]

[h1] ☼ Graphics ☼ [/h1]
☐ Bad
☐ Alright
[b]☑ Good [/b] [for a 13 year old game]
☐ Beautiful 
☐ Fantastic

[h1] ♬ Music ♬ [/h1]
☐ Bad
☐ Alright 
☐ Good 
☐ Beautiful 
[b]☑ Fantastic [/b]

[h1] ☠ Difficulty ☠ [/h1]
☐ Easy
[b]☑ Average [/b] [on lowest difficulty]
[b]☑ Easy to learn / Hard to master [/b]
[b]☑ Hard[/b] [on higher difficulties and even on normal]
☐ Unfair

[h1] § Bugs § [/h1]
☐ Bugs destroy the game
☐ Lots of bugs
☐ Few Bugs
☐ You can use them for speedrun
[b]☑ Nothing encountered[/b]

[h1] ☯ Story ☯ [/h1]
☐ There is none
☐ Bad
[b]☑ Alright[/b]
☐ Good  
☐ Fantastic

[h1] ⚔ Gameplay ⚔ [/h1]
☐ Frustrating
☐ Sleepy
☐ Boring
[b]☑ Fun[/b]
[b]☑ Challenging [/b]

[h1] ۞ Game time / Length ۞ [/h1]
☐ Really short  (0 - 4 hours)
☐ Short  (5 - 7 hours)
[b]☑ Few hours  (8 - 20 hours)[/b] 
☐ Long (21-50 hours) [/b] 
☐ Very Long  (51-100 hours) 
☐ Extremely Long  (101+ hours) 

[h1] $ Price / Quality $ [/h1]
[b]☑ Full price [/b]
☐ Wait for Sale 
☐ Don't buy
☐ Refund it if you can",1522346006,1522485806,True,11,2,0.529104411602020264,0,True,False,False,False,,,
40932677,"{'steamid': '76561198013463344', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2532, 'last_played': 1521523389}",english,Ultra cool gameplay and fluid gameplay with a surprising nice story.,1521521754,1521521754,True,1,1,0.508331537246704102,0,True,False,False,False,,,
40763446,"{'steamid': '76561197960388518', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 5635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2196, 'last_played': 1667398689}",german,"Ich mag die Serie, ich mag die Mechanik, ich mag das Artwork.
Aber dieses Spiel hier ist schlicht schlecht designt. Speicherpunkte liegen fristrierend weit außeinander und Bosskämpfe sind ganz schlicht unfait. Der Dritte Boss kann z.B. unsichtbar werden, sich ranteleportieren und direkt angreifen.
Außerdem fehlt der PC Version die Sprachausgabe die Konsolen bekommen haben.
Alles in allem ein ziemlich frustrierendes Spiel.",1520857484,1520857484,False,2,5,0.520134210586547852,0,True,False,False,False,,,
40743565,"{'steamid': '76561198094815578', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2037, 'last_played': 1518550978}",english,"A fun 2.5D platformer, with some caveats. It's classified as an RPG, but there is no meaningful choice for you to make: you're along for the ride and can't influence what happens in the game in any way. I'd call it an action platformer. The gameplay makes up for its flaws, but it could easily have been so much better.
I finished the game on Normal difficulty in about 32 hours.

Pro:
- Controls are super responsive;
- You get to pull off all kinds of cool moves;
- Each boss requires a new, careful approach.
Con:
- Dungeons are very linear and uninspiring;
- The 'story' is cliched and telegraphed miles in advance;
- The grind is real! Bosses are often a lot harder than the mobs that precede them, requiring you to grind quite a bit before you can hope tackle the boss. Combined with the run-of-the-mill dungeons, that's a bit of a drudgery.",1520780742,1520780742,True,0,0,0,0,True,False,False,False,,,
40657101,"{'steamid': '76561198120135845', 'num_games_owned': 100, 'num_reviews': 18, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1588690110}",koreana,"이스 3의 리메이크인 페르가나의 맹세이다  
브금도 좋고 다 좋은데 문제는 이게 이스 시리즈 중에서 꽤 어려운 축에 속한다는 것이다 
난이도 잘 선택해서 해보시길 ㅎㅎ",1520523150,1529509586,True,3,0,0.523809552192687988,0,True,False,False,False,,,
40601267,"{'steamid': '76561197973095348', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8592, 'last_played': 1520318106}",english,"Introduction:
This is definitely my favourite of the Ys series.  The story, characters, and music all tie together well, and when paired with interesting and well-balanced gameplay, it makes for an awesome experience.  

Note for all Ys Games:
I recommend playing them in the order that they were created rather than in the order of the Ys timeline as everything will flow better and no plot twists will be spoiled.  If you're just in it for the story, no need to ramp up the difficulty, but if you're in it for the true Ys experience and all the achievements, start on the hardest difficulty... only if you're ready for a challenge (this game is extremely difficult and when you finally take down those bosses, you really feel a sense of achievement).  Onto the review.

Gameplay Mechanics:
Combat:
Unlike Ys 1 and 2, you have a variety of attacks and movement available to you.  You have various physical attacks/combos, 3 types of magic all with normal and charged activation, a boost state (rage, special, etc.), and the most amazing ability of all... Adol can now push his feet into the ground with sufficient force resulting in him launching off of said ground.

Party:
Until you get to Ys 7, you go solo (no party).

Equipment/Inventory:
No crafting in this game but you can upgrade your gear. You buy/find all of your items and gear and monsters give you gold, exp, and raval (used to upgrade your equips).  Just like Ys 1 and 2, Adol is not a thief... breaking into peoples' houses and rummaging through their drawers will not result in you acquiring pantsu (I tried).

Quests:
While there is no quest log, certain NPCs will have things for you to do at varying times throughout the storyline.

Achievements:
One issue for me is that some of the achievements need to be done on every difficulty level.  This means you need to beat the game (at least up to that point) 6 times, and one of those achievements ""That's the Last Time, Kid"", can be missed (if you're after all achievements, keep track of this one).  This makes the whole process pretty time consuming.

Story:
Like all the classics, you are the hero. Go save that princess. Slay the boss man. Ride/sail off into the sunset. While there are no daring writing choices, there are no issues or breaks in the immersion which is just as important if not more important. Like my initial note, if you play this on a difficulty that is not challenging to you, you don't get the right experience.  If you start on a high difficulty, make it to the first boss, and experience difficulty, don't give up right away.  Watch a video of the fight and keep trying.  Only if you're certain that you can't beat it should you dial back the difficulty (it was hard with plenty of rage, but if I played on a lower difficulty, it would not have felt like I earned those victories).

Final Score:
10/10",1520318095,1520318095,True,1,0,0.521531105041503906,0,True,False,False,False,,,
40543470,"{'steamid': '76561197999282226', 'num_games_owned': 972, 'num_reviews': 201, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1520068638}",english,"Ys: Oath in Felghana is a remake of the originsl Ys III: Wanderers of Ys, and takes place chronologically after Ys Origins, and Ys 1 an 2, and before Ark of Napishtim and later games. It has none of the features of the PSP re-release, unfortunately, but is perfectly fine, running smoothly at 60 FPs with no drops whatosever.

All of the Ys games pride themselves on being very fast paced action RPG affairs, and OiF is no exception. It builds on the Napishtim engine games, and is the second of the series, the first being Ark of Napishtim itself, and Ys Origins being the final culmination of the games. Oath is difficult, even on Normal, and even for fans and devotees of the Ys series, and this speaks nothing of playing the game on Nightmare and Inferno if you're interested in achivement hunting all of the content. (which will require beating the game no less than 6 times, and time attack completely 3 times, as well as post rush boss content) Oath builds on the base of Napishtim and perfects it, removing buying healing items completely and forcing the player to rely entirely on drops and skill.

Ys: Oath in Felghana again tracks the adventures of Adol and Dogi after Ys 1 and 2, and returns them to Dogi's homeland of Felghana, and the town of Redmont. Soon enough, you come across Dogi's old friend Elana, and hear about her missing brother Chester, and the monsters that have been plaguing the land, and Adol and Dogi suddenly find themselves off on another monster crushing adventure, with a few hints and tidbits about previous games sprinkled throughout, linking the series through these quiet connections.

The gameplay is like the other Napishtim games, relying on combos, Focus (a shorrt lived but powerful boost to attacks and defense and combo ability), and spammable magic spells (a ranged fireball, an aoe tornado, and an invincible rock-dash) to let Adol cleave through enemies at blinding speed and rack up XP multipliers and temporary stat buffs. Platforming is frequent and sharp, with Adol being incredibly responsive to movements at all times, even when dashing at full speeds. Bosses often represent steep difficulty spikes compared to normal enemies, but this is standard for Ys games. Bossfights have a lot going on, but almost always feel fair in how they work (save for one lava boss), attacks are essentially always telegraphed, even if it's a quick tell, and so you can dodge and position properly. I didn't need to grind much at all, except for one specific instance  in the aforementioned lava land. As long as you fight every enemy you see, you'll have enough XP and GP for everything you need, plus a little extra if you want to buy a couple extra HP elixers (I ended up having the spare money for 3 by the end of the game)

The music is up to Ys standard, the classic mix of power rock and orchetral environment music, so if you're used to the series, you're going to get much more of that, and if for some reason Oath is your intro to the series, 1: Good luck, this isd a rough starter entry to the series, and 2: The music is fantastic, so enjoy.

Oath is a shorter Ys game and has an achievement for beating it in under 5 hours, but I'm confident it could be much much faster. Much like Origins, I think most players will play on one of 3 difficulties: Very Easy just to play the story and see the game, Normal for the usual challenge, and Nightmare into Inferno for the true Ys dedicated people (or people who hate their lives and want to grind out a boss forever because of 1 mistake - not for me). The boss rush extra content is optional, and unlike Origins, you only unlock a single extra bossfight and no other content besides achievements.

Overall, Oath is probably my second favorite of the Ys games I've played (Origins is my favorite but by a very narrow margin), and I've yet to play Napishtim, or Ys Seven. Oath has some of the best bosses in the series though, both in how you have to react and fight, and in the satisfaction you get when you finally best them. Strong recommendation - but also recommended you play Ys 1 and 2 first, at the very least, to be grounded in the series and have an understanding of how ""the game works"" even though the combat systems differ between the games.  Going from Origins to Felghana isn't a big step down - the graphics are a bit less, and Origins has more caracters, but you'll already be right at home with how the combat system works, and what's expected during bossfights and normal combat.

Sail forth and defeat your enemies!",1520105703,1520105703,True,6,0,0.583141148090362549,0,True,False,False,False,,,
40206010,"{'steamid': '76561198078152869', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1563723294}",french,"Etant un grand adepte de la série Ys je voulais essayer cet opus. En effet, je n'ai pu faire que les deux opus sortis sur Psvita et j'ai donc acheté les autres sur Steam. Il s'agit d'un très bon opus mais il est vrai que quand on a joué aux autres où l'on a un groupe d'aventuriers cela fait bizarre de se retrouver seul. Cependant, tous les ingredients qui font de Ys un excellent jeu d'action RPG sont présents. Falcom fait toujours du bon boulot :). Je le conseille fortement!",1518990062,1518990062,True,0,0,0,0,True,False,False,False,,,
39968721,"{'steamid': '76561198251336840', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1561625390}",schinese,法老控的冷饭怎么也要吃一下的,1518238462,1518238462,True,0,0,0,0,True,False,False,False,,,
39922577,"{'steamid': '76561198078312059', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1517473870}",english,"This game is a fast-paced action/RPG, originally released on the PSP. This version looks and plays great! This plays a lot like a hack and slash, but with some RPG mechanics.

Pros:
-	Beautiful soundtrack
-	Fast-paced, fluid gameplay
-	Fast travel!
-	Fun dungeon exploration
-	Nice graphics options
-	Perfect length 

Cons:
-	Relatively small world to explore
-	HUGE difficulty spike at the final boss
-	Unnecessary level grinding
-	Your fingers may get tired of button mashing!
-	Unfulfilling side quests

This is one of the more enjoyable entries in the series. While it’s not the most in-depth game, its strengths make it hard to pass up!
_______________________________________
Entertainment Value - 5
Gameplay - 4
Story – 3.5
Presentation (Graphics + Sound) – 4.5
Value for Price - 5

FINAL RATING – 4.4/5 (88%)",1518065461,1518065595,True,0,0,0,0,False,False,False,False,,,
39830127,"{'steamid': '76561198022311251', 'num_games_owned': 1209, 'num_reviews': 40, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1500871550}",english,"Ys VI: The Ark of Napishtim -- which actually came out before both this game and Ys Origin -- was a clear attempt at redeeming a new playstyle concept Falcom toyed around with on the Super Famicom in 1995's Ys V: Kefin, Lost City of Sand. While Napishtim was objectively superior to Kefin in every possible way, it was still rough along the edges: effectively rebuilding a D minus/F-grade game's mechanics into something I'd place anywhere from a B minus to a solid C.

Meanwhile, there's the third game in the series: Wanderers from Ys, released on far more platforms than I care to list. A significant departure for the series, Wanderers was a side-scrolling action game that relied on linear platforming more than the traditional top-down labyrinths seen in previous and future titles. It felt less like an Ys game and more like a successor to games like Castlevania and especially Zelda II, another contested sequel. Generally considered a black sheep of the franchise as a whole, Wanderers from Ys was also the first game in the franchise to receive a widespread release in the West, appearing on all three major 16-bit platforms -- while the original Ys was limited to Sega's Master System and a limited IBM PC release, and the second game was only released on the TurboGrafx-CD, via a compilation of the first two games.

So with remakes of the first two games, as well as a new sixth entry in the series, Falcom decided that rather that going straight into developing a seventh game -- more on that later -- they would remake the contested third game in the series, using the framework they developed for Napishtim as a base. This development culminated in what is generally considered among the best games in the entire series: The Oath in Felghana.

While Wanderers from Ys was more or less a standalone game, Felghana reimagines many of the story's elements to afford a greater sense of continuity with future games in the series. That being said, the basic outline of the game is kept the same and Falcom focuses more on expanding existing characters than outright adding brand-new ones (though there are a few of those as well). This leads to a storyline that manages to stay true to the source material, while feeling more complete at the same time. The story begins with Adol and his travelling companion Dogi returning to Dogi's home village of Redmont after a fortune teller warns of disaster in the area. Upon arrival, the two adventurers find Felghana infested with monsters, a new figurehead installed by the Romn Empire (a recurring foe of Adol's) and worst of all, Chester Stoddard in league with him, causing even more problems for the ailing villagers.

Napishtim was a good start for a more modernized take on the Ys games, but Felghana smoothes out its predecessor's various issues, leading to a much more streamlined and responsive game. It also retains a similar graphical style, focusing on aesthetics over graphical fidelity. Wanderers from Ys' soundtrack was the only element of the game that fans generally liked -- with the TurboGrafx-CD/Perfect Collection, arranged by Ryo Yoneimitsu being considered the best iteration of the classic soundtrack -- but Yukihiro Jindo's soundtracks, consisting entirely of new arrangements of every song from previous versions of the game managed to deliver what many fans consider to be the definitive way to experience the game's soundtrack.

XSEED released this game well after they released it on the PSP. It was their first PC release -- and it shows. None of the extra features associated with the PSP version are present in this release, including the art gallery and the voice acting. Of course, that means that the rebalancing that made the game easier and more tedious in many respects are also not present, which I think is a fair trade. XSEED did manage to optimize the game for more modern PC platforms, even implementing support for higher resolutions and widescreen, so at the very least, XSEED's release is the ideal way to play the game on PC.

Many people will recommend going for Felghana first if you're just getting into the series. Admittedly, that's not the way I handled it, but if you want to get a feel for the series before diving into the rest of the games, Felghana may very well be the best place to start. While most Ys games have episodic storylines in general, Felghana's story relies the least on earlier games in the series, the gameplay from Napishtim has been refined into something that is both easy to learn and a joy to master and both the aesthetics and sound design are top-notch. It's generally available on sale for a hefty discount, but personally, I'd say that it's well worth the full $15.",1517704192,1517704192,True,0,0,0,0,True,False,False,False,,,
39823435,"{'steamid': '76561198026637457', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1517683425}",english,One of the main characters name is Dogi.,1517684712,1517684712,True,0,1,0,0,False,False,False,False,,,
39727649,"{'steamid': '76561198746302688', 'num_games_owned': 280, 'num_reviews': 1037, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1648461192}",schinese,"  女主很坚强，女主哥哥也很帅气！
  好作品，啥时汉化？
  鼎力支持法老控的游戏！
  希望零轨碧轨也能上架，若能汉化便更好了。
--------------------------------------------------------------------------------------------------------------------
  零碧轨中文我终于等来了，还附赠闪轨、创轨，伊苏系列的中文何时会有呢？只要官方出中文，我愿意再入一份！",1517322507,1612018029,True,0,0,0,0,True,False,False,False,,,
39684840,"{'steamid': '76561198043630976', 'num_games_owned': 303, 'num_reviews': 46, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1526, 'last_played': 1662533998}",english,"My favorite Ys.

Short and fun adventure.

Includes banger soundtracks and crazy fun boss battles.",1517152972,1631357115,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39670388,"{'steamid': '76561198022259298', 'num_games_owned': 1164, 'num_reviews': 7, 'playtime_forever': 3004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1701, 'last_played': 1608871048}",english,"It's a bold statement to say this is the best action jRPG of all time. So I won't do it. But I'll say I don't believe that a game can't be better - the most it can achieve is to be so good as this one.

It tuns on everything. It's not the prettiest game out there, but there's some charm and beauty about it. Tight controls. A fucking amazing sountrack (that goes well with the sounds of monsters and slashing).

It's so much fun I'm not sure why the government even allow it to be sold.

Oh, I have one thing to complain about the story (spoiler): there's a bad guy. And he is rich and powerful. And he kills a lot of guys. And you kill a lot of guys. But you can't kill this son of a bitch who have ruined everyone's life because you are a good guy. Fuck it. I wanna spill his guts in the floor. I wanna cut his head. I wanna at least to be able to kill him as I killed another characters. I hate the kind of story when the main character can injury the hired bodyguards but can't injure the villain.

Otherwise, 10/10",1517104743,1517104743,True,0,1,0,0,True,False,False,False,,,
39577287,"{'steamid': '76561198063428436', 'num_games_owned': 240, 'num_reviews': 28, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1509206222}",french,trés bon jrpg,1516787083,1516787083,True,0,0,0,0,True,False,False,False,,,
39561642,"{'steamid': '76561198292547483', 'num_games_owned': 684, 'num_reviews': 72, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1516724586}",schinese,"YS=遗迹煞星（误）。
其实这个系列我之前只玩过6代。不过它的结局也是古老而伟大的遗迹烟消云散。
亚特鲁君，你这个冒险家真的不是终结古人成就的煞星么……
---
看了别人的测评，似乎普遍觉得本作的难度和挑战性都挺高。
于是，我果断用了修改 ysf_win.ini 的作弊法。
我不喜欢练级，而且对这游戏类型的热情不复当年了。
---
本作是6代之后，对3代进行了3D化重启。
经典系列中的一部稳定发挥水准的作品。
按现在的眼光，它只能算是一个比小品级游戏稍稍高一截的程度。
我是在大幅度打折时买的。感觉还算值吧。
至少，我玩了30小时，而且（在低难度下）通关了。

[h1]粗略点评[/h1]

剧情……不提也罢。头尾的动画水平低下，毫无观看价值。
难度设置比较合理，而且有各种难度模式选择。
杂兵全都很菜。我不练级，经常蹦蹦跳跳不理睬它们。而它们很少能阻挡我的前进。
而与之对比的是，boss大多对玩家的挑战性陡然上升。我遇到第一个boss时，就被虐很惨……
地形和机关的设计，发挥了3D的一些特点，不过特别出彩的亮点不多。
但好在，场景丰富，而且节奏很快，所以一直有新鲜感，足以让我不停玩下去。

[h1]心得和注意事项[/h1]

动作游戏，当然应当用手柄玩。我的是XBox 360手柄。

首先，去[url=https://steamcn.com/t107903-1-1]下载汉化[/url]并按说明操作。

然后，运行设置程序。

[u][b]推荐按键设置为：[/b][/u]

[list]
	[*] 跳跃: A
	[*] 攻击: X
	[*] 魔法: R1
	[*] 爆气: L1
	[*] 上一腕轮: Y
	[*] 下一腕轮: B
	[*] 菜单: 选择键
[/list]

[u]魔法为什么用R1？[/u]

如果用B之类的主要按键，很容易就按住过久。
而魔法的施放是以[b]松开按键[/b]为准的。
尤其对于旋风魔法——用来暂时浮空——来说，这个在时机上的延后，往往会导致严重的后果。我已经吃够亏了。
R1更容易弹开。改成它后，我的失误大大减少。

[u]菜单为什么不用传统的开始键？[/u]

因为确认键就是攻击键。而我发现用右手大拇指先伸出、按开始键，再紧接着收回、按X，不顺畅。有时候，一着急，指甲还会妨碍按下开始键。
改成左手按选择键，右手就不用移动太远。

[u][b]其它[/b][/u]

游戏后期，遇到非常考验跳跃的关卡设计，这时，务必用[b]十字键[/b]来控制方向！
否则，蘑菇头摇杆绝对会坑你坑得让你想死……

按 F1 可以切换 No-Fall 模式。见游戏中右上角的红字。
开启它(on)，可以在你本该掉落到下一层场景时，变成回到本场景的入口。
但小心：这时，它会[b]自动重新变成关闭(off)[/b]，所以下一次掉落就不管了！
奇怪的规则……

至于修改 ysf_win.ini 的方法，上网搜索即可找到。略。
需要补充的是：如果反复按F2把等级升到顶，可以让主角变得近乎无敌，省得时不时按F5补血。

[h1]关卡和剧情相关[/h1]

得到一个秘药，其说明没有指出有啥用。让人犹豫。
应该立即喝了它。[spoiler]可以给你增加“冲刺”（其实就是跑得更快）的能力。[/spoiler]

一个NPC多次收购你的矿石后，最终会奖励你一个戒指。
立即出镇，存个档。
然后，[spoiler]去商店，把戒指“卖”给道具娘。你会发现巨亏，但可以得到一个哭脸的成就。[/spoiler]
然后，读档，[spoiler]留着戒指。之后你会发现它真正的主人是谁的。到时候，可以换来一个延长战斗buff持续时间的被动能力。[/spoiler]

由于我启用了作弊，所以在熔岩地带，不畏走路损血就继续前进了……
我起初还以为，这个关卡设计是为了考验玩家跳起并在空中挥剑，从而尽可能延长每一跳的距离（大概多了20%吧）。后来发现是我想多了。
正常的流程应该是：[spoiler]在一个容易掉落出去的场景（记得利用F1），可以在尽头拿到一个免疫熔岩的道具。[/spoiler]",1516727998,1516776337,True,2,0,0.49270203709602356,6,True,False,False,False,,,
39442735,"{'steamid': '76561198115983353', 'num_games_owned': 140, 'num_reviews': 55, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1515949804}",koreana,"고전명작 
단순하지만 그맛에 재밌게했읍!
현대게임의 선택장애유발에 지친 상황에서
나를 힐링시켜준 일자식 JRPG의 표본",1516301774,1516301774,True,0,0,0,0,True,False,False,False,,,
39246293,"{'steamid': '76561198316426206', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1533866262}",spanish,"YS: The oath in felghana es un juego muy entretenido y SUPER desafiante en sus dificultades regulares y muy altas.
A simple vista parece que no le he invertido muchas horas, pero en su lanzamiento original de la PSP, ahi tuve la oportunidad de conseguirlo y terminarme el juego en 11 hrs aproxidamente, puesto que la historia no es del todo original y tiene uno o varios cliches, puedo asegurarles que la jugabilidad recompensa la narrativa. No me gusta comparar juegos entre juegos, pero para ser mas claro que tipo de juego es, digamos que es una mezcla de "" The Legend of Zelda "" y "" Tales of ( Saga ) "", hasta puedo decir que un poco de "" Secret of mana "". Vale mucho la pena este juego de verdad y les puedo asegurar que el Soundtrack no es para NADA MALO, principalmente el del overworld. 

Juegazo 10/10.",1515639023,1515639023,True,1,0,0.509803950786590576,0,True,False,False,False,,,
39202621,"{'steamid': '76561198043646212', 'num_games_owned': 101, 'num_reviews': 5, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1515486585}",schinese,今天終於通關了。作為我入坑伊蘇的第一部作品，當年在商場賣69一個，我想了很久很久才買的一款作品。當時在買了之後看著包裝裡面的設定集啊什麼的感覺十分吸引。很可惜的是現在這個遊戲的盒子，碟和設定集全部都不見了。當然當年的我也沒有通關，後來在網上下了盜版通關了normal和hard。也暫時放下了。也是因為這個伊蘇F讓我接觸了伊蘇系列，2 F 6 origin 7都陸續通關了。這是這個遊戲讓我發現自己的真愛還是ARPG。隨便寫了點抒發一下對這個遊戲的感情。為童年回憶點讚。,1515487033,1515487056,True,0,0,0,0,True,False,False,False,,,
39064738,"{'steamid': '76561198134811561', 'num_games_owned': 415, 'num_reviews': 51, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1515521928}",english,"There need to be more games like this. 
+Great Soundtrack(Nothing like symphonic rock blastin' while you're slaying baddies)
+Very fluid and solid combat(Fast-paced even compared to modern action games)
+Story is really good so far(Relatable characters)
+Overall pacing is just right, not too slow and gets right into the action
+Plenty of save points 
+Not only do you get swordplay, you also have magic attacks that recharge over time
+Upgradable weapons and armor to suit most playstyles
+Big bosses and plenty of them

-No cons I can think of. Pretty flawless action rpg. This is the game I think of when someone 
asks me what an action rpg is.",1515104381,1515105145,True,2,0,0.514944493770599365,0,True,False,False,False,,,
39058943,"{'steamid': '76561198256470130', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1428, 'last_played': 1582603222}",brazilian,"Assim como os outros jogos da franquia Ys: The Oath in Felghana é ótimo pra quem busca um RPG divertido, simples e ao mesmo tempo desafiador, mesmo na dificuldade normal o jogo nao vai te dar folga com seus vários bosses cheios de padrões de ataque. Vale ressaltar também dos NPCs que diferente de muitos outros RPGs tem um destaque a mais, e da trilha sonora que é fantástica.",1515092793,1515092920,True,0,0,0,0,True,False,False,False,,,
