recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33655066,"{'steamid': '76561198163321774', 'num_games_owned': 433, 'num_reviews': 14, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1509394854}",english,"Yes it DOES work on Windows 10. Even on Creator's update. 
Not a bad port despite people's false preachings here. Supports resolutions up to 1440p.
Does not slow down for me, runs 100% fine. 
Controller mapping is fine but it's an older game so it'll have numbers instead of A B X Y and PS shapes. 
Keyboard & mouse is better for this game by far anyway. 


There's a lot of people thumbing this down as a bad port that doesn't work, but I'm inclined to believe there must be something they're doing wrong because it works flawlessly for me. 

Played this game's original PC port way back, still as hilarious as I remember it.",1500483221,1509394917,True,0,0,0.503290295600891113,0,False,False,False,False,,,
33643763,"{'steamid': '76561198257551008', 'num_games_owned': 107, 'num_reviews': 3, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1643006461}",english,"its a crappy port, as steam is well known for. The game is constantly slowed down and changing the quality does nothing but make the game look terrible. the control mapping is awful, there being no way to tell what button is what due to them being labeled with numbers instead of the button. 

its a shame such a good game has such a crappy port. pathetic.",1500436476,1500436476,False,2,0,0.387107580900192261,1,True,False,False,False,,,
33616230,"{'steamid': '76561198030666579', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1654121523}",english,this game is not working on my windows 10 pc. not sure what to do to fix it?,1500324791,1500324791,False,1,0,0.381399661302566528,2,True,False,False,False,,,
33566967,"{'steamid': '76561197970880630', 'num_games_owned': 1060, 'num_reviews': 417, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1500146979}",english,"Only recommended if you can find the game for 1-2 dollars, mainly as it's over 10 years old, not optimized for anything about lower res screens, and, lags with a 1080 TI card in 2017! 

Worth it for the voice overs, story, and of course, the dev rocks!",1500147127,1500147127,True,3,1,0.496893823146820068,0,False,False,False,False,,,
33544963,"{'steamid': '76561198082508468', 'num_games_owned': 201, 'num_reviews': 25, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1427772887}",english,"Cary Elwes plays Bard... that is all.
10/10 would swoon again!",1500066740,1500066740,True,5,1,0.482565432786941528,0,True,False,False,False,,,
33473677,"{'steamid': '76561198010330802', 'num_games_owned': 983, 'num_reviews': 39, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1566550449}",english,"I very much enjoy games that offer a simple to pick up gameplay with a nice funny story and challenging enemies.

The story kept me entertained enough to want to see the ending, but the sparkles the mcguffin princess made everytime she came on screen lagged my computer to the point I had to stop playing due to how slow it gets.

Poor optimization aside, it's quite a fun game, with the ability to surprise you should you give it a chance.",1499844497,1499844497,True,3,0,0.507999956607818604,0,True,False,False,False,,,
33436535,"{'steamid': '76561198013567925', 'num_games_owned': 527, 'num_reviews': 2, 'playtime_forever': 2216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1464867769}",english,Very enjoyed it.,1499708605,1499708605,True,4,0,0.472751468420028687,0,True,False,False,False,,,
33422231,"{'steamid': '76561198034334978', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1674943522}",english,Seems like a fun game.. too bad it runs at half the speed it's supposed to no matter what you do.,1499661843,1499661843,False,2,0,0.411911904811859131,0,True,False,False,False,,,
33328736,"{'steamid': '76561198025779899', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1386215026}",english,This is a fun RPG. A remake and a little dated but its fun. I give it a solib B- as I do think there are some spots that are difficult to progress. Plus Cary Elwes does the voice of the main character as he drinks and sleeps his way to victory!,1499387919,1499387919,True,5,0,0.508388936519622803,0,True,False,False,False,,,
33196829,"{'steamid': '76561198032321657', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1499107578}",english,"Was hoping for some old school dungeon crawling with BTI-III, but it worked once, crashed and won't start back up...blah.  Probably a Win 10 conflict.",1499107771,1499107771,False,2,0,0.430275827646255493,0,True,False,False,False,,,
32965954,"{'steamid': '76561198074365373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1386, 'last_played': 1498954526}",english,"If you are getting this game for the original classic 3, dont do it. I'm an Old-School gamer who loves the original Bard's Tale. Played it about 1/2 way through but after several game crashes that has cost over 12 hours of game time... dont waste your money!!!!",1498696374,1498696374,False,5,1,0.403120458126068115,0,True,False,False,False,,,
32958963,"{'steamid': '76561197970976798', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542652430}",english,Could not get it to run properly in windows 10..gave up..,1498684664,1498684664,False,3,0,0.408544659614562988,1,True,False,False,False,,,
32948613,"{'steamid': '76561198001016947', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1536786444}",english,"This game boring, almost died of boredom, much dissapointmenteddytedtedtettettet",1498672193,1498672193,False,5,1,0.261222898960113525,0,True,False,False,False,,,
32832515,"{'steamid': '76561198075422337', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1456836569}",german,Hierzu kann ich nicht viel sagen. Das Spiel ist einfach nur lustig.,1498514628,1498514628,True,0,0,0.476190477609634399,0,True,False,False,False,,,
32796202,"{'steamid': '76561198005696224', 'num_games_owned': 207, 'num_reviews': 22, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1498786516}",english,Very fun amusing  game... had so much fun bought it for friend also Durning Summer Sale,1498442268,1498442268,True,2,0,0.454906940460205078,0,True,False,False,False,,,
32749363,"{'steamid': '76561198067599618', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1571519836}",english,"An enjoyable game that I originally played on the PS2, The Bards Tale takes place in your general fantasy world filled with various monsters and spell casters. However, it isn't the world that grabs my attention the most, rather it's the characters and their dialogue that interests me the most; all the dialogue feels interesting and most of it is quite witty and laced with appropriate amount of satire.

The main source of this enjoyment comes from our titular character: The Bard. He's no hero or noble knight, but he's a joy to play as for his banter that even when you're trying to be nice sounds a little sarcastic. You can customize him in a fairly diverse system, allocating stats and skills that will allow you to use various weapons and fighting styles to defeat your enemies as well as songs that summon various companions meant for offense, defense, or utility.

The story is intentionally generic but never dull and the combat can be a bit difficult, but with enough time and a little bit of luck you can pull through. Overall this is a fun game for me and while it's no masterpiece, it's definitely a good game for fans of fantasy games who enjoy a bit of dry wit.
",1498350646,1498350646,True,2,0,0.470097362995147705,0,True,False,False,False,,,
32564112,"{'steamid': '76561198025511152', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2377, 'last_played': 1497874380}",english,"This game was great! It had lots of references to various things from other stories/movies and such. And it had a lot of good humor. Also I enjoyed the songs and the snarky wit of the Bard :)

Honestly if you are looking for an RPG game that pokes fun of RGP elements and lets you choose your ending this is the game for you. Hell just for the songs alone I recommend it!

The only two things I found frusterating was the rate of fire from the bow was pretty slow. So early on in the game the bow is harder to use as a result. Once you have the ability to summon more companions and tanks its a lot easier to use though.
The second thing was theres a part where you have to escort something and theres non stop respawns....That was a tad frustrating :/

Still I give this game a solid 11 out of 10 :)",1497874879,1497874879,True,26,0,0.751589477062225342,0,True,False,False,False,,,
32010141,"{'steamid': '76561198056334888', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1495958909}",english,"What button is 6 on a gamepad
",1495939533,1495939533,True,3,2,0.380128473043441772,0,True,False,False,False,,,
31874939,"{'steamid': '76561198374098092', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1521542977}",english,"when this game came out it was probably pretty good, It just has not aged well at all.",1495340996,1495340996,False,6,1,0.278463214635848999,0,True,False,False,False,,,
31349457,"{'steamid': '76561198219220485', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2524, 'last_played': 1626493306}",english,"I originally got this game for the PS2 and when I found it on Steam I literally jumped on it. One of my cousin recommended that I check this game out and so I hunted it down, able to find it in another state. As for the Steam Version it like the Hard Copy and I love that. It is enjoyable that I can play it on the computer when I am away from from my PS2. The Bard's Tale has a rich story with the Bard as the Hero (or just the only person dumb enough to take on the quest) keeping with the personality of a Bard. They are more than just merry singers entertaining for a few coin, they are also the ones that end up becoming fodder most the time. If you like a good story line in a game, with characters that make you laugh or ask yourself what you just witnessed then this is the type of game for you. Your choices in the game make for an interesting story.",1493086560,1493086560,True,4,0,0.508196711540222168,0,True,False,False,False,,,
31163998,"{'steamid': '76561197998568769', 'num_games_owned': 669, 'num_reviews': 818, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1492279789}",english,"I suppose I can recommend this one, though it's not a particularly strong recommendation. It took me a while to get into the game, and I found this ""kill the bugbear"" sidequest at the very beginning basically impossible. However, soon afterwards you begin to acquire summons at a decent rate, and begin to specialize in a weapon type and take a few ""feats"" or ""perks"" to maximize your effectiveness (maybe increasing critical chance or giving a weapon an alternate attack). I did enjoy some of the humor (interacting with and understanding MacRath, a heavily-accented Scotsman, was the funniest part to me), and I was curious to see just which summons made the most effective counterpart to my playstyle and what lay around the next corner. However, it's an old game, and it shows. The graphics and gameplay are both not ideal - the resolution seems a little too low (I was often shooting at offscreen enemies with my bow), and there was an odd chugging and slowdown in certain places in the game. The game also crashed three times for me, though I was able to progress on my second attempt through the area. However, I did feel compelled to play and finish. if you'd like to try something a little older and off the beaten path with more unique humor than most, give it a go.",1492287151,1492287151,True,8,0,0.613337397575378418,0,False,False,False,False,,,
31090413,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1348, 'last_played': 1388488073}",polish,"bardzo fajny przygodowy RPG, a co najwazniejsze z jajem, spedzilem z nia parenascie h i nie czulem znuzenia ani razu",1491968307,1491968307,True,1,0,0,0,False,False,False,False,,,
31013453,"{'steamid': '76561198024852542', 'num_games_owned': 166, 'num_reviews': 48, 'playtime_forever': 1587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1406, 'last_played': 1708513309}",english,Funniest Game I've ever played. Must play.,1491643031,1491643031,True,2,0,0.48607945442199707,0,True,False,False,False,,,
30944245,"{'steamid': '76561198033083970', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1635359952}",french,bon rpg avec un scenario très drôle,1491318891,1491318891,True,0,0,0,0,True,False,False,False,,,
30713861,"{'steamid': '76561198006959187', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1162, 'last_played': 86400}",english,"This game is a bit dated now... however do not take that as a bad thing, why you ask, because honesetly i dont think ive laughed so hard playing a game like this in a dogs age. Fun to play, and the humor is perfectly delivered. You wont regret buying this in any way 8 / 10",1490394023,1490394023,True,1,0,0.50205761194229126,1,True,False,False,False,,,
30574234,"{'steamid': '76561197989983420', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1492007890}",russian,Скучная игра и с управлением магией проблемы.,1489775802,1489775802,True,0,0,0.346345663070678711,0,True,False,False,False,,,
30565079,"{'steamid': '76561198061641344', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1452698612}",english,i remember playing this game when i was a little kid around 5 or 6 i'd be lying if i said this review wasnt a little nostalgia based but the games still good even now i can play and enjoy it.,1489738671,1489738671,True,1,0,0.51015704870223999,0,True,False,False,False,,,
30435437,"{'steamid': '76561198103926679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1519506942}",english,"Amusing, entertaining, great combo of fighting and quest, very easy to re-play over and over even after all these years.",1489188820,1489188820,True,0,0,0.484278500080108643,0,True,False,False,False,,,
30419595,"{'steamid': '76561198068703682', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2484, 'last_played': 1489116753}",english,"Amazing game, same as when I was a kid ^^",1489116680,1489116680,True,0,0,0.484278500080108643,0,False,False,False,False,,,
30342680,"{'steamid': '76561198067797668', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1488680905}",russian,"После прохождения Wasteland 2 решил посмотреть чего там еще интересного разрабатывала студия InXile и вот собственно приобрел The Bard's Tale.

Если бы я играл в нее в 2005, то точно был бы в восторге. Хотя игра и представляет собой типичный для тех времен игровой концепт, тут присутствуют клевые заимствования из других популярных на тот момент игр, а также собственные неплохие идеи.  Например главный герой может и мечом помахать, а может призвать на помощь миниона или применить спец атаку побежденного ранее босса (Ничего не напоминает?)
Но самая главная особенность игры в ее сюжете и повествовании. Никто не любит главного героя, включая закадрогого рассказчика, с которым, кстати все время возникают остроумные перепалки. Вообще - остроумные моменты и диалоги это то, что может удержать вас за этой игрой. Также, создатели ловко простебались над многими игровыми клише, так что в принципе скучно не будет. Если конечно не бегать и не лупить мобов, это тут реализовано действительно убого ))

Вообщем - просто, качественно, с юмором



",1488737491,1488737491,True,10,0,0.635049998760223389,2,True,False,False,False,,,
30290105,"{'steamid': '76561198134795677', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1488994686}",english,Love the Game just started recording it for youtube as well.,1488521024,1488521024,True,0,0,0.470309168100357056,0,True,False,False,False,,,
30187906,"{'steamid': '76561198035185044', 'num_games_owned': 482, 'num_reviews': 30, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1377148192}",english,"Maybe it's nostalgia talking but the original Bard's Tale was a masterpiece.  This modern version felt like it lacked soul.  The dialogue often fell flat and the gameplay felt pretty shallow.  Maybe its a product of comparing it to my memories of playing the original but this just didn't satisfy me.  

If you've never played the original maybe this will be fun for you.  I would suggest that the game actually needs to be approached with a goody along for the ride mindset.  If you are looking for a game in the RPG style without much complexity, which is full of mockery of the genre and some bawdy jokes, this  might be for you.  If you want an actually engaging RPG experience, you should probably pass.",1488090922,1488090922,False,5,0,0.391979068517684937,0,True,False,False,False,,,
29948959,"{'steamid': '76561198067195264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1487152093}",english,"There are a few things I liked about this game:
[list]
[*]Some lines and scenarios are witty and well done
[*]Several summons to use, and it's fun to try them
[*]Controls are easy to pick up
[/list]
 
Unfortunately, one main thing made this game tedious to play through:
[b] Repetitiveness [/b]
[list]
[*]A lot of the time I ended up standing for a while sniping enemies since I would find myself quickly surrounded and dead if I didn't
[*]I tried running away from enemies and still racked up quite a long play time due to falling and dying so often, so I don't recommend that either.
[*]You are required to revisit several maps at least twice (This doesn't seem bad, but backtracking takes so long it becomes extremely tedious)

There are a few other things such as being unable to skip the long healing animation, bizarre sounds for monsters and repeated lines, but those issues pale in comparison to the problem of repetitiveness.",1487190356,1487190356,False,1,0,0,0,True,False,False,False,,,
29752856,"{'steamid': '76561197979151581', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1615197471}",english,"I bought this game on disc when it first came out, haven't done much with the Steam version. Still, worth a recommendation. It used to be my favorite game due to the humor- its tone, its pervasiveness, its wryness. It's a sorta 4th-wall-breaking scenario except your protagonist badmouths the narrator rather than you... though there's an awareness that the narrator is narrating to the player. It was a great game when I'd had my fill of the fantasy genre and its tropes and wanted something to lampoon it while still simultaneously indulging in it. It explores the ""anti-hero"" theme to the utmost: no game has done it better. Call it a hidden gem.

Pro:
- Humor, as I said. I suppose it's not for everyone, but it still lends a heap of charm. ""You're the Chosen One, Mr. Bar-!"" ""If you mention 'Chosen One' one more time I'll rip your tongue out!"" The game comes with an ""outtakes"" section of pretend-muckups... funny stuff...
- Voice acting is great. They got the lead actor from ""Princess Bride"" to do The Bard (though it sounds more cocky than him IMO), but the supporting actors are ALL very fun to listen to- from the narrator to the various NPCs and monsters. The accents are sometimes a bit off, but they're all good and full of character.
- Lots of creative ideas went into the narrative and gameplay throughout most of the game (one con mentioned below) with a nice variety of enemies and scenarios.
- Fun progression system using both attributes and attribute-enhancing collectibles found throughout the game.
- Unique summoning skill using songs to bring ally combos. Nice way of making a bard class interesting.
- The music. It's (predictably enough) not the epic-sounding type. Instead the memorable ones are all lyric-based and often happen in moments where breaking into song is kinda funny. The beer song right at the beginning is good as well (and references later gameplay).
- Good length. It's not epic length, not a quick adventure, just where it ought to be with the journey fairly well-paced as the story unfolds.
- Fun twist ending.
- Customizable keybindings. Plenty of big name games don't offer this...

Con:
- Top-down view. This changes for cutscenes, but regular gameplay is from nearly directly overhead the Bard. It's not even isometric: you can be looking straight ahead at something but be unable to see it because, well, the camera is fixed where it is. (Now you know what it's like being the enemy in so many games where your vision is worse than the player's character...)
- Difficulty (combat). This is a mixed bag, but I'll put it down in the Cons because... meh. I found the learning curve very steep (may just be me) because the starting melee skills are pretty limited. But then you try a bow and can cheese nearly every fight by simply shooting from slightly out of visual range... so guaranteed victory at the cost of boredom. Dual-wielding is the most fun, but also pretty cheesy with its built-in blocking move, 2-handed weapons maybe the best balanced. The morning star brings in challenge and looks kinda cool, but it's ""challenge"" is from it being such a slog of a weapon with a delivery that too often is too slow to keep you from taking hits while swinging. So my issue here is... well, poor balancing, I suppose: too hard at first, then too easy, or alternatively stupidly hard. Not that there aren't some interesting boss battles though... except one end boss that is way too difficult...
- Repetitiveness. A bit after halfway through the game it looks like the devs lost inspiration (or time/resources) and skipped to the end sequence to invest the rest of what they had into. Thus the first half and end fifth of the game are very fun, but that end-middle feels a bit rushed. Not that you'll note it as much on a first playthrough, but still. The secret areas you've been saving up much of the game to buy maps for turn out to be very similar to one another with the same joke and undead monsters you've seen elsewhere. It seems more like they just lost budget for it rather than intentionally added filler, however.
- Save points. This was particularly annoying as I never like this game mechanism. Maybe you will. I've been spoiled by save-anywhere games... 
- Limited replayability. You may want to delve back in to try a different main weapon, but not likely. The collectibles you miss aren't game-breakingly important. It's a fairly linear game. Difficulty levels involve reduced save points (the most annoying ""challenge"") and noticeably fewer starting points to invest in your attributes. I admit though I played it once on the hardest difficulty anyway... It's a fun game with a humor you may miss when it's over...",1486431572,1486584817,True,0,0,0,0,True,False,False,False,,,
29750893,"{'steamid': '76561198010737305', 'num_games_owned': 1997, 'num_reviews': 346, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1486431526}",english,"Three great classic games, they may not have aged well for some, but I'm still having a lot of fun with them. Most importantly you get the newest Bard's Tale, voiced by none other than the magnificent Cary Elwes. It makes fun of almost EVERY single rpg trope you'ver ever seen. 

*Very Tiny Spoiler* (This happens in the first couple minutes)
Always the rat problem to take care of in RPGs, eh? Well our ""Hero"" summons rats with his Bard skills to come in and play the Hero, rescuing the big bosomed damsel in distress.

Gameplay is good, graphics are damn decent for a game of this age, dialogue and story is hilarious. Must buy, if you ask me. This game alone could sell for 10 bucks, here you get this and the original oldschool games for 5. Or just buy Wastelands 2 directors cut and you get it for free :D",1486421468,1486421468,True,2,0,0.490466058254241943,0,True,False,False,False,,,
29614447,"{'steamid': '76561198014647522', 'num_games_owned': 690, 'num_reviews': 60, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1478302347}",english,"The hell is this??

2/10",1485897142,1485897142,False,4,2,0.229663684964179993,0,True,False,False,False,,,
29484985,"{'steamid': '76561198042947750', 'num_games_owned': 1045, 'num_reviews': 292, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1509649351}",tchinese,"我很後悔為什麼到2017年才玩這款遊戲，如果時間回到從前，我一定會在遊戲剛上市就買實體盒裝版回家玩，以現在的標準來衡量，這款除了畫面較舊以外，其實各方面都可以說是一款高水準的遊戲，特別是拿他跟國產糞作相比，就會發現國產遊戲落後國外十年不只。

Steam由於沒有支援中文，所以我是另外下盜版玩的，實際遊戲時間大約13個小時左右，全地圖跑完+3結局+全支線跑完。

首先談談畫面吧，基本上跟Dungeon Siege II是差不多的，以現今的眼光來說有點糟，特別是硬體提升後有點模糊，但不至於看不清或不能玩，但以當年的眼光來說，畫面也有中上水平。

再來談談配樂，我認為這款遊戲最大的亮點就是配樂。我並非覺得配樂好聽才玩這款遊戲的，甚至在玩這款遊戲之前我壓根沒聽過配樂，我是看劇情介紹屬於""反諷""、""惡搞""類型才想買來體驗的。但當我進行遊戲3分鐘和醉漢談話後聽到第一首Beer，我瞬間被驚艷了，我已經很久沒有被某款遊戲感到驚艷了，包含黑魂、巫師等大作玩久了都會有期望越高，雖不至於失望，但遊戲本身無法帶給你更多驚喜的感覺，只會覺得：喔，如果沒這個你敢稱大作嗎？
這種理所當然的想法，使得遊戲漸漸無法帶給我驚喜感，而這款當初特價只花2美元的遊戲，我起初把他當作一個休閒遊戲，但隨著遊戲時間拉長，我發現配樂這方面一點都不馬虎，甚至我能說一句，光是配樂就值2美元了，除了Beer還有Vikings、Nuckelavee、Chosen One等等，每首歌曲都能感受到作者的用心，除了唱歌還能配合場景融入，NPC還要一邊跳舞等等，光是這點我就敢說2016沒有任何國產遊戲辦得到。

劇情方面，我原本認為這類反諷、惡搞的遊戲，劇情應該是純搞笑、耍白癡之類的，但這其實只是劇情的一部分而已，除了具備幽默感外，傳統奇幻元素也沒有隨便帶過，唯一的缺點可能是劇情短了點，不過這點可以諒解，畢竟要一直加入反諷元素的話會比做一個傳統的奇幻故事還要困難許多。

遊戲性方面，因為有多結局+對話選項多，因此耐玩度還OK，旦角色本身技能較少有點可惜，但招喚物非常多，這點是值得玩家研究的地方。而難度方面即使你選了簡單，也別想過得太輕鬆，當你把它當作休閒遊戲的時候你已經離死不遠了...

總結：

時至今日，這款遊戲仍然可以推薦給喜歡歐美奇幻ARPG的玩家
但我更想推薦給各個國產遊戲公司的設計師們，在設計一款遊戲之前可以先好好體驗一下這款十多年前的遊戲，看看別人做遊戲是花了多少時間和心血，才敢把遊戲上架賣個中等價位，反觀國產遊戲往往頂著""國產""的光環，肆意在遊戲名稱上強姦""地下城""，隨便弄點劇情叫做""RPG""，打個廣告宣傳某某團隊的大作，而玩家買來往往發現耐玩度不高，遊戲時數不長，只有幾張還算精美的CG免強收藏，安慰自己這是國產大作，而實際上卻是一坨屎的東西...",1485360436,1485360436,True,35,0,0.773986339569091797,5,True,False,False,False,,,
29478682,"{'steamid': '76561198076393226', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1512998831}",english,I don't know how this game ended up in my library. Mysterious!,1485334465,1485334465,True,3,1,0.477031588554382324,0,True,False,False,False,,,
29461132,"{'steamid': '76561198220721421', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1529680893}",english,"An old game that never truly grows old
",1485260946,1485260946,True,6,0,0.566796362400054932,0,True,False,False,False,,,
29387660,"{'steamid': '76561197994528184', 'num_games_owned': 639, 'num_reviews': 184, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1572201100}",koreana,"버그가 좀 잦아서 아쉽지만 그런 부분만 빼면 재밌는 고전 명작입니다.

유머러스한 게임 분위기가 장점이라서 가볍게 하고 싶은 분들에게 추천드리고
액션성이나 진지한 스토리 같은 점을 기대하신다면 비추천합니다.

리마스터 이후 간단한 수정을 해줘야 한국어가 나옵니다.

수정방법:
우선 설치후 바즈테일을 한번 켜줍니다.
메뉴가 영어로 나오는것을 확인 한 후 메뉴에서 나가기를 선택해서 바즈테일을 끕니다.
steam폴더->steamapps폴더->appmanifest_41900.acf 파일을 메모장으로 열고 english부분을 koreana로 바꿔서 저장하고 메모장을 닫은 후 스팀을 껐다가 다시 켜고 바즈테일을 키십시오.
수정 후 스팀을 한번 껐다가 다시 켜는게 중요합니다.
바즈테일 grpahic settings를 실행하면 수정이 풀리니 주의하세요.",1484962868,1572135316,True,0,0,0.49751242995262146,0,False,False,False,False,,,
29153913,"{'steamid': '76561198154365131', 'num_games_owned': 1220, 'num_reviews': 9, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1718, 'last_played': 1479756436}",english,"This game's humor isn't for everyone, but I enjoyed it. The gameplay works as a basic ARPG style but is kind of novel in its party/summoning system. The enemies and dungeons get pretty repetitive but it doesn't take overly long to complete.

I'd definitely recommend it, but don't think it has too much replayability. Saving before the end will let you see all three endings or you can actually purchase the cutscenes from the priests in the game.",1484014673,1484014673,True,2,0,0.506666660308837891,0,True,False,False,False,,,
29111106,"{'steamid': '76561198028123272', 'num_games_owned': 0, 'num_reviews': 588, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1509611606}",koreana,음... 유우머로 퉁치기엔 너무 옛날게임이다...,1483867479,1483867479,False,2,11,0.432870358228683472,0,False,False,False,False,,,
29061357,"{'steamid': '76561198223440424', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1570045242}",german,"Bards Tale nimmt humorvoll alle Rollenspielklischees auf den Arm.
Es splielt sich gut und ist unglaublich unterhaltsam.
",1483713459,1483713459,True,2,0,0.548387110233306885,0,True,False,False,False,,,
28989480,"{'steamid': '76561198046035469', 'num_games_owned': 650, 'num_reviews': 72, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1531484608}",english,Funny as a paranoid android with an hypochondriac heart...,1483482063,1483482063,True,0,0,0.453261524438858032,0,False,False,False,False,,,
28829632,"{'steamid': '76561198075090679', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1483112136}",english,"The game might be good, but the Linux implementation is very bad. There are regular graphic glitches that have not been fixed by the developers for some time.",1483107377,1483107377,False,3,2,0.413738489151000977,2,False,False,False,False,,,
