recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24133398,"{'steamid': '76561198087064242', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1600130827}",schinese,"首先声明，因为写的太多了懒得改粗体什么的，海涵；有疑问回我~帮助到你们的话点个赞~然后还有3部分在留言里。。太长了。。。

游戏简介：
玩了10小时，除了还有10来个科技、外交和市集Tab没解锁外都已经玩到了。。我想用一句话把发展说清楚。。。（主线）点击获得第一桶金->造民房拉拢村民自动采集->造自动采集的建筑收集更多资源->解锁科技树->生产信仰获得神的护佑助力发展->征召军队踏平\十字军模式\外交拉拢等搞定其他城镇收保护费->循环
（支线）文明点数和人民幸福度，酒馆和英雄任务，背包和村民军队探索，议会和特色将领，市场和（py）交易等

个人心得：
感觉比较容易劝退萌新的一个游戏，虽然只是在制作中，但同其他clickers相比较更交错复杂的系统绝对是新人杀手（尤其是还木有中文~）。

首先新人引导很长很长，而且有一个大坑，那就是传统clickers必有的重生加成。为什么是大坑呢？因为他在你好不容易学会布局基本资源采集的时候不经意一点，啥都没了。。。这可是需要不少时间积累啊~坑的还不止这点，越往后越会发现，你发展和收获的太多了，人口、军队、奇迹、英雄、议会，几乎没有重生的动力。。。谁会在好不容易统领全地图的时候去点重生获取可怜的加成呢？。。。

其次就是游戏的系统了，相比之前评测的其他clicker，这款比较新的作品更像一个策略游戏，作者本身也承认了这一点，但不管怎样本质应该还是一个休闲放置的clicker游戏，不应该在把系统做的那么复杂，且许多设置上限制的时间间隔太短或者数量太小，后面讲系统具体会讲到

再次就是游戏的画面，入手前看介绍就觉得UI还行，画面跟没有一样，事实上的确如此，实际上个人觉得画面撑死了就是一个静态背景，甚至没有都没问题，不影响游戏进展~

当然除了吐槽的几点，舒缓的音乐、庞大的科技树、军队和战争还是不错的，各项系统间的协调性相比clicker heroes那种极致混加要自然得多，并且目前没看到什么p2w机制，看得出来作者的野心不止在做一款简单的放置游戏，如果平衡性做的更好，系统限制做的更人性化，拓展性能够增强而不仅限于野蛮的重生加成，它会吸引相当一批策略休闲玩家~

游戏画面：
这次系统框架太大了。。先写画面，从UI界面来说，还算是干净整洁，唯一的不足应该是看着界面上密密麻麻的按钮不知所措。。。新手引导并没有教太多这方面。而画面本身就像我在上面说的，可有可无，固定的一张地图，固定的建筑位置和数量，统统都是静态的！除了给各个菜单做背景，想不出还有啥作用，这么看设置里的分辨率、全屏窗口化等其他设置其实也有点多余~不过 这个色调个人还是挺喜欢的。

游戏音乐&音效：
游戏的音乐好像有2首，慢节奏欧洲田园风，听起来挺舒服的。各种音效中规中矩，因为系统比较庞大的缘故，所以音效也相对更多~

游戏系统：
1.资源系统：
(1).资源是本作的核心，可以收集的资源种类相当丰富：食物、木材、石头、金属、金币、信仰。虽然比起许多策略游戏来说不算什么，但一个放置类的clicker有那么多资源还是很吓人的（也可能是我见识不多？）
(2).点击可以获得的资源仅限于：食物、木材、石头。
(3).获取资源的方式各不相同：除了点击，食物、木材、石头、金属、金币、信仰本身都能通过分配村民自动生产，除此以外还有对应的生产建筑，每种资源4种建筑对应4种生产量级（信仰只有2种），当然基于大数值的原则，每造一座成本是要提升的。占领地图上的其他城镇、村落也能获取一种资源的供应。
(4).花费资源的途经也不少：建筑建造、科技树升级、招募军队是基本花销，所需要的资源搭配各不相同，一般都是1-2种。金币还可以发放工资，提升全体资源生产效率。后期食物作用不小，因为提升每一个人口需要的食物都很吓人，但没有人口就没有军队，征服世界就只能是梦了。。。此外，信仰可以获取神的护佑。
(5).还有一些次级资源：
  -文明点数：提升人民幸福，从哪获得的我表示懵逼
  -建筑残片：人民探索可以获得，收集一定数量获得免费建筑一座
  -书籍残片：人民探索可以获得，收集一定数量可以获得免费科技点一个
  -装饰物：我什么都不知道。。
  -升级碎片：用来建造奇迹，哪来的我也不知道。。。
  -荣耀点:招募英雄
  -其他:无力吐槽的我暂时没发现的资源...

2.人力系统:
(1).点击生产:仅限食物，木材，石头
(2).指派劳动力干活。建造人口住宅后若食物足够人口会增加，可以指派新增人口来生产资源。
(3).探索:仅村民探索或者与军队一起探索，花费一定人力时间，获取资源，前期很实用

3.建筑系统:
(1).分为提升人口，提升食物，提升木材，提升石头，提升金属，提升金钱，提升信仰，提升交易，其他几类
(2).其他类包括城墙和学院，其中学院可以提升整体资源产量",1467809698,1467809871,True,2,1,0.557522118091583252,3,True,False,True,False,,,
24049583,"{'steamid': '76561198100151261', 'num_games_owned': 904, 'num_reviews': 123, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1466678030}",english,"I love this game! Purchase it as soon as you can, it's lots of fun, and the developers are putting a lot of great work into everything, and they even listen to the community.<3
P.S. If you loved Clicker Heroes, Adventure Capitalist, or other ""grindy"" games, this is the next level.",1467555048,1467555048,True,3,0,0.527609467506408691,0,False,False,True,False,,,
24039742,"{'steamid': '76561198206132976', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1469504390}",english,"A neat little game, surprisingly more to it then at first glance.",1467529239,1467529239,True,1,0,0,0,True,False,True,False,,,
24015170,"{'steamid': '76561198094785802', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10194, 'last_played': 1484931606}",german,"Wunderschön das Spiel... ich bin auf der 37. Karte ^^
habe aber erst 4 Wunder ;)",1467463927,1484931837,True,0,0,0,0,True,False,True,False,,,
23947301,"{'steamid': '76561198191851301', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1432, 'last_played': 1467491383}",russian,"Шикарная игруха! В стиле кликера, но плюс в том, что не нужно закликивать мышь и тратить кучу времени на это. На данный момент уже есть чем заняться, на ближайшие часов 10-15, а потом становится скучно.
А по большому счету игрушка прикольная, не жалко потраченных денег на нее.",1467270406,1467270406,True,2,0,0.531186282634735107,0,True,False,True,False,,,
23870171,"{'steamid': '76561198049392628', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 6912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3640, 'last_played': 1574532975}",english,"The game lacks care, polish and attention to detail. This shows in the countless little bugs, oversights, mistakes, missing button graphics and wrong numbers that would be easy to see and easy to fix. But when I bought the game after over 7 month in early access (originally announced to last ""at most, two months"") those still persisted.
Apart from that it's an unremarkable idle game that tries to copy the popular formula because there currently seems to be an increased interest in the genre.",1467053468,1467054549,False,3,0,0.436781167984008789,1,True,False,True,False,,,
23834686,"{'steamid': '76561198056710898', 'num_games_owned': 570, 'num_reviews': 64, 'playtime_forever': 5382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3917, 'last_played': 1605058154}",english,"At this point, there's no reason to get this game. Development on this seems to have stopped with no word from the developer(s). I'm hoping that it's due to them finding something better in life but either way, this game can effectively be considered as a dead game. Grab it on a sale if it happens but otherwise, don't bother.",1466960827,1605057336,False,0,0,0.565217375755310059,0,True,False,True,False,,,
23834534,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 1435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1671126580}",german,"Wow really nice game !!!! Top !!!! Made with lots of love, time and details !!!! And still early access !!!!
I really like it... you build up ur civilization... in a nice, calm overwievy way!!!
I kinda feel 'guilty' for having bought it in sale.... cause I really think the dev deserves the full price for this little gem !!! 
GJ man !!! Go and buy it !!!!!!",1466960506,1466960506,True,0,1,0.39026951789855957,1,True,False,True,False,,,
23787529,"{'steamid': '76561198026512991', 'num_games_owned': 398, 'num_reviews': 129, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1466852520}",english,"The game seems pretty good except for the UI, it also makes the game unplayable as you can't just look at the top and instantly tell how much you have everything, instead you have to focus as the font is very hard to read, atleast for me. Also the positions, titles and images/colours of different UI elements can be very distracting and illogical. Design the UI again and this review will change instantly, but at the current state of the game I cannot recommend it.",1466852770,1466852770,False,2,0,0.427976548671722412,3,True,False,True,False,,,
23759502,"{'steamid': '76561198034466211', 'num_games_owned': 208, 'num_reviews': 53, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1608704870}",english,"Really fun game. Bought during steam sale, and thought id try it out and its actually a more advanced clicker game (more idle) than clicking. But you have to buy upgrades and manage your people. Its good for the price :)",1466782274,1466782274,True,8,0,0.594134330749511719,0,True,False,True,False,,,
23758827,"{'steamid': '76561198116720285', 'num_games_owned': 137, 'num_reviews': 5, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1477771837}",english,"After playing this game for some time, I can say that it is really fun. Of course, it has some bugs but they are not many and most important not game-breaking. If you enjoy playing other incremental games, you would love this one too as it brings something new to the table.",1466780841,1541694526,True,3,0,0.517374515533447266,0,True,False,True,False,,,
23756616,"{'steamid': '76561198159097267', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1480861567}",english,i think this is the best idle game i've ever played so far...i strongly recommend this if you enjoy idle games xD,1466776140,1466776140,True,2,0,0.46961328387260437,0,False,True,True,False,,,
23750296,"{'steamid': '76561198186316277', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1488532488}",english,"The game is pretty good, also my review from the first 30 minutes of game play.

Pro's
1. Very addicting
2. Game is pretty fast paced
3. Game is really simple after the first 2 minutes
4. Totally worth the 3$ on the steam Summer sale
5. Population and resource growth is easy & quickly earned 

Con's
1. Graphics are pretty bad
2. Some of the tutorial can be confusing becasue it doesnt specifcally say where to click, just what the page is called
3. When you can finally create a colony, it doesnt specify that it resets the game with small bonuses

Most of the ""Con's"" in this list are minor issues, although some things should be made clear. The problem with the howl ""I tell you to click a button without telling you what button to click"" nonsence should be fixed, because it can confuse allot of people which includes me.",1466761101,1466761101,True,3,1,0.519230782985687256,0,True,False,True,False,,,
23725309,"{'steamid': '76561198065739084', 'num_games_owned': 209, 'num_reviews': 24, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1467197132}",english,"Got this from the developer. If you liked Adventure Capitalistm, you will love Idle Civilization.
I personally love the way the town expands right in front of your eyes.",1466684223,1466684223,True,4,0,0.530441641807556152,0,False,True,True,False,,,
23701895,"{'steamid': '76561198290259008', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1471444565}",english,"Stuck at ""rebuikding town"" plz kill me",1466586392,1466586392,False,1,0,0.415516316890716553,1,True,False,True,False,,,
23589187,"{'steamid': '76561198117976534', 'num_games_owned': 193, 'num_reviews': 16, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1500512702}",english,"This game has been abandoned by the Developers, plus the game is broken for me. I can't even play the game because every time I launch it, it immediately goes into a white screen, but I can hear the music. Apparentely I'm the only one with this bug but either it should be fixed. Its just a decent Idle game but.............",1466039812,1466039812,False,1,0,0.394717186689376831,4,True,False,True,False,,,
23436953,"{'steamid': '76561198076377263', 'num_games_owned': 413, 'num_reviews': 28, 'playtime_forever': 4752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1837, 'last_played': 1519728100}",english,"Surprisingly addictive, cheap and worth the money spent. I spent quite few hours staring at static screen with numbers rolling on the top, but there is something about this game.",1465314677,1465314677,True,11,1,0.584014832973480225,0,True,False,True,False,,,
23337365,"{'steamid': '76561198198390011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1512521572}",english,"Great game! it may not look like I play alot, I only have .8 hours, but I really do! I just play periodically. I will wait for my resources to stack up then BAM I buy things! I am a HUGE fan of Adventure Capitalist, and this is just a nerdier version of it! You actually have to try to get good in this, even though you don't REALLY need to try. 

Now I have commented on this before, I just changed my username from Redheaded_Gamer to now Dukase, and I am being patient, especially since this most recent update. But there should be animations. And no rush devs! Creating a game is not easy, I know. Take your time and I will update my review as much as possible!

I am not the kind of person to do pros and cons. I feel like it would put the Devs down if they saw cons. So I will just constructively criticise the game! It is way less harsh in my opinion, since I won't just say how bad something is and not give a reason.

So first up, as I mentioned, and I will again (Please don't be annoyed!) Animations. Something that would give the game THAT much more life! And it does not have to be big, it can just be the grass flowing in the wind, the water moving with the stream and twinkling in the light. And maybe a day and night cycle. It's pretty awesome how the game is so far, but this sould just hook me, totally.

Now another thing I recommend are sound effect. Like environmental sounds. The water, the wind, birds, the mine, people chatting, maybe you would hear the eventual cow or so in the distance. Just something to go with the animations. To give the game a Simulator feel, but at the same time keeping it an idle game. 

And one last itty bitty thing. And I really don't care if this is added or not. But it would be cool if you could create a character. And you could upgrade that character to give your town a boost or two. And with that character you could visit other peoples civilizations. Give them a production boost or something. That would be cool.

So yeah. That is my review on this great little game! I am so glad to see it develop like it is! Even though at first it seemed abandoned. I did not give up on the game! And I can't for a game that I payed for, and love! I would be glad to be a Dev of this game, since its community has grown so much! Great job guys!

Thanks for reading,
Dukase signing off!

P.S. I liked the old font better. It was easier for me to read. But the new graphics are great! And the new font is as well! It all fits so perfectly! I think it would be nice to just have a Font switching button. From Old font to New font or something.",1464833978,1464833978,True,5,1,0.44317096471786499,0,True,False,True,False,,,
22931864,"{'steamid': '76561198071062742', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 8023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7448, 'last_played': 1464878706}",english,i cant stay idle,1463081439,1463081439,True,10,7,0.425467997789382935,3,True,False,True,False,,,
22589769,"{'steamid': '76561198026564874', 'num_games_owned': 3898, 'num_reviews': 34, 'playtime_forever': 12019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11678, 'last_played': 1468112796}",english,"Update 7/4/16

Changed my review from negitive to positive.

II had originally given this game a negative review after it had appeared to have been another abandoned Early Access game. 


Idle Civilization is a very fun, addictive idle game that will suck you into hours of letting it run in the back ground as you go about your life. About all anybody that enjoys idle games can as for.",1461424421,1467675443,True,2,0,0.523141622543334961,4,True,False,True,False,,,
22386117,"{'steamid': '76561198039536299', 'num_games_owned': 1076, 'num_reviews': 97, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1462170089}",english,"Could have been a great game, its fun, good lil idle game, but the dev just made a quick lil cash grab
would reccomend even tho its a cash grab",1460507758,1460507758,True,1,0,0.466321229934692383,1,True,False,True,False,,,
22071691,"{'steamid': '76561198067411400', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1702005067}",english,"For an idle game its pretty good. 
But should you pay for it. No. 
If this was free i would say get it. But since its not i wouldnt buy it again. 
7/10",1459026191,1459026191,True,2,0,0.476858347654342651,0,True,False,True,False,,,
21958603,"{'steamid': '76561197994215424', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1458533943}",english,"I enjoy idle games, but this one really didn't seem to work for me. I'll start with the pros:

1. Lots of things to do. 
2. ...

That's about it. In fact, I'd mark that as a con because it just feels so clunky and overcrowded. There are too many resources, too many tabs, too many notifications, and the UI is cluttered and hard to read to boot. I found myself making comparisons to Anti-Idle, my first game of the genre. It too had a ton of stuff to do, but each activity was separate and had a lot more user interaction. Also, it was free.

So to sum things up, there are better, free idle games that feel more polished and are easier for some quick relaxation.",1458534524,1458534524,False,4,0,0.537559032440185547,1,True,False,True,False,,,
21829456,"{'steamid': '76561197972684485', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1682299357}",english,"THE GOOD:  Great idea, diverse range of things to keep you occupied, has the restart and progress feature.
THE BAD:  Ideas don't seem that well fleshed out, wish the city was more active/noticeable when you built things.
It's an ok idle game.  I look forward to seeing its progress leading up to getting out of early access.",1457933053,1457933053,True,7,0,0.54738616943359375,0,False,False,True,False,,,
21770244,"{'steamid': '76561197986410783', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2032, 'last_played': 1458046923}",english,its ok,1457719001,1457719001,True,3,0,0.44618690013885498,0,True,False,True,False,,,
21614263,"{'steamid': '76561198113885827', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1462650657}",english,Has alot of potential and offers more than most idles do in terms of things to do. not to bad.,1457064830,1457064830,True,0,0,0.438400328159332275,0,True,False,True,False,,,
21598439,"{'steamid': '76561198145121541', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1452142570}",english,This is cookie clicker. All I have to say,1456992054,1456992054,False,1,0,0.397463619709014893,0,True,False,True,False,,,
21421564,"{'steamid': '76561198015425994', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1456502132}",english,"Such a relaxing and simple game. Hopefully more steam achievements will come.

And if the game dont have, add steam cloud save to it so that i can play on wichever computer i choose.",1456306748,1456318699,True,0,0,0,0,True,False,True,False,,,
21328642,"{'steamid': '76561198038199993', 'num_games_owned': 655, 'num_reviews': 9, 'playtime_forever': 31060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6007, 'last_played': 1468638582}",english,"Pretty good idle game :) Still being updated, but there's lots of content already in.",1455928170,1455928170,True,3,0,0.474084705114364624,0,True,False,True,False,,,
21221605,"{'steamid': '76561198281720277', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4706, 'last_played': 1456049540}",polish,"Myślałem, że będzie kiep, okazuje się jednak że gra jest dosyć rozbudowana i grywalna. Nie żałuję zakupu.
Dużo możliwości rozwoju swojej cywilizacji w naprawdę przeróżnych kierunkach.",1455503277,1455503277,True,0,0,0,0,True,False,True,False,,,
20941031,"{'steamid': '76561198038963412', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1451986315}",english,"0/10 just awful 
All the excitement of an idle game with none of the catchiness. Literally not worth not playing.",1454541734,1454541734,False,3,0,0.412814140319824219,0,True,False,True,False,,,
20931862,"{'steamid': '76561197995567755', 'num_games_owned': 1685, 'num_reviews': 54, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1448536575}",spanish,"Es un juego que a la vez te entretienes y te aburres ya que soy estilo de clicker lo obliga a ser así, además creo que su multiplicador de tiempo (para que tarde menos) no funciona correctamente

https://www.youtube.com/watch?v=cYWT5OQOCnE",1454508559,1454508559,True,0,0,0.435339301824569702,0,False,False,True,False,,,
20860918,"{'steamid': '76561198246525090', 'num_games_owned': 178, 'num_reviews': 3, 'playtime_forever': 16455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13180, 'last_played': 1704439129}",english,"Alright so I originally played this game on Kongregate quite a few months ago. I stopped playing after I reformatted my computer and basically forgot it existed. And then I ran back into it on steam. I hesitated to buy it, because I could originally play for free on Kong - but I decided to go ahead and support the dev and buy the game. It's about 5 bucks, and really it's worth it to me.

Yes, this is an idle game - but there is a lot to do actively, if you're willing to spend time on it. Moreover the game is being expanded pretty constantly - it doesn't look like much now, but as an early access player you can help shape the game into something even better.

If idle and incremental games are your thing, this is quite a nice title that is still being expanded. It's different than games like Clicker Heroes - But that's part of its charm, too.",1454200103,1454200103,True,3,1,0.476197510957717896,1,True,False,True,False,,,
20792955,"{'steamid': '76561198011765865', 'num_games_owned': 248, 'num_reviews': 167, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1454008840}",english,"Yes, this is the game, ""Idle"" civilization, It is Idle element but different from what it shows.

From what they offer, this game is based on City-Management type game but with ""Idle"" type, and if you really notice what  is the idle they mean... its the whole. Graphics is idle, gameplay is idle, nothing special effects but gives boost on your civilization, war with other civilization but with less brutallity but more idle war. Gain resources to upgrade idle facilities, you can even gain until Quintrilion, even though i don`t know how much zeros. 

I mean everything is idle. Thats the game suppose to be.
My only problems is how you get the Civilization Points, and use it for raising perks when building new Cities. I mean, if you wish to gain more perks, you need to build back your city, but when you already build city big enough, and you wish to reset to gain perks, you might think twice before doing so. 

Other than that is the game price is around $5, which is pretty expensive for this small game. 
Overall this game is not bad, maybe this is my first clicker game, but like I said, when I bored, I play this game :p

7/10",1453928357,1453928357,True,1,0,0.510956704616546631,0,False,False,True,False,,,
20722064,"{'steamid': '76561198033010035', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4122, 'last_played': 1540542871}",french,Addiction !!!!!,1453631770,1453631770,True,0,0,0,0,True,False,True,False,,,
20551912,"{'steamid': '76561198077894643', 'num_games_owned': 479, 'num_reviews': 2, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1698446171}",english,"Can't play, just got this game and created a new game and its stuck on a info page and nothing happens",1452911540,1452911540,True,0,0,0.476858347654342651,1,True,False,True,False,,,
20541735,"{'steamid': '76561197975027361', 'num_games_owned': 669, 'num_reviews': 18, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1452872698}",german,"Early Access Review:

Erinnert leider sehr an Adventurer Capitalist,
Zahlen die nach oben laufen ohne dass man etwas dafür tun muss.
Nette Musik und das System was dahinter stecken soll auch nett aber derzeit noch kein Kauf wert,
hoffe da kommt noch einiges, Minigames oder dergleichen zur Beschäftigung.


Aber seht selbst was in den ersten 20 Minuten zu tun ist.

https://youtu.be/jQo5DsKQA2s",1452872917,1452872917,False,2,0,0.5215110182762146,0,True,False,True,False,,,
20453742,"{'steamid': '76561198034199687', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1488377041}",english,"This review is early access, so beware.

In this idle game you won't idle or indeed clicker a lot. The game generates ressources while offline though so it's an idle game to this regard or you can leave it on and purchase updates every hour or so while it grinds.
There is a lot of tactical depth and exploration in this game so I would consider this a attention-heavy idler similar to a normal strategy game actually.

There's already a lot of content and I enjoy playing it. There are a lot of bugs like with the population displaying broken numbers but nothing truly game-breaking actually. Some stuff still needs balancing.
Updates come reliably and the dev is working on the game (content updates not alibi updates). Thumbs up, man.

Edit: Had to update sadly. Thumbs down because this game was abandoned by the dev, check update hisrtory.",1452451367,1491932206,False,0,0,0.504253745079040527,3,True,False,True,False,,,
20385617,"{'steamid': '76561198043670852', 'num_games_owned': 810, 'num_reviews': 10, 'playtime_forever': 45848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10366, 'last_played': 1516481241}",english,"More under read more.

Even though it's in EA and not f2p, this is still pretty good for how it is. It's slow at first, but it starts to stack up over time. It's not like the other ones, i.e. Tap Heroes, Clicker Heroes, or Sakura Clicker, it's more like Adventure Capitalist where you sit and gradually upgrade your mineral per second. I recommend this to those who want something to check on every now and then, or play while watching a TV show or binge watching YouTube.

Edit: The music also sounds like old school Runescape, that's just my opinion.

Edit 2: With the update that fixed minor things, it seemed to have gotten a bit better. I, honestly, enjoy the new wage system. Just be careful, if you type in ""100"", it'll get rid of all your coins per second.

Edit 3: After playing over a hundred hours, I can honestly say this is the best clicker/idle game I've played, it's really quite enjoyable. It's not too clicky or too grindy, you can even restart every 30 minutes if you gain enough culture points (One Civilization Point per 125 Culture) in a short amount of time.",1452208722,1452624355,True,13,3,0.595302462577819824,3,True,False,True,False,,,
20349734,"{'steamid': '76561198084202567', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1172, 'last_played': 1583432870}",swedish,"Really Nice, but very ugly!",1452085807,1452085807,True,0,0,0,0,True,False,True,False,,,
20341597,"{'steamid': '76561198029655788', 'num_games_owned': 86, 'num_reviews': 33, 'playtime_forever': 32233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8022, 'last_played': 1564864717}",english,"One of the best idle-like games. Would suggest to anyone who is into Idle games. It is still in EA, but the game is receiving a graphical makeover soon. Plenty more stuff will be added on along the way. Wort the money. 5/5",1452053613,1452054859,True,8,0,0.507209956645965576,0,True,False,True,False,,,
20269279,"{'steamid': '76561198041320964', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1478739694}",english,"Wow, this game came out of nowhere and it is exceptional. If you like games like adveture capitalist, I warn you, you will likely become addicted.",1451853583,1451853583,True,4,1,0.461020678281784058,0,True,False,True,False,,,
20125150,"{'steamid': '76561198055109785', 'num_games_owned': 589, 'num_reviews': 21, 'playtime_forever': 3306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1476270089}",english,If you liked Adventure Capitalist most likely you'll like this game,1451504652,1451504652,True,12,0,0.531099855899810791,0,True,False,True,False,,,
20123095,"{'steamid': '76561198004493142', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 5552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2169, 'last_played': 1452986310}",russian,"Сразу к делу. Это не игра. Те, кто знаком с Idle - проходим мимо обзора, покупаем (если фанатики), получаем удовольствие. 
Смысл игры прост. Даже проще, чем надо. Вы - создате королевство. Все, остальной ""сюжет"" вам предлагают за кликанье мышкой. Ваша задача - напдлодить как можно больше людей, выучить как можно больше технологий, запить все это культурными мероприятиями, завоевать соседей с помощью силы (а еще тут есть крестовые походы! Мы сожжем всех еретиков!). Сбрасываем результат, получаем бонусы, повторяем. Это игра для настоящих ценителей садомазохизма или Idle игр. 
Как человек, который задрачивает Irdle игры (да, я больной), могу сказать, что у команды разрабаточиков получилось реализовать желание играть дальше. Когда подходишь к лимиту - сливай все ради бонуса в 1%. 
Вам нравится получать удовольствие от цифр, которые никак не учавствуют в вашей жизни? Это ваша игра. Я уже иду на очередной заход.",1451500688,1451500688,True,12,9,0.614690005779266357,3,True,False,True,False,,,
19860060,"{'steamid': '76561198179811907', 'num_games_owned': 949, 'num_reviews': 6, 'playtime_forever': 4398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1533856746}",english,Very interesting and addicting game with a 4 out of 5 star ratings,1450839686,1450839686,True,1,0,0.491204321384429932,0,True,False,True,False,,,
19801951,"{'steamid': '76561198157494118', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1457032808}",english,"A really fun game! It looks simple, but is much more deep then it appears! :D",1450612944,1450612944,True,0,0,0,0,True,False,True,False,,,
