recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33942293,"{'steamid': '76561198013554886', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1584502437}",english,"Kills me to say it, but Aqua Moto Racing Utopia isn't really worth your money. 

It can look stunning at times, but that illusion is shattered by the way your character animates. There's nothing in the actual feel of the racing here to suggest that the rider (or the jet) is actually racing on water, despite everything else on the screen telling you otherwise. Everything is extremely rigid, and has no flow. There's no depth here, despite some valiant attempts at it. The trick system, too, is fundamentally flawed. Not only do the moves lack pizzazz, they're just not satisfying to use at all.

I have a massive, massive soft spot for b-grade arcade racers. Loved them through the 8/16bit generations, and that love was cemented in the Saturn/PSX/64 days. You don't need a massive budget to create a racer that feels right. The surface similarities to Wave Race 64 and Blue Storm do more harm to Utopia than good, as the game really can't match the sublime controls of either title.

I was really, really hoping that Utopia would deliver the goods, but I can't in good conscience recommend the game. Riptide GP 2/Renegade are, right now, the far better option if you have a water racing scratch to itch. And in saying that, I honestly hope the developers go back to the drawing board and re-think their approach to the controls, animation and overall feel. The game has the content, and it's got the glitz, but without the core gameplay, it'll always just be a pale imitation of what's gone before.

I hate writing negative anything, but it's my sincerest wish to see this game evolve and be the game that the devs, and we want it to be.",1501564233,1501564344,False,20,1,0.728549063205718994,0,True,False,False,False,,,
33438688,"{'steamid': '76561197976161008', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1699498275}",english,"Fun jet ski racing game that rekindles memories of Wave Race on the Nintendo 64. Game looks great and controls well. Some of the races however can be difficult to navigate as the buoys are too close causing any kind of directional ques to be wasted and unfortunately getting you lost. Buoys should be marked better on harder to navigate races with maybe just the current one lit instead of more than one. It can be a little disorienting in the heat of a race. Overall though these are minor complaints. As you get to learn the tracks the buoy markers won't matter as much. 

Aqua Moto Racing Utopia is good for quick bursts of fun. Although AMRU is more technically polished and it's core gameplay houses a little more depth, I'm still drawn more to the arcadey in and out stylings of the Riptide GP series. Riptide just feels like the kind of game I would be standing (or sitting) in an old school arcade dumping tokens into.

I'm recommending Aqua Moto Racing Utopia because it IS a solid entry into the genre, it looks pretty, and there are a lot of options and tracks to keep you coming back.",1499714854,1499714978,True,2,0,0.522968173027038574,0,True,False,False,False,,,
33144977,"{'steamid': '76561198144161208', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1563134001}",french,"Contrairement à certains avis négatif...le jeu marche trés bien sous windows 10 et la qualité du jeu est au rendez vous.
le jeu est super. d'une beauté et à la manette xbox 360 tous fonctionne à merveille.
le plaisir est au rendez vous .
malgrés les avis négatif  ,je l'ai acheté  et je ne regrette pas mon achat .
on s'éclate en jet ski et....une merveille pour tous....pourvu qu'l fasse une suite ..
on peut s'entraîner en solo et avec le tuto..pour les débutants..j'en fais partie.
Aprés si on est bon la compétition.
ce qui va faire durée le gameplay....c'est génial et fun",1499019643,1499019750,True,4,0,0.586206912994384766,0,True,False,False,False,,,
33134577,"{'steamid': '76561198015850074', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1498898203}",english,"This looks, plays, and sounds exactly like an arcade game from the late 90s. The soundtrack is super cheesy, consisting mainly of really low budget electronic techno-style music (the sort of thing you heard blaring across every arcade centre back then), but whilst I could live with that, the reason I soon refunded this was due to an unforgivably bad UI mixed with one of the worst control schemes I've ever encountered (right up there with Lego Worlds!). It sucked the fun right out of it for me and so I don't recommend this game.

The problem starts with the menu screen UI, which has Xbox controller button prompts hardcoded into it - this is true regardless of whether or not you are actually using an xbox controller, so you're left guessing which keyboard keys are required to access the various parts of the menu. 

Once you figure out your way past that and into the tutorial, you're expected to learn the basic ramp jump tricks you need to know in order to progress. No problem - assuming you have an xbox type controller. This is because every on- screen prompt for every trick is hard-coded with 'controller' controls, regardless of what actual control scheme you've set up in the Controls menu. So learning the tricks becomes a guessing game of trying to understand which keyboard control you've set, corresponds with the on-screen controller controls diagrams. It's infuriating, frustrating, and not at all fun.

Even if you have the patience to reconfigure all of the controls and memorize it all, I still believe that the overall control scheme is really bad. For example, one would assume that W = Forward, S = Back, etc, correct? Not this game. WASD refers to rotations in different directions. No problem then, I hear you say - the Arrow keys must then be the standard Forward, Back, Left, Right controls, no? Nope again. In this game, the arrow keys perform stunt/trick modifiers. In order to accelerate, you must use Space bar. Space bar!!! It makes no sense! I've never played a racing game with Accelerate defaulted to Space Bar! So again, you could of course reconfigure all of this and then try to memorize what you've done in relation to what the standard layout would do, but who has the time and patience for that? I just want to race my jetski! Even the Tony Hawk games understood that there needed to be a standard, familiar set of controls for basic movement so that even a beginner could interact with the game in a meaningful way. This game throws all of that right out of the window. 

After limping my way through the tutorial, I tried a practice event and hated every moment of it. The issue with the bad control scheme was just too much and I immediately refunded it.

So beware: Even if you have a controller and you're prepared for the madness of the trick button schemes, ensure that you are prepared to deal with late 90s-style graphics and sound effects.",1499006481,1499006481,False,4,0,0.494902700185775757,0,True,False,False,False,,,
32955817,"{'steamid': '76561198084249240', 'num_games_owned': 85, 'num_reviews': 33, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1513495944}",turkish,Güzel keyifli otantik .,1498680603,1498680603,True,0,0,0,0,True,False,False,False,,,
32687641,"{'steamid': '76561198070712973', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1498165182}",english,"I almost didn't leave a review for Aqua Moto because ultimately I refunded the game due to being dissapointed with it, but I would like to recommend it with certain caveats, as even though I wasn't toally happy it may be what you're after.

If you're looking for a modern WaveRace, then this is the closest thing I have found, by a long shot - don't consider the other options. The controls are tight and arcadey - the water has movement and variation, there are actual waves to contend with. The graphics look decent, nothing impressive but they're certainly 'good enough'. There are several courses to race, all different.

Ultimately though it all feels very low-budget. The audio design, the interface, even some of the models and visuals all feel very early-access - and I don't get the sense that the game will see any active development, which is a shame as it could really do with it. This is what ultimately led me to a refund - it's a game that feels like it has a lot of potential, but just falls a bit flat.

As long as you're able to see past the above, and get the game in a good sale, then there's a good chance you'll enjoy it.",1498234433,1498234433,True,27,1,0.654931247234344482,0,True,False,False,False,,,
31194331,"{'steamid': '76561197999060578', 'num_games_owned': 681, 'num_reviews': 58, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1549222557}",english,"Good fun game with some nice backdrops, different and well done.",1492415421,1492415421,True,1,0,0.496393591165542603,0,True,False,False,False,,,
31001012,"{'steamid': '76561198003480586', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1556307930}",english,"As someone whom has 6 jetskis standups and sitsown. (Kawasaki 550,650 kawasaki x-2 tigershark 770, Wet-Jet, Wet-Bike and also a hovercraft and ride frequently, i know what it feels like to ride irl. This game has a very similar feel especialy in 1st person view that puts you right behind the bars. A similar feel but easier than actualy riding.  Others have compared this to wave race and its more like wave race 2.0!  Even better and more to do.

+great graphics
+runs very well on an average to date pc
+never gets old (many jetskis to choose from, sitdown and standup, many tracks,  different difficulties, many tricks)
+easy to pick up and play 
+great game to play from a few mins to many hours
+couldnt find any bugs
+devs r nice and helpful

-could use more upgrades but def not needed.

I def 111% recomend this to anyone even looking at this game on its steam page. 

If interested in this game or already own it i would strongly recomend getting the devs other game that is coming out soon similar to this but with snowmobiles! I will def be buying that game as well.

64/10 -waverace  =D
",1491585437,1491585437,True,5,1,0.560907185077667236,0,True,False,False,False,,,
30738716,"{'steamid': '76561198011288073', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1542622108}",english,It's fun and challenging.  The graphics are nice and the gameplay is simple but enjoyable.,1490484706,1490484706,True,2,0,0.491626739501953125,0,True,False,False,False,,,
30364616,"{'steamid': '76561198367661652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1488884177}",english,"This game is simply amazing and quite similar to the old wave race series of games, but with more of everything. Solid gameplay mechanics with the simple concept of driving a jetski or a runabout model watercraft at sea and in canal races. It might be challenging at first, but a lot of fun and very addictive once you get the hang of it. All it brings makes it really stand out in the racing genre as special. 

Aqua Moto Racing Utopia gives you the option of playing two full blown career modes, a whole single player league full of championships for jetskis and one whole separate league for runabout models. On top of that - a freestyle league where pulling off the coolest stunts on time is all the fashion. 

There's tons of different maps and tracks that will immediately test your split-second reaction time as well as your tactical skills. While none of the diverse ""exotic"" worlds where the action takes place use their real name it’s obvious which they are. The quality of the sound effects, original music and the voice actors really help make it more entertaining. 

My best tips:

* First make sure you got a great controller, like an Xbox, Steam controller, or similar. 
* After discovering the quick turn button and all the clever rotation stunt tricks I could do in the air I had a blast! 
* Use the right stick while you're driving to do stunts in the water. It will load your boost. 
* Chose wisely among the jetskis to find the right one for each track. 
* In the duckling mama party game you slow down if you have too many ducklings. Stay cool and steal the other's ducklings just before every 20 second pass when score is added. Then lose your ducklings and steal them back again before the next 20 sec pass. 
* Try out the first person camera for a truly great sensation of speed, especially in canals. 

To sum it up, it's like the classic wave race and stunt games combined, into the most addictive racing I've experienced in quite some time.",1488848130,1488848130,True,7,0,0.531099379062652588,0,True,False,False,False,,,
30308375,"{'steamid': '76561198367042983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1488605720}",english,"Hi everyone,

It's surprisingly enjoyable in Aqua Moto Racing Utopia to figure out how to tackle the waves with the control stick. And use the other stick to perform stunts, both in the water while driving and in the air. It's great to see some up to date 2017 water graphics, a variety of high end jetskis lined up to chose from and beautiful real world settings. Each setting has custom music playing, which is pretty cool, instead of just one track over n' over.

And the best of all is you don't have to be a pro-gamer to have fun with it. You can always try to beat your own records instead of going for the #1 spot. The next championship is unlocked if you are among the top three in the total standings.

We played it with some friends, a couple from Australia and I can with deepest warmth recommend the party games. 
No thumbs up for Aussie beer though. 
",1488607283,1488607283,True,7,0,0.502712488174438477,0,True,False,False,False,,,
30307468,"{'steamid': '76561198367139021', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1488601853}",english,"This game is fun and different from other water racing games I tried before. You race hard against competitive computer-controlled riders and you perform stuns that would break your neck in real life to charge your turbo. The cool part is that waves are formed from the watercraft and you see and feel them which shows the programmers care about details. And there are a bunch of increasingly hard riders to beat. It's still a new game, thus the high price. I was fortunate to get it during a Steam sale a couple of weeks ago. If you like arcade water racing you should get your booty wet too.",1488602952,1488602952,True,6,0,0.502712488174438477,0,True,False,False,False,,,
30307182,"{'steamid': '76561198366846418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1488463711}",english,"I agree with Super Phillip, this is probably a Top-10 Game of the Year, for me too. I love arcade racers be it in water, mud or outer space. 

It's extremely expensive but if you look for competitive water racing it's the best option you have. The content is of high quality and there are lots of championships and other game modes. The realism, in particular the jetskis and how the character leans from side to side, is quite spot on. 

If you're serious about arcade racing and enjoy the challenges water brings, and you don't mind spending a buck or two, then I can recommend Aqua Moto Racing Utopia.",1488601400,1488601400,True,6,0,0.500286877155303955,0,True,False,False,False,,,
30306879,"{'steamid': '76561198368297434', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1489004196}",english,"I took the plunge! As a long-time fan of the Wave Race series, I recently picked up Aqua Moto Racing Utopia after reading numerous reviews commending how advanced and detailed the water physics are. 

After just an hour with the arcady simracer I can honestly say that I consider it my go-to racing title. The controls are phenomenal. The soundtrack and settings truly are top notch. Finding new racing lines feels great. The different weather settings are awesome, from rain to sunset. The venues are convincing and well implemented as is the hard boiled AI making little ""mistakes"" here and there, feels very alive. It can definitely give you a run for your money! 

The engine sounds, doppler effects when you get passed, water noises, etc etc all are very well done overall! I also really appreciate the attention given to the jetski movement in how it responds to the aerodynamics in the air and the forces of the sea, very cool!. Being able to race online with my friends is also a welcome feature. If you want to experience some of the best water physics that racing has to offer I strongly recommend this game. 

",1488599905,1488599905,True,7,0,0.501577913761138916,0,True,False,False,False,,,
30285078,"{'steamid': '76561198366413221', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1488489465}",english,"Just bought Insane, Stunt Mania, and finally this game for some racing game nostalgia. Now this game is very different from the others since it's a water racer. There are ten good looking exotic venues showing off a variety of styles. The waves keep the game fresh and fun as I have to adjust speed and direction all the time to master them. 

I like the huge amount of tracks and unlockable watercraft of different capabilities, some suited for top speed and some for sharp turns and freestyle competition. This game clearly rivals any ordinary car racer. If you're looking for a hard core racing ride on water, this fantastic game is for you. 

THE GREAT
+ Great offering of serious racing
+ Massive number of races
+ Massive number of watercraft
+ Outstanding water simulation
+ Polished and refined gameplay
+ Amazing soundtrack
+ Online and party games to play with friends

THE LESS GREAT
- Sometimes too agressive competitors
- No online leaderboards 



",1488491859,1488491859,True,7,0,0.491626739501953125,0,True,False,False,False,,,
30247991,"{'steamid': '76561198368135464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1488135571}",english,"Great water racer!

Thank you for making a really good water racing game.

Positive:
^ water is beautiful
^ great track layout
^ varied environments with shortcuts
^ tough opponents
^ lots of game modes to chose from
^ good music and sound effects
^ no bugs found

Negative:
v  no players online
v  too hard gold medals on some off shore tracks
v  no VR

Overall: 8,5




",1488314941,1488314941,True,16,0,0.598161637783050537,0,True,False,False,False,,,
30216967,"{'steamid': '76561198312437862', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4350, 'last_played': 1555355042}",english,"Just wanted to say that I really love this game! 

",1488191912,1488191912,True,5,0,0.500286877155303955,0,False,False,False,False,,,
29930998,"{'steamid': '76561198157739512', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1591756505}",english,"Important note for review: There are two types of personal water crafts (PWCs) in this game. Runabouts (the large sit-down type) and Skis (the nimble stand-up type). 

A review after 4 hours:
Let's get the negatives out of the way first, because you're probably worried about them and decided to look at some reviews first. I was aware before buying this game that it had a reputation for aggressive AI, or in other words: opponents that like to ram you. Well that's not quite the case. The real cause of that is the vehicle ""mass,"" or ""weight."" Both you and your opponents are very easy to knock around. In the Ski division this isn't really a problem, but it heavily affects the Runabout division. Why? Size. You just make contact far more often, and frustratingly it really does affect your racing lines, which is already tough to keep tidy because you're driving on water. Also, in theory, the runabouts have longer tail sections (sticking out past the axis on which the watercraft model pivots) making them easier to spin out.
Now, I was sure to play at least two thirds of the tournaments to get good data, and while these things do occur, they don't happen near enough to deem it ""game-breaking."" But they sure are noticable, so you can never quite feel safe knowing your lap can be ruined in an instant.

Player Solutions: Never intentionally make contact, and if you're hung up on an opponent just get off the throttle. Usually their racing line is messed up too, so the sooner you get off of them the sooner you can pass them.

Developer Tweaks(?): Maybe try increasing the ""weight"" of the runabouts so they don't react so drastically with collisions with opponents. Also, if it doesn't make aerial spins look weird, maybe trying moving the turning axis a bit to the rear so it's less easy to be spun-out by opponents.

And now for the Positives!

-This is easily the best looking PWC racing game I have ever played.
-Fun, especailly in the ski division.
-Sense of humor.
-Surprising amount of customization, including 1 or more areas for color changing on the PWCs AND a satisfying character creation including height, build, gender, multiple faces, eye color, clothing & gear, hair, and even some basic tattoos.
-Don't like the announcer? You can pick a different one! Don't like either of them? You can turn them both off!!
-Satisfying controls and trick system.
-Challenging tracks! The other racers won't be the only thing challenging you as you progress, and there are many variations of the tracks and 3 weather presets. I'm 2/3 of the way done with both divisions and I feel like I haven't raced the same course twice!
-Pop culture reference from the year 2000. I won't ruin it for you, but it made me smile and I had to mention it somehow. 
-Decent music. It's not licensed music like back in the days of Splashdown for PS2 but it's enjoyable and not too weird or generic.
-Compatible with an Xbox One controller but will also automatically detect an Xbox 360 wired controller. No setup required, from my experience.
-Free roam mode allows you chill out and check out each unique area that each of the multiple races are routed through.

Conclusion: If you're a fan of watersports games new and old from Splashdown to Wave Race to Riptide GP2, then Aqua Moto Racing Utopia is totally worth the buy. At 30 dollars, this game looks great, has plenty of features for a modern entry to the genre, and presents a good challenge. I'm happy with the purchase, and I hope the developers continue to support this game and maybe make an outstanding sequel in the future! One can only hope. Devs, thanks for keeping the genre alive and here's hoping you get even more funding for the future.",1487115987,1487116088,True,28,0,0.736634612083435059,0,True,False,False,False,,,
29914165,"{'steamid': '76561197987999692', 'num_games_owned': 0, 'num_reviews': 260, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1487046050}",english,"Its more of a simulation with weak turning. I think its a little too realistic, I was expecting more of an arcade experience. With games like Riptide 2 and Riptide GP: Renegade being such fun and arcade like, this one just feels sluggish to me. Its definitely more realistic than both Riptides, and considering the prices of both Riptides and HydroThunder  in the windows store, this one is a tough sell unless 80% off. Sorry to sound so negative, but it you are like me and love arcade racers, this is just boring. But in the defense of the game, there is no mention of arcade anywhere, so maybe I just have unrealistic expectations.",1487047196,1487047196,False,15,3,0.585956871509552002,0,True,False,False,False,,,
29847271,"{'steamid': '76561198088229804', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1517948539}",german,"Dieses Spiel könnte eigentlich richtig gut sein:
die Grafik ist schön,
es gibt eine gute Auswahl an Strecken und Jet-Skis,
das Stuntsystem ist durchaus brauchbar,
auch die Wasserphysik als solches fühlt sich überzegend und gut an
und es hat sowohl einen Lokalen als auch Online-Multiplayer.

Aber die Kollsionsphysik der Jet-Skis ist einfach nur frustrierend:
Ähnlich wie bei Autorennspielen reicht schon ein leichtes Schieben am hinteren Teil des Jet-Ski, damit sich das Teil unkontrollierbar dreht. Die Kombination aus dichtem Fahrerfeld und dem Jet-Ski-typischen Bojensystem bewirkt, dass man wirklich mit den Gegner zu kämpfen hat, auch wenn die KI-Fahrer es nicht mutwillig (aggressiv) sondern systembedingt (Streckeführung) tun.
Dies führt häufig dazu, dass man sich auf die vorderen Plätze vorarbeitet (wenn man es den soweit nach vorne schafft) um dann in einer Kurve von der KI abgedrängt und weggeschoben zu werden, was wiederum zu einem Positionsverlust oder verpassen einer Boje führt.
Andere schreiben, die KI-Fahrer hat das selbe Kollisionsverhalten wie eine Mauer, sprich ihre Masse scheint wesentlich höher zu sein, als die eigene. Dies veranschaulicht es sehr gut. Man wird von den KI-Gegner umher geschoben, als ob man selber kaum was wiegen würde. Im Gegenzug ist das Abdrängen und Wegenschieben der KI-Gegner signifikant schwerer und mit dem Risiko behaftet, dass es schief geht.

Vielleicht funktioniert es im Multiplayer besser wenn die Spieler auf Fairplay wert legen, die Einzelspieler-Karriere bietet wegen dieser Kollisionphysik mehr Frustpotential als Spaß, was den Spielspaß deutlich mindert.",1486818822,1486820329,False,0,0,0,0,True,False,False,False,,,
29750574,"{'steamid': '76561197970530053', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1564242750}",english,"My one big problem with this game is the computer opponents just crash into you and you ALWAYS come off worst...ALWAYS.
They just pile into you and knock you off the course. If this was resolved the game would be really good. Wave physics on the jetski isn't at Wave race levels but Nintendo have much bigger budgets to spend on such things.

Fix the opponents problem and I'd recommend this all day.

this has now been improved but crocodile swamp is still bullshit with opponents ramming tou into objects that spin you 180 whilst they are unaffected",1486420184,1486926132,False,1,0,0.461485415697097778,1,True,False,False,False,,,
29697525,"{'steamid': '76561197987896633', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1561210551}",french,écran rose ! ne se lance pas !!!,1486226614,1486226614,False,2,0,0.444572150707244873,0,True,False,False,False,,,
29484748,"{'steamid': '76561198097632017', 'num_games_owned': 395, 'num_reviews': 19, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1674777755}",english,"I got this game in Winter Sale and hoped that it was like the good old Nintendo Wave Race.
I played it for like half an hour and was pretty disappointed: The setting and the races were just like Wave Race, but the handling wasn't at all, it was not that hard to control like Wave Race (except maybe for the big wave map ""oil rig"").

Another day I gave it another shot with 3 friends and i have to say that after I spent some time with it, I really enjoyed it and played the solo races afterwards as well.
The setting and the graphics are gorgeous, the maps are diverse, you just have to feel good at these locations. Combined with the first person view it get's pretty immersive and you feel the flow (although you see less and it gets harder that way, of course).
The gameplay itself is less based on just controlling the vehicle (like Wave Race as i mentioned before) but on fluidly and tightly getting around the markers, which feels like drifting with a car. If you get used to it (which happens quickly) it's remarkably enjoyable.

In contrast to some other early access titles i played, this game has no (apparent) bugs and you can see that the developers put love into it. There are the small things like the ego view, the multiplayer minigames and of course the local multiplayer feature itself which will keep me coming back.

The downside is, that for nowadays, it's not a lot of content. I think that the game is actually somewhat overprized, but if you get it in sale, it's alright.
...And I wouldve liked an polar type map, even if it's not realistic, but no blame for that.

",1485359615,1485359615,True,12,0,0.570038974285125732,0,True,False,False,False,,,
29467492,"{'steamid': '76561198181754010', 'num_games_owned': 385, 'num_reviews': 34, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1485229548}",spanish,"Tomado de [b][url=http://citagamer.com]CitaGamer[/url][/b], los mejores juegos para jugar en pareja.

[h1] El Aqua Moto Racing Utopia es un juego de carreras de motos acuáticas que te transportará a playas exóticas.[/h1]

[b]Modalidades de juego en pareja:[/b]
[list]
[*]Cooperativo Local / Local Coop
[*]Cooperativo En Línea / Online Coop
[*]Multiplayer Local / Local Multiplayer
[*]Multiplayer En Línea / Online Multiplayer
[/list]
[b]Lo que opinó Él:[/b]

Si jugaron el Wave Race 64 para le Nintendo 64, o el Wave Race: Blue Storm para el Gamecube saben que esperar del juego, pues te deja un sentimiento sumamente similar.

[b]Lo que opinó Ella:[/b]

El Aqua Moto Racing Utopia, es uno de esos juegos que piensas “no puedo creer que estén en Steam”. Los ambientes exóticos y las físicas del juego transforman este juego en uno único.

[h1][url=http://www.citagamer.com/aqua-moto-racing-utopia/]Da click aquí para ver nuestro review completo en CitaGamer.[/url]
[url=https://www.youtube.com/watch?list=PLYRVCKD0Z8DBn4ZQ6M8iWwD38FHl-B_27&v=GBMD9yqshcE]Da click aquí para ir a nuestros videos del juego.[/url]

[url=http://store.steampowered.com/curator/9860918]Da click aquí para seguirnos como mentor en Steam.[/url]
[url=https://www.facebook.com/CitaGamer]Da click aquí para seguirnos en Facebook.[/url]
[url=https://twitter.com/CitaGamer]Da click aquí para seguirnos en Twitter.[/url]
[/h1]

[quote]Este review fue publicado para [url=http://steamcommunity.com/groups/CitaGamer]CitaGamer[/url], los mejores juegos para jugar en pareja.[/quote]
",1485282070,1485282070,True,5,0,0.569336950778961182,1,False,False,False,False,,,
29460778,"{'steamid': '76561198115089193', 'num_games_owned': 363, 'num_reviews': 317, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1524752931}",german,"Dieser Müll gehört von der Steamspieleliste verbannt. Schlechte Steuerung, miese Grafik, teurer Preis und vieles mehr verleiden dem Spieler seinen Spaß. Ich weiß das es nicht viele Wassersport Rennspiele gibt aber vor diesem Machwerk muß gewarnt werden. Wer gerne übers Wasser flitzt dem empfehle ich ""Hydro Thunder Hurricane"" oder ähnliches. Das gibt es zwar nur über den Microsoft Store ist aber um Klassen besser.",1485259675,1485259675,False,10,4,0.563702404499053955,3,True,False,False,False,,,
28887937,"{'steamid': '76561198300906505', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1483234924}",english,"i know i only have a little time 6 attempts, and everyone else likes it . I have to confess more of a simmer and im older than most people here im sure but controlling it is sooo frustrating, i fix boats for a living and accounting for loose arcade feel to be the waves are strange in that instead of just up and down they twist you around and cause loss of aim at last momentr and times out on me    
I wish there was a mid choice besides yes or no...I dont recommend",1483235568,1483235568,False,5,1,0.490501880645751953,4,True,False,False,False,,,
28756878,"{'steamid': '76561197970747371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'last_played': 1482949321}",swedish,Fantastiskt kul spel!,1482941755,1482941755,True,1,0,0,0,True,False,False,False,,,
28522088,"{'steamid': '76561198045773194', 'num_games_owned': 1601, 'num_reviews': 46, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1559516771}",english,"If you think Aqua Moto Racing Utopia looks like Wave Race, well guess what: it pretty much is. Aside from some minor changes and some cosmetic updates, this is literally Wave Race, and considering Nintendo doesn't make Wave Race games anymore, yes this is very welcome indeed.

+It's Wave Race. Classic 'ride between buoys in pretty locations' gameplay. Yes, it's still fun.
+On top of the 'Ski' division, this game has a 'Runabout' division where you race larger jetskis around. They don't bounce as much and it's hard to perform tricks with them, but they are a welcome (and fast) change of pace.
+Ten different locations, with multiple tracks at each venue, only a few of which get reused in the career mode.
+The easter eggs in this game are pretty fun to go after. [spoiler]Remember when games had hidden [strike]Wilson volleyballs[/strike] and big head mode? Me neither...well okay, on second thought I remember big head mode from Tony Hawk's Pro Skater, but my point previously did stand on the volleyballs until I remembered that Killing Floor 2 has a map called ZED Landing where you can shoot knockoff Wilson volleyballs for an achievement. So, that's not necessarily too original either, but my actual point is not too many games do easter eggs like that period, but moving on...[/spoiler]
-The 'Freestyle' division can be a fun alternative to the racing, but sometimes the trick controls glitch out which can lead to some frustrating situations.
-The water underneath your ski does feel a little flat at times. (To counter this, use the Left Trigger in conjunction with the Analog Stick to launch yourself airborne into a trick, maybe a flip even.)

[b]Recommendation:[/b] It's Wave Race. If you like Wave Race, get this. You'll probably love it.",1482384317,1492244347,True,1,0,0,0,True,False,False,False,,,
28482914,"{'steamid': '76561197999119601', 'num_games_owned': 726, 'num_reviews': 91, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1672476689}",english,"Gave this a bash again today after it sitting in my library since early access. Have to say the commitment from the developer has paid off, the updates have improved the game. Issues with the mechanics of the game have been mostly ironed out.

Might be a high price point, but if this is you're niche in the world of gaming, it sure is a pretty looking update of those jetski  games from the 90's.",1482225633,1482225739,True,5,0,0.525862038135528564,0,True,False,False,False,,,
28383542,"{'steamid': '76561197987400620', 'num_games_owned': 388, 'num_reviews': 37, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1541885698}",english,"A fast and fun advanced Wave Race + THPS arcade racer. I have been waiting for something like this for so long! Please, give this gem a chance :)",1481788239,1481788239,True,16,0,0.578709304332733154,1,True,False,False,False,,,
