recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11281499,"{'steamid': '76561198065905327', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1401187401}",english,"As crap as the day is long. It is a strong Don'T Buy for me.

This came amoungst a humble bundle purchase and it's obviously a ported game from xbox or playstation coz it wants you to press buttons on your paddle that you don't have.

A couple of us tried it together but very quickly became stuck with no way to advance without a game controller.

Total Rubbish",1405562211,1405562211,False,4,0,0.475015461444854736,0,False,False,False,False,,,
10920897,"{'steamid': '76561198050083271', 'num_games_owned': 177, 'num_reviews': 30, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1479692054}",french,"BUG sur PC (certain ) +  🎮 MANETTE ONLY = NO
il faudrait plutôt une manette (Xbox360) et une Carte G. Nvdia pas ATi
http://steamcommunity.com/sharedfiles/filedetails/?id=277873208

http://steamcommunity.com/app/268520
 NVIDIA PhysX System Software
http://www.nvidia.fr/object/physx-9.13.0725-driver-fr.html
+ Une carte NVIDIA
( sur mon PC Avec ma carte ATI, le Jeu Ne Passe pas
-> manque Physiq.. Loader.. .dll )
+ sinon MULTILINGUE OK FR etc.
http://steamcommunity.com/sharedfiles/filedetails/?id=282760608
NB: apparemment beaucoup de personne parle de Bug , ou de plantage PC",1403994427,1447231342,True,4,0,0.51619422435760498,8,True,False,False,False,,,
10265995,"{'steamid': '76561198023916351', 'num_games_owned': 1655, 'num_reviews': 13, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1401219975}",english,"I understand some games work better with a controller. I understand some games are harder to control with a keyboard. But I've never seen a game actually try and succeed in hiding the controller-keyboard mapping. The game tells you to press ""X"". You push all the keys until you find out it's ""E"". Or maybe ""W"". 

I gave up 10 minutes into the game, when it told me to turn the ""R"" stick around in circles. I couldn't find which key is the ""R"" stick.",1401298347,1401298347,False,49,12,0.650462985038757324,0,False,False,False,False,,,
10201764,"{'steamid': '76561198005642153', 'num_games_owned': 246, 'num_reviews': 55, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1400277403}",french,"This game has a true castle crasher feeling to it, four players with a same goal and the option to help each other out. You'll truly be an orc with the smooth and simple control, however i wish there was a larger moveset or a bigger impact when you spend points in the upgrade section.
",1400797279,1400797279,True,3,0,0.545165419578552246,0,False,False,False,False,,,
10198917,"{'steamid': '76561198004514245', 'num_games_owned': 868, 'num_reviews': 85, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1400775729}",english,"The game is incredibly buggy, however with a lot of the bugs it makes the game incredibly challanging.
I hope they do fix the camera angle and missing attack animations as it would solve a good 80% of the issues.
Despite that the game is quite fun to play just really hard to play with friends because of the server issues.
https://www.youtube.com/watch?v=l0ob5D5fwsU
[url=gamers-haven.org]Gamers-Haven[/url]",1400778124,1417172744,False,1,0,0.445312082767486572,0,False,False,False,False,,,
10187867,"{'steamid': '76561197996598947', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1457313643}",english,"Bought this game because I thought it was an interesting premise.  Little did I know what was in store.
This game has more than a few problems.  Ranging from crashing when rejoining a game or having to completely restart the game to even join a game that you got disconnected from.   I had a friend only game going Initially but after I got a fourth player I had to make a public game because nobody was able to connect to me even though they were able to before.

The Camera is really weird.  It doesn't even try to keep at minimal the player who owns a copy of the game on screen.  I have ran into multiple occasions where I can still see my friends on screen but I have managed to walk offscreen and was no longer visible on the camera.

One of the game's more used moves.  The earthquake is tied directly to the stick that controls camera movement which I thought was stupid as heck.  Because to use the earthquake you have to jiggle said stick.

However one of the more glaring problems is that for the other players the game had somehow messed up their computers to the point that they had to restart them.

The one positive I will give this game though is that at least the graphics look nice but that doesn't really help with a game this bad.

All told this is a badly programmed game and as neat as the premise seems.  I really wouldn't recommend it.",1400681514,1400681759,False,16,1,0.568292140960693359,0,True,False,False,False,,,
10178018,"{'steamid': '76561198000562069', 'num_games_owned': 4933, 'num_reviews': 12, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1400587425}",japanese,"ゲーム自体はcoopでやれば面白いけど、ローカルcoop仕様の糞カメラワークにオンラインマルチプレイだと動作不安定
金が共通じゃないので複数人でやると完全に足りなくなるという色々と残念な馬鹿ゲー",1400589054,1400589054,True,14,1,0.621183276176452637,0,True,False,False,False,,,
10172918,"{'steamid': '76561198020509194', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1496252846}",english,"The gameplay is interesting and very funny with teammates, but...  

this needs some bugs fixed (regular crash), a smoother camera,more explanations about multiplayer (any firewall ports to allow?) , I don't see so much games, manage 2 xbox gamepads in same computer.

You have some work to do :)

Thanks for this funny game.",1400530436,1400530436,True,24,1,0.438335031270980835,0,True,False,False,False,,,
10149306,"{'steamid': '76561198071411864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1411644730}",english,"Great co-op game, very funny, farts combine with burps create amazing explosions, orcs are good character, combos and leveling ok",1400342557,1400342557,True,25,0,0.337124884128570557,0,False,False,False,False,,,
10144029,"{'steamid': '76561198013465221', 'num_games_owned': 289, 'num_reviews': 71, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1400385858}",tchinese,"i have bought 2 copys of the game throught steam. but Connection Fail all the time, never success online play with friends. and Crash like hell.
this is the most WTF moment i ever had on steam.
u have to let everyone know if the game still in pre alpha stage!!",1400299964,1400300709,False,1,0,0.523809552192687988,0,True,False,False,False,,,
10137015,"{'steamid': '76561198125338347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1400749715}",spanish,"It's a good game for 8 bucks. It's not the best game ever but you can have some fun if you play a bit and upgrade your character.
",1400244985,1400244985,True,8,0,0.511224806308746338,0,False,False,False,False,,,
10136966,"{'steamid': '76561198025912703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1908, 'last_played': 1439988674}",spanish,"It's a funny game to play with friends. Coop game is really fun if you combine ""powers"" and learn how to do masive explosions.",1400244583,1400244583,True,7,0,0.483207941055297852,0,False,False,False,False,,,
10122282,"{'steamid': '76561197961494531', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1400193098}",english,"This game is just utter crap, though I suppose you can assume that from the title itself. While it does have some interesting mechanics behind the basic beat-em-up action, the way it's put together makes it fall flat.

Here's a quick look video if you'd like to see for yourself what this game is. But if you'd rather have something more concise, then read my review below.

http://youtu.be/E0PSS7T-ln8

I'll first start by telling you the basic concept of this game. You're an orc who is having his land overrun by humans, who have also poisoned your home and given everyone terrible gas. Mind-blowing, I know, but stay with me. It's now your job to take back your lands with violence and flatulents. And that's pretty much the whole reason behind this game.

Okay, so maybe the story isn't the best. What else did you expect from game with this title? What you should be getting these kinds of games for is simply the gameplay itself. So what do you do in this game exactly? You fight wave after waves of enemies until you reach a boss or the end of the level. It's that basic. 

But let me tell you what makes this bad. To start, the enemies that you will repeatedly be hammering the attack button against are all pretty much the same. You may go do a another level and they look different, but they're still the generic grunts that mindlessly swarm around you and try staring at you to death. Sure, some may have a hammer instead of a sword, but they still act exactly the same. Even the ones with shields you can treat the same as the ones without. After a few quick swings of you clubs, the shield is gone and they act exactly the same as everyone else. It's just boring. And the worst part is that you have to trudge through far too many waves of these punching bags that have way too much health for their own good.

Still, you may stumble upon an interesting enemy every now an again like mummies or archers, but even they have their problems. The mummies for instance, you can only kill with your toxic gas. Alright, that's well and good. But if you happen to be out of magic and have nothing left to kill to regain it, you're pretty much screwed. Or if the mummy happens to grab you in a mess of the generic trash mobs, you have to play an annoying game of rattle your controller stick to get him off. And while you're doing this, the mobs keep attacking you and resetting your work until you die and have restart the bloody level again in the hopes of it not happening once more. The archers themselves were fine since you had to use a moving barricade to get close to them, but when I did, I noticed arrows magically coming out of their frozen bodies and heatseeking me. A very sad sight indeed.

Okay, so maybe the enemies aren't the most interesting things. What about the combat itself? I do like the fact you can use the environment to your advantage and blow up your farts to great effect. I also like how you can pillage shields and weapons sometimes that give you different movesets. All well and good. But what I don't like is that the most effective move/combo in the game is simply ramming the quick attack button over and over again. Nothing beats it. Sure you may get an interesting belly flop move or charge attack that leaves you open afterwards, but you'll always do more damage and be more efficient just hitting that one button. So ultimately, you'll be doing the same thing start to finish.

What makes this much worse is the awful pacing of the game. After spending several minutes pounding on the same horde of dudes over again, you'll most likely be met with another just down the way. They're not even quick to get to you. They run at a snails pace just like your character, so you spend a good while just waiting for them to reach you. And when you're not fighting trash mobs, you're doing waste-of-time platforming such as riding a painfully slow lilypad down a creek or waiting for an electric fence to let you into the next area. There's even one escort mission where you simply fart around until the dude you're escorting finally reaches the next point he has to be. And even when you beat a boss, you're not just given the rewards. You have to wait for them to randomly drop on the floor across the arena, then you're stuck with the chore of having to roll around and try to pick them up before they disappear. It was like a slap in the face after trudging through the entire level.

But now that we're on the topic of bossfights, I might as well tell you about them. While they are gonna be the most interesting enemies you encounter, they're also likely to be the ones to show you some of worst mechanics behind this game. I'll start by saying there is no way to cancel an attack once you're swigging so you can dodge, so you have to be patient and time everything accordingly. While some may like that commitment to attacking, it can be the most frustrating thing to watch as your orc lazily charges up his attack as the boss telegraph his next move that you won't be able to dodge. And when you do get hit, expect a good 7 seconds of not being able to do anything as your orc lays on the ground. It makes the whole boss fight a chore as they cycle through the same few patterns over and over again.

Now I've said a lot already, but let me put another few items down that rubbed me the wrong way.
*The game crashed on me twice. Once when I was simply changing the resolution and graphics to high, and another time after a beat a level. 2 gamebreaking bugs in one hour, and one was even in the first minute. Not a good start.
*While I like the fact you can level your orc the way you want it, all you're getting to choose is basic stats and nothing that modifies the way the orc is played. It doesn't help that the game really doesn't tell you how effective the upgrades are either.
*One of the resurrection items makes you play the dumb minigame of waggling your controller before a 10 second timer runs out. What the heck was the point of that?
*Some of the tooltips telling what to do are needlessly long and too frequent. They don't help the already terrible pace of the game.

So yeah, that was a lot of bad. But what does this game do alright? 
*I like that the orcs have different special abilities such as freezing, flaming, or petrifying gas. They just need more to flesh them out and make them different.
*I also like that there is online and local coop. More people playing the game together always makes things more fun, though I doubt the online is gonna be very active.
*The brawling is actually alright. Things are hit and react the way you expect them to. It's just the little variance makes it super boring after the first hour.


So in summary, the negatives of this game far outweigh what it does right. You may have a chuckle at the concept for the first level, but then you'll suddenly realize that it's lost its charm. But for some reason you still want this game, at least wait until it goes on sale. That way you'll have little to regret if it doesn't suit your tastes.",1400191315,1400205838,False,105,3,0.648115992546081543,2,True,False,False,False,,,
