recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35032370,"{'steamid': '76561198196812611', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1505679224}",english,"What can I say about this game? I could talk about the super unique battling system or even the heart-pulling story but no, I want to talk about Roland. Why was he there? Who was he? What is the point of Roland? Maybe I should have played the first last heroes to fully understand but i was in too much of a hurry to play this potential game of the year so now I'm left here wondering, WHO THE F**K IS ROLAND? WHERE THE F**K IS THAT GIRL'S AMULET?

6/10 - too much Roland and not enough cute cat girls",1505679655,1505679655,True,0,1,0.43988269567489624,0,False,True,False,False,,,
31052733,"{'steamid': '76561198028239028', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1492398880}",english,short but nice.,1491790913,1491790913,True,0,0,0,0,True,False,False,False,,,
30952283,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1491358636}",english,"An interesting follow-up. Half the protagonists of the first part set off to find Amelia's parents on the Odaro continent, but get shipwrecked. Adventures ensue, and somehow the full group reconnects. The characters are well-formed, and the battles can be intense.",1491351589,1491351589,True,2,0,0.523636400699615479,0,True,False,False,False,,,
30881275,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1488851516}",brazilian,RPGMAKER T.T,1491066306,1491066306,False,0,1,0.429055303335189819,0,True,True,False,False,,,
30777307,"{'steamid': '76561198268115996', 'num_games_owned': 1744, 'num_reviews': 389, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1490638630}",russian,"Рекомедую игру, только тем, кто в английском силен. Там, есть где по-бродить, есть система прокачки персонажа, управление не сложное. Игра, более ностальгична будет для 35 летних геймеров, а именно графика игры, эпохи 90-ых.",1490639151,1490639151,True,2,1,0.453016072511672974,0,True,False,False,False,,,
30668661,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1490193804}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1490190479,1490190479,False,2,0,0.426745355129241943,0,True,False,False,False,,,
30434252,"{'steamid': '76561198037779688', 'num_games_owned': 179, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1489174010}",english,"Got this game because of a coupon for completing a badge. Gave it a handful of hours and didn't hate it but didn't necessarily thirst for more. If you're looking for a dragon warrior clone to hack some time away, give it a try.",1489183627,1489183627,False,5,0,0.55734407901763916,0,True,False,False,False,,,
30230123,"{'steamid': '76561198053492926', 'num_games_owned': 1378, 'num_reviews': 565, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1485116771}",english,100/100,1488238113,1488238113,True,1,0,0.397864490747451782,0,True,False,False,False,,,
29569938,"{'steamid': '76561198277384544', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1486349939}",german,nice,1485713272,1485713272,True,0,0,0.452961653470993042,0,True,False,False,False,,,
28440010,"{'steamid': '76561198182829093', 'num_games_owned': 60, 'num_reviews': 3, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1482040771}",english,"i bought this game and not interest to play, after a while i play and it become good. but i was wondering how to ""escape"" when battle start, i can't use that thats kinda annoy sometimes. (sorry for my bad english)",1482037122,1482037122,True,0,0,0.441640377044677734,0,True,False,False,False,,,
28427387,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1482001324}",brazilian,Legalzin vale a pena,1481988631,1481988631,True,0,1,0,0,True,False,False,False,,,
28010222,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1479317819}",english,"God help you if you forget where you're supposed to go in this game. There's no in-game quest log or journal, and wandering around trying to find it might take forever, because every time you re-enter an area all the random enemies respawn and make a beeline for you at breakneck speed to engage you in inescapable battle.

It's also a generic, typo-ridden RPG plot made with generic stock assets, but that just makes it dull. The respawning enemies make it excruciating.",1480381455,1480381455,False,28,2,0.717158734798431396,1,False,False,False,False,,,
25638559,"{'steamid': '76561198043886194', 'num_games_owned': 2869, 'num_reviews': 10, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1474359894}",german,"Ein bisschen länger als Teil 1 und es hat mir wieder ganz gut gefallen. 
Dass die 08/15 Sets verwendet wurden, störte mich nicht. Mein Hunger auf ein schönes oldschool jrpg wurde gut gestillt. Oder eigentlich nicht, da ich mir jetzt auch noch Teil 3 zu Gemüte führen werde :) 

8/10",1474565907,1474565907,True,2,0,0.548693597316741943,0,True,False,False,False,,,
23262188,"{'steamid': '76561197999040462', 'num_games_owned': 1792, 'num_reviews': 14, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1464475199}",english,"This game is a bit better than the first in terms of going thru the same dungeon multiple times... Because it is shorter.
Way shorter.
Enemies go after you like heat seeking missiles, there are a grand total of two sidequests(hey, the first one had none) and the story is so boring I didn't even bother to pay attention.
I'm seriously thinking of never playing the third game, for the sake of sanity.",1464477072,1464477072,False,17,3,0.649514555931091309,0,True,False,False,False,,,
21642775,"{'steamid': '76561198274436310', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1657206802}",english,"this is even worse than the first one ...every single enemy just hurls itself at you  everytime you pass , the parcours is very boring and short , . endless fighting , all the money spent on potions and still not enough ... very frustrating , no rewards and literally mindnubing ... I've played many, many rpg games , this series is by far the worst ; seems to be made to make a fool of anyone stupid enough to buy it ...",1457188830,1457188830,False,10,0,0.452426046133041382,0,True,False,False,False,,,
21383673,"{'steamid': '76561198278204297', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1455923152}",turkish,forme,1456138811,1456138811,True,2,0,0.545454561710357666,1,True,False,False,False,,,
20802016,"{'steamid': '76561198067119595', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1666603094}",english,"This is the 2nd of 4 Last Heroes games, and, with a few minor changes in style, moves the story of Amelia's search for her heritage to the land of Odaro where the exploration, the battles, the searches, and the discoveries continue.
This one is a bit longer than the first as Amelia and Roland (from the first game) team up with Leon and Sofia to track down the evildoers of a group called Illion in the hopes of putting a stop to their plans, and to discover more clues about Amelia's parents.
So, in the classic rpg style, you are on an adventure that takes you to many locales that require investigating, fighting monsters, and meeting various characters that all build the story.

There are some changes here that enhance the game play, most notably that the enemies respawn so you can level up more. And by the leveling, more skills are acquired. There are also more treasures to find, and there are some side quests involved. 
The artwork, especially of the enemies, is good, and the music is nice with a pleasant variety.
So, do you need to play the first one to enjoy this one? Not really, but I would advise playing them in order for the cohesion of the long range story ---- and, at the low price for both ---- why not?

All in all, if you are a fan of these classic games, this one will keep you entertained for hours, and is a good addition to the series. Recommended for sure.
",1453977014,1453977014,True,11,0,0.590955078601837158,0,False,False,False,False,,,
20750838,"{'steamid': '76561198092659596', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1453649285}",english,"sure, why not
11,2/13",1453742905,1453742905,True,3,0,0.248265817761421204,0,True,False,False,False,,,
20739879,"{'steamid': '76561198186454087', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1453692184}",english,"This game is... FANTASTIC, I only opened for two minutes and i was already blown away by the fantastic game menu! After playing for 5 minutes I was ready to write my review. I am also not a paid reviewer!!!!!!",1453692197,1501195199,True,4,20,0.187596231698989868,6,True,False,False,False,,,
20739405,"{'steamid': '76561198051384176', 'num_games_owned': 2058, 'num_reviews': 95, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460109087}",english,"Part 2 of the series to be released.
There are 4 Series and they were originally made and released during 2010.
Gameplay is worth around 3-5hours of completion if you decided to go Full.
Speed running less then 3hours.
Only sad no Steam Cards Q^Q",1453689600,1453689712,True,7,5,0.336319476366043091,0,True,False,False,False,,,
20732464,"{'steamid': '76561198174546353', 'num_games_owned': 808, 'num_reviews': 5, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1460033228}",russian,"Что же сказать? Первым делом скажу, что эта игра один в один похожа на свою первую часть, так как это её продолжение... Если вы не играли в первую часть, то советую вам в неё поиграть!
Именно об этой части скажу тоже самое что и сказал об её предшественнице:
У таких RPG есть свои плюсы: они требует мало места на жестком диске, просты в управлении. И, играя в игры такого 16-ти битного типа, я впадаю глубокое детство... Это классно!
У этой игры есть отличный сюжет, какие-никакие бои, несколько классов, огромная карта, прокачка уровней и т. д.
Графика в игре отличная, также прорисовка персонажей... Музыка не навязчивая, что способствует интересной, а главное спокойной, игре...
Если сесть в игру, то можно забыть о времени, так как ты не можешь остановиться, тебе кажется ""сейчас, сейчас уйду"", но сюжет тебя манит все дальше....
Конечно, как и в любой игре, в этой игре тоже должны быть минусы, но каждый эти минусы воспринимает по разному...
В игре нет поддержки русского языка, что значительно усложняет процесс прохождения.  Приходится сидеть с переводчиком в другом окне и переводить английский текст…
Ну, как и в предыдущей части, особых минусов в этой игре не вижу...

Я не знаю, оценивать ли игру по баллам.. Ведь у каждый оценит её сам... Но учитывая такой тип игры и что для него игра проделана отлично, я , пожалуй, поставлю оценку 9/10! 

P.S. Автор, где коллекционные карточки? В прошлой части игры они есть! Надеюсь, что ты их добавишь!",1453662840,1453728665,True,8,2,0.53183746337890625,0,False,False,False,False,,,
