recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153207912,"{'steamid': '76561198414385284', 'num_games_owned': 429, 'num_reviews': 25, 'playtime_forever': 3610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3446, 'last_played': 1702203756}",schinese,[h3] 天使光环 + 强化光环Lv3 是游戏的极限，不是我的极限 [/h3],1702127736,1702127827,True,0,1,0,0,True,False,False,True,,,
153182196,"{'steamid': '76561197972170077', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1702016038}",english,"Game is full of fan service and I expected to need to squint past that; fine. If you play this game they set you up to expect the fanservice. However, the dialogue is awful and stilted. Most of the plot points revolve around impossible to believe overblown misunderstandings. Lets say you can look past all this...

I saw a ton of rave reviews for the ""gameplay"" though and as a fan of metroidvanias I thought I'd give it a go. Maybe set myself up to enjoy Tevi more.
Gotta say I just don't get the praise. I beat the first couple bosses and got some of the initial powerups it's just not great. The platforming is very basic and dated in a poor way. The bullet hell bosses are alright but nothing super interesting or skillful (compared to something like Tohou Nights which I loved).

If you love bunny girls the game is cute and that can probably carry the game for you. If you're looking for a metroidvania with interesting or finely crafted gameplay this is not the game to play.",1702099584,1702099584,False,5,0,0.533653140068054199,0,True,False,False,True,,,
153169358,"{'steamid': '76561197989970212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1922, 'last_played': 1702424240}",english,"As someone who has never been a die hard platformer/metroidvania fan, I can wholeheartedly say this is one of my all time favorite games. Rabi-Ribi provides the right amount of difficulty while being backed by one of the greatest video game soundtracks I've ever heard.",1702084958,1702084958,True,0,0,0,0,True,False,False,True,,,
153145357,"{'steamid': '76561199564220196', 'num_games_owned': 7, 'num_reviews': 4, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1710172672}",german,"Es ist ein Nettes Spiel und auch das erste dieses Genre, dennoch gefällt es mir sehr, erst recht das es eine Deutsche Übersetzung gibt. Es ist Spaßig und das Erkunden ist ganz nett da man quasie die ganze Zeit belohnt wird (Immer wenn ich erkundete habe, habe ich auch meistens immer was gefunden). Schade ist nur das der Kostenlose Skin für Ribbon mit dem Tevi Skin nicht ausgerüstet werden kann. (Edit, der Skin bei Ribbon kann erst ausgerüstet werden wenn man ein DLC kauft das auch Skins für Ribbon enthält, ich glaube das ""Before Adventure"" DLC)
Bin auch sehr froh das dieses Game Deutsch unterstützt (bin nicht so gut in Englisch)",1702061302,1708007474,True,0,0,0,0,True,False,False,True,,,
153118247,"{'steamid': '76561198892593375', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1890, 'last_played': 1706630155}",schinese,有些地方真的蛮有意思的，很有味道😋,1702039432,1702039432,True,0,0,0,0,True,False,False,True,,,
153111372,"{'steamid': '76561198848205902', 'num_games_owned': 148, 'num_reviews': 48, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1702039363}",schinese,嘿嘿嘿,1702031902,1702031902,True,0,0,0,0,True,False,False,True,,,
153108682,"{'steamid': '76561199578063424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1702109486}",english,"Easy to pick up, hard to put down.
",1702028520,1702028520,True,0,0,0,0,True,False,False,True,,,
153104891,"{'steamid': '76561199190074962', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1702627954}",schinese,太好玩了，点燃了我的动作之魂，使我的牛至旋转,1702023412,1702023412,True,0,0,0,0,True,False,False,True,,,
153104586,"{'steamid': '76561198127296770', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5664, 'last_played': 1701157223}",schinese,"哪有人不会喜欢菟的！
",1702022973,1702022973,True,0,0,0,0,True,False,False,True,,,
153098304,"{'steamid': '76561199485750313', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1709964563}",tchinese,兔兔可愛 百合香香,1702014337,1702014337,True,0,0,0,0,True,False,False,True,,,
153089493,"{'steamid': '76561198369065214', 'num_games_owned': 212, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1702003432}",english,Vanilla is the personification of pure unadulterated evil she will be in my nightmares for years to come good game tho,1702003596,1702003596,True,0,0,0,0,True,False,False,True,,,
153030380,"{'steamid': '76561199570248305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1701929483}",english,"I played this game a good while back on.........i think switch, possibly ps4 though. ANyway, i did play this before and i rather enjoyed it. Its just the right length, not too serious , the girls are all cute and have decent designs. The music is pretty good overall. Bosses however do get rreally tanky later on and i imagine this is an even bigger issue on higher difficulties. Either way, Rabi Ribi is worth the money.",1701930280,1701930280,True,0,0,0,0,True,False,False,True,,,
153030295,"{'steamid': '76561198288141316', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3096, 'last_played': 1590681251}",tchinese,就算出了新作還是很推薦玩，收集跟彈幕王戰很對我的胃口。,1701930136,1701930136,True,0,0,0,0,True,False,False,True,,,
153007281,"{'steamid': '76561198416013931', 'num_games_owned': 88, 'num_reviews': 9, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1702327370}",tchinese,白癡遊戲白癡地圖，全部堆怪，彈幕設計不合理，後悔購買,1701894290,1701894290,False,0,1,0.418250918388366699,0,True,False,False,True,,,
153001398,"{'steamid': '76561198015061882', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1704131490}",english,Very fun game if you like Metroidvanias and Bullet Hells. I personally liked the story but I know not everyone does. :),1701886976,1701886976,True,0,0,0,0,True,False,False,True,,,
152999087,"{'steamid': '76561198099309388', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6052, 'last_played': 1701884630}",schinese,tevi通关了回来点个推荐,1701884215,1701884215,True,0,0,0,0,True,False,False,True,,,
152994579,"{'steamid': '76561198317474003', 'num_games_owned': 195, 'num_reviews': 7, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1703904530}",schinese,非常好游戏，使我手柄爆炸,1701878969,1701878969,True,0,0,0,0,True,False,False,True,,,
152992042,"{'steamid': '76561199404558694', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1708949353}",schinese,好玩,1701876809,1701876809,True,0,0,0,0,True,False,False,True,,,
152974430,"{'steamid': '76561198970963023', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1701859508}",schinese,"兔子很可爱，就是制作组太恶趣味了。我就想看个剧情，结果一个万圣节dlc设计需要三四个小时尝试120次才能过的图，不给传送点不给回档点，不小心上平台直接不让往回走四个小时白打。设计的真恶心人。

剧情挺有意思的，地图设计太折磨人",1701851675,1701851675,False,0,0,0,0,True,False,False,True,,,
152970948,"{'steamid': '76561198151976666', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1706952253}",english,"I highly recommend this game bc the art is cute, the music is banging and the battles are legit.",1701844990,1710385897,True,0,0,0,0,True,False,False,True,,,
152957630,"{'steamid': '76561198057716400', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1702166435}",english,"aside from the questionable character design this is the most fun i've had with a metroidvania in a while 
combat is fun the bosses are even better challenging and engaging
and everything else just feels good so put aside the fan service this game is riddles with because behind that weeb stench is a really solid game",1701822569,1701822569,True,28,1,0.672811508178710938,0,True,False,False,True,,,
152957553,"{'steamid': '76561199267836381', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1710598226}",japanese,bunny bunny,1701822444,1701822444,True,0,0,0.479452043771743774,0,True,False,False,True,,,
152951000,"{'steamid': '76561198045441848', 'num_games_owned': 493, 'num_reviews': 8, 'playtime_forever': 4441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3901, 'last_played': 1704861752}",english,"A boss rush game disguised as a loli metroidvania. Mediocre in most aspects, but the boss battles and soundtrack are so incredible that it's still a great time.",1701812970,1701812970,True,0,0,0,0,True,False,False,True,,,
152940031,"{'steamid': '76561198812011258', 'num_games_owned': 173, 'num_reviews': 48, 'playtime_forever': 1323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1702903040}",schinese,"成就总数最恐怖的一集
刚打完主线，看成就来说深度吓人哇",1701799949,1701799949,True,0,0,0,0,True,False,False,True,,,
152932560,"{'steamid': '76561198317260784', 'num_games_owned': 214, 'num_reviews': 14, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1701787744}",schinese,"对一个冲着类银tag购买的玩家来说，很不能接受BOSS各种软硬锁血和根据探索度动态难度这两点。做出这些牺牲换来的弹幕系统和标准类银游戏的其他部分配合的也不是很好，密集弹幕中基本用不了复杂的移动方式，只有走和跳，本作的十多个BOSS打起来操作几乎都是一样的，再加上这个动态难度，实在是打击探索热情，没有探索的类银游戏只能用悲剧来形容。
不过兔子确实很可爱[strike]找美少女搞姛还不够激起热情吗？ [/strike]冲着这点还是hard通关了。",1701791619,1701791619,False,1,1,0.481566816568374634,0,True,False,False,True,,,
152910614,"{'steamid': '76561198273763567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3367, 'last_played': 1697078332}",english,One of the best metroidvanias on steam right now,1701758096,1701758096,True,0,0,0,0,True,False,False,True,,,
152900836,"{'steamid': '76561198453641219', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1987, 'last_played': 1697985327}",japanese,"[h1]ケモミミ娘いっぱいのSFC風本格メトロイドヴァニア[/h1]

コミカルな印象が強いが、戦闘の難易度も宝探しの難易度も結構高い。
宝探しについては、「それ絶対見つけさせる気ないですやん！」というお宝も複数ある。
戦闘は、ボスの放つ弾幕を回避しながら、遠距離攻撃を溜めたり撃ったりしながら、さらに近接コンボを叩き込む感じで結構忙しい。
R1に魔法（遠距離攻撃）、R2に回避を割り当てるとイイ感じ。

ただし戦闘難易度は後からでも変えられるので心配はご無用。
因みに筆者はホロウナイトの真エンド到達済みだが、Rabi-Ribiのボス戦は難易度Noviceでもなかなか難しいと感じた。

最後に一言だけ、敢えて付け加えさせて頂きたい、これは[b]百合ゲー[/b]である！！",1701740931,1701741053,True,3,0,0.547502458095550537,0,True,False,False,True,,,
152899636,"{'steamid': '76561198829186789', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5453, 'last_played': 1697353708}",tchinese,"雖然是第一次玩彈幕遊戲，這麼可愛的遊戲應該不會太難吧，先從HARD開始好了
幾十小時的彈幕地獄就這麼開始了
之後的0%NOVICE又是別具風味的地獄

別人的兔子飛天遁地 
我家的兔子像個殘廢
有兔兔[spoiler]ㄋㄟㄋㄟ[/spoiler]就是讚啦",1701738932,1701739008,True,0,0,0,0,True,False,False,True,,,
152881897,"{'steamid': '76561198292620772', 'num_games_owned': 524, 'num_reviews': 65, 'playtime_forever': 2299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2299, 'last_played': 1677551054}",schinese,tevi发售赶回来给个好评，本来以为就是个带点擦边球瑟瑟的弹幕射击游戏，银河城只是噱头，但实际体验才发现地图设计水平相当优秀，能不断刺激人的探索欲望，这不比某些只堆画面规格和玩法噱头却把地图做成一坨的知名银河城游戏高到哪里去了,1701714081,1701714081,True,20,0,0.699493229389190674,0,True,False,False,True,,,
152880418,"{'steamid': '76561199273512526', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1710250148}",schinese,hao,1701712290,1701712290,True,0,0,0,0,True,False,False,True,,,
152877266,"{'steamid': '76561198351023656', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 6552, 'playtime_last_two_weeks': 48, 'playtime_at_review': 518, 'last_played': 1712322288}",english,bnuy,1701708391,1703420050,True,0,0,0.468168646097183228,0,True,False,False,True,,,
152853251,"{'steamid': '76561197970153763', 'num_games_owned': 944, 'num_reviews': 171, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1701842663}",english,"A very good metroidvania game with lots of bullet hell mixed in. I feel like I'm not usually the type of person that really gets into metroidvania games because the combat usually isn't fun AND you have like 2-6 hits till death. However, this game utilizes modern controllers perfectly and your ranged attacks are equal in importance to melee. It has a fun combo/scoring system, and you don't die super fast. You can heal a lot. Finding secrets is really fun. It tells you where to go main-story wise so you never really get lost. It's overall just a lot more fun than most games in this genre because it isn't at all tedious. Music is awesome too.",1701671205,1701671255,True,4,0,0.545454561710357666,0,True,False,False,True,,,
152845921,"{'steamid': '76561198811158386', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1710601585}",schinese,兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子兔子,1701658468,1701658468,True,0,2,0,0,True,False,False,True,,,
152845135,"{'steamid': '76561198324266414', 'num_games_owned': 308, 'num_reviews': 25, 'playtime_forever': 25633, 'playtime_last_two_weeks': 3, 'playtime_at_review': 22848, 'last_played': 1711601762}",schinese,"tevi都评价了，怎么可以少了兔兔
简评：可以玩几十个周目的游戏
easy/normal入门
hard/hell慢慢熟悉
0% casual学骚操作
bex略有挑战
imp无解弹幕
nbh沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙沙滩神仙哈哈哈哈哈哈哈哈哈哈",1701657175,1701657175,True,3,1,0.558528423309326172,0,True,False,False,True,,,
152831503,"{'steamid': '76561198114747553', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1517, 'last_played': 1595634048}",brazilian,"Chupeth of Ass, game of the fucker, yuribait pereira gomes dou 11/10 jogaria denovo #MatheusMartani",1701638340,1701638340,True,1,1,0.52173912525177002,0,False,False,False,True,,,
152813935,"{'steamid': '76561198121953031', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1892, 'last_played': 1696617612}",tchinese,兔兔很可愛!!!!!!,1701621060,1701621227,True,0,0,0,0,True,False,False,True,,,
152799872,"{'steamid': '76561199522134425', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1708584501}",schinese,很好的类银,1701608117,1701608117,True,0,0,0,0,True,False,False,True,,,
152798848,"{'steamid': '76561198100527636', 'num_games_owned': 43, 'num_reviews': 14, 'playtime_forever': 11836, 'playtime_last_two_weeks': 469, 'playtime_at_review': 936, 'last_played': 1712378904}",schinese,猛男必玩（指硬核的难度和操作要求）,1701607114,1701756621,True,2,0,0.545454561710357666,0,True,False,False,True,,,
152781396,"{'steamid': '76561198850337707', 'num_games_owned': 32, 'num_reviews': 11, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1701530918}",schinese,非常好游戏，使我的兔子旋转,1701586570,1701586570,True,0,0,0,0,False,False,False,True,,,
152774823,"{'steamid': '76561198082896803', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1702239041}",english,as a touhou player had a lot of fun,1701578322,1701578322,True,1,0,0,0,True,False,False,True,,,
152741264,"{'steamid': '76561198025319378', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1575614340}",english,"Rabi Ribi is obviously worth getting if it looks fun to you, but more importantly: Tevi, the next game by the developer, has released.
",1701541671,1701541671,True,0,0,0.46875,0,True,False,False,True,,,
152735352,"{'steamid': '76561198321751333', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1701575916}",schinese,评价完TEVI想起来顺便过来给rabiribi写个评价。游戏是高中动完大手术之后玩的，虽然游戏的难度很高血压，但玩完之后有一种的怅然若失的感觉，听着通关的音乐看向窗外阴雨连绵的天空的画面现在想起来都很有感触。游戏姛含量很高，恋兔癖可以无脑入,1701535950,1701535950,True,4,0,0.56204378604888916,0,True,False,False,True,,,
152713476,"{'steamid': '76561199113039518', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1613400688}",schinese,没玩过，很好玩,1701514810,1701514810,True,0,0,0,0,True,False,False,True,,,
152703767,"{'steamid': '76561199241191854', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6262, 'last_played': 1700921066}",schinese,不玩RABI你将会度过一段失败的人生,1701502153,1701502153,True,0,0,0,1,True,False,False,True,,,
152655132,"{'steamid': '76561199405390329', 'num_games_owned': 244, 'num_reviews': 14, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1688, 'last_played': 1691307075}",schinese,画风（兔兔）很可爱，剧情有些地方让人想吐槽，虽然并不算过于违和。战斗机制十分优秀，boos战设计的也比较出色，音乐带感，很有重玩价值。后期部分跑图机制有些问题，陷阱可能比较难躲避，但大都可以用无敌后摇硬趟过去，导致过陷阱变成纯粹的考验耐心。游戏里可以更换的服装不算多，但胜在各有千秋，都能看。个人觉得是玩过的最优秀的弹幕射击游戏。,1701445092,1701445092,True,0,0,0,0,True,False,False,True,,,
152652552,"{'steamid': '76561197971140034', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1683935422}",english,"“OMG! Hollow Knight is the best indie Metroidvania ev-“

NO.

NO.

SHUT UP.",1701442598,1701442598,True,12,4,0.51635664701461792,0,True,False,False,True,,,
152645565,"{'steamid': '76561198132056343', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1701434136}",schinese,"谜之判定，boss战的弹幕和人物的hitbox跟贴图不太一致，很多时候感觉被打中了实则没打中，对敌人尤其是小怪的命中反馈不能说是没有，但只能说不太对我的感觉
最重要的是，短短一百分钟，我已经遇到了一次闪退，两次在剧情对话时卡死，一次白屏，玩不了一点",1701435094,1701435094,False,0,1,0.473412007093429565,0,True,False,False,True,,,
152640216,"{'steamid': '76561198301939343', 'num_games_owned': 204, 'num_reviews': 26, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1594474792}",schinese,不是TEVI买不起，而是兔兔更有性价比，同志们一年后5折见,1701427942,1701427942,True,0,2,0,0,True,False,False,True,,,
152637200,"{'steamid': '76561198099350526', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1858, 'last_played': 1701425628}",english,"My first impression of this game wasn't positive, as the thought of playing as a bunny girl was questionable. But after reading some of the reviews on steam and watching a spoiler-free YouTube video, coupled with a discount, I decided to pick up this game and it completely blew me by surprise. The colorful visuals and the satisfying sound effects of the attacks, I quickly found myself addicted. Will definitely pick up TEVI during the winter sale too.",1701423344,1701423344,True,3,2,0.536058783531188965,0,True,False,False,True,,,
152629704,"{'steamid': '76561198043029681', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1701409988}",english,Worth making your friends wonder why you're playing a bunny girl game.,1701410324,1701410324,True,0,2,0,0,True,False,False,True,,,
152624995,"{'steamid': '76561198911555703', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 14175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13993, 'last_played': 1701576951}",english,don't let both da homies and da ho's know I play this,1701402891,1701402891,True,10,6,0.616076111793518066,2,True,False,False,True,,,
152619465,"{'steamid': '76561198844878242', 'num_games_owned': 139, 'num_reviews': 41, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1691896711}",english,"i can definitely see why people like it, but i was expecting a metroidvania more focused on exploration. so far it felt more like a boss rush simulator than a metroidvania, so i can't really recommend it :'3",1701394845,1701394845,False,7,2,0.568820953369140625,0,True,False,False,True,,,
152615950,"{'steamid': '76561198013211271', 'num_games_owned': 1409, 'num_reviews': 61, 'playtime_forever': 1960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1703005734}",english,Hiring the RWBY artist to appeal to westerners with shitty tumblr art has to be the worst decision they've ever made,1701389866,1701389866,False,2,4,0.295276105403900146,0,True,False,False,True,,,
152612616,"{'steamid': '76561198129085864', 'num_games_owned': 135, 'num_reviews': 12, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2000, 'last_played': 1703268474}",english,bnuuy,1701385260,1701385260,True,43,5,0.748086929321289063,0,True,False,False,True,,,
152592549,"{'steamid': '76561198028953184', 'num_games_owned': 486, 'num_reviews': 27, 'playtime_forever': 4692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1708853461}",english,rabbit rabbit,1701364405,1701364405,True,0,0,0,0,True,False,False,True,,,
152591597,"{'steamid': '76561198043923149', 'num_games_owned': 765, 'num_reviews': 35, 'playtime_forever': 1514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1514, 'last_played': 1690315613}",english,Post game filters me,1701363462,1701363462,True,3,1,0.545454561710357666,0,True,False,False,True,,,
152586364,"{'steamid': '76561198312399219', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1701356448}",koreana,"본편은 무난하게 괜찮은 매트로베니아 게임.

하지만 본편을 끝낸 이후 보스가 불쾌감이 너무 심하다.
그냥 어거지로 어렵게 만들기 위해서 억지를 부린 느낌이다.

본편 이후의 코코아의 경우를 예시로 살펴보면
탄에 한대라도 맞으면 무적삭제가 디버프를 무제한으로 받는다.
원래는 데미지를 받으면 무적이 되어 1대만 맞았다면,
저 디버프 이후 거의의 도트데미지 급으로 데미지를를 받게 되어버린다.

그래서 1대라도 맞으면 풀피에서 빈사가 되는 데미지가 생겨버리고,
공격 이펙트때문에 보이지 않는 공격도 저런 데미지로 받을 수 있다.
이 외에도 자힐하는 패턴 같이 불쾌감을 주는 패턴도 넣어둔걸 보면 그냥 불쾌감을 주기위한 보스를 만들었다.
이런 보스가 1마리도 아니라 3마리 있다는 점에서 굉장한 스트레스를 준다.",1701357899,1701357899,False,0,0,0,0,True,False,False,True,,,
152560582,"{'steamid': '76561198011359540', 'num_games_owned': 241, 'num_reviews': 9, 'playtime_forever': 3180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3179, 'last_played': 1701361494}",english,best metroidvania in the world,1701320400,1701320400,True,2,0,0.489965379238128662,0,True,False,False,True,,,
152546425,"{'steamid': '76561198993592541', 'num_games_owned': 77, 'num_reviews': 19, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1686901736}",english,I will literally marry this game.,1701300260,1701300260,True,0,0,0,0,True,False,False,True,,,
152513932,"{'steamid': '76561198083463201', 'num_games_owned': 126, 'num_reviews': 19, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1701496692}",english,"With the occasional lewdness and that damn water area (maybe I just went to it too early) aside, Rabi-Ribi is pretty fun and worth the price. If you're a fan of metroidvanias, I highly recommend you check this one out.

I'm not even done with it yet, but the fact that I played for 11 hours straight during my first session should speak volumes about how enjoyable this game is. The story is alright and the gameplay is pretty smooth, but where it really excels is with the boss fights. They're so fun and it seems there's so many of them; I never felt like I went without fighting one for too long. 

Overall, this is a good game. If you can get past the fact that half of the girls in this game barely wear any clothes, then you'll likely have a great time with this.",1701264139,1701353453,True,3,0,0.495632350444793701,0,True,False,False,True,,,
152457084,"{'steamid': '76561198135313160', 'num_games_owned': 60, 'num_reviews': 13, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1318, 'last_played': 1690004543}",english,"If UPRPRC is a real organisation I will use all of my hours breathing for building it into a massive international nonprofit organization about loving bunnies and bunny girls

(Great game, binged it in a week, this is my first metroidvania game ive ever tried and it does not dissapoint, story is awesome too but the twist is pretty cliche,)",1701193214,1701193214,True,1,0,0,0,True,False,False,True,,,
152430852,"{'steamid': '76561199026363740', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1704016426}",schinese,如果不是这个手感稀烂至极的锤子这就是一个非常好的作品，但考虑到我要一直带着这个恶心人的锤子到处乱打我就烦,1701186762,1701186762,False,0,1,0.413904547691345215,0,True,False,False,True,,,
152396627,"{'steamid': '76561198332539523', 'num_games_owned': 214, 'num_reviews': 11, 'playtime_forever': 22118, 'playtime_last_two_weeks': 2117, 'playtime_at_review': 18026, 'last_played': 1712490892}",schinese,"这个游戏吧，新手刚玩起来，就像是在玩恶魔城，萌新玩起来，就像是在玩蔚蓝，而大佬玩起来则像是在玩东方，巨佬就不一样了，看着感觉跟打 dnf 似的（rush），boss 都是一套带走，还有各种离谱的操作（zip）...

什么？你问我？游戏是 6 年前买的，300 小时了连成就都才只拿了一大半，人菜瘾又大说的就是我这种人。o(TヘTo)",1701171879,1701172144,True,11,9,0.614759206771850586,0,False,False,False,True,,,
152335925,"{'steamid': '76561198355888171', 'num_games_owned': 53, 'num_reviews': 8, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1701621229}",english,Bnnuy,1701142487,1701142487,True,3,0,0.472124189138412476,0,True,False,False,True,,,
