recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29401411,"{'steamid': '76561198051241274', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1589537400}",dutch,Fun and challenging,1485015793,1485015820,True,0,0,0,0,True,False,False,False,,,
29185075,"{'steamid': '76561198042838346', 'num_games_owned': 5512, 'num_reviews': 199, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1484149150}",french,"[i]Avec un aspect très enfantin et casual, Super Chibi Knight cache pourtant bien son jeu. Si tout commence de la plus simple des manières, avec de l'exploration, de la prise de quêtes et quelques petits combats pour pexer, l'on va rapidement rencontrer des boss de plus en plus difficiles à battre, le tout couplé à des problèmes de jouabilité et de game design. Retour sur une expérience autant sympathique que douloureuse, une épopée entre amour et haine.[/i]

Assez convenu, le scénario du jeu introduit un chevalier (qui n'est pas moins qu'une petite fille dissimulée sous son armure) dont la mission est de ramener la paix et la sérénité au royaume d'Oukoku en mettant fin aux agissements du maléfique Général Tso. Notre aventure commence donc dans le-dit royaume avec un game design calqué sur un style introduit par Zelda II en 1987, à savoir une vue subjective par laquelle on se baladera dans le monde et une vue sur un plan latéral en 2D lorsque l'on entre dans les zones. 

C'est d'emblée très plaisant. Les zones sont illustrées avec soin dans un style cartoonesque coloré et réussi qui n'est pas dénué d'humour. http://steamcommunity.com/sharedfiles/filedetails/?id=840027719 Les environnements sont variés puisqu'ils mêlent aussi bien forêts, grottes et volcans que vaisseau alien ou tour infernale. On a quand même affaire à un jeu développé par une fille de 8 ans et son père, celui-ci ayant mis en scène sa petite fille blonde sous les traits du chibi knight alors que cette dernière a travaillé aux doublages. Le capital sympathie du jeu n'en est que renforcé. 

Aussi, les quêtes sont diversifiées même si elles ne sont pas originales, il faut l'admettre. Il faudra par exemple chercher dix lucioles pour un PNJ, créer une potion pour un autre, en aider un troisième en détruisant un rocher, etc... Tout cela étant mis en place afin de créer une progression sur le plan de l'histoire ainsi que sur le plan de nos compétences puisque le jeu comporte quelques éléments de RPG. Bon, pas grand chose en fait. Trois stats seulement, à savoir l'armure, l'épée et le mana. À force d'aider les PNJ, de compléter des quêtes et de combattre des boss, on monte rapidement en XP non sans ressentir de la lassitude face aux combats qui se résument à quelques mouvements basiques obtenus auprès de cinq personnages (certains peuvent d'ailleurs être manqués définitivement puisque les compétences qu'ils octroient ne sont pas toutes nécessaires à la complétion de la quête principale). Attaque combo, dash au sol ou dash aérien ainsi qu'un sort de boule de feu, c'est à peu près tout pour la première partie du jeu.

Par la suite on aura accès soit au monde de la magie ""Mahou Island"", soit au monde des dresseurs ""Yajuu Montains"". Je dis bien ""soit"" car le jeu offre deux voies différentes qui permettent de faire varier le gameplay et de terminer le jeu d'une autre manière. http://steamcommunity.com/sharedfiles/filedetails/?id=840027187 Dommage cependant pour un jeu aussi court de ne pas avoir mieux exploité la durée de vie d'une partie au lieu de forcer le joueur à recommencer pour essayer l'autre monde. Au final, si on ne veut pas passer à côté d'un tiers du jeu on va devoir refaire toute la première zone pour changer de choix par la suite. À ce moment là on pourra soit obtenir des montures très puissantes soit des sorts. Autant dire d'emblée qu'il est bien plus facile de terminer le jeu avec un chibi dresseur puisqu'en plus de la barre de vie de la bête on n'aura que peu de mana à dépenser pour l'invoquer. Il sera donc possible de faire un combat en usant de quatre pets différents alors que le magicien, lui, et bien qu'il aura un sort de healing, sera beaucoup plus en galère à cause du manque de mana et de son unique barre de vie.

Le défaut majeur du titre réside dans le fait qu'il a été développé avec une technologie Flash. Ça risque donc de laguer même avec un bon PC et pour ma part, le fait d'être lockée à 40 FPS avec parfois quelques accrochages compliquait la réalisation d'actions précises. Aussi, les commandes ne répondent pas au quart de tour, on va donc avoir tendance à appuyer deux fois sur les touches et donc à provoquer des actions non désirées (dans le genre dasher sur des piques, pas très réjouissant).

Ce n'est pas tout puisque quelques erreurs de level design vont venir faire rager le joueur, en voici une pelletée : checkpoint après et non avant un boss, ce qui oblige à se retaper quatre écrans de mobs ; arène trop étroite qui fait sortir le personnage de l'écran lors d'une esquive et réinitialise la barre de vie du boss ; boss aérien alors que le knight n'a pas d'attaque aérienne (cela oblige à dasher vers le haut près de l'ennemi mouvant pour le blesser, le jeu n'est clairement pas adapté à ce type de combat) ; spawn de monstres autour du knight sans qu'il ne puisse les esquiver...etc. http://steamcommunity.com/sharedfiles/filedetails/?id=840032724 Et j'ajoute aussi que l'introduction d'une énigme ([url=http://steamcommunity.com/sharedfiles/filedetails/?id=840027642]une carte sur laquelle le joueur doit trouver un code à trois chiffres[/url]) se résolvant sans aucune logique de décodage mais grâce à une extrapolation mathématique inattendue et dénuée de bon sens reste un choix mal avisé. 

Pour revenir sur un bon point avant de conclure, la musique est vraiment géniale. Chaque zone possède son thème adapté et entrainant ce qui offre un réel plaisir d'exploration. Le revers de la médaille est que les zones sont petites et qu'ainsi la musique va recommencer à chaque fois qu'on entre dans un lieu. Outre le fait que cela devient énervant, surtout lors de la visite d'un village, il reste qu'on ne peut pas profiter de la bande-son en dehors de la zone en vue subjective ou des combats de boss.

Au final, Super Chibi Knight est un petit RPG imparfait qui reste appréciable de par un travail artistique soigné autant sur le plan visuel que sonore. Le jeu reste cependant difficile sur certains boss et cela avant tout parce qu'il nous handicape avec ses lags et ses erreurs de game design. Vous comprenez maintenant mon avis mitigé, c'est un jeu qu'on ne peut pas détester mais de là à en chanter les louanges la route reste longue.

[quote]Lisez d'autres avis sur ma page de curation : [b][url=http://store.steampowered.com/curator/9002662/]Kitsune's Guide[/url][/b][/quote]",1484149383,1484149935,True,15,0,0.660817861557006836,0,True,False,False,False,,,
29027719,"{'steamid': '76561198055450719', 'num_games_owned': 125, 'num_reviews': 4, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1483598300}",english,"Pretty short game beat it in 2.5 hours. If you like the flash it is a sequel to I'd recommend it for sure, but I am not sure how it would hold up otherwise. The whole time I was playing the game I felt like I had missed something though, like I missed some dialogue or tutorial etc. The special box showed a big red X for the whole game and I'm not sure why and I am not sure if it was supposed to or if I missed something. The game is also pretty glitchy. For a specific example, if you look up or down before using a teleporter, when you get to the other end it will spawn you in the incorrect location because it spawns based on the screen position, which is not constant since you can adjust the view. This can get you trapped to the point where you have to exit the game and reload your save. Also the game isn't very good at warning you went you are doing someone irreversable. 

MINOR(?) SPOILERS:
When I delivered the phoenix eggs I didn't realize that I wouldn't be able to go back, and likewise when I left the mountain area I hadn't realized I wouldn't be able to go back yet again. I thought I'd be able to go to Oukuko and then back so that I would be taken to the start instead of having to back track all the way back to the monk. Well because of that I ended up being permanently unable to finish a quest on that save file. Also this game has a pet peeve of mine in games. When you go to reload your file after beating the game you are unable to continue play, level up, retrieve missed items, or finish incomplete quests. I never got to use the boat because I had planned to do it after delivering the phoenix eggs (since that was technically a quest) but then I was never able to go back. Also after getting Hebi there is no point in using anything else, which kind of sucked since you spend the whole game leveling up sword and armor only for those to both become useless by the additional health and massive power of Hebi. Using Hebi felt more like cheating or sequence-breaking than the correct way to play (but then sword did like no damage at that point). However I will admit from looking at the achievements I didn't get and a couple community forum posts, it looks like there is a lot of content I missed and there may be enough variety to warrant another playthough. Maybe it just went over my head and taking the boat gives you an alternate Chapter 2 or something.

MAJOR SPOILERS:
I did feel cheated that there wasn't a real General Tso battle, but just a world map battle (""and now for something completely different"") with Monocio and then a stupid easy curbstomp battle against his heart in the 2D sidescrolling format of the rest of the battle (the battle was a curbstomp because of Hebi being too powerful). Another complaint is that you can ""cheese"" most of the bosses. If you wait for Monocio to do the hand/shield attack if you are ready for him and attacking when he drops the shield the narrow area he goes to for that attack will trap him and you can get about 3/4 of a health bar down. Then back off for his next attack and move in again before he gets unstuck and you've basically already beaten him. Also if you die on the world map your mana is not regenerated due to I assume a programming oversight due to the nonstandard game over you get from that, so if you have none going into the fight when you get to the heart fight you are screwed (since I'm pretty sure you need Hebi to get over a jump, that or it is a very precise jump, but I really could never make it and there wasn't a double jump). So what you have to do is die in the heart fight so that the mana will refill and then go back and beat the world map fight and then you can actually do the heart fight. Maybe quitting and reloading would fix it as well but I think I tried and it didn't work. Either way it kinda sucks that you can make the final boss (almost) unwinnable by mistake But anyway I haven't invested much time in the game, and it sounds like there might be an alternate version of the final fight and of chapter 2 from the achievements? I don't know. I'm just calling it how I see it.

In conclusion I  would *relucantantly* recommend this game, unless you like feeling lost, in which case I would definitely recommend it.",1483600767,1483600767,True,0,0,0,0,True,False,False,False,,,
28928574,"{'steamid': '76561198143034243', 'num_games_owned': 195, 'num_reviews': 33, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1483333924}",english,"I didn't expect the game to be as fun as it was! The gameplay and storylines are pretty straightforward, and everything is really very cute. For a game as cute as this, there were some pretty difficult parts to the game. Surprisingly, the final boss fight at the end was actually not as difficult as the other boss fight encounters that you will meet throughout the game. There are some tricky bits that would require some thought and skill in maneuvering your character. 

Played both storylines for sorcerer and beastmaster, and definitely felt that the beastmaster was easier to play with.  

Overall, 10/10 would play again, or if there ever was a sequel.",1483334401,1483334401,True,1,0,0,0,True,False,False,False,,,
28889116,"{'steamid': '76561198341664950', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1569154152}",english,This game is short but sweet. One I was a younger child I would play the first flash game version over and over becouse it was so fun and now they finally have made a sequel!,1483239376,1483239376,True,3,0,0.532215356826782227,0,True,False,False,False,,,
28865060,"{'steamid': '76561198065538008', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1527273243}",english,Best game ever! If you wanna spend time on nice and just awesome game then you HAVE TO try this masterpiece out! :D,1483183517,1483183517,True,4,0,0.517157614231109619,0,True,False,False,False,,,
28528457,"{'steamid': '76561198095396246', 'num_games_owned': 596, 'num_reviews': 99, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1446961236}",schinese,很休闲的小游戏，youtube配全套解说。,1482414581,1482414581,True,5,0,0.580890953540802002,0,True,False,False,False,,,
28359274,"{'steamid': '76561198048984227', 'num_games_owned': 343, 'num_reviews': 68, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1485184921}",english,This is worth all five hours and all five dollars! I'm sure I'll play it again and the next chibi knight (I played the first as well).,1481719433,1481719433,True,2,0,0.441816806793212891,0,True,False,False,False,,,
28350765,"{'steamid': '76561198192986471', 'num_games_owned': 596, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1538954663}",english,"It's a great game. It has the basic gameplay style of The Legend of Zelda II: Link's Adventure, and does it rather well. The art style is nice, and I haven't found any noticeable glitches. I think this is most definitely worth the five dollar price tag it has, and was worth the 10-15ish price tag it had when I got it.",1481666131,1481666131,True,2,0,0,0,True,False,False,False,,,
27965530,"{'steamid': '76561198146529547', 'num_games_owned': 586, 'num_reviews': 53, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1687469047}",polish,"Świetna gra piękna grafika różne potwory,kiedyś ta gra była przeglądarkowa.
Kupiłem tą gre na steam za 2,50 euro , opłacało się
10/10",1480350125,1486720679,True,5,0,0.565217375755310059,0,True,False,False,False,,,
27906458,"{'steamid': '76561198166599889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1658544000}",english,"Wow, such game, much good.",1480297484,1480297484,True,3,0,0.434934526681900024,0,True,False,False,False,,,
27678854,"{'steamid': '76561198094268188', 'num_games_owned': 208, 'num_reviews': 5, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1480173456}",french,Super jeu qui est marrant et qui ne dure pas trop logtemps :),1480173296,1480173296,True,1,0,0,0,True,False,False,False,,,
27240082,"{'steamid': '76561198049770889', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1451172926}",german,"Schon beim ersten mal Spielen Sofort verliebt.
Die Story ist schnell erzählt ein kleiner niedlicher Ritter Versucht sein Reich vor dem Bösen zu beschützen.
Was dieses Spiel so toll macht ist das einfach Handling die Gute Steuerung und die Liebevoll gemachte Spielwelt, mit vielen kleinen insidern und auch Anspielungen aus TV und anderen Spielen wie z.B. Shovel Knight oder Sailor Moon.
Gekrönt wird das ganze hier vom Voice Acting.

Leider etwas Kurz und einige der Sprungpassagen sind verdammt schwer bietet aber für den Preis einige vergnügliche Stunden",1480006777,1480006777,True,1,0,0,0,True,False,False,False,,,
26772848,"{'steamid': '76561198155165775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1479250937}",english,"I played Chibi Knight a few years ago, and fell in love. Once I saw there was a sequal, I had to play it. This game is so amazing, the graphics are adorable, the gameplay is fun, and, just like any good RPG, sidequests are present. I recommend this game to anyone who adores fun hack n slash games.",1479925179,1479925179,True,4,0,0.53753286600112915,0,True,False,False,False,,,
26715809,"{'steamid': '76561198196579178', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1661209102}",english,"Great RPG, but HORRIBLE screen lightning flashing half-way through the game... You want a seizure-invoking response, now you've got it. Nothing in the menus to turn off the frequent lightning flashes that happen every 3-4 seconds. Some flashes are double-flashing instantly for even more irritation. This terrible art element ruined the ENTIRE game for me even though I thought it was fun for the first 5 hours.",1479657519,1479657519,False,0,0,0.447151303291320801,0,True,False,False,False,,,
26700050,"{'steamid': '76561198149568767', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1573515966}",english,flash game gone steam,1479591147,1479591147,True,0,1,0.452284008264541626,0,True,False,False,False,,,
25824582,"{'steamid': '76561198119490789', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1475529265}",tchinese,"好遊戲，簡單爽度也是有的，劇情可說有也可說沒有，看起來卡關只要到處走走就可以找到下個地點，無視劇情也可以簡單玩，不過手把支援上會有點鈍鈍的不知道為什麼(360手把)...比較困擾的是偶爾前跳後跳會失靈，其他倒是還好不太影響戰鬥

這遊戲最親切的是中繼點都會放在王前面，可輕易接關挑戰每個王(唯獨最後一隻要從頭打)

這遊戲基本上很超值",1475427562,1475427562,True,1,0,0,0,True,False,False,False,,,
25792945,"{'steamid': '76561198040748520', 'num_games_owned': 262, 'num_reviews': 9, 'playtime_forever': 7791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5550, 'last_played': 1659262923}",english,its fun,1475294561,1475294561,True,0,0,0,0,False,False,False,False,,,
25472285,"{'steamid': '76561198026604155', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1435508947}",english,"There's a Chibi Knight Flash game somewhere.  You should go play that first.  

I thought this would be a considerable improvement over the flash game.  Then I realized that I couldn't really remember how the flash game ended.  However, neither game compelled me to play the flash game again to spot the differences. 

A major complaint I have is the voice acting.  In particular, to charge money for this I really thought the would clean up some of the audio in the game.  I know this was a father daughter product and I knew that going into it.  But the recording quality really made me feel like I was paying for freeware on the steam platform. 

It's a fun game but with 2 hours played through, I think I have full completion (or as much as I'm going to try) and I'll probably never install it again.",1473639709,1473639709,False,0,0,0.446368575096130371,0,True,False,False,False,,,
25429420,"{'steamid': '76561198157850415', 'num_games_owned': 75, 'num_reviews': 18, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1472033648}",english,Pretty Decent Game! When i bought it i was honestly thinking that it ll be just a childish game that i ll finish in a few hours but surpisingly i choked on a few levels and i m still far from ending it.,1473442960,1473442960,True,3,0,0.506041824817657471,0,False,False,False,False,,,
25402567,"{'steamid': '76561198019934920', 'num_games_owned': 633, 'num_reviews': 60, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1456080896}",german,"An sich ist es ein Newgrounds-Flash-Spiel, das versucht mehr zu sein. Es ist innerhalb von wenigen Stunden durchgespielt und lässt trotz abwechslungsreichen und auch spaßigen Gameplays den faden Geschmack eines Flashgames zurück. Wenn man Fan von Spielen wie Zelda II ist, macht man mit den 5€ nicht allzu viel verkehrt, sollte aber auch nicht zu viel erwarten.",1473283213,1473283213,True,0,0,0.45649072527885437,0,True,False,False,False,,,
25386591,"{'steamid': '76561197975295227', 'num_games_owned': 1880, 'num_reviews': 40, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1473194724}",english,"I find this to be a super fun platforming/action RPG.  At $5 I would have already had my money's worth but I got this in a bundle.  This is one of the best bundle gems I've found.

Even at full price I would definitely recommend it.",1473194932,1473194932,True,3,0,0.524413466453552246,2,True,False,False,False,,,
25304480,"{'steamid': '76561198014619505', 'num_games_owned': 106, 'num_reviews': 12, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1474048453}",spanish,"Este juego me gusto mucho aunque sea como 5 horas de juego me gusto, y tambien por los diferentes finales que hay el de las bestias o el de la magia.Os lo recomiendo es muy entretenido
",1472822557,1472822557,True,4,0,0.545454561710357666,0,True,False,False,False,,,
25274020,"{'steamid': '76561198083656245', 'num_games_owned': 500, 'num_reviews': 21, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1631653818}",polish,Zajebista gra jeśli ktoś lubi hack'n'slash to gorąco polecam . ;D Kupować póki tanie . :)),1472671775,1472671775,True,6,0,0.567934274673461914,0,True,False,False,False,,,
25095594,"{'steamid': '76561198071135261', 'num_games_owned': 428, 'num_reviews': 323, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1539527301}",english,"Sadly this game has been abandoned with the updates, One of the biggest issues of this game is that the fullscreen resolution is terrible if you have 16:9 monitor or a larger screen, it will look really pixelated with black bars to the sides.
Also, the story is really basic and nothing special. 
If you are a kid you might enjoy the plot, it lasts around 3 hours. 
And that's about it.",1471975122,1539607785,False,0,0,0,0,True,False,False,False,,,
24966730,"{'steamid': '76561198130813584', 'num_games_owned': 45, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1653103385}",english,"Small fun for big guys.

10/10",1471406406,1471406406,True,4,1,0.555509746074676514,0,True,False,False,False,,,
24895744,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1471122021}",german,"Schönes kleines Action RPG Game mit einer niedlichen Grafik


Das besondere an dem Game ist, das es zwei Wege gibt, um das Spiel zu beenden. Somit lohnt es sich ein zweites mal zu spielen. Am Anfang denkt man noch, das alles recht einfach aufgebaut ist, aber das gibt sich mit der Zeit. Schönes Charakter Design. Ein übersichtliches RPG System, wo man mit Erfahrungspunkten das Level der Rüstung etc. erhöhen kann. Es gibt ebenfalls Quests die schön gemacht wurden. Klar ist die Story simple, aber das Gameplay macht das ganze wieder gut. 

",1471122853,1471122853,True,8,0,0.589058637619018555,0,True,False,False,False,,,
24538591,"{'steamid': '76561198249278072', 'num_games_owned': 949, 'num_reviews': 46, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1469688043}",russian,"- Интересно! Мило! Забавно!

- Тот редкий случай, когда за ковку значков выпадает купон на действительно хороший продукт (иначе вряд ли бы с игрой смог познакомился)
- Как уже отмечают в обзорах, игра действительно годится для всех возрастов. Super Chibi Knight может понравится хоть 10-тилетней девочке, хоть 25-летнему парню. Ахахах. Chibi Knight классная!

- Исследование игрового мира. Квесты. Прокачка стат.
- Карточки стима. Достижения.",1469545976,1469546102,True,9,0,0.569275915622711182,0,True,False,False,False,,,
24272582,"{'steamid': '76561198025095151', 'num_games_owned': 1052, 'num_reviews': 45, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1462480948}",english,"Father and daughter make a game? Count me in.  I was really excited to see the Zelda II style leveling system and battles.  It felt really clean to me and I really enjoyed exploring the world.  

Pros
Branching story line encourages multiple play throughs.
Hand drawn styled characters.
Lots of rewards for exploring the world
Great references to other indie games
Shovel Knight reference

Cons
Encountered a couple of crashes",1468322974,1468322974,True,2,0,0.508840858936309814,0,False,False,False,False,,,
24124475,"{'steamid': '76561197999637285', 'num_games_owned': 848, 'num_reviews': 101, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1467772592}",english,"Tougher than its cute look would lead you to believe. Amusing. I'm not a fan of having to replay the first half of the game to see both the spellcaster and beastmaster mid/end games, but it goes by pretty quickly once you know what you're doing.",1467772818,1467772818,True,3,0,0.531835198402404785,0,True,False,False,False,,,
24121231,"{'steamid': '76561197996681866', 'num_games_owned': 738, 'num_reviews': 129, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1467842570}",english,"I was really looking forward to playing this game but was rather disappointed in the end. I usually love hack and slash games with RPG elements - add cute graphics and a cool developer team of a father and daughter. What could go wrong? A lot apparently. 

[h1]Positive:[/h1]
- Simple controls
- Nice visuals
- Different storylines depending on a choice you make

[h1]Negative:[/h1]
- Frame-rate drops
- Music is not particularly interesting
- It is not always clear what you have to do, making it somewhat frustrating to play
- Enemies sometimes behave in a strange way, making it awkward, difficult and sometimes impossible to hit them
- Very strange difficulty curve (final boss is arguably the easiest boss)
- Taming beasts is very over powered
- Some jumps are very precise to the point that it's annoying
- Health and mana is not well thought out - it can be very difficult to recover HP or MP, so it's often easier to just die
- No real punishment for death (besides going back to check point). Easily exploitable for HP/MP
- Easy to dash by accident - causing you to fall into instant death spikes
- Block is quite useless after the early game
- Extremely poor game design for one segment: literally could not proceed because my ""special"" level was too low. I did not have the mana pool to continue and since MP does not regenerate in this game, I had to back track and grind to increase my special level.
- No new game plus. Basically your save becomes useless once you beat the game as it will spawn you at the final boss.

[h1]Conclusion:[/h1]
I did enjoy the first 30 minutes of the game but it was mostly downhill after chapter 1. It's a real shame that I feel frustrated after playing it. I bought this game heavily discounted but I still regret getting it.",1467760516,1474493848,False,31,4,0.635796189308166504,9,True,False,False,False,,,
24051282,"{'steamid': '76561198053817994', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1469609510}",french,"CE jeux <3 <3 <3 
Un pur indé :tellement mignon, Rpg quest , des amies, du skill
2 fin diff ,je recommande a fond , acheter 1€ lors des soldes 
aller y les pied devant
10/10",1467558450,1468746907,True,1,0,0,0,True,False,False,False,,,
24032647,"{'steamid': '76561198238193202', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1493091060}",english,Totally worth the price. Bought it to enjoy the game and support the creators of chibi knight :),1467505933,1467505933,True,3,0,0.490286648273468018,0,True,False,False,False,,,
23873091,"{'steamid': '76561198105773647', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1705272654}",german,"Super Spiel, man sollte nicht zu viel erwarten, dennoch hat es mir besser gefallen als so manch professioneller Titel.
Die Steuerung ist simpel, aber auch teilweise etwas unangenehm.
Die Story selbst ist recht süß (obwohl es zum Ende hin nicht mehr so süß ist)
und der Zeichenstil des Spiels gefällt mir auch.",1467059764,1467059764,True,0,0,0,0,True,False,False,False,,,
23696587,"{'steamid': '76561198082089607', 'num_games_owned': 0, 'num_reviews': 499, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1439152884}",english,I don’t want to play this game again to give a proper review.. just take my thumbs up,1466557591,1611122232,True,1,1,0.413134545087814331,0,True,False,False,False,,,
23264116,"{'steamid': '76561198035296261', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1464486625}",english,"Performance is horrible for a flash game. Constantly getting frame drops at certain points and theres nothing you can do.
Controls are clunky on the pc and feels like it should be play on the gamepad.
Annoying flying enemies that you can't hit unless they are close to the ground.
Setting menu that is super limited.
Keys that can't be rebound.
Ice level platforming. No one likes ice level.",1464486954,1464487555,False,6,0,0.47369152307510376,0,False,False,False,False,,,
22098150,"{'steamid': '76561198107279815', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1452048807}",english,"This game is fairly fun, and makes me feel like I am playing a kids version of Zelda II for nes. You level up your weapon, shield and spells. It's overeall cute, and is a great buy for a kid that you want to get into games young. I never did finish this game though. I lost interest part way through.",1459137943,1459137943,True,1,0,0.503225803375244141,0,True,False,False,False,,,
22034560,"{'steamid': '76561198165442724', 'num_games_owned': 1239, 'num_reviews': 906, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1537145034}",english,"A+++

This man and his young daughter have created a masterpiece. 

Very accessible and charming. I like it more than Call Of Duty and Fallout.",1458873884,1458873884,True,2,1,0.487962096929550171,0,True,False,False,False,,,
21557754,"{'steamid': '76561198045673290', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1456804320}",english,lovely game,1456804998,1456804998,True,3,1,0.433110326528549194,0,True,False,False,False,,,
21213250,"{'steamid': '76561198153902230', 'num_games_owned': 190, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1449967112}",english,"Played this game all the time on armor games online, and i am really enjoying the reimagining",1455474693,1455474693,True,3,0,0.429272681474685669,0,True,False,False,False,,,
21198968,"{'steamid': '76561197974471003', 'num_games_owned': 0, 'num_reviews': 288, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1455431710}",english,Fun game bug apparently if you don't pick on the expected paths it gets stupid hard to beat. I managed to go to an island that wont let you return and then it was crazy hard to finish so I just stopped.,1455432380,1455432380,True,0,0,0,1,True,False,False,False,,,
21097547,"{'steamid': '76561198077597174', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1437205232}",english,"The game that I bought for full price but goes on sale a day later as well as beating it in 3 hours, not being able to refund it.

10/10",1455095097,1455095161,False,5,9,0.333753824234008789,1,True,False,False,False,,,
