recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91673825,"{'steamid': '76561198192750619', 'num_games_owned': 121, 'num_reviews': 36, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1620512401}",italian,"The game is quite repetitive, but it's not a surprise since it's an RPG, the real problems are

- The total absence of any indications or clues on what to do, you'll find yourself wandering the world map without knowing that you have to complete a SIDE quest to proceed in the MAIN QUESTLINE
- The shitty english and lame ass dialogues that a lot of times don't make sense
- The very short roster of enemies that you'll face, which will be the same 5 or 6 for 90% of the game and will only change towards the end
- The bugs and the random items placed around the maps, probably coming from stolen assets from other games

I had some fun playing but that's all due to the fact that I love this kind of games but the only actual thing that tingle my interest was the final boss fight. definitely not reccomended",1620512747,1620512747,False,0,0,0,0,False,False,False,False,,,
91361045,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1501782675}",turkish,"Drayt Empire - Özellikler:
Klasik yandan görünüm, dönüş tabanlı savaş sistemi.
En az 8 Saatlik Oyun.
Gücünüzü ve yeteneklerinizi artıracak veya size özel eşyalar verecek 20'ye kadar Kristal arayın, toplayın ve donatın.
Mini oyunların keyfini çıkarın, çölde hazine kazmaya gidin veya balık tutmaya gidin.
Tüm yeni animasyonlu Menü Sistemi.
Snowflake'den çarpıcı bir film müziği.",1620056604,1620056604,True,0,0,0,0,False,True,False,False,,,
89010531,"{'steamid': '76561198374076812', 'num_games_owned': 258, 'num_reviews': 54, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1616589347}",english,How did this steaming pile of crap get into my Steam library?,1616601750,1616601750,False,0,0,0,0,False,True,False,False,,,
88400197,"{'steamid': '76561198300250478', 'num_games_owned': 2066, 'num_reviews': 456, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1498314830}",schinese,-----就和那黄油模式一样，这种小游戏玩着十分枯燥，动力不足，纯属加一。,1615692364,1615692364,False,0,0,0,0,False,False,False,False,,,
85460213,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1611843806}",english,"Игра на RPG Maker'e, ничем особо не выделяется. Скучно.",1611778300,1611778300,False,0,0,0,0,False,False,False,False,,,
82796269,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1487279532}",russian,уже заколебали эти недоделанные рпг,1608514480,1608514480,False,0,0,0,0,True,False,False,False,,,
82359856,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1574025401}",english,"1/10  no idea how this came to be in my steam library, into the hidden game abyss with you, BEGONE THOT!!!",1607965504,1607965504,False,3,0,0.25902789831161499,0,False,False,False,False,,,
78321444,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1603944647}",english,great!,1603944659,1603944659,True,0,0,0,0,False,False,False,False,,,
76607991,"{'steamid': '76561198124362810', 'num_games_owned': 445, 'num_reviews': 378, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1478250907}",schinese,"[h1] 《论我用十五块钱走淘B捞了五十个带卡片小游戏发家致富》 [/h1]

15块买50个带卡小游戏 + 启动SAM + 添加至喜+1组 + 掉落卡片 + 上架市场卖卡 + 写评论 = 
  15块钱挂出卡牌卖掉赚45块净赚30

我是十五岁天才少女 叶菇凉 请关注我的游戏评测

",1601139952,1601139952,True,0,0,0.47413790225982666,0,False,False,False,False,,,
72541742,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1542358779}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594529758,1602334371,True,0,0,0.440097808837890625,0,True,False,False,False,,,
72165486,"{'steamid': '76561198051227320', 'num_games_owned': 1384, 'num_reviews': 1373, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1564925244}",english,"no
cards",1594045102,1594429996,False,0,3,0.33870232105255127,0,False,False,False,False,,,
70941205,"{'steamid': '76561198291323774', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1669518538}",english,"While this game does have some potential, let me start off by saying that this is the most confusing game I've ever played. The main quest in this game revolves around 2 boys (or maybe they're men? Can't really tell) attempting to search for a city lost to a nuclear disaster. This is all well and good, but the game flips you over backwards and sideways for oftentimes meaningless diversions. Hike halfway across the globe to find an orb, catch a chicken that moves 3 times faster than your character, you know the deal. Sometimes following the story and directions becomes impossible due to poor directions and borderline useless dialogue.

Speaking of dialogue, I would be tough pressed to find a sentence in this game without a grammatical error. Now I'm not asking for perfection or anything, but a simple spell check couldn't hurt. This sort of plays into the directions aspect as well, as when an NPC correlating to the main quest tells me to (and I quote) ""go to the of port westsouth"", it can be hard to know what the answer is. A little bit of a spell check and maybe this game could be finishable.

Lastly, we have the characters. Due to the confusing nature of the story, I wasn't able to make it too far. Thus, I had only Ronarke, Drayt and Natalie in my party. Thus, Ernest, Karl and whoever else are currently unobtainable, at least by a normal player's standards. Equipment and stats were seemingly okay, but then we have skills. There is a ""learn skills"" option that effectively does absolutely nothing. Drayt starts learning skills randomly after a certain point, with no rhyme or reason, and with no correlation to his class or (nonexistent) character arc. Essentially, it's a dumpster fire, and the stats system (coupled with the maybe 15 different monsters this game has) pretty much locks it on super easy mode. Seekers of any challenge whatsoever need not apply.

All in all, I do like the story's potential, the characters aren't bad conceptually, but in it's current state I cannot recommend wasting any sort of time on this game. I hope, for future updates, that this game can possibly rise in quality, but until then it is quite possibly the worst RPG maker game available on Steam.",1592410364,1592410364,False,0,0,0,0,True,False,False,False,,,
70876404,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1488634647}",english,Yet another low effort RPGMaker trash.,1592301413,1592301413,False,1,0,0.478003948926925659,0,False,False,False,False,,,
69539940,"{'steamid': '76561198160346666', 'num_games_owned': 604, 'num_reviews': 622, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1561646072}",russian,"Игра с бесконечными диалогами для узкого круга лиц, для фанатов.",1590064387,1590064387,False,0,0,0,0,True,False,False,False,,,
69219544,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 6853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1612716485}",russian,"Описание:
Drayt Empire. Играем за простого паренька, который живет с мамой и решает отправиться в путешествие. 
Стандартная история 90% игр на RPG Maker. 
Ну да ладно, иногда получаются интересные проекты. 
Но это не тот случай... 
Я перечислю сначала то на, что можно закрыть глаза, а потом причины почему забросил прохождение.
Я готов закрыть глаза на минусы игры:
*Стандартные ассеты и музыку.
*Захламленное меню.
*Шаблонные и сделанные под копирку здания.
*То, что нельзя взаимодействовать с предметами и 90% нпц и зданий не несут в себе ничего кроме элемента декора...

Но я не готов закрывать глаза на:
*Два квеста, которые повторяются иногда по несколько раз за один город. 
Убей врагов и найди монеты.
*Игра загружена огромной кучей скриптов с форума рпг. 
Прямо переполнена! Мини-игры, цвета и прочее. Разработчик видимо не в курсе, что это дает лаги... 
На некоторых локациях просто невозможно передвигаться.
*Смерть от отравление без начальной доступности к антидотам!
*Нападение монстров каждые 2-3 шага, а ведь их еще и убивать надо, чтобы гриндить бесконечные мази навсегда повышающие хп и защиту.
*Бесконечное количество багов.

Я честно дал игре шанс и хотел дойти до конца. 
Но когда я в 4 городе подряд искал кучку монет, я уже не выдержал... 
Халтура!

Моя оценка: 3/10",1589612315,1589612315,False,3,0,0.507050395011901855,0,True,False,False,False,,,
67989885,"{'steamid': '76561198993251310', 'num_games_owned': 244, 'num_reviews': 45, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1587789505}",schinese,很无聊,1587814616,1587814616,False,1,0,0.52173912525177002,0,False,False,False,False,,,
66389658,"{'steamid': '76561198340862264', 'num_games_owned': 2099, 'num_reviews': 121, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1590770459}",schinese,"祝：
愿你有一个灿烂的前程
愿你有情人终成眷属
愿你在尘世获的幸福
我也愿面朝大海，春暖花开
走错片场了，不好意思
不过祝福是真的",1585793913,1585793913,True,6,2,0.572081208229064941,0,False,False,False,False,,,
65594593,"{'steamid': '76561198004384042', 'num_games_owned': 1119, 'num_reviews': 70, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1584926824}",spanish,"Probablemen, una de las mayores basuras creadas con rpg maker. Cuando usas rpg maker para crear un juego, sabes que gráficamente vas a ser ""otro más"", así que tienes que volcar el esfuerzo en la creación de personajes, establecer una trama, crear un ambiente,... Drayt empire no, directamente manda a la mierda todo lo que debería hacerse. Mal ritmo, mala progresión, cero cero cero cero sentido de trama y personajes. 

Me gustaría poder decir que me regalaron este juego, pero no. Lo compré. No cometáis el mismo error que yo.",1584927011,1584927011,False,0,0,0,0,False,False,False,False,,,
65469646,"{'steamid': '76561198098809768', 'num_games_owned': 139, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1508766551}",english,"I like RPG games and thought this might be interesting. An hour or two into the game, I left it, came back the next day, and couldn't remember the quest I was on. There was no quest log system to guide me, and talking to the NPCs also didn't provide help. I was stuck, couldn't progress, and lost interest.

To be fair, I don't think the old Final Fantasy games had a quest log system either, but for some reason, it was easy to remember what I needed to do there.

So for this game, I would definitely recommend:
1. that the dev introduce a quest log, or
2. that you, the player, keep notes.",1584793584,1584793584,False,1,0,0.507299244403839111,0,False,True,False,False,,,
63632970,"{'steamid': '76561198828027408', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1581896662}",english,I bought this despite the HORRIBLE reviews..I guess that i GOT IT AFTER ALL OF THE BUGS WERE FIXED BECAUSE i FOUND THIS GAME TO BE QUITE ENJOYABLE!...best 49 cents that I have spent!,1581884652,1581884652,True,2,0,0.528421700000762939,0,True,False,False,False,,,
62308165,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1579841093}",schinese,"RPG Maker制作的没汉化的游戏~看不懂~
这类游戏最喜欢的就是进入游戏就送个成就！
不过这游戏的对话框的字体颜色和背景太类似了吧！
赶脚都要看不到字了~
主角一开场就能在大街上捡到剑、水晶、金钱、苹果！！太厉害了！

等等！按下Esc后有个Mini Game的选项！！
这好像在另外一个游戏里看到一样的小游戏？？！？",1579841078,1579841078,False,16,6,0.659743905067443848,0,False,False,False,False,,,
57414957,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2654, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1503616521}",russian,Yes.,1574075038,1574075038,True,0,0,0.455631911754608154,0,False,False,False,False,,,
56678143,"{'steamid': '76561198153534895', 'num_games_owned': 708, 'num_reviews': 43, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1573115875}",english,"*I’ll start this mini review with this sentence “This is bad, I waste my time “. And now I don’t want to be harsh or something but this game is actually bad, from the story that is cheese and bad written, to the gameplay that is quite boring. Don’t get me wrong I like turn basses, games but this game is doing it wrong and what I mean with wrong is the fact that you encounter too many battles during the time being. You can go 10m in the direction you want, bang encountered, you can go 10m in the opposite, bang encountered, and I find this frustrating. 
*Speaking of frustrating, characters are just annoying as the gameplay, especially Drayt, who is suppose to be the main character. 
*There are just too many bad points than good ones. At least I could do all the achievements. 
",1573113440,1573113440,False,1,0,0.52173912525177002,0,False,False,False,False,,,
55453635,"{'steamid': '76561198017165828', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1570255226}",english,Not enjoyable at all.,1570254853,1570254853,False,0,0,0,0,False,True,False,False,,,
54142907,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1560584400}",french,good little game,1563355702,1563355702,True,1,0,0.425182461738586426,0,False,False,False,False,,,
53717597,"{'steamid': '76561198288448546', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1687623971}",russian,Ну тут как бы все понятно,1562363445,1562363445,True,0,0,0,0,False,False,False,False,,,
53107031,"{'steamid': '76561198351445330', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1562409808}",russian,asffsda,1562059023,1562059023,True,0,0,0,0,True,False,False,False,,,
51528560,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1661341014}",english,Highly recommended for people who love to torture themselves.,1561734721,1561734721,False,10,2,0.56471407413482666,0,False,False,False,False,,,
50630686,"{'steamid': '76561198047359731', 'num_games_owned': 896, 'num_reviews': 159, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1486933202}",english,⭐⭐⭐⭐⭐,1557777136,1557777136,True,0,0,0.39682537317276001,0,False,False,False,False,,,
50036496,"{'steamid': '76561198342490797', 'num_games_owned': 114, 'num_reviews': 28, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1554754164}",english,"boring, poorly designed, many bugs. Most of the time you don't know what to do next.

this game just lowers my statistics and I can't do anything about that. I can't get the achievements because of the bugs:)",1554754951,1554754951,False,1,0,0.523809552192687988,0,False,True,False,False,,,
49635472,"{'steamid': '76561198281288640', 'num_games_owned': 2255, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1496435376}",german,"Dieses Spiel zu spielen ist schlechter als grüne, feste, lange, saftige Gurken zu nuckeln.",1552934731,1552935255,False,1,1,0.523809552192687988,0,False,False,False,False,,,
49054685,"{'steamid': '76561198069851422', 'num_games_owned': 258, 'num_reviews': 142, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1524661432}",czech,x,1550416212,1550416212,False,0,0,0,0,False,False,False,False,,,
49053939,"{'steamid': '76561198126610501', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1546356854}",english,"Main characteristics about this JRPG is that it’s very poorly designed and incredibly boring. You’re supposed to find an ancient drowned city, but most of the time you won’t know where you are going, because the game doesn’t have any quest log. What it has aplenty is bugs, poor English and poorly written story, pointless minigames, bland graphics, incomprehensible combat system and random encounters that are so frequent that they soon become annoying. Such disasters should never be released to this world.",1550413923,1550413923,False,1,0,0.525862038135528564,0,True,False,False,False,,,
48041245,"{'steamid': '76561198117167178', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1529966611}",english,"Nothing special, not my type.",1546436298,1546436298,False,0,0,0,0,False,True,False,False,,,
47433124,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1488377858}",english,"I'm so sick of these mediocre classic RPGs from steam. This is not as bad as others,but it's farm from a good,decent game.",1544424895,1544424895,False,1,0,0.525862038135528564,0,False,False,False,False,,,
46561224,"{'steamid': '76561198799649474', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 15723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1700521082}",russian,да,1542973245,1542973245,True,0,0,0,0,False,False,False,False,,,
45930635,"{'steamid': '76561197999041524', 'num_games_owned': 0, 'num_reviews': 159, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1542815921}",english,90 % nes games are better than this. Now i understand the price. . .,1542816804,1543155138,False,0,0,0.469119131565093994,0,False,False,False,False,,,
45309968,"{'steamid': '76561197962979768', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1538408337}",english,",",1539784558,1539784558,True,0,0,0,0,False,False,False,False,,,
45235881,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1644257261}",turkish,"[b]İki boyutlu ve pixel-art grafiklere sahip gayet hoş bir RPG oyunu kendisi. Senaryo bazında ortalama düzeyde, fena olmayan bir deneyim sunduğunu söyleyebilirim. Eğer klasik, old-school RPG'lere bir özleminiz varsa kütüphanenize ekleyip denemenizi kesinlikle tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2761617678",1539369885,1645543952,True,0,0,0.476190477609634399,0,False,False,False,False,,,
44856323,"{'steamid': '76561198131952559', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1506539394}",german,I disapprove.,1537548108,1537548108,False,0,0,0,0,False,False,False,False,,,
44312214,"{'steamid': '76561198120109043', 'num_games_owned': 1299, 'num_reviews': 104, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1488317117}",czech,"[url=https://steamcommunity.com/id/nobody_move/]My Steam,just add me :)[/url]",1534943765,1534943765,True,0,1,0,0,False,False,False,False,,,
44102271,"{'steamid': '76561198260843020', 'num_games_owned': 255, 'num_reviews': 149, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1519732864}",russian,"Если читаешь обзор,то просто хочу сказать ""Удачного тебе дня""",1534099694,1534099694,True,0,0,0.45785638689994812,0,False,False,False,False,,,
43817888,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1561695257}",schinese,喜加一游戏,1532878299,1532878299,True,0,0,0,0,False,False,False,False,,,
43736848,"{'steamid': '76561198042764887', 'num_games_owned': 135, 'num_reviews': 34, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1523763238}",brazilian,"Curto jogo de rpg ainda mais em 2D e pixelados porém esse jogo não me atraiu.

Vai minha análise de forma resumida pra esse game:

___

1- Trilha sonora: OK
2- Combate: Pobre
3- Gráficos: OK
4- Jogabilidade: Cansativa
5- História: OK

Encontrei alguns bugs tbm, enfim, não recomendo!",1532525288,1532525288,False,0,0,0,0,False,False,False,False,,,
43293535,"{'steamid': '76561198342900907', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 6219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5274, 'last_played': 1518548742}",tchinese,很一般的游戲,1530701074,1530701074,True,0,0,0,0,False,False,False,False,,,
43198940,"{'steamid': '76561198394312826', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1530378235}",polish,"Rea;;y gppd la,e",1530396030,1530396030,True,0,0,0,0,False,False,False,False,,,
43195810,"{'steamid': '76561198053667514', 'num_games_owned': 629, 'num_reviews': 324, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1530386563}",german,"Drayt Empire ist an Peinlichkeit kaum zu übertreffen!

Schon anfangs trifft man alle 10 Meter auf unpassende, äußerst deplatzierte und hässliche Monster die nur als Kampffutter dienen. Mehr nicht. Spannend sind diese Kämpfe überhaupt nicht, denn es kommt auch öfter vor, dass über 5 bis 10 Runden gar kein Schaden ausgeteilt wird. Zudem sind die Kämpfe auch besonders unfair, da die Monster den Spieler mit Statuseffekten versehen können und man keine Gegenmittel hat. Sehr bedacht.

Schaut man sich dann das Map-Design mal an, kann man erkennen, dass Türen nicht vorhanden sind. War das etwa zu anspruchsvoll für den Entwickler? Übersieht man das, wird man mit Sicherheit nicht die Labyrinthe übersehen, die in jedem RPG-Maker-Cashgrab vorhanden sind. Ich kann daher bis heute nicht nachvollziehen, was daran bitte gut sein soll?
Drayt Empire ist eine weitere Demütigung und sollte auf keinen Fall gekauft werden.

Wer spielt das denn bitte freiwillig?",1530387160,1530717522,False,5,0,0.566315233707427979,1,False,False,False,False,,,
43074341,"{'steamid': '76561198393500295', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1504639949}",russian,awesome,1530032241,1530032241,True,0,0,0,0,False,False,False,False,,,
43054982,"{'steamid': '76561198393321556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1504658896}",russian,Not really,1529980331,1529980331,False,0,0,0,0,False,False,False,False,,,
43038976,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1530036118}",schinese,"还行吧。

Not Bad.",1529939648,1529939648,True,3,0,0.507036447525024414,0,False,False,False,False,,,
43027823,"{'steamid': '76561198399032143', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1502674988}",russian,not bad,1529910621,1529910621,True,0,0,0,0,False,False,False,False,,,
42987209,"{'steamid': '76561198392520005', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1504641746}",russian,First one hour of game is good but next...,1529802956,1529802956,False,0,0,0,0,False,False,False,False,,,
42984675,"{'steamid': '76561198396267631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1504641700}",russian,Maybe will better,1529794866,1529794866,False,0,0,0,0,False,False,False,False,,,
42980722,"{'steamid': '76561198392792867', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1504622001}",russian,Not really,1529785197,1529785197,False,0,0,0,0,False,False,False,False,,,
42814042,"{'steamid': '76561197968468375', 'num_games_owned': 629, 'num_reviews': 32, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1529366091}",english,"Game as for a commodore or phone: D I do not recommend even installing. You can play games on your phone in such games. Horrible boredom !!
",1529338989,1529338989,False,3,21,0.53554379940032959,0,True,True,False,False,,,
42276922,"{'steamid': '76561197965468500', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1504347556}",english,Very nice GAME,1527335379,1527335379,True,1,0,0.523809552192687988,0,False,True,False,False,,,
42130139,"{'steamid': '76561198427534509', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1518740837}",spanish,x,1526773447,1526773447,True,0,0,0,0,False,False,False,False,,,
41900064,"{'steamid': '76561198044687300', 'num_games_owned': 559, 'num_reviews': 198, 'playtime_forever': 2049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2049, 'last_played': 1525804938}",russian,"Drayt Empire — классическая инди ролевуха на RPG Maker, которая добралась к нам, в Steam. Сюжет рассказывает о двух друзьях, стоящих по разные стороны фронта. Мы берем на себя бремя доброго друга, Ронарка, который, посвятив свою жизнь добру, решает найти и вернуть своего ""старого"" друга, Дрейта, выбравшего зло и построивший свою собственную империю, [strike]с блекджеком и суккубами[/strike].
Получил игрушку на халяву и она неплохо работает, потому ставить ""не рекомендую"" - это нужно постараться. Игровая механика и геймплей - обычный для такого жанра. Лично мне такие игры наскучивают и на них я не останавливаюсь. 
На момент написания обзора, цена на игру составляет 29 рублей. Если вы не любитель подобных жанров, ждите скидок или берите по купону, фармиться хороший значок.",1525670839,1525670839,True,0,0,0,0,False,True,False,False,,,
41712235,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1536710291}",schinese,没兴趣,1524814351,1524814351,False,0,0,0,0,False,False,False,False,,,
41413339,"{'steamid': '76561198353765439', 'num_games_owned': 464, 'num_reviews': 86, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1523807736}",schinese,我什么时候买了这款游戏？,1523440141,1523440141,True,3,3,0.548906445503234863,0,False,False,False,False,,,
41256403,"{'steamid': '76561198275717513', 'num_games_owned': 188, 'num_reviews': 85, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1507709216}",english,Meh...,1522786135,1522786135,True,1,0,0.446381688117980957,0,False,False,False,False,,,
