recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31264944,"{'steamid': '76561198263957275', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1645520491}",schinese,到后面眼镜花的不行，,1492729435,1492729435,True,3,1,0,0,True,False,False,False,,,
30864295,"{'steamid': '76561198272043742', 'num_games_owned': 129, 'num_reviews': 19, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1581217736}",english,Extremely entertaining! $2 very well spent.,1491004651,1491004651,True,8,1,0.520664393901824951,0,False,False,False,False,,,
30143418,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1498102736}",french,"N’a pas le succès d’un Super Hexagon qui veut ! C’est sans aucun doute ce que l’on pourrait dire de ce Split Bullet qui joue lui aussi avec les formes géométriques les plus simples pour proposer de la tension et du Die & Retry à tout joueurs iOS et Android. Désormais disponible sur Steam, ce jeu de tir sans déplacement vous demande de faire exploser toutes les formes qui foncent sur vous, avez un système d’armes à toucher au tactile pour en changer… Seul problème : sur Steam il faut aussi « toucher » l’écran avec le curseur et cela perd beaucoup de son efficacité. Alors qu’il aurait suffi d’attribuer les différents armements aux touches numérotées du clavier.

Split Bullet est sympathique et propose plusieurs modes de jeu différents, en plus de son mode Infini. Néanmoins, il n’a vraiment rien d’original. Préférez-le vraiment sur plateformes mobiles si l’envie vous prend de jouer à un Geometry Wars simplifié et à joueur fixé au centre de l’écran.",1487949999,1487949999,True,5,0,0.545454561710357666,1,False,True,False,False,,1488219469.0,"Hello, and thanks for the review! However, you can change weapons using number keys on your keyboard. We apologize for the lack of explanation in the game. Thank you."
29859212,"{'steamid': '76561198063658610', 'num_games_owned': 1073, 'num_reviews': 150, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1486853958}",japanese,"ミニマルなビジュアルの固定砲台ゲーム。
シンプルかつさくさく遊べる手軽さで、値段分は十分に楽しめるはず。
武器は多彩だがぶっちゃけ１の標準、２の跳弾、３のガトリング以外を使う意義を見出せなかった。
エンドレスは難易度曲線がかなり急なので、チャレンジである程度慣れてからじゃないと厳しいと思う。
画面の揺れはデフォルトだとかなり激しいので下げるかオフにすることを推奨。

なお、今現在は実績は解除されないようだ。
あとエイムおよび射撃の操作はマウスのみだ（と思われる）が、ゲームパッドを繋ぎっぱなしだとどういうわけか射撃ができないので常時接続しているならプレイ前に外す必要がある。",1486852814,1486853464,True,8,0,0.574641108512878418,1,True,False,False,False,,1488219580.0,※ゲームパッドに関連した問題は、ゲームを以前のバージョンに戻すことにより、一度は解決されており、実績は情報のみ登録されているだけで、まだ有効になっていません。
29691169,"{'steamid': '76561198156203222', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1527907744}",koreana,"일단 재미있습니다!

그런데 게임 화면이 넘어가는 부분이 너무 딱딱해서 아쉬워요
타이틀 화면도 뭔가.. 흠 상상했던게 아니고여

이런 부분적인 디테일이 아쉽지만 중요한 본체인 게임자체는 재미있습니다
근데 어려워..",1486208985,1486208985,True,3,0,0,0,True,False,False,False,,,
29067768,"{'steamid': '76561198008340961', 'num_games_owned': 293, 'num_reviews': 32, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1537279350}",koreana,"일단 싸고, 단순한 룰이다. 닿기 전에 부수어라.
그리고 그 단순함 하나가 사람 미치게 만드는 난이도의 주범이 된다.

그리고 난 그게 좋다.",1483730060,1483730060,True,6,0,0.54599761962890625,0,True,False,False,False,,,
28325851,"{'steamid': '76561198133780334', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1499589038}",koreana,정말 좋은 게임입니다. 개발 때부터 쭉 지켜보왔지만 정말 심심할때 할만한 최고의 인디 게임입니다!,1481545818,1481545818,True,6,0,0.556074798107147217,0,True,False,False,False,,,
28254566,"{'steamid': '76561198102562894', 'num_games_owned': 1777, 'num_reviews': 53, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1481211543}",english,"It's a nice, little game where you shoot down various objects flying towards you. It is fun and challenging at the same time. It's only 2 dollars, which costs less than a TF2 key, so you can pick it up fairly easy. The game won't offer dozens of hours of playtime, but it's still a nice collection to have in your library and you will definitely get more than a couple of dollars of enjoyment out of it.",1481211129,1496520388,True,5,0,0.50205761194229126,0,False,False,False,False,,,
27638665,"{'steamid': '76561198016169727', 'num_games_owned': 106, 'num_reviews': 6, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1520934405}",koreana,"그냥 킬링타임용으로 하기엔 진짜 좋은게임
개인적으로 조작키좀 바꿀수 있었으면 좋겠음
클릭부터해서 무기 바꾸는거까지 전부
추가해 주셨으면 함",1480158159,1480158159,True,3,0,0,0,True,False,False,False,,,
26971467,"{'steamid': '76561198027459759', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1499159532}",koreana,"할만함!진
짜 할만함!
하루 1시간내로 시간을 때워야
할일이 있다면 이것을 추천함",1479949649,1479949649,True,3,0,0,0,True,False,False,False,,,
26686786,"{'steamid': '76561198112483884', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1494936832}",english,"Tiny little, but addicting game with affordable price.

We can always find some amusement from simplicity.
And this game is the one you can get nervous, thrilled when you play.
Your mouse has to roll quicker than ever, and your eyes should move faster and swifter.

One challenge will be two, and you won't forget this game.",1479544315,1479544315,True,5,1,0,1,False,False,False,False,,,
26668449,"{'steamid': '76561198053422627', 'num_games_owned': 2392, 'num_reviews': 1237, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1479590449}",english,"Great value simple to learn but hard to master bullet hell action arcade classic style game.

It doesn't get simpler.  Move your mouse to move your target points and hold down your left mouse button to shoot a continuous stream of bullets.  Stay alive as long as you can!  Period.  It IS addicting.  It is fun.  It is challenging.
I
https://www.youtube.com/watch?v=SZdBQ4MoIgI

I scored this game at an 84% overall score.  Easily worth the asking price!",1479459660,1479459660,True,6,0,0.410551279783248901,1,False,True,False,False,,,
26478817,"{'steamid': '76561198080300060', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1478548414}",english,"Its a good game all together. Real simple. What I'd really like as an addion would be tutorials cause Midway gameplay, I kept dying for no reason and I still don't understand why.

Otherwise, Its a good arcade game and certainly worth the money",1478548670,1478548670,True,11,1,0.603092789649963379,1,True,False,False,False,,,
26470543,"{'steamid': '76561197994830649', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1529141202}",koreana,"갓겜
손이랑 눈이 있다면 누구나 즐길수 있는 겜
죽창때문에 긴장감도 넘치내요
대신 눈이좀 아픔
",1478503203,1478503203,True,3,1,0,0,True,False,False,False,,,
26431529,"{'steamid': '76561198325613329', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1640003299}",schinese,小游戏消遣时间     非常不错  你只管射就对了,1478338150,1478338150,True,6,1,0.561780810356140137,0,True,False,False,False,,,
26417985,"{'steamid': '76561198063802084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1563171704}",koreana,저 이거하면 맥크리 잡아도 되는건가요..?,1478273765,1478273765,True,0,0,0,0,False,True,False,False,,,
26371581,"{'steamid': '76561198121121533', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1500045663}",english,"This is the grid bug level of Tron....

but you can't move.

",1478087284,1478087284,True,9,0,0.514758467674255371,1,True,False,False,False,,,
26370620,"{'steamid': '76561198320767559', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1511182776}",german,cooles game,1478082175,1478082175,True,3,0,0.476190477609634399,0,True,False,False,False,,,
26365922,"{'steamid': '76561198276646736', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1510294952}",koreana,"솔직하게 써 보자면, 특유의 타격감과 빠른 진행이 재미있으나 생각했던 것보다 드럽게 어려워서 오랫동안 붙잡고 있기가 힘듭니다.

그래도 재미있어서 꼭 몇 분씩이라도 하게 되네요.

ENDLESS MODE에서 드디어 1400점을 넘어 기분이 좋네요. 하하!

이건마치 멘탈수련..



- 171107 추가내용.

오랜만에 다시 해봤는데.. 튜토리얼에 따르면 무기교체가 가능하고 스킬 사용이 가능하네요.
처음에 출시당시에는 튜토리얼이 없어서 몰랐습니다.. 음, 각설하고 이러한 요소를 사용해서 해봤는데 상당히 재미있습니다.

드럽게 어려워서 오래잡기 힘들다기보다는 어떤 무기로 어떤 타이밍에 교체하고 스킬을 써서 깨야하나라는 생각을 많이 하게 됩니다.
재밌네요!",1478051416,1510032050,True,4,0,0.488997548818588257,0,True,False,False,False,,,
