recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122086038,"{'steamid': '76561198854228835', 'num_games_owned': 83, 'num_reviews': 19, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1692641544}",english,Amazing veeery naais!,1662898406,1662898406,True,0,0,0,0,False,False,False,True,,,
122025293,"{'steamid': '76561198831993242', 'num_games_owned': 678, 'num_reviews': 37, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1662309655}",english,"Really enjoyed bending water, Fire and Earth .  Game is perfectly balanced in difficulty . It is neither too long nor too short. Enjoyed getting achievements accidentally using my elemental powers   .",1662807641,1662807641,True,1,0,0,0,False,False,False,True,,,
121920281,"{'steamid': '76561198048646254', 'num_games_owned': 646, 'num_reviews': 9, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1699708820}",hungarian,"Hogyan lehet egy csirkével vitorlázni? Miként lehet a tüzet meglovagolni, és indával fogságba ejteni az ellenséget? Hogyan lehet a hiúzok között észrevétlenül átjutni?

Minderre és még rengeteg további kreatív felhasználási módra derül fény ebben az igen kedves pixelart játékban, mialatt az elhurcolt falubéliek megmentésén fáradozol. A terepviszonyok és lehetőségek szerint lopakodva, álcázva, elrejtőzve, vagy mindent lángba borítva tudsz előre jutni, miközben az ellenség egyre komolyabb erővel és felkészüléssel próbál megállítani.

Lehetőség van co-op módra is, ahol egymást segítve könnyebben juthattok előre.

A játék hamarosan magyar nyelven is elérhetővé válik a magyaritasok.hu oldalon.
",1662628846,1663792912,True,1,0,0.523809552192687988,0,False,False,False,True,,,
121891022,"{'steamid': '76561197961171525', 'num_games_owned': 268, 'num_reviews': 17, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1662569332}",english,"The concept of Wildfire is fine, but a few gameplay elements quickly soured the experience.

[u]Speedrun, but not speedrun friendly[/u]
[list][*]No auto skip for cutscenes/dialog every time you restart.
[*]No auto skip for cutscenes at level complete you've already scene.
[*]Having to manually exit tutorial/side story levels after level complete.
[/list]

[u]Escorts[/u]
Saving the villagers quickly becomes a focal point of the game. Stealth games are already slow, but then you add multiple NPCs you have wait for and manually yeet around ground patrols and it becomes pure tedium. The very first mission with multiple people to rescue moves at a snails pace as you wait for patrols to pass so you can drag your slow tail behind you. It's even worse in the sections where you have to throw people. One mistake means they get hacked to pieces and you can't do anything but reset.

[u]RNG upgrades[/u]
The passive upgrades found in levels are random. Some of them are really strong, while others range from pointless to behaving more like a Halo skull (making the game harder). Anything would have been better over replaying a level over and over to try and get one you want.

[u]Bloated RPG element[/u]
The upgrade system adds so little, but feels invasive. Every time you have a point to spent it reminds you when you try to start a level. You're also blocked from unlocking useful upgrades until you've put multiple points into upgrades before it. The upgrades were so minor they didn't feel like they did anything meaningful. Huzzah! Range went up 0.13m. Knowing the game had to be designed to be completed with players getting the minimal (if any) upgrades makes it feel even more pointless.

[u]Conclusion[/u]
The good ideas weren't interesting or fun enough in the first 3 hours to make me want to press through a tedious, repetitive, and dull experience.",1662572022,1662572022,False,5,0,0.471787601709365845,0,True,False,False,True,,,
121818862,"{'steamid': '76561198049123076', 'num_games_owned': 766, 'num_reviews': 111, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1659904452}",brazilian,"Jogo desafiador e foi bem diferente do que eu achei que seria.

Jogar ele solo não é muito bacana, mas com um amigo é um puta sarro.",1662436035,1662436035,True,3,0,0.565217375755310059,0,True,False,False,True,,,
121735259,"{'steamid': '76561198002434702', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1662299418}",english,overated,1662299690,1662299690,False,0,0,0.472440958023071289,0,False,False,False,True,,,
121713251,"{'steamid': '76561198849390841', 'num_games_owned': 232, 'num_reviews': 21, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1668505590}",schinese,杀人放火，放飞自我,1662263286,1662263286,True,0,0,0,0,False,False,False,True,,,
121265411,"{'steamid': '76561198093121331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1661969552}",french,"Une très agréable surprise. Wildfire vous met rapidement dans l'ambiance : de l'infiltration qui ressemble davantage à un puzzle-game, où il vous faudra réfléchir aux différentes possibilités qui s'offrent à vous par rapport à vos capacités et au level-design extrêmement bien pensé. Il m'a tout de suite fait ressentir les mêmes sensations que Mark of the Ninja à l'époque.

Vous voulez passer sans vous faire repérer ? Créez des diversions, faites quelques détours et prenez des raccourcis en utilisant vos compétences à bon escient.
Vous voulez vous faire plaisir et tuer un maximum de gardes (après tout, pourquoi pas) ? Effrayez-les pour les faire tomber d'assez haut, piégez-les intelligemment avec un incendie,... les possibilités sont assez nombreuses pour assurer une excellente rejouabilité.

Revenir dans un niveau précédent avec de nouveaux éléments maîtrisés et de nouvelles capacités changera votre façon d'aborder les choses. Sans parler des défis disponibles dans chaque zone qui demanderont pas mal de temps et d'investissement pour espérer atteindre le 100%. Je devrais bientôt terminer le jeu une première fois et j'ai hâte de découvrir le New Game +, je suis parti pour quelques très belles heures supplémentaires.",1661518562,1661518562,True,1,0,0,0,False,False,False,True,,,
120770826,"{'steamid': '76561198961784369', 'num_games_owned': 251, 'num_reviews': 164, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1660714922}",schinese,绝佳的美术，绝美的音乐，但是配上了并不好玩的玩法和并不出色的剧情，手感也稀碎。6/10，及格吧。,1660723478,1660723478,True,0,0,0,0,False,False,False,False,,,
120305133,"{'steamid': '76561198216701731', 'num_games_owned': 122, 'num_reviews': 15, 'playtime_forever': 2210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2047, 'last_played': 1694321308}",english,"PLEASE, ALLOW FOR A WORKSHOP TO EXIST IN THIS GAME. I NEED MORE. DLC, MODS, COMMUNITY MADE MAPS, NEW ABILITIES, WHATEVER. I WANT MORE",1660004800,1660004800,True,1,0,0,0,True,False,False,False,,,
120258093,"{'steamid': '76561198327866772', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1659933652}",schinese,难度中等偏上，挺好玩的，不能杀杀杀，不喜欢别入,1659931310,1659931310,True,1,0,0,0,False,False,False,False,,,
120106934,"{'steamid': '76561198072329735', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1659706626}",brazilian,"Excelente jogo de stealth, com dificuldade moderada e historia interessante. O jogo é curto, pois mesmo sendo horrivel nesse tipo de jogo, garanti uma boa diversão e terminei em 6 horas. Recomendo pra quem gosta do genero",1659707187,1659707187,True,1,0,0,0,True,False,False,False,,,
119627090,"{'steamid': '76561198001471900', 'num_games_owned': 1320, 'num_reviews': 105, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1659508816}",english,It's pretty good,1658994581,1658994581,True,1,0,0,0,False,False,False,False,,,
119319827,"{'steamid': '76561198199418907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1685822432}",french,Excellent jeu !,1658580118,1658580118,True,1,0,0,0,False,False,False,False,,,
119296725,"{'steamid': '76561197993052419', 'num_games_owned': 1065, 'num_reviews': 26, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1659358947}",english,"it's good
love all the flavor, especially the little cautionary tale poems
difficulty is just right",1658546065,1658546065,True,1,0,0,0,False,False,False,False,,,
119113461,"{'steamid': '76561198852363485', 'num_games_owned': 586, 'num_reviews': 109, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1658289082}",schinese,像素风   我不喜欢！不评价   跳跃确实难跳是真的 玩了十分钟,1658289128,1658289128,True,1,0,0,0,False,False,False,False,,,
119081861,"{'steamid': '76561198012963741', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1658623638}",english,"Definite yes, beware the combat music in the 4th area though. It's bad.
Everything else, very fun.",1658250570,1658250570,True,0,0,0.466321229934692383,0,True,False,False,False,,,
119046081,"{'steamid': '76561198360473660', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1658187691}",schinese,"[quote]想象一下在你身上能看到我们的身影，
你那热切的双手也能将火焰唤醒。
噢，当那闪亮的火花在夜空中闪耀，
引得孩童追逐，长者眉开眼笑。
多年的宿怨消散于无形，
你丢下武器，享受片刻安宁。

或许会有一个小毛孩想亲身感受，
他笨拙地投出一簇火焰去温暖他的脚趾头。
“妈妈，我不小心烫坏了脚，快来帮忙！”
难以置信人们会将经历过的一切掩藏，
他们的痛苦、他们的错误还有曾经的惊天秘密。
“噢，亲爱的宝贝，我会很快帮你弄好，快来这里。”

有些人或许永远不会迈出第一步，
去踏上挖掘自身潜能的旅途。
但不管怎样，当你遇到巫师就会知道，
他那美丽的光环正是你自己的写照。[/quote]",1658188177,1658188295,True,1,0,0,0,False,False,False,False,,,
118885743,"{'steamid': '76561198046056361', 'num_games_owned': 447, 'num_reviews': 71, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1652823668}",english,very good,1657944982,1657944982,True,1,0,0,0,True,False,False,False,,,
118666381,"{'steamid': '76561197970841477', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1658620840}",english,"Very fun, if hard puzzle game.",1657582662,1657582662,True,1,0,0,0,True,False,False,False,,,
118649577,"{'steamid': '76561198001162520', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1657572259}",english,"Less fun than I thought.

Really need a speedup button, especially for the later levels were there are less options to just bypass the guards.",1657572625,1657572625,False,0,0,0,0,False,False,False,False,,,
118519275,"{'steamid': '76561198025062275', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1617191345}",english,"this game looks linear, but it is such a big sandbox. you can go in and fire up the enemies (although you'd probs die) you can go drop in from above right at the objective. and the way you mix the three elements you get are just amazing. although some of the last few levels are infuriatingly hard. 8.5/10 go get it",1657382748,1657382748,True,1,0,0,0,False,False,False,False,,,
118518252,"{'steamid': '76561197989057028', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1158, 'last_played': 1657345780}",english,"Fantastic little game. One of the most innovative stealth games I've played in years. It has elements of immersive sims brought into a neat side scrolling platformer. There are many magical abilities and you won't be able to upgrade them all fully on your first playthrough. Like Deus Ex, you can build your character to take a number of different approaches. The interactivity of the environments and the ""chemistry"" engine of heat and cold also leads to a lot of fun immersive sim interactions.

I played the game and then immediately beat it again with New Game+ and upgraded all the way the second time. It was great fun both times and now I want to play it a third time with a friend in co-op. I'm excited to see what's next for this studio.",1657381598,1657381598,True,1,0,0,0,True,False,False,False,,,
118491780,"{'steamid': '76561198080061765', 'num_games_owned': 703, 'num_reviews': 20, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1373, 'last_played': 1657342798}",english,"Good game. Fun stealth platformer, surprisingly flexible on replays, good depth. I just finished getting 100% completion, a normal playthrough of the game probably takes about 8-10 hours.",1657342906,1657342906,True,0,0,0,0,False,False,False,False,,,
118303204,"{'steamid': '76561198044018840', 'num_games_owned': 297, 'num_reviews': 12, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1656372231}",english,"A kind of short but fun game. The levels were basically puzzle with moving enemies, and the different challenges in each section help spice things up. There are definitely some pretty strong strategies, but it seems like there are different paths of play you can go for depending on your upgrades. Overall, pretty fun.

Oh yeah, screw that bobcat. Yes he is supposed to be friendly, but he refused to attack any enemies and then kept jumping off a cliff to the start of the level. I was so happy to be able to get rid of him.",1657083132,1657083203,True,1,0,0,0,False,False,False,False,,,
118189404,"{'steamid': '76561198348881323', 'num_games_owned': 95, 'num_reviews': 81, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1656344192}",spanish,"[h1] Dungeons sin espadas. [/h1]
[b] ¿DONDE ESTÁ MI ARMA? [/b] 

Mi mano... quema?!! Arde! La llama que fuerte se estanque! Agua? Debemos navegar? 

[b] Alzar la fruta salada al altamar! [/b]

   Me persiguen, debo huir, escóndete sabio! Pero si la verdad puede vencer, álzate zorro! Limoncio de lloros! Rescataré a mi gente, y volveré fuerte, urgente al banquete de mi pueblo de pollos!",1656934021,1656934098,True,1,0,0,0,False,False,False,False,,,
118102654,"{'steamid': '76561198044115781', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1633831083}",english,"Amazing Game, cant wait for the another game similar to this.",1656817244,1656817244,True,1,0,0,0,True,False,False,False,,,
118048785,"{'steamid': '76561198025478065', 'num_games_owned': 736, 'num_reviews': 355, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1656336117}",greek,"[h1]Mark of the Witch[/h1]

Ce jeu ressemble pas mal à [url=store.steampowered.com/app/860950/Mark_of_the_Ninja_Remastered/]Mark of the Ninja[/url] mais en moins bien. La furtivité est très simpliste et les niveaux sont beaucoup plus linéaires.
Cependant, ça se laisse jouer et débloquer les succès est plutôt amusant.",1656751321,1656751321,True,2,0,0.530201315879821777,0,True,False,False,False,,,
117607079,"{'steamid': '76561198127643595', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1605388259}",english,"Very good stealth game and like any stealth game you have to plan your moves as if you were trying to solve a puzzle. This is a common complaint that I don't see as valid. Give it a try, it's really worth it.",1656190387,1656190387,True,3,0,0.545454561710357666,0,True,False,False,False,,,
117553845,"{'steamid': '76561198098878697', 'num_games_owned': 1773, 'num_reviews': 594, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1656126623}",schinese,"围绕着核心机制用心做内容，结合主流的设计理念，对过关额外奖励做了非常棒的处理，正反馈效果拔群。

开发组非常注重交互细节，中文翻译也相当用心！",1656126717,1656126864,True,0,0,0,0,True,False,False,False,,,
117364156,"{'steamid': '76561198407564666', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1677611198}",english,"Fun stealth game.  Mostly only played it because my Mom won't let me play more violent stealth games, but still enjoyed it as my first immersive sim.",1655830755,1655830755,True,1,0,0.462962955236434937,0,True,False,False,False,,,
117234792,"{'steamid': '76561198137616755', 'num_games_owned': 168, 'num_reviews': 29, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1655611153}",english,"This is a perfectly acceptable couch co-op experience.
Difficulty is reasonable (would be easier if you are not so impatient as I am).
Platforming is good.
Abilities are interesting and varied. I get the sense that you can go very different paths and solve puzzles in ab very different manner depending on your playstyle.
Good music, sound effects were noticeably great.


All around it's a solid game, though nothing to write home about. Personally, I don't believe I would have played it through single player. However it was and enjoyable 8 hours spent in co-op.
4/7",1655641843,1655641843,True,1,0,0,0,False,False,False,False,,,
117151342,"{'steamid': '76561198032981262', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1655507495}",spanish,"Muy divertido y entretenido, a veces hay que darle vueltas al coco si se quieren conseguir todos los objetivos",1655507568,1655507568,True,0,0,0,0,False,False,False,False,,,
116964299,"{'steamid': '76561198059136274', 'num_games_owned': 1357, 'num_reviews': 103, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1614978114}",english,"It's a stealth game, but insanely linear. It's a fire game, but you can't really do much burning. It doesn't really hit *any* goals, really.",1655199065,1655199065,False,2,0,0.487443268299102783,0,False,False,False,False,,,
116943307,"{'steamid': '76561199220821264', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1668391510}",spanish,epico,1655156238,1655156238,True,1,0,0,0,True,False,False,False,,,
116921729,"{'steamid': '76561198800368972', 'num_games_owned': 881, 'num_reviews': 126, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1655056543}",english,very cute game where you have to think a little bit,1655126207,1655126207,True,1,0,0,0,False,False,False,False,,,
116855428,"{'steamid': '76561198123072098', 'num_games_owned': 244, 'num_reviews': 106, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1537, 'last_played': 1655236518}",english,"Really fun game with interesting mechanics and nice fluid movement. Controls can be a bit wonky at time and ive discovered 1-2 bugs but still, great game!",1655019077,1655019077,True,1,0,0,0,True,False,False,False,,,
116770549,"{'steamid': '76561198042237959', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1654873625}",english,"Fun little puzzle platformer, simple but expressive graphics. Stealth action is good and you can tackle the game in many different ways, which opens ways for achievements: undetected, no kills, speedrun, bonus objectives etc. Has fairly decent playability, but forces you to play NG++ to unlock all abilities which drags on a bit.",1654874121,1654874121,True,1,0,0,0,False,False,False,False,,,
116759402,"{'steamid': '76561198161224738', 'num_games_owned': 99, 'num_reviews': 5, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1654693727}",english,"Amazing game for fans of stealth and platforming alike.
Incredible art style, fun and unique mechanics, interesting story, perfect difficulty.",1654853795,1654853795,True,1,0,0,0,False,False,False,False,,,
116618779,"{'steamid': '76561198970753970', 'num_games_owned': 460, 'num_reviews': 14, 'playtime_forever': 2724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1679745532}",english,"There are a bunch of issues i have with this game. There are multiple bugs and reloading does not feel streamlined considering how often you will do it when completing level challenges. Progression feels a littleall over the place. You can softlock yourself with dumb elemental upgrade choices, meteor fragments found are completely random. Difficulty curve is also wonky when you try to go for high amount of additional level objectives

And i enjoy it despite those flaws. Pixel art is good, the amount of options in clearing the levels is enjoyable without undermining the difficulty of said challenges. Local multiplayer option is great, and core game mechanics are deterministic",1654586342,1654586342,True,0,0,0,0,True,False,False,False,,,
116514495,"{'steamid': '76561199166071855', 'num_games_owned': 281, 'num_reviews': 37, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1654419976}",schinese,建议开个创造模式，再开个创意工坊，然后分享地图啥的，岂不更好？,1654420154,1654420154,True,0,0,0,0,False,False,False,False,,,
116473664,"{'steamid': '76561198219470507', 'num_games_owned': 495, 'num_reviews': 163, 'playtime_forever': 13180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1655542099}",english,"Pros:
- Great pixel graphics;
- 3 elements to play with;
- Responsive controls;
- Some mission variety;
- Replayability (New game+ and option to turn on advance enemy AI);
- Most of soundtrack is great;
- Good upgrade system;
- Enemy variety;
- Co-op;

Cons:
- 4/5 of levels is overly liniar;
- Some bugs;
- Lack of manual saves;
------------------------------------------
++..++",1654351272,1654351272,True,2,0,0.540610074996948242,0,False,False,False,False,,,
116312236,"{'steamid': '76561198101362986', 'num_games_owned': 1543, 'num_reviews': 192, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1694746140}",english,If you like stealth games and you're a pyro. This is the game for you.,1654043764,1654043764,True,1,0,0,0,False,False,False,False,,,
116087309,"{'steamid': '76561199012777113', 'num_games_owned': 730, 'num_reviews': 20, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1653657973}",schinese,玩游戏不是找罪受，没时间不看攻略过不了的话算了,1653659037,1653659037,False,0,0,0,0,False,False,False,False,,,
115991568,"{'steamid': '76561198983733427', 'num_games_owned': 145, 'num_reviews': 28, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1644458876}",russian,А что изменилось?),1653489332,1653489332,False,1,0,0.501224040985107422,0,True,False,False,False,,,
115921932,"{'steamid': '76561198982246476', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 2534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2528, 'last_played': 1686646028}",schinese,好玩，朋友一直想杀人，我一直想杀朋友,1653356320,1653356320,True,1,0,0.463525831699371338,0,True,False,False,False,,,
115817998,"{'steamid': '76561199024166071', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 2199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1699705365}",german,"ICH MACH DAS SPIEL ES MACHT SPAß AUßERDEM FINDE ICH DIE OPTIONALEN WEGE GUT.

P.S WAR ZU FAUL CAPS AUSZUMACHEN",1653181372,1653181372,True,2,1,0.480718731880187988,0,True,False,False,False,,,
115652567,"{'steamid': '76561197966913057', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1655406173}",english,Best. Game. Ever.,1652898455,1652898455,True,1,0,0.476190477609634399,0,True,False,False,False,,,
115642929,"{'steamid': '76561198315179091', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1653317582}",english,"Nice stealth/puzzles game.

I love the pixel art personally here. Very pleasant.
Playability is also good. Controls are responsive. Controller is well supported.
Music is nice. Soldier shouts are boring but that is ok, it is not all the time.
There are humor touches that are really good.

What seems to annoy some players from bad reviews is, it is slow paced. Yep, that is a stealth game.
All challenges cannot be achieved at the same time on the same map. Yep again, maps are short and intended to be replayed in a different style to get all the achievements.
But also nothing force you to play all the challenges. You can just play it the way you want. If you think speedruns are not for you then just play it slow paced by completing or trying to the other challenges. They are many per maps.
For what I see and believe, succeeding challenges permit to earn points that you may attribute to your skill tree especially to help succeeding other challenges. Finishing basically a map provides enough points to continue the journey,
Anyway, I have personally no problem with this. I already have done all the challenges for the first set of maps. Like said, maps are short so, it is fun.

If you wants all the achievement, there is a major issue. At least 2 of them requires to play the game in co-op mode.

Definitely a go for me.",1652884088,1652884088,True,1,0,0,0,True,False,False,False,,,
115538169,"{'steamid': '76561199058111952', 'num_games_owned': 348, 'num_reviews': 24, 'playtime_forever': 5003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1678078328}",latam,"Es un buen juego, es entretenido y desafiante el pixel art es agradable asi como los fondos, algunos desafios se contraponen entre si pero no pesa re jugar los niveles. Es divertido jugar en multijugador, sobre todo con mi hermana que se la pasa incendiandose a si misma",1652687900,1652778744,True,2,0,0.51171875,0,False,False,False,False,,,
115276360,"{'steamid': '76561199042306120', 'num_games_owned': 104, 'num_reviews': 26, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1676170947}",english,Nice glitches,1652226689,1652226689,False,0,1,0.337676525115966797,0,False,False,False,False,,,
115148010,"{'steamid': '76561198124944336', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1652132887}",english,very nice game,1652008678,1652008678,True,1,0,0.447275668382644653,0,False,False,False,False,,,
115046818,"{'steamid': '76561198314189982', 'num_games_owned': 675, 'num_reviews': 154, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1652505494}",tchinese,"容錯率相當低,, 而且全成就需要達成每一關的分支要求, 會一直不斷重複重複重複...

玩到會很煩, 建議只想輕鬆玩遊戲的人不要入手...",1651856006,1651856006,False,0,0,0,0,False,False,False,False,,,
113730102,"{'steamid': '76561198025755114', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1663432230}",english,"Played the demo and never looked back. 

Really atmospheric and each upgrade for the element was really satisfying to use. 
Playing poorly was a great time. 
Playing with super exact no detection run was also fun. 
Getting all the upgrade stones was great. 

I just think this was a really well put together game and that shows in every part of the game. 
The art is so nice
The music is really calming and suited. 
The settings for each level is really thought out.
Mechanics of the game are so satisfying to use. 

10/10
Really recommend this game.",1649752019,1649752019,True,5,0,0.549946844577789307,0,True,False,False,False,,,
113699686,"{'steamid': '76561198218942507', 'num_games_owned': 598, 'num_reviews': 461, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1634011529}",schinese,游戏是真的好，人是真的菜。,1649696828,1649696828,True,5,2,0.578390240669250488,0,False,False,False,False,,,
113563684,"{'steamid': '76561198032687147', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1615783021}",english,SO fun and exciting!,1649489201,1649489201,True,1,0,0,0,False,False,False,False,,,
113494228,"{'steamid': '76561198206506368', 'num_games_owned': 339, 'num_reviews': 152, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1649364858}",english,Just added a positive review,1649364889,1649364889,True,1,0,0.477031797170639038,0,False,False,False,False,,,
113482931,"{'steamid': '76561198130702192', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1649348326}",french,"Super petit jeu où la patience est bien à l'épreuve. J'ai beaucoup aimé la petite histoire, et la maniabilité. Seul ""bémol"" que j'ai trouvé, ne pas pouvoir changer nos points de sorts, je trouve ça dommage de devoir monter le feu au début et de pas pouvoir changer ensuite.. 
Sinon je recommande 100%",1649348474,1649348474,True,0,0,0,0,True,False,False,False,,,
113393822,"{'steamid': '76561198385680699', 'num_games_owned': 349, 'num_reviews': 42, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1698852346}",schinese,非常优秀的冷门游戏，买key只需要两块四左右，之前二周目存档丢失，开发者回复我解决了问题，注意二周目不要点新游戏，存档会没的，这游戏玩的人多必然好评如潮，因为它真的好玩。,1649186283,1649607790,True,0,1,0.481481492519378662,0,False,False,False,False,,,
