recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135903411,"{'steamid': '76561198168047690', 'num_games_owned': 221, 'num_reviews': 49, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1672741138}",russian,"Отзывы все равно никто не читает напишу Шарлотка с яблоками
Для приготовления шарлотки нам понадобятся четыре некрупных яблока, лучше отдавать предпочтение кислым сортам. Очищаем яблоки от плодоножек и семечек, нарезаем тонкими дольками.

2.Для приготовления теста просеиваем муку с разрыхлителем. Оставляем на время
Для приготовления теста просеиваем муку с разрыхлителем. Оставляем на время

3.Охлажденные куриные яйца разбиваем в высокую посуду и взбиваем с помощью миксера, постепенно увеличивая скорость. Добавляем сахарный песок. Продолжаем взбивать, пока масса не посветлеет и не увеличится в объеме.
Охлажденные куриные яйца разбиваем в высокую посуду и взбиваем с помощью миксера, постепенно увеличивая скорость. Добавляем сахарный песок. Продолжаем взбивать, пока масса не посветлеет и не увеличится в объеме.

4.Ставим скорость миксера на минимум и постепенно добавляем просеянную муку с разрыхлителем. Тесто должно получиться густым, как сметана, и быть однородным. 
Ставим скорость миксера на минимум и постепенно добавляем просеянную муку с разрыхлителем. Тесто должно получиться густым, как сметана, и быть однородным.

5.Форму для выпечки смазываем сливочным маслом и присыпаем мукой (можно вместо муки посыпать панировочными сухарями с сахаром, так у готовой шарлотки появится хрустящая карамельная корочка) Кладем в форму подготовленные яблочные дольки, равномерно распределяем.
Форму для выпечки смазываем сливочным маслом и присыпаем мукой (можно вместо муки посыпать панировочными сухарями с сахаром, так у готовой шарлотки появится хрустящая карамельная корочка) Кладем в форму подготовленные яблочные дольки, равномерно распределяем.

6.С помощью ложки или лопатки перекладываем тесто в форму, покрывая яблоки, и разравниваем. 
С помощью ложки или лопатки перекладываем тесто в форму, покрывая яблоки, и разравниваем.

7.Разогреваем духовку до 170 градусов. Ставим форму на решётку и отправляем в духовку на 30–35 минут. Когда шарлотка увеличится в объеме и станет светло-коричневого цвета, достаем ее из духовки, немного остужаем и вынимаем из формы. Лучше всего перевернуть тёплую шарлотку на решётку и дать ей остыть, так пирог получится более ровным.  
Разогреваем духовку до 170 градусов. Ставим форму на решётку и отправляем в духовку на 30–35 минут. Когда шарлотка увеличится в объеме и станет светло-коричневого цвета, достаем ее из духовки, немного остужаем и вынимаем из формы. Лучше всего перевернуть тёплую шарлотку на решётку и дать ей остыть, так пирог получится более ровным.

8.Готовую воздушную шарлотку, с помощью мелкого сита, посыпаем сахарной пудрой и, нарезав на порционные кусочки, подаем к столу. 
Готовую воздушную шарлотку, с помощью мелкого сита, посыпаем сахарной пудрой и, нарезав на порционные кусочки, подаем к столу.

9.Домашняя яблочная шарлотка станет прекрасным дополнением к вечернему чаепитию в кругу семьи. Приятного аппетита!
Домашняя яблочная шарлотка станет прекрасным дополнением к вечернему чаепитию в кругу семьи. Приятного аппетита!",1680378197,1680378197,True,1,1,0.469598978757858276,0,True,False,False,True,,,
135680036,"{'steamid': '76561198019212372', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1680100932}",russian,Самая лучшая игра в которую я играл!,1680101154,1680101154,False,0,0,0,0,False,False,False,True,,,
135459165,"{'steamid': '76561199472445893', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1679795186}",english,"The game reminds me of blur. the driving dynamics are quite enjoyable, I like the graphics, you have connection problems in the game, and the vehicle controls are too sensitive, they need to bring a solution to them. apart from these, there is no other problem of the game, I can say that it gives its money its right.",1679819338,1679819338,True,0,0,0,0,True,False,False,True,,,
135041076,"{'steamid': '76561199481936831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1679367639}",brazilian,aaaaaa,1679325709,1679325709,True,0,0,0,0,False,False,False,True,,,
134990155,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1679245951}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679252898,1679252898,True,0,0,0,0,True,False,False,True,,,
134905366,"{'steamid': '76561199486265361', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1679056989}",english,"When I first got into the game, I was confronted with a strange control scheme. The car was driving itself? At first I thought it was a bug, but it was actually an automatic gas system. All we have to do is steer the self-driving car. The concept doesn't look very interesting. It looks more like a game suitable for the phone platform rather than a game suitable for the steam platform. But after playing for 1-2 hours, I got used to the strange control scheme of the game and I can say that I spent a long time. But don't expect too much.",1679162334,1679162334,True,0,0,0,0,True,False,False,True,,,
134348637,"{'steamid': '76561197981395791', 'num_games_owned': 124, 'num_reviews': 56, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1689015315}",russian,"По скидке вы получаете аркадный НФС портированный с планшетов на пк, несмотря на все недостатки, играбельна, графа топ, карточки есть, в наличии сюжет на минималках. авто едет само, ваше дело поворачивать и стрелять, играть лучше на гейпаде
Из минуса требует какую-то почту, нельзя что-то там покупать частично в тюнинге, да и пофиг, за 8р я из этой игры выдоил карточки и покатаюсь часик-другой
Рекомендую, школярам должно зайти класса так до 5, ну и таким старикам как я мб, не привередливым)
2 гига весит! ну не стоит того, тк вы не сможете сделать многие апгрейды для авто, игра грубо скопирована из мобильного гейминга
Не играбельная лажа, купить можно только если по скидки ради коллекции и крафта значка",1678368882,1689015522,False,0,0,0,0,True,False,False,True,,,
134316919,"{'steamid': '76561199470202497', 'num_games_owned': 166, 'num_reviews': 67, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1674563890}",turkish,kart kasmak için alınır,1678310113,1678310113,True,1,0,0.523809552192687988,0,True,False,False,True,,,
132177230,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1674063013}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1675503567,1675503567,True,2,0,0.451429873704910278,0,True,False,False,True,,,
132076897,"{'steamid': '76561198871807427', 'num_games_owned': 897, 'num_reviews': 8, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1674302058}",english,"In reality, this game is complete shit. A boring, monotonous survival race with monotonous gameplay, disgusting graphics and sound, poor tuning and the possibility of donation (without it, you will have to replay many times to complete the game, since there is never enough prize money for anything and plus you need gold).

The essence of the game, I think is already clear, but I will write again just in case. We need to get to the finish line. Sometimes only the first, sometimes the position up to the third place inclusive. Rivals can and should be destroyed, for which you need to collect icons with weapons along the track (there is also health and acceleration). In short, this is a rotten version of Death Race.",1675361814,1675361814,False,0,0,0,0,True,False,False,True,,,
131888572,"{'steamid': '76561199225941017', 'num_games_owned': 137, 'num_reviews': 19, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1676335312}",turkish,Kart kasmalık bir oyun,1675107508,1675107508,True,0,0,0,0,True,False,False,True,,,
131763829,"{'steamid': '76561198113816872', 'num_games_owned': 1715, 'num_reviews': 180, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1675263988}",polish,Cant buy better cars as servers shut down and premium currency is unusable due to it. wtf,1674950747,1674950747,False,0,0,0.380408912897109985,0,True,False,False,True,,,
131554003,"{'steamid': '76561198982200608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2258, 'last_played': 1700776244}",english,"This game is very good, but only if u have online currency. I have 50K of it, but servers are down, so i cant use them. Only 1 month like grind for cars blueprints and no upgrades above lvl 5. Grind & play only if you like the story.",1674687344,1674687344,False,0,0,0,0,True,False,False,True,,,
131257601,"{'steamid': '76561198134694235', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1674290092}",english,"Another shameless bad mobile game port with horrible controls, no graphics settings, and loot-crate-based progression. Even EA couldn't get away with loot crates, what makes you think you will? Also it is featured as Online PvP although the servers were shut down. I guess the only function of this game is to farm trading cards.",1674290677,1674290677,False,1,0,0.519999980926513672,0,True,False,False,True,,,
131252997,"{'steamid': '76561199081036069', 'num_games_owned': 248, 'num_reviews': 37, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1674221602}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride Steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz.



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız.",1674283219,1674283219,True,0,0,0,0,True,False,False,True,,,
131137328,"{'steamid': '76561198060747344', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1674201549}",spanish,"Malisimo, mas alla de que los servidores para los premios y demas giladas no funcionen, la jugabilidad es muy repetitiva... la misma pista una y otra y otra vez... el modelo de manejo es horrible, incluso para un arcade... No podes acelerar ni frenar libremente. CUalquier jueguito arcade de kartings esta mejor logrado... Pero bueno, para pasar el rato quiza gusta.... , AMi no me llama. y eso que le di una oportunidad",1674123257,1674123257,False,0,0,0,0,True,False,False,True,,,
130581043,"{'steamid': '76561199002436566', 'num_games_owned': 284, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1672342364}",turkish,Oyunu alıp kartlarını satarak kâr yapmak isterseniz oyun indirimdeyse alıp kâr yapabilirsiniz öneririm. Bu tür oyun seçimi yapmak isterseniz hesabıma bakabilirsiniz bir sürü bunun gibi kartlarını satıp kâr yapabileceğiniz oyun var.,1673369579,1673369579,True,0,0,0,0,True,False,False,True,,,
130197724,"{'steamid': '76561199203447142', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1672517174}",russian,.,1672933311,1672933311,True,0,0,0,0,True,False,False,True,,,
130013109,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1672509816}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

Hesabımda bunun gibi birsürü inceleme var kâr yaptıran oyunlar mevcut profilimden bakabilirsiniz.

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın.",1672737048,1672737048,True,3,0,0.54356849193572998,0,True,False,False,True,,,
129992249,"{'steamid': '76561199042657548', 'num_games_owned': 615, 'num_reviews': 281, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1672710937}",english,"𝐀𝐛𝐨𝐮𝐭 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞:

So, PC is a port of racing donat shit for smartphones, which does not have a single screenshot with gameplay on the Steam page (and the advertising trailer is completely made in CGI). Which was released in 2017.

As it turned out, Cyberline Racing servers have been dead for a long time: multiplayer is no longer supported (so the player remains one-on-one with the singleplayer campaign, which will be discussed later), microtransactions are not available (however, I didn't really want to), while using the ""special"" currency periodically issued by the game also does not work (once it could have been bought for real money, but now a suspicious game forbids her to pay at all, blaming the now eternal ""disconnection from the server"").

A ""special currency"" was required to purchase the resources needed to pump the car, and, in fact, to purchase new cars that go beyond the boundaries of ""rank C"" (that is, the weakest grocery carts that are available to the player from the very beginning). It is on them, in fact, that the lucky buyer will have to go through the whole game in 2021: the most powerful cart can be bought for 60,000 units of ""ordinary currency"" (which is issued at the end of each race completed on the ground from the first to the third), and everything else seems to open after collecting four pieces of the ""blueprint"" a powerful machine. However, the developers clearly expected that you would prefer to buy them for real money - if the first piece is given out for defeating each of the local bosses, then I still haven't understood where the other three should come from. Most likely, from the loot boxes, which can also be purchased for ""ordinary"" currency - however, they are ridiculously expensive, and inside they usually contain some small thing like a lone resource to improve their trough (if ""+2 to speed"" can generally be called an ""improvement"" against the background of the original three-digit numbers).

A little more generously, the mentioned resources randomly drop out after each successfully completed race - but, according to the tradition of mobile grinders, collecting them without microtransactions is long and tedious. However, even if the donation worked, few people would still want to spend real money on CR, because it was made as carelessly as possible: it seems that the developers piled up only four not too large tracks for the game, which the player will have to go through again, and again, and again.

I can't say exactly how many tracks there really are in the game, because I gave up the walkthrough by the end of the second hour, and during all this time I found only three small maps (""desert"", ""volcano"" and ""snow""), defeating two bosses along the way and starting the third. As usually happens in arcade racing, before a duel with the main opponent, you need to complete several races (in the case of the first - five, in the case of the second and third - seven), but the ""bundle"" of the first boss consists of three identical ""desert"" cards running in a row (with different numbers of opponents) and two identical ""volcano"" cards (one time trial and one boss race). The ""bundle"" of the second boss is mostly packed with ""volcano"", but occasionally there is a ""desert"" and a ""snow"" level, so when in the third ""bundle"" I again found all the same ""volcanoes"" and ""snow"" levels, my trepidation burst. The Steam page mentions the fourth type of map - ""military base"" - but I no longer have any desire to look at it (especially when there is a possibility that it was a fragment of it that was used for a ""unique"" ultrashort level-tutorial). And this is when you consider that in the intro video, the player is shown portraits of 15 bosses - that's a singleplayer campaign, with four cards for 15+ hours of play! Moreover, you cannot move to the next track until you take first place on the previous one - and given the increasing strength of the opponents, for this you will also have to spend an indefinite amount of additional time on grinding.

As for the gameplay, this is a typical arcade race with bonuses scattered around the map, the only curious idea of which seems to be a Crashday cannon bolted to the car. Another thing is that it shoots precisely those bonuses that are selected during the ride - that is, there is no function other than decorative in the ""weapon"". In a world where there is a cycle of Mario Kart, Sonic and Sega All-Stars Racing, or at least as secondary, but much better Garfield Kart: Furious Racing, there is simply no point in buying the Steam version of Cyberline Racing.

The authors of some laudatory reviews on Steam claim that CR is a game of their childhood (which, I think, has already ended, although only four years have passed since the release of the project on smartphones). Unfortunately, there really are such dull teachers in the world with such a soulless style of presenting material that it is more pleasant to go through the same levels from Cyberline Racing the whole lesson than to die of boredom at the back desk (it would still have to retrain the topic ""considered"" in the classroom from YouTube videos), however, in 2017-there were already a lot of free projects in stores for iOS and Android, which were much more exciting to play than this craft. If you have a PC at hand, it will not be difficult to find a more interesting RC game even in the ""Free"" section on Steam.

Verdict: even at the time of release, Cyberline Racing was a second-rate mobile money squeezer with a full set of sins - from ""pumping"" based on grinds and donates to loot boxes and ""special"" donation currency. Today, after the servers are closed, its balance can only be called ""broken"" - and this is not taking into account that in fact there are only four maps in the game, fragments of which you will have to go through over and over again during the local hours-long ""campaign"" (broken, as I understand it, into 15 chapters of 5-7 missions each). This is some kind of mockery. Avoid even for free.

I forgot to mention: the management in CR is also a problem. For some reason, the left-right turns here do not occur smoothly, but extremely sharply, as if the game does not take into account the speed of the car and does not even seek to simulate the effect of its grip on the road. As a result, the usual long press of the button leads to a 90-degree turn of the car (against all the laws of physics, which the player intuitively learned while playing other racing games). There is only one way out - to abruptly press the button several times, ""adjusting"" the position of the car to the desired angle when overcoming a turn.

𝐑𝐞𝐬𝐮𝐥𝐭:

𝐑𝐚𝐭𝐢𝐧𝐠:𝟷 /𝟷𝟶.

𝓘𝓕 𝓨𝓞𝓤 𝓛𝓘𝓚𝓔𝓓 𝓜𝓨 𝓡𝓔𝓥𝓘𝓔𝓦 , 𝓨𝓞𝓤 𝓒𝓐𝓝 𝓣𝓗𝓡𝓞𝓦 𝓐 𝓟𝓡𝓞𝓕𝓘𝓛𝓔 𝓐𝓦𝓐𝓡𝓓 , 𝓘 𝓦𝓘𝓛𝓛 𝓑𝓔 𝓖𝓡𝓐𝓣𝓔𝓕𝓤𝓛 !",1672711627,1672711666,False,3,0,0.565217375755310059,0,True,False,False,True,,,
129957072,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1671797046}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1672679840,1672679840,True,2,0,0.523809552192687988,0,True,False,False,True,,,
129812089,"{'steamid': '76561199103007774', 'num_games_owned': 293, 'num_reviews': 104, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1672412305}",turkish,"Ucuza alıp kartlarıyla kar edebileceğiniz bir oyun , profilimde bunun gibi 150'ye yakın oyun var . Eğer kart kasmak istiyorsanız ve oyun bulamıyorsanız profilime girip incelemelerime bakabilirsiniz veya son etkinliklerdeki çoğu oyun kart kasmak için kullandığım oyunlar . Hayırlı Kazançlar .",1672528220,1672528220,True,2,0,0.523809552192687988,0,True,False,False,True,,,
129677465,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1672509731}",english,123,1672393624,1672393624,True,4,1,0.481378823518753052,0,True,False,False,True,,,
129195096,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1671898098}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 200 küsür oyun var bakabilirsiniz.,1671910006,1671910006,True,5,0,0.583333313465118408,0,True,False,False,True,,,
128920168,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1217, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1669223240}",russian,Гонки как на Ps1 Кароче на любителя ага,1671556142,1671556142,True,2,0,0.49267151951789856,0,True,False,False,True,,,
127696663,"{'steamid': '76561199242763665', 'num_games_owned': 69, 'num_reviews': 21, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1670108314}",turkish,İndirimdeyken alıp kartları satarak kâr edebilirsiniz. İncelemelerimde kâr ettiren daha fazla oyun mevcut bakabilirsiniz.,1669904150,1669904150,True,0,0,0,0,True,False,False,True,,,
127293804,"{'steamid': '76561199195854686', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1669584510}",spanish,"me encanto como es el juego, pero lo que me enfada es que no pueda usar el chisp de oro para poder compar",1669583703,1669583703,False,0,0,0,0,True,False,False,True,,,
126218202,"{'steamid': '76561199174341023', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1669186808}",russian,"Отличная игра, подарил друг, все супер",1669186461,1669186461,True,1,0,0.523809552192687988,0,False,False,False,True,,,
125871765,"{'steamid': '76561199223547156', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1668482146}",spanish,"Mira capo, te voy a decir la posta de la milanesa corta la bocha, porque si no te lo digo yo, no te lo dice nadie ya que yo no miento ni engaño fumo porro y meto caño. Estos jueguitos son una maravilla, la chota te queda como plasticola con tapa aplastada, a punto de salirse la chele. pero ahora te voy a cantar el cuarteto, osea, la posta. Querés sacar profit duramente? de 10 a 20 mangos extras farmeando estos jueguitos del orto (obviamente menos si no está de oferta) VENDIENDO LOS CROMOS RANCIOS ESOS ¿QUE ESPERAS PEDAZO DE NEANDERTAL DE LAS PRADERAS BOLIVIANAS DEL ANTIGUO EGIPTO? TE DA PAJA? TENES HASTA PROGRAMAS PARA FARMEAR CROMOS ABRAZO CAPO DEJAME +10 RECO FAV Y PUTEAME EN EL PERFIL, ABRAZO TITÁN!",1669030212,1669030212,True,1,2,0.523809552192687988,0,True,False,False,True,,,
125686493,"{'steamid': '76561199158145518', 'num_games_owned': 1022, 'num_reviews': 14, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1668618663}",turkish,"*Koleksiyon kartı düşürüp para katlamalık oyun.
*Eğer para katlatan oyunlar arıyorsanız profilime girerek incele kısmına bakabilirsiniz,
*Hem oyununuz oluyor hem başarım katlayabiliyorsunuz hemde para katlıyorsunuz.
*İndirimde alın ve pazarını kontrol edin!",1668777117,1668777117,True,0,0,0,0,True,False,False,True,,,
125677207,"{'steamid': '76561197963340022', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1679115477}",russian,"Прикольные гоночки, мне очень понравились",1668763111,1668763111,True,0,0,0,0,True,False,False,True,,,
125610853,"{'steamid': '76561197960380847', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1668668489}",russian,Очень простенькая игра для смартфонов. Но к 2022 году совсем неиграбельная. Даже не стоит и пытаться.,1668665462,1668665462,False,0,0,0,0,True,False,False,True,,,
125543513,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1668468039}",english,i am in need of a lobotomy,1668550511,1668550511,False,2,1,0.499265074729919434,0,True,False,False,True,,,
125535818,"{'steamid': '76561199069408530', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1668550491}",spanish,"𝘚𝘪 𝘦𝘴𝘵𝘢 𝘦𝘯 𝘰𝘧𝘦𝘳𝘵𝘢... 𝘠 𝘴𝘰𝘴 𝘥𝘦 𝘈𝘳𝘨𝘦𝘯𝘵𝘪𝘯𝘢, 𝘭𝘰𝘴 𝘤𝘳𝘰𝘮𝘰𝘴 𝘱𝘢𝘨𝘢𝘯 𝘦𝘭 𝘷𝘢𝘭𝘰𝘳 𝘥𝘦𝘭 𝘫𝘶𝘦𝘨𝘰 𝘗𝘈.",1668539135,1668539135,True,4,0,0.583333313465118408,0,True,False,False,True,,,
125534675,"{'steamid': '76561198292855800', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1668510310}",spanish,"Bueno, teniendo en cuenta de la cantidad de juegos de mierda que existen en la tienda de steam por este precio, le voy a regalar una reseña positiva. Tené en cuenta que estas ante un juego de movil, pero considerando el primer punto y que contiene cromos de steam, bueno, eso... agárrame la sin hueso. No juego mas, chau.",1668537516,1668537516,True,0,0,0,0,True,False,False,True,,,
122068557,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1587005791}",english,aSD,1662869535,1662869535,True,0,0,0,0,True,False,False,True,,,
121337051,"{'steamid': '76561199060592140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1695000594}",spanish,"I would like this game and its servers to be resumed, it is very good only that it needs an improvement to make it perfect, hopefully they can reopen the servers and implement new updates.",1661632782,1661632782,True,0,0,0,0,True,False,False,True,,,
120986311,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1661073603}",turkish,"Lütfen steam grubuma katılıp küratör sayfamı takip eder misiniz rica ediyorum :)
Küratör Link : https://store.steampowered.com/curator/42046177-%255E%255EARAS%255E%255E/
Grup Link : https://steamcommunity.com/groups/aras1
oyun fiyatına göre gayet güzel grafik açısından araç kontrolleri biraz sorunlu dönüşler zor ama fiyata göre çok iyi oyun",1661073728,1661073728,True,0,0,0,0,True,False,False,False,,,
119456351,"{'steamid': '76561198160468371', 'num_games_owned': 1004, 'num_reviews': 361, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1656888516}",brazilian,"Trazido diretamente do Android, [b]Cyberline Racing[/b] é mais um jogo de corrida envolvendo combate entre os veículos. Mesmo se tratando de um port de celular, está muito bem otimizado e revela bons gráficos e mecânicas na versão de computador.

Como todo jogo do tipo, você é colocado em um campeonato onde deve correr contra outros competidores, garantindo sempre o primeiro lugar, custe o que custar. Em cada uma das corridas, o primeiro lugar do ranking é assumido pelo competidor da rodada, que ficará cada vez mais próximo de ti, finalizando o desafio em um intenso duelo nas pistas.

Para progredir no jogo é necessário fazer alguns upgrades, que custam peças e dinheiro, algumas peças podem ser obtidas como premiação nas corridas ou adquiridas através do uso de chips. A medida que for avançado, alguns upgrades custaram chips, que são facilmente obtidos em todas as corridas que participar.

Infelizmente quando chegar este momento, você limitará drasticamente sua gameplay, te obrigando a trocar de veículo, uma vez que o atual não pode mais ser atualizado, independente da quantia de chips que possuir. 

Isso ocorre porque os servidores do jogo foram desligados, sendo posteriormente removido da Play Store, disponível apenas na Steam e com toda limitação causada pelo (des)uso dos chips. Nada foi feito para melhorar essa questão, nos entregando algo totalmente abandonado que não pode ser jogado com dignidade.

| [b]Valor pago:[/b] R$1,13",1658773225,1658773281,False,1,0,0.523809552192687988,0,True,False,False,False,,,
118842601,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 595, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1656128001}",english,have best trading card,1657875572,1657875572,True,7,0,0.502014517784118652,0,True,False,False,False,,,
117826123,"{'steamid': '76561198190434617', 'num_games_owned': 2970, 'num_reviews': 358, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1656361222}",english,"Cyberline Racing

10/10",1656460041,1656460041,True,0,0,0.47413790225982666,0,True,False,False,False,,,
116991681,"{'steamid': '76561198222741384', 'num_games_owned': 1184, 'num_reviews': 20, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1654846883}",turkish,kartlarını satıp kâr edebilirsiniz,1655240306,1655240306,True,0,0,0,0,True,False,False,False,,,
