recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26079780,"{'steamid': '76561198021400349', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1555115054}",english,"My review can't give this game the justice it deserves nor could it add anything different than what anyone else with both positve and negative feedback has already said.  However, what I can say that is unique to my VR emersions so far is that this game has been the best story-driven experience by far AND with hours of gameplay to boot.  I have to admit, though, that on more than one occasion, the enviornment was so creepy and overwhelming that I had to turn the game off and come back when my blood pressure normalized.  Well done, developers.  Looking forward to the inevitable DLC or sequel.",1476662552,1476662552,True,7,0,0.549524247646331787,0,True,False,False,False,,,
26078801,"{'steamid': '76561197993295194', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1552938771}",english,"7.5/10 - Good atmosphere, good story.",1476656727,1476656727,True,2,0,0,0,True,False,False,False,,,
26028782,"{'steamid': '76561198020737324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1519381088}",english,"It says I've been playing this for like 5 hours, but I can assure you that I haven't.  At least half of that time was spent with the headset sitting on the floor, and me safely over in my comfy chair trying to find my happy place.  I am writing this review now only because I am just too freaked out to play anymore today.  Simultaneously wonderful and horrible, this game.  

If and when I ever finish the game - and there is no certainty of that - I will look back on it as one of the most memorable experiences I've ever had.  Extremely well made, the mystery is compelling and the scares are all well-earned.  To say that its scary is a terrible understatement.  It is like being in a waking nightmare.  Hope the devs are working on more like this.  Or maybe they should be locked up on the psyco ward, because they are clearly not right in the head.",1476451247,1476451247,True,18,10,0.66974407434463501,0,False,False,False,False,,,
26007951,"{'steamid': '76561198126980510', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1541522970}",english,Scariest video game I've ever played.,1476334395,1476334395,True,2,0,0,0,True,False,False,False,,,
26003334,"{'steamid': '76561198026950249', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1476643231}",english,"Generally creepy with some fantastic jumpscares.  If your household has a swear jar, save up, it's still worth it.  One of the best VR experiences I've done, despite some truly awful physics/collision handling (that is said to have improved since I played through most of those sections).",1476303312,1476303312,True,3,0,0.535315990447998047,0,True,False,False,False,,,
25999324,"{'steamid': '76561197966852598', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1473053913}",english,"One of the best games on Vive! It felt like a full game which is Rare on VR, and it was scary as hell in some places. Awesome!",1476287044,1476287044,True,7,0,0.549635589122772217,0,True,False,False,False,,,
25985162,"{'steamid': '76561197965005978', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1492260723}",french,"Il s'agit d'une sorte d'escape (multi) room, classique avec ses lumières noire et pas bien compliqué mais foutrement bien enchainé.
Ce jeu a clairement été fait avec PLAISIR et pour donner PLAISIR.

Un chouilla cher, 13 Euros serait parfait.
Les graphismes sont ce qu'ils valent pour un titre parmis les 1ers de son genre à débroussailler le gameplay en VR et par une 1 personne. (très basiques mais fluides, roomscale excellement bien géré, testé avec un 2,5x3,5 mètres)
Mais quel gameplay, quelle ambiance, quelle présence!

Un trip quasi parfait avec une bonne story line, une technique qui malgré son aspect basique m'a fait passer qques minutes à admirer un rendu bien pensé sur une carte postale en rase motte des rayons de ma ""room"".

La rejouabilité est quasi nulle (comme tout escape room), cependant j'applaudis, et remet cela pour la suite avec bonheur.",1476205459,1476206848,True,2,0,0.518518567085266113,0,True,False,False,False,,,
25958061,"{'steamid': '76561198112055122', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1476646623}",english,LOVED IT.,1476058244,1476058244,True,2,0,0.522058844566345215,0,True,False,False,False,,,
25837879,"{'steamid': '76561198303109265', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1464223017}",english,Was challenging and the story was well written :),1475499402,1475499402,True,2,0,0.523809552192687988,0,True,False,False,False,,,
25723626,"{'steamid': '76561198214976692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1479541109}",schinese,"Absolutely the best horror game in VR.
No matter the visual effect, touching effect or the music, all details a great.
The story is fascinating, but really hard to figure out what to do some times.
It is difficult but with a lot of fun.",1474978090,1474978090,True,1,0,0.526627242565155029,0,True,False,False,False,,,
25714215,"{'steamid': '76561197990860361', 'num_games_owned': 267, 'num_reviews': 29, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1474861789}",english,"Hey guys, this game is pretty great, it has its corks like all VR ATM, but is still very scary. The Missing Girl update was great, and I hope they add more experiences like that one later. Check out my Video Gameplay/Review here: https://youtu.be/Re-N0t4pnCk",1474915078,1474915078,True,0,0,0,0,True,False,False,False,,,
25701258,"{'steamid': '76561197972337172', 'num_games_owned': 0, 'num_reviews': 356, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1495150040}",english,"This game scares the **** out of me. It's so so so good at scaring you. I really want to finish the game, but I keep coming up with excuses to not play it since it's so scurry and I am a scurdy cat :)
Best VR game yet IMO.",1474841576,1474841576,True,1,2,0,0,True,False,False,False,,,
25642392,"{'steamid': '76561198037558226', 'num_games_owned': 105, 'num_reviews': 11, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1474512986}",english,"This is stunning.  

I'm not really sure what to say to do it justice, and anything I may say could ruin the experience.  It was a great decision IMO to play this going in and not knowing a thing.  This isn't just one of the best games I've ever played, it is one of the best interactive experiences I've ever had.  If this is the future of VR, and I hope it is; theme parks, 3d movies, GPS-based mobile games, etc., bedamned.. there is zero need for that and a game like this is the perfect interactive escape.

I wish there was some way to rewind and play again without knowing what I know now, to re-experience from beginning to end.  I'm happy knowing that more like this will come.

Non-fanboy gushing about the game -- creepy, puzzle- and escape-oriented, indepth (albiet at times transparent) story, and fairly emotional.  

I hate Yes/No reviews.. so on a grade scale.  This is a solid A, borderline A+.

",1474584456,1474584456,True,6,0,0.571812927722930908,1,True,False,False,False,,,
25632581,"{'steamid': '76561198116232276', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1513314925}",english,"This is probably one of the best VR horror games out there! Solve the puzzle and prepare to scream!

10/10",1474538735,1483454413,True,3,0,0.545454561710357666,0,True,False,False,False,,,
25621347,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1480952381}",german,"Sehr düsterer Grusel-Thriller für die HTC Vive, der auch nicht zu einfach ist. Man muss durchaus nachdenken und kommt auch nicht immer direkt weiter. Die Grafik ist gut für VR Verhältnisse, die Geschichte klasse.
Nur die Steuerung, speziell das Greifen von Gegenständen klappt nicht so gut wie man das von anderen Games gewohnt ist. Zudem gibt es auch noch einige Bugs. Trotzdem kann ich das Spiel empfehlen!

[u]Positive Merkmale:[/u]
[list]
    	[*] Sehr düstere und packende Atmosphäre
    	[*] Die Musik verstärkt den Horror nochmal immens
	[*] Schicke Grafik für VR Verhältnisse
	[*] Interessante Story
[/list]

[u]Negative Merkmale:[/u]
[list]
	[*] Greifen von Gegenständen funktioniert nicht optimal
	[*] Einige Bugs (Ende Bootsfahrt 2. Kaptiel)
[/list]

Ich habe auch ein Let's Play in meinem [url=https://www.youtube.com/channel/UC3ok91FKp_SAtxhz63Ti3KQ]YouTube-Kanal[/url] aufgenommen, es folgen weitere Episoden:

https://www.youtube.com/watch?v=3n-OL3XglqU




",1474474034,1474474034,True,4,1,0.532472670078277588,0,True,False,False,False,,,
25591208,"{'steamid': '76561198324890700', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1474749961}",english,"One of the best VR experiences I've had so far.  I don't think a horror game or movie has ever scared me as much as this game did.  As a 27 y/o adult, nothing really scares me (unless it is something dangerous with realistic consequences), but this game gave me genuine anxiety.  I've never had goosebumps so bad that all my hairs stood up until this game.  I screamed out loud several times playing this.  It only took me 2 hours to beat the game, but I don't regret buying it all as it provided a very immersive, emotional experience.  I was sometimes too scared to even start the game, but I was determined to complete it.  It does not rely on jump scares, it is much more genuine and the story itself is scary.  There are parts where I just froze and was too scared to move or do anything.  While I recommend this to most, I can't say it's for everyone.  The puzzles are challenging, and if you don't have patience, focus, attention to detail, and problem solving skills, then this is not for you.  My wife could not get past the first level because she got frustrated from not knowing what to do and would give up too easily.  You end up getting stuck in a room and if you don't figure out what to do you could get stuck there for a while.  You build a relationship with the room and you start to feel trapped, which for me added to the creepiness and immersion-level of the game.  As a gamer I enjoyed the challenge and the determination to continue paid off.  If you are a gamer who has the patience for puzzle games and wants to get scared, this game is for you.  If you want to scare your friends, I recommend beating the game yourself first so you have all the levels available, then just throwing them into a scary part of the game where they don't have a whole lot to have to figure out, and the scares start right away.  The game gets scarier the further you get so the beginning can be a little slow for people that struggle to solve the puzzles.  Can't wait to scare my friends with this one!",1474307722,1474307722,True,1,0,0,0,True,False,False,False,,,
25577989,"{'steamid': '76561198043075492', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1540984726}",english,"I really enjoyed this game. In short great story, immersive, creepy, and fair price. Best horror game I've played.

Trying to understand the story as you progress through the game worked great and helped you become more immersed in the enviroment. Towards the end of the game you get a stronger boost of courage as you better understand your role in the story and the characters in it.

It suits it's self really well for being in VR. Needing to face the horrors before you can progress was great and something that can't be replicated in as great a degree as in other medias, including non-VR games. Those (sometimes random) sound cues and moments where you know you have to peer around a corner...

$25 may seem like a lot, but it's comparable to watching 2 movies in the States. I would say the cost is fair, but being it's on Steam you could probably wait and get it on sale if it's a concern.

There is not much replay value in this game. I doubt I would play this game again. I also probably won't have any guests playing this just because of the time they would need to invest to fully realize the best parts of this game.

Edit: Still enjoy this game. I ran through it again to grab some of the achievments. Some family members tried it out and they got stuck at some points.",1474233105,1542852614,True,1,0,0,0,True,False,False,False,,,
25570211,"{'steamid': '76561197961289326', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1474203276}",english,"Silly me, I went and did the Missing Girl side story first.
Needless to say, as soon as the first ""scare"" happened I had to spend a few minutes staring at the virtual wall wondering if I should continue...or even turn around again. Horror in VR is a very different beast compared to watching it on a 2D screen. I stopped for the night.

Next day, I steeled my mind and continued, with the actual story this time. Slow start, but boy does it rake in the chill factor. The really messed up thing to me was the fact that the virtual environments can change the instant you look away and back. Subtle things, things that would make you think ""wait a min..."" and really make you contemplate if it was always there or not. 

Anyway, needless to say, smart use of roomscale, visual cues and distortions, and build up of creepiness. My only real gripe is the fact you have to press and hold the trigger to hold onto objects, your finger can really start to get sore.",1474208226,1474208226,True,1,0,0,0,True,False,False,False,,,
25552188,"{'steamid': '76561198041566250', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1574541535}",english,Best VR HORROR GAME out there :) it got a really really good storyline and can be really scary and fun :)  LOVE IT,1474133562,1511554026,True,1,0,0,0,True,False,False,False,,,
25541366,"{'steamid': '76561198238890978', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1512964311}",english,"I'll keep this short:

It's made for taller people. I'm 5'5"" and I had to tip-toe to see through the door window. The epynomous chair is the height of my house stool. Being immersed in the game I reached over the desk to grab something on the shelf, which took a big stretch and more top-toe.

Assuming that this game takes place in a hospital or assylum of some sort, all the furniture is not realistic height and am slightly offended how this game is tailored to taller people. Devs, please add height scaling. If not, at least lower some furniture.",1474094061,1474094061,False,2,2,0.497403144836425781,1,True,False,False,False,,,
25518648,"{'steamid': '76561198108580444', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1473904751}",english,"Great game. Really good use of the room space, very immersive - every room or area fits inside the available space, so there's no need to teleport, and it's done seamlessly enough that it isn't distracting. The game is excellently creepy as well. Puzzles are complex enough to be interesting, but not to be frustrating, and the hint system is good.

My main criticism is that the story runs out of steam toward the end. It didn't wrap up in a natural and immersive way. Instead there was an 8-minute rambling and confusing monologue that didn't engage me at all and still didn't tie up all the threads, and a couple of pointless jump scares ...as opposed to the good jump scares that are in the earlier parts :) But, overall, a good experience.
",1473980703,1473980703,True,1,0,0.492763608694076538,0,True,False,False,False,,,
25498349,"{'steamid': '76561198038223991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1333, 'playtime_last_two_weeks': 298, 'playtime_at_review': 521, 'last_played': 1712208285}",english,"If your a fan of horror games this title is for you.  Experiencing a horror game in roomscale vr takes fear to a whole new level.  You see I've been a fan of the horror genre for long time, but sadly I have become a bit jaded over the years.  Scary movies and games weren't doing it for me anymore.  Then this game released and blew my mind.  Even though I understood the tactics and techniques they used to scare me I was unable to shake the feeling of dread while playing.  The pacing is great, the story is great, they had the best use of jump scares I've ever seen in a game and I never knew what was going to happen next. This game kept me at the edge of my seat the whole time!",1473792420,1473792420,True,1,0,0,0,True,False,False,False,,,
25485219,"{'steamid': '76561198005587074', 'num_games_owned': 413, 'num_reviews': 92, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1465063500}",english,boring,1473716227,1473716227,False,3,1,0.308553785085678101,0,True,False,False,False,,,
25468749,"{'steamid': '76561198125705909', 'num_games_owned': 355, 'num_reviews': 12, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1528153043}",english,This is the definitive Horror VR experience. Truly a fully-fleshed game that makes perfect use of room-scale. Can't wait for more offerings.,1473622417,1473622417,True,3,0,0.552107691764831543,0,True,False,False,False,,,
25448371,"{'steamid': '76561197972756892', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1473532455}",english,"5 hours of solid gameplay.  Very well made.  Essentially, an ""escape the room"" type of game, but with a well-done story layered through it.  It didn't actually scare me, but it had great atmosphere.  It uses room-scale VR very well (developer was smart about it in many ways).  Overall, the best VR experience I've had.  I had waited to buy/play this, thinking it would be amateurish, but I was way wrong.  Highly recommended.",1473532777,1473532777,True,4,0,0.545454561710357666,0,True,False,False,False,,,
25429423,"{'steamid': '76561198049303357', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1473464224}",german,"Tolles Spiel, hat mir und meinen Freunden viel Freude bereitet. 

Teils fand ich es sehr schwer zu lösen, aber genau mein Geschmack.

Vielen Dank für die Tolle VR Erfahrung !
",1473442977,1473442977,True,0,0,0,0,True,False,False,False,,,
25428979,"{'steamid': '76561198258022771', 'num_games_owned': 1061, 'num_reviews': 335, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1473790704}",english,No doubt that this is among the very best titles available for the HTC Vive!,1473441205,1473441205,True,1,0,0.489771008491516113,0,True,False,False,False,,,
25421146,"{'steamid': '76561198314375705', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1484292476}",english,Good game. Very atmospheric and freaky.,1473397485,1473397485,True,1,0,0,0,True,False,False,False,,,
25412680,"{'steamid': '76561198244105520', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1498379788}",french,"quelle expérience !
des bons moments de frissons, une jouabilité excellente, une immerssion incroyable.
c'est vraiment ce genre de jeu que je veux en VR",1473350728,1473350728,True,0,0,0,0,True,False,False,False,,,
25406576,"{'steamid': '76561198090796792', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1474172436}",english,"This is the kind of experience everyone has to try in VR. No doubt about it. if you want to prove to yourself and others that narritive story driven games and experiences are the future of entertainment this game is PROOF! 

This is literally the first of its kind and it's still so immersive and hair raising I can't wait to see what these developers do on their next project. I will be one of the first to buy whatever they're selling because it can only get better from here. 

This should be in everyones library. This is the kinds of things that are going to make movie publishers cringe more than even piracy. VR is the future of movies.",1473312084,1473312084,True,1,0,0.477941185235977173,0,True,False,False,False,,,
25392523,"{'steamid': '76561197993593211', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1566511442}",english,what a wonderful game!!! I was scared playing it several times... jumped and screamed a lot,1473233748,1473233748,True,2,0,0,0,True,False,False,False,,,
25355427,"{'steamid': '76561198005539606', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1473125911}",english,"It's a fairly standard psychological horror game - excluding the gimmick of VR, there's nothing here I haven't seen in many other titles. Some of the puzzles are unintuitive, and the rest are so easy as to not qualify as puzzles. Mostly, you just look around, read notes, and touch things until the next plot event triggers for 3-4 hours. You could likely speedrun it in under an hour.",1473030555,1473030555,False,1,0,0.426093459129333496,0,True,False,False,False,,,
25338283,"{'steamid': '76561197986442853', 'num_games_owned': 456, 'num_reviews': 4, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1574612884}",english,"We warrned the neighbours before we played this game... and they heard us...

Me: AHHH HOLY CRAP! F***!

Wife: I DON'T LIKE IT!, I DON'T LIKE IT!, I DON'T LIKE IT!!
HMMMMMMM GO AWAY GO AWAY GO AWAY GO AWAY!

She must have had the goggles out of calibration or somthing... because she spent a lot of time looking at the floor. when I played I was looking around...

11/10

Would listen to wife cry again.",1472960199,1472960199,True,4,3,0.537128686904907227,1,True,False,False,False,,,
25326249,"{'steamid': '76561198002024484', 'num_games_owned': 164, 'num_reviews': 18, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1495329978}",english,"A little slow to develop. But definitely one of the best and scariest stories in VR

Edit: the short ""missing girl"" story they added is much better suited for a demo/parry than the long form game. Recommended even more now",1472913566,1480100604,True,2,0,0,0,True,False,False,False,,,
25300348,"{'steamid': '76561198024266850', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1473135452}",english,This is the first game that I felt was really captivating for VR. Loved it!,1472802294,1472802294,True,2,0,0,0,True,False,False,False,,,
25278310,"{'steamid': '76561197964094029', 'num_games_owned': 536, 'num_reviews': 20, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1472254638}",english,"This game is not for the faint of heart. It's a slow paced game where you have to explore in order to move forward. There where some instances that had me totally stumped for a while, but that didn't take any interest away from the game. The anticipation of something scary happening is intense. I chickened out a couple of times but miraculously managed to get through it in a couple of sessions. The story wraps up neatly and I think I'll need to replay in order to understand things that I may have missed. I'll replay as soon as Amazon delivers a new set of underwear. I think I got my money's worth from the enjoyment - or rather scares - I got from this game. Highly recommended.",1472692959,1472692959,True,2,0,0,0,True,False,False,False,,,
25277332,"{'steamid': '76561198008377145', 'num_games_owned': 1333, 'num_reviews': 104, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1590302479}",english,"A must have for room-scale VR. This is a treasure of suspense building and a very well developed mystery. Some of the plot elements are slightly cliche, but it was a very nice tapestry of concepts strung together. Immersion does slide the atmosphere in the developers' favor, as I could see how several parts of the game would not work nearly as well if it were not for the VR aspect.

My only complaints I really have would be about a little bit of bugginess in the adventure game ""Bring Me These Things"" part towards the end, as I was a bit lost as to what the transitionary part of the experience was, and therefore I backtracked into another room where a character repeated old dialogue. 
I also felt the end came pretty quick around the climax, and I expected more escalation just before it. 

And if there was another game with a southern gothic atmosphere, I'd like to see it explored in much more depth to the ""supernatural"" side of it, as it was hinted at to some degree.  


All in all, I would say this is my most immersive experience to date. And if you can handle a mid-range horror experience with a unique atmosphere, this is a must-have title.",1472687142,1472687142,True,2,0,0.495867788791656494,0,True,False,False,False,,,
25264340,"{'steamid': '76561198065122713', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1475752049}",schinese,"perfect is perfect...i just spent few hours to start this game and now is stop at charpter 3....and i enjoyed it since played...

完美的游戏。。我只是花了几小时去玩这个游戏。。现在玩到第三章。。自从玩了后很喜欢。。。

",1472631199,1472631199,True,1,1,0.5,0,True,False,False,False,,,
25243798,"{'steamid': '76561198040886549', 'num_games_owned': 299, 'num_reviews': 1, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1477724034}",english,"i was so afraid.

There were a few annoying high pitched bgm bits, but otherwise great spooky experience",1472540171,1472540171,True,2,0,0.495867788791656494,0,True,False,False,False,,,
25241586,"{'steamid': '76561198314700036', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1499601387}",english,"One of the best VR experience so far for the VIVE. I can't get my spouse to play more than 2 minutes. It's that eerie!

Wife: I don't like it, I don't like it!",1472526471,1472526471,True,2,0,0.495867788791656494,0,True,False,False,False,,,
25229566,"{'steamid': '76561198024944257', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1467309071}",english,"Sometimes I feel like I'm taking crazy pills but this game is not scary at all.  I don't even understand what people are talking about.  I'm not trying to be tough or cool....this was a deeply lame experience.  I turn around and PURGATORY is written on the floor, then I turn around again and a hand jumps out at me from under a table.  Are you serious?  Was something about that supposed to be interesting?  Laughably childish, overall.  The swan ride was fun as a VR experience, cool atmosphere.  If you are older than 15 or unimpressed by jump scares I don't recommend this.",1472481107,1472481107,False,1,0,0.446332573890686035,0,True,False,False,False,,,
25216696,"{'steamid': '76561198031947035', 'num_games_owned': 400, 'num_reviews': 15, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1472422216}",german,"Hier und da hat es noch ein Bug, ansonsten ein sehr atmospährisches Puzzle/Horror Spiel
",1472422367,1472422367,True,2,0,0.541008651256561279,0,True,False,False,False,,,
25179169,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1478062625}",english,"So I finally went ahead and bought this title. It was on my wish list but I had a few others to buy before this one. Now I'm only 1.7 hours into it. But even in that short time I have realised this should of been one of the 1st games I bought for the vive. 

What I like the most is the use of roomscale and the game having a story. The puzzles while not being super obvious are good and I've had to check the clue option a few times. 

I have not being scared as of yet being only upto chapter 3. But the atmosphere has my skin crawling and that cold grasp on the back of my neck a few times. 

Only complaints is it took me a few times to realise the options and load games was on posters in the first room. I had started from beginning a few times before that. 

The game runs smooth on my R9 390x with a i5 6600k both OC'ed. I will update review when I'm all the way through the game. 

Reasons for buying: It's not another zombie wave shooter. It has a story and it's spooky and bound to get damn right scary before I finish. 

If you have a vive and want something a little better than most of the vive titles. Than I recommend this game.",1472294977,1472294977,True,9,0,0.520002245903015137,0,True,False,False,False,,,
25176274,"{'steamid': '76561197971504923', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1542503528}",english,"I have never been more creeped out by a game. Silent Hill 1 or 2 might be close, but the visceral feel of horror in VR can't be beat. Graphics are realistic and grounded, nothing too fantastical to break your suspension of disbelief. The game makes good use of reasonable sized room scale. You might consider setting your chaperone bounds to ""developer"" if your room just barely fits the minimum size requiremnets. The standard chaperone settings have a tendancy to get in the way of the game play. Developer mode just paints a rectangle on the floor. I still haven't finished the game, but thought I'd take a break and write a quick review! 

Good fun! You won't be disappointed...unless you're already a jaded VR veteran.",1472281678,1472281678,True,2,0,0.495867788791656494,0,True,False,False,False,,,
25117536,"{'steamid': '76561198031318462', 'num_games_owned': 223, 'num_reviews': 5, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1485035590}",english,"Absolutely loved a chair in a room. Will always be in my top 5 vr games, most scared I've been in a game, especially chapter 4 after the wall puzzle...cannot wait for more like this.",1472062578,1472062578,True,1,0,0.495867788791656494,0,True,False,False,False,,,
25113861,"{'steamid': '76561197964126972', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1480910167}",english,"This is a fantastic psychological horror game and is incredibly immersive in VR! Check out my full review here:

https://youtu.be/9bEFKujhkJI",1472049766,1472049766,True,1,0,0.495867788791656494,0,True,False,False,False,,,
25108619,"{'steamid': '76561197981572982', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1562463755}",english,"I started this game a while ago, but barely got through Chapter 1 and lost interest. That was a huge mistake. This game is absolutely incredible. It has great puzzles, amazing cinematics, and audio/sound tracks. The entire time I played this I was on edge and at times trying not to piss myself. I cannot recommend this game enough if you like to be scared. I never get scared in ""scary"" movies or scary games usually but this really did the trick. Spectacular.",1472028643,1472028643,True,4,0,0.541353404521942139,0,True,False,False,False,,,
25099998,"{'steamid': '76561198062049928', 'num_games_owned': 191, 'num_reviews': 2, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1499369183}",french,"Excellent jeu en VR, vraiment une expérience bluffante en VR et surtout bien maitrisé (le roomscale qui s'adapte parfaitement au jeu si on arrive à une taille moyennement grande) BREF.

Je fais testé le jeu à des amis qui n'ont pas encore eu la chance d'avoir un casque VR et ils sont tous bluffer de la sensation procuré :D

Bref, acheté :D",1471987878,1471987878,True,0,0,0,0,True,False,False,False,,,
25078668,"{'steamid': '76561198064841072', 'num_games_owned': 505, 'num_reviews': 102, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1466203364}",english,The first REALLY good VR game for the vive.,1471893382,1471893382,True,1,0,0.495867788791656494,0,True,False,False,False,,,
