recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42629131,"{'steamid': '76561198136288154', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1528640481}",english,play it if you are bored and want to stay bored. besides it just not being that interesting there were some out of place badly-made 3d objects and random voice echoing.,1528638420,1528638420,False,1,2,0.384202897548675537,0,False,False,False,False,,,
42579215,"{'steamid': '76561198138124365', 'num_games_owned': 159, 'num_reviews': 13, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1527551954}",brazilian,"Pra quem gosta, ta legal, mas eu, achei uma bosta, jogo chatão, n acontece nada! NADA!",1528469890,1528469890,True,0,0,0,0,True,False,False,False,,,
42576892,"{'steamid': '76561198297883905', 'num_games_owned': 94, 'num_reviews': 45, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1528462606}",turkish,İngilizce bilmeyen virgin orospu çocukları oyunu kötülemesin eğer ingilizceniz iyise ve çizgi roman gibi bir şey istiyorsanız alın ama pek fazla aksiyon yok,1528462865,1540740484,True,0,0,0.45267486572265625,0,False,False,False,False,,,
42540179,"{'steamid': '76561198063825413', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1528311959}",german,"Es ist die Umsetzung des gleichnamigen Spionageromans von John Buchanan aus dem Jahr 1915 als Visual Novel.

Der Roman des Schotten, der es im britischen Weltreich bis zum Generalgouverneur Kanadas schaffte, gilt als Weltliteratur. Zumindest so, wie es in dieser Adaption rüberkommt, kann ich dies nicht begreifen. Für mich ist der Roman eine hanebüchene, billige Geschichte, die zudem den Staub von über 100 Jahren so erfolgreich angesammelt hat, dass es besser gewesen wäre, ihn allenfalls noch literaturhistorisch zu betrachten.

https://steamcommunity.com/sharedfiles/filedetails/?id=1404546637

Dabei beginnt es relativ spannend mit einem Mord. Aber die Verschwörung, die da aufgedeckt wird, konnte ich bald nicht mehr ernst nehmen. In dieser Geschichte wimmelt es von unglaublichen Zufällen, die der Hauptperson, Richard Hannay, mal so, mal so widerfahren. Selbst in der Einsamkeit Schottlands begegnet er genau immer den Leuten, die von Bedeutung sind. Die fast übermächtige deutsche Agententruppe, die, wie für Deutsche üblich, immer nach einem genauen, finsteren Plan arbeiten, und am Vorabend des Ausbruchs des ersten Weltkrieges wichtige Informationen erbeuten wollen, finde ich ein übles Stereotyp. Aber dieser Plan war so absurd, dass es eigentlich nur für einen Groschenroman gut ist.

Sehr interessant gemacht ist die Darstellung des britischen Lebens von 1914 mit dem Obrigkeitsdenken, dem Gentlemangehabe, dem British-Empire-Überlegenheits-Getue.

Das Buch wurde auch von dem berühmten britischen Rgissuer Alfred Hk. (dessen Name Steam uns nicht schreiben lässt) 1935 verfilmt, wo es aber wesentlich unterhaltsamer zu sein scheint.

https://steamcommunity.com/sharedfiles/filedetails/?id=1404548065

Wie dem auch sei, ich fand die ganze Sache bald mehr als mühselig. Die wenigen Interaktionen können kaum als Interaktion bezeichnet werden. Man muss vielleicht mal 2, 3 Sachen auf dem Screen finden oder soll Mausbewegungen durchführen.

Künstlerisch haben die Entwickler allerdings eine gute Leistung abgeliefert. Es sind offenbar alles gemalte Bilder von oft sehr schönen Landschaften und Häusern. Aber Handlungen werden nur angedeutet und die Personen sind nur als Schatten dargestellt, was ich nicht so toll fand.

https://steamcommunity.com/sharedfiles/filedetails/?id=1404547380

Für uns Deutsche anspruchsvoll sind die unterschiedlichsten britischen Akzente, die die offenbar sehr guten Sprecher, an den Tag legen. Meist konnte ich aber gut erahnen, worüber gerade gesprochen wurde.

Die Musik ist recht passend stimmungsvoll.

Die Steuerung ist sehr einfach. Warum man nun aber kreisförmige Bwegungen machen muss, um bei Text zurückzublättern, ist mir ein Rätsel. Vorwäts kommt man glücklicherweise auch mit einem Mausklick.

Es gibt viele Errungenschaften, die alle automatisch freigeschaltet werden.

Pro & Contra:

+ Aufwendig und schön gestaltete Visual Novel

- Eine (wie ich finde) unglaubwürdige, stereotypenbehaftete, angestaubte Geschichte

Wertung: 4/10

Wenn sie den ganzen Aufwand, den sie offensichtlich betrieben haben, auf die Umsetzung einer (für mich) spannenden Geschichte verwendet hätten, würde ich es empfehlen können.",1528316176,1528316176,False,14,2,0.685905098915100098,0,False,False,False,False,,,
42473254,"{'steamid': '76561198116596835', 'num_games_owned': 163, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1528025066}",english,"Oh boy another point and click game, we really needed another one of these! (sarcasm) You could have literally made 80% of this game on microsoft powerpoint, go back to the drawing board and make a real game that requires effort to create, I got this as part of a mystery key pack and this by far was the worst one and thats saying something seeing as how one of the other games I got was ""Pixel Puzzles Junior""",1528042588,1528042588,False,0,0,0.333789467811584473,0,False,False,False,False,,,
42412892,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1356, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1527800564}",russian,"[i][h1]Смотри не усни.[/h1]
Собственно это своеобразная интерактивная адаптации книги[spoiler]( можно даже предположить что в будущем они будут таковыми, для привлечения интереса к чтению)[/spoiler] 
+Вполне качественно сделанный визуальный ряд
+Озвучка и диалоги также на высоте
-Отсутствие русского языка 
Без знания энглиша из-за этого игра превращается в утомительное действо где понимаешь лишь половину из происходящего.
В итоге: Рекомендуется к покупке, интересный эксперимент, качественная подача. [/i]",1527801249,1527801249,True,2,0,0.54356849193572998,0,False,False,False,False,,,
42400538,"{'steamid': '76561198309477586', 'num_games_owned': 893, 'num_reviews': 71, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1517089291}",schinese,gate,1527756592,1527756592,True,0,0,0.477707028388977051,0,False,False,False,False,,,
42362860,"{'steamid': '76561198068984010', 'num_games_owned': 654, 'num_reviews': 93, 'playtime_forever': 5078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1519175422}",english,789,1527606299,1527606299,True,0,0,0,0,False,False,False,False,,,
42289737,"{'steamid': '76561198099635971', 'num_games_owned': 244, 'num_reviews': 17, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1527364122}",spanish,"Prepare to experience the original man-on-the-run thriller in a completely new way. This is a digital adaptation of John Buchan's incredible book (inspiration to Ian Fleming's James Bond!). Be transported back to 1914 London, where Richard Hannay finds himself framed for a murder he didn't commit. Now he must escape the Capital and stay alive long enough to solve the riddle of The Thirty-Nine Steps. There are secrets to be discovered, locations to be explored and - above all - an incredible tale to be told in this ground-breaking interactive novel.",1527364098,1527364098,True,0,0,0.469798654317855835,0,False,False,False,False,,,
42209564,"{'steamid': '76561198044687300', 'num_games_owned': 558, 'num_reviews': 198, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1527157928}",russian,"[h1]""I returned from the City on that May afternoon pretty well disgusted with life. I had been three months in the Old Contry, and was fed up with it.""[/h1]

The 39 Steps — это текстовая игра, с элементами поиска предметов, даже, мы должны брать вещи и рассматривать их. 
Основой для игры послужил роман Джона Бакена, который он написал в 1915-м году. Позже, этот роман был экранизирован Альфредом Хичкоком, известным режиссером той эпохи.
Сюжет рассказывает нам историю канадца Ричарда Хэнни, который приезжает в Англию и знакомится с девушкой, которая представляется, как Аннабелль. Хэнни становится ""козлом отпущения"", ведь на него скидывают убийство Аннабелль, которая оказывается секретным агентом. От нее, Хэнни узнает секрет ""39 ступеней"" и начинает своё путешествие по Британии. 
Если говорить про игру, то она очень хороша. В игре очень красивая и атмосферная графика, и прекрасная музыка той эпохи, напоминает трилогию BioShock (для меня все старые композиции - ностальгия по Биошок).
Рекомендовать я игру буду, но только тем, кто не прочь посидеть вечерком и почитать шпионский роман. На момент написания обзора, цена на игру составляет 29 рублей, действует скидка в 90%.",1527160914,1549172681,True,0,0,0,0,False,True,False,False,,,
42205474,"{'steamid': '76561197972353434', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1467218283}",english,"Pros:
Easy 100% for achievement hunters
Trading Cards (yay?)

Cons:
For something tagged as ""Interactive Fiction"" there's not much interaction
Execution isn't very engaging

Read the book instead.",1527139289,1527139289,False,3,2,0.50856095552444458,0,False,False,False,False,,,
42188351,"{'steamid': '76561198316875098', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1527163146}",english,Maybe not for me,1527050364,1527050364,False,0,0,0.476190477609634399,0,True,False,False,False,,,
42127452,"{'steamid': '76561197997550464', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1526761431}",english,"no puzzles, no choices and a bad UI",1526761486,1526761486,False,0,0,0,0,True,False,False,False,,,
42072156,"{'steamid': '76561198068986104', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1619549757}",english,I absolutely loved it! The artstyle is very pretty and the story is so thrilling. 10/10,1526503934,1526503934,True,1,0,0.490445852279663086,0,True,False,False,False,,,
42019937,"{'steamid': '76561198155086333', 'num_games_owned': 709, 'num_reviews': 338, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1513618175}",french,"Jeux de réflexion, parcourer les endroit, parler.
A travers l'histoire du temps essayer de ne pas vous veillir.

Jeu recommander, bon jeu 9.99 € ce n'est pas trop excessive.
Bien sûre je le recommande.

Let's go un saut dans le temps.",1526225108,1526225108,True,0,0,0,0,True,False,False,False,,,
41983959,"{'steamid': '76561198237500856', 'num_games_owned': 1330, 'num_reviews': 124, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1521743412}",russian,10 инди игр из 10,1526064867,1526064867,True,0,0,0.462962955236434937,0,False,False,False,False,,,
41977524,"{'steamid': '76561198186109237', 'num_games_owned': 2220, 'num_reviews': 57, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1525790557}",schinese,玩游戏像看了一场大片，画质很不错，剧情也很好,1526040208,1526040208,True,0,0,0,0,False,False,False,False,,,
41926609,"{'steamid': '76561198369097470', 'num_games_owned': 528, 'num_reviews': 198, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1561681508}",english,"I was so wrong about this ""game"". At first, i played a little, for like, 13 minutes and closed it because i got bored. Never played it again. Until a few days ago, when i was really bored, and i wanted something different. I tried this one, and oh boy, i was so wrong about it. After [spoiler]Scubber's death[/spoiler], i was really interested in the story. 
The voice acting is so good. Better than some actual AAA games. The atmosphere, the characters, everything in this game is unique. Something that i have never played, or better said, experinced before. 
I usually don't judge a book by it's cover, but with this one i did, and i quite regret that. 
The game is pretty short, it tool me 6 hours because i read everything in the game. Every dialog, card, or award. It's very interesting.",1525813740,1561741966,True,3,0,0.563492059707641602,0,False,False,False,False,,,
41743393,"{'steamid': '76561197981907008', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1524925441}",english,"Great visual novel based on a book from the beginning of the previous century. Nice visual style that makes the most of a limited budget, invigorating soundtrack that gets especially exciting during the ""action"" set pieces and some of the best voice acting I have ever heard in an indie game. It doesn't have any replay value after you finish it in about 3 - 4 hours. But I would say for 10 bucks, which is the prize of a movie ticket, it is definitely worth your time.",1524951585,1524951585,True,0,0,0,0,True,False,False,False,,,
41591851,"{'steamid': '76561198340457096', 'num_games_owned': 91, 'num_reviews': 61, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1524250995}",english,"I mean maybe it is relaxing, but you will be better with reading the book !",1524251095,1524251095,False,0,0,0.438091754913330078,0,False,False,False,False,,,
41555219,"{'steamid': '76561198101220317', 'num_games_owned': 1593, 'num_reviews': 732, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1451022813}",brazilian,"Jogo para conquistas Steam. 

Recomendo somente aos colecionadores de conquistas Steam.
Tempo Estimado que superior a 3 horas jogando.

Duvidas a disposiçao.",1524058486,1524058486,True,7,1,0.628378391265869141,0,True,False,False,False,,,
41544046,"{'steamid': '76561198170392175', 'num_games_owned': 140, 'num_reviews': 18, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1521993264}",japanese,yani daha oynamadım ama iyi yav iyi he tm,1523991937,1523991937,True,0,0,0.47413790225982666,0,False,False,False,False,,,
41401657,"{'steamid': '76561197994513212', 'num_games_owned': 1969, 'num_reviews': 165, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1523271794}",polish,"[b]PL[/b]
The 39 Steps to warta polecenia dobra gra przygodowa, na podstawie filmu oraz książki o tym samym tytule. Historia w niej jest ciekawe opowiedziana, trzyma w napięciu, jednak to ten rodzaj gier, gdzie dużo się czyta. W grze głównie widzimy malownicze obrazy, ładne grafiki, jednak zdarzają się jej nieraz błędy, choć działa bardzo płynnie, sama dostosowuje się do ekranu. Wersja oryginalna jest w języku angielskim, więc bez znajomości tegoż nie ma co podchodzić, chyba, że w końcu zostanie przetłumaczona. 

[b]EN[/b]
The 39 Steps is a good adventure game worth recommending, based on a movie and book with same title. The story is interestingly told, it keeps you in suspense, however, this is the kind of games where you read a lot. In the game, we see well painted images, nice graphics, but sometimes some mistakes occur, although it runs very smoothly, setting to your screen resolution by itself. The original version is in English, so without knowing it well, there is nothing to try, unless it will get translated into other languages.",1523381541,1523381582,True,0,0,0,0,False,False,False,False,,,
41395257,"{'steamid': '76561198821821724', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1524353633}",schinese,感觉就是看故事的一个游戏啊。。看攻略，大部分成就就是看完整个游戏？故事背景是英国，所以画面和对白都高大上。。。我看的都是美剧，好多单词都没接触过，阅读起来有一定难度啊。。不过喜欢追英剧的朋友，应该好一些吧。。,1523356913,1523357495,True,0,0,0,0,True,False,False,False,,,
41348000,"{'steamid': '76561198112313168', 'num_games_owned': 1109, 'num_reviews': 87, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1523130122}",russian,"Неожиданный бриллиант, завалявшийся в том месиве ничтожных поделок, которые нам предоставляет KISS Ltd. Превосходная адаптация классического триллера, поданая в виде интерактивной презентации, не оставит равнодушными ценителей хорошей истории. Точно переданная в малейших деталях атмосфера начала XX века с головой погрузит читателя в эпоху старой Англии и широких просторов Шотландии.",1523130823,1523130823,True,0,0,0.468162775039672852,0,False,True,False,False,,,
41309720,"{'steamid': '76561198144204776', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1522946333}",english,"If you enjoy interactive, visual novels and pre-WWI espionage, then this game is for you. The story is based on the 1915 adventure novel The Thirty-Nine Steps by John Buchan. The game consists of a lot of storytelling and very little interaction other than clicking to continue. The entire game should take roughly 3-4 hours to complete, with that being said, I personally do not feel that the current $14.99 price tag is appropriate. I obtained the game through a bundle and would have to say that $4.99 would be a more reasonable price.",1522978127,1522978127,True,2,0,0.547325074672698975,0,False,False,False,False,,,
41303320,"{'steamid': '76561198209262216', 'num_games_owned': 348, 'num_reviews': 74, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1522697349}",schinese,喜加一的游戏，完全看不懂....,1522950398,1522950398,False,0,0,0.441640377044677734,0,False,False,False,False,,,
41292138,"{'steamid': '76561198197917449', 'num_games_owned': 664, 'num_reviews': 25, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1522769429}",schinese,挂卡喜加一，好评,1522902407,1522902407,True,0,0,0,0,False,False,False,False,,,
41243892,"{'steamid': '76561198038129610', 'num_games_owned': 964, 'num_reviews': 25, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1522739045}",english,"Seems like an interesting ""game"", for $15 and the time it'd take to finish I think i'd rather just have the book. Transitions take forever but the rest of the design seems good.",1522738165,1522738165,False,2,0,0.539985835552215576,0,False,False,False,False,,,
40991737,"{'steamid': '76561198105561788', 'num_games_owned': 587, 'num_reviews': 332, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1463398587}",english,Maybe this game isn't for me.,1521804772,1521804772,False,1,0,0.478837311267852783,0,False,False,False,False,,,
40855906,"{'steamid': '76561198287129699', 'num_games_owned': 610, 'num_reviews': 109, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1548185648}",romanian,nice game recomanded,1521228821,1521228821,True,0,0,0,0,False,False,False,False,,,
40822530,"{'steamid': '76561198022266051', 'num_games_owned': 3243, 'num_reviews': 183, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1521086710}",english,"[h1]What a great interactive story![/h1]

I thought this was really well done.  It's kind of like part audiobook, part point-n-click, and part Ken Burn's PBS documentary.  It's telling a well-written story with voice actors for all the characters and you read just the descriptive narrative lines.  And while the voice actors read to you, the still scene slightly shifts or characters fade in/out.

And while this may sound boring, it's not.  It's a very intriguing story that is presented in a very simplistic, but appealing way.

There's a few scenes where you also (albeit minimally) interact with the scene.  Such as clicking on the location where the character is proceeding, or clicking on various objects in a room to get more background information on items, events, and characters, all to progress the story along.

Several times, other characters tell stories of events and these are presented as (animated) old-timey silent films complete with the ubiquitous flickering light and smudged filmstrip debris.  Very cool.

[h1]I thought the voice actors were great and I certainly enjoyed listening to this [b]4.6 hr story[/b].  I look forward to more stories presented like this!  8 out of 10.[/h1]",1521090405,1521090722,True,0,0,0,0,True,False,False,False,,,
40817012,"{'steamid': '76561198321265455', 'num_games_owned': 5371, 'num_reviews': 1252, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1521060775}",schinese,慈善包喜加一默认好评系列,1521060779,1521060779,True,0,0,0,0,True,False,False,False,,,
40734312,"{'steamid': '76561198062188853', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1387100784}",english,"Yeah it's pretty good. but it's also a classic book, movie and play, so what else do you want?

For a more in depth overview of the ""game"", check out my full review here:
https://www.youtube.com/watch?v=XJ5BeNnQODg&index=6&list=PLL85hnAQWvK_ngPUzs74SUCYFtIiONnH3",1520755301,1520755301,True,0,0,0.463059455156326294,0,True,False,False,False,,,
40722816,"{'steamid': '76561198029220607', 'num_games_owned': 516, 'num_reviews': 25, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1520711192}",english,"The developers did quite a good job capturing the atmosphere of the occuring events. The mixture of sound and imagery really makes a great experience, even (or especially) for someone who hasn't read the original book.

The player (reader) most of the time experiences Hannay's inner monologue, (which is seldomly more than one sentence at a time which makes it quite an easy read), the pacing is good and the well thought-out usage of visual effects on some sequences adds up to the experience of Hannay's feelings.
The audio work for dialogues and backgrounds really stands out and may certainly match the quality of a well directed radio drama. There's even been decent work put into stereophony for in- and outdoor scenes, which I really appreciate. The voice actors did a swell job giving their characters specific and recognizeable personalities and the accents sounded really convincing to me (as a non-british/scottish speaker).
Some little audio bugs can occur however, the background audio sometimes loops longer than it's supposed to or (very seldomly) cuts out entirely. It's worth mentioning but not too grave - also, a quick reload of the chapter usually fixes the issue.
The painted backgrounds are pretty decent most of the time and they manage to catch the atmosphere of the ongoing scene. They sometimes vary in quality and even art style and the SFX are nothing to ride home about. But again, it's nothing too dramatic. I respect and appreciate the work put into them.

So yes, I can recommend this. I can say that I normally don't read a lot of books but I got enjoyment out of it. So what's your excuse for not having given it a try yet? ;)",1520715069,1520715333,True,0,0,0.469119131565093994,0,True,False,False,False,,,
40657592,"{'steamid': '76561198040494331', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1520472138}",english,"I have way to many games on steam and I'm trying to play a minimum of 1 hour in every game, afterwards I will write my review! 

Going into this I had no idea what to really expect I wasn't sure if it was a game or just a graphic novel. This leans more towards a telling of a story than a game however that doesn't make it any less of an experience. If youre looking for a sort of interactive story then this is it.",1520524262,1520524262,True,2,0,0.54356849193572998,0,False,False,False,False,,,
40624798,"{'steamid': '76561198006958065', 'num_games_owned': 38, 'num_reviews': 13, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1559058119}",english,"Great game, great story!",1520407786,1614023324,True,0,0,0,0,False,False,False,False,,,
40620111,"{'steamid': '76561198169487491', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1534818841}",english,Enjoyed 39 Steps so much that now I'm hooked on this type of game. Planning on finding the novel to read now.,1520386473,1520386473,True,0,0,0,0,True,False,False,False,,,
40601473,"{'steamid': '76561198399613004', 'num_games_owned': 2739, 'num_reviews': 38, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1520317960}",schinese,"《三十九级台阶》，这款游戏是根据名著制作的有声电影类游戏，其实这部作品很早以前就已经出过电影了。这款游戏中的鼠标互动很有趣，画面是一种水彩风格，配上音乐后能明显知道这部作品是悬疑类型。就游戏制作来说，已经算作非常不错的了。
这款游戏中的剧情是一条线走下去的，其中有很多的信息在各个互动中，需要玩家手动点击查看，游戏中也有大量的配音，配音的效果相当完美，光听声音就能够非常直观地感受到人物动作、人物心理，每个人物又有着自己的风格，这是很让人眼前一亮的。
鼠标互动的环节属于由演员拍摄的图片，这个互动看似可有可无，但却能不至于玩家仅仅是看剧情而略感无聊。游戏整体的节奏还是稍微缓慢的。
整个游戏的游玩长度并不长，但可以看出由于要压缩原著内容，还是会有一些瑕疵的。若可以的话，我建议喜欢这类的玩家可以去看看书。
这款游戏没有中文语言，也没有补丁，全程是英语，需要英语六级的水平。但即便如此，我仍然推荐这部作品。",1520319182,1520319182,True,7,0,0.58355402946472168,0,False,False,False,False,,,
40543909,"{'steamid': '76561198079204076', 'num_games_owned': 1016, 'num_reviews': 18, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1520106829}",english,Not a fan of the story so far.,1520106881,1520106881,False,0,0,0.476190477609634399,0,False,False,False,False,,,
40538691,"{'steamid': '76561198097473222', 'num_games_owned': 2746, 'num_reviews': 132, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1476359466}",hungarian,"Story: 10/10 - Gues that is the main essence of the game
Combat: There is none
Characters 10/10 - The Character development is great
Multiplayer-There is None
World 10/10: You can really immerse yourself in the Game World
Visual 8/10: The Drawings are great, altough the characters were darked out, still intresting to watch
Sound 10/10: The Sounds,Music and Voices are great
Bugs: Did not find any
Rage: Did not feel it
Price:Worth it

I would rate it an 8, in its own genre of course, but still an underrated game
A great 6 hours :D",1520093722,1520093799,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40536138,"{'steamid': '76561198304780832', 'num_games_owned': 331, 'num_reviews': 45, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1499345741}",schinese,这个游戏非常的良心，建议在看过正版之后再来过流程，真心不错,1520087155,1520087155,True,0,0,0,0,False,False,False,False,,,
40535924,"{'steamid': '76561198315557255', 'num_games_owned': 1287, 'num_reviews': 101, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1520086305}",german,"Dies ist eine semi-interaktive Adaption eines Kriminalromans.

Semi-interaktiv? Ja, jede Dialogzeile muss mit einem Mausklick bestätigt werden und ab und zu muss die Maus in einer bestimmten Formation bewegt werden.
Teilweise wird andererseits das Weiterklicken unterbunden, so dass die Spielgeschwindigkeit nicht selbst bestimmt werden kann.

Dies als Spiel anzubieten, halte ich für nicht passend.",1520086552,1520086552,False,1,0,0.523809552192687988,0,True,False,False,False,,,
40518031,"{'steamid': '76561198045884329', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1407949339}",english,interactive book murder mystery not my thing,1520021788,1520021788,False,0,0,0,0,False,False,False,False,,,
40210093,"{'steamid': '76561198030286483', 'num_games_owned': 307, 'num_reviews': 46, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1519002340}",spanish,"Una pena que este en ingles y me cansara antes de acabar, mi ingles medio no me permite jugar/leer fluido este juego/novela, consegui los cromos y poco mas. :/ Segun otros comentarios la historia es buena, con lo cual si tienes un ingles fluido o ganas de estar traduciendo textos te lo recomiendo.",1519003136,1519003136,True,0,0,0,0,False,True,False,False,,,
40062848,"{'steamid': '76561198045630846', 'num_games_owned': 1476, 'num_reviews': 42, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1503190844}",english,"It seemed dull at first, but the story draws you in and provides an enjoyable, period piece, visual novel.

Achievements were broken under Linux/SteamOS when I played, but worked fine under Windows. The Linux install can be fixed to make achievements work, as it's only related to a broken/outdated steam library distributed with the game. There are instructions in the game's discussion forum for fixing this under Linux.

6/10",1518592244,1518592244,True,2,0,0.5160866379737854,0,False,False,False,False,,,
40036254,"{'steamid': '76561198028783640', 'num_games_owned': 2141, 'num_reviews': 104, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1518499712}",tchinese,"被討論區的中文攻略嚴重誤導！
說什麼可以跳過，只要看完就解完STEAM成就！

我看完也只解完9個！
一堆劇情空格沒解開！

到頭來還是得自己解…凸",1518489199,1518489199,False,0,0,0.424836605787277222,0,False,True,False,False,,,
40014244,"{'steamid': '76561198025126716', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1518392915}",english,"Great story! I wish the game was more interactive, maybe added puzzles that you could solve. Short and sweet.",1518393187,1518393187,True,0,0,0,0,False,False,False,False,,,
39971106,"{'steamid': '76561198138068557', 'num_games_owned': 215, 'num_reviews': 90, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1529696598}",brazilian,Joguinho bom,1518248795,1518248795,True,0,0,0,0,False,True,False,False,,,
39966415,"{'steamid': '76561198308838003', 'num_games_owned': 437, 'num_reviews': 73, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1491717519}",schinese,一款 玄秘  一款 阴霾 一款 你不知道的情况的 不知道是什么的游戏  我管他啦,1518227325,1518227325,True,0,0,0,0,False,False,False,False,,,
