recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18835190,"{'steamid': '76561198011814783', 'num_games_owned': 286, 'num_reviews': 12, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1445430719}",english,"Incredible platformer that brought a freshness to the gaming world and especially to the genre. With unique combination of 3D graphics and sketch artstyle I can only feel sorry that developers didn’t present some real, deep story.

Full review: https://pcgamesnnews.wordpress.com/2015/11/01/review-gunman-clive-2/",1446462116,1446462116,True,4,0,0.483778059482574463,0,False,False,False,False,,,
18385706,"{'steamid': '76561198046365755', 'num_games_owned': 416, 'num_reviews': 30, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1444327892}",german,"I didn't really like the first game, but i thought i'd give the second one a chance and it was a good decision. The level design got better, the gameplay is varied (especially the starfox-like levels are great), the bosses are very well done and the soundtrack has some really cool tunes. 
But the game still comes with it's old quirks. I'm not a big fan of the controls, which are responsive, but just don't feel very tight. The game could use some more sound-effects and generally feels anticlimatic (some heroic music after finishing a level and just giving the player some time to calm down after beating the boss would already be great). It feels rushed the way it is now - ""the end boss is dead, roll the credits..""
I would still recommend the game, because the adventure itself is very well done.",1444328707,1444328707,True,1,0,0.52173912525177002,0,True,False,False,False,,,
18328192,"{'steamid': '76561197968070055', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1443954535}",english,Great sequel to the first game that mixes things up. Main weak points are the couple of flying levels. I'm having trouble hitting the enemies. I believe this is because these levels were designed for the 3D mode for the 3DS.,1443974373,1443974373,True,1,0,0,0,True,False,False,False,,,
18323454,"{'steamid': '76561198049183091', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1538244496}",english,"What an awesome little platformer - a really good art style, some pretty interesting mechanics and very few levels are similar. It's quite short - 20 levels, 6 bosses - but there are 3 difficulty levels (don't bother with easy though, play first with medium and then with hard) and four characters which all play differently, giving the game a lot of replayability. And even if it was just the few levels, it's damned cheap and worth that money.",1443953932,1443953932,True,1,0,0,0,True,False,False,False,,,
18295006,"{'steamid': '76561197998345602', 'num_games_owned': 10809, 'num_reviews': 77, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1443811429}",english,"The Gunman Clive games are just amazing. What you get here, is superb platformer gameplay. Challenging, but fair. Short, but rich in variety. And just very enjoyable and very much worth the small price they're asking for it. If you ask me, they can make 5 more of those. I will buy them all. Highly recommend both titles!",1443811595,1443811740,True,18,2,0.518911361694335938,2,True,False,False,False,,,
18198722,"{'steamid': '76561198064445036', 'num_games_owned': 1449, 'num_reviews': 168, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1443252134}",german,"Was ist Gunman Clive 2? Ein Spiel was meiner Meinung nach vor Donkey Kong Country und Super Mario Wold/Bros.2 auf die Knie geht und trotzdem genug eigene Ideen mitbringt. Um erstmal den Bezug zu den beiden Spielen herzustellen muss gesagt werden das sich Gunman Clive 2 einiger Gameplay und Levelideen dieser Spiele bedient (Lorenlevel aus Donkey Kong, Level welches auf 3 Schlösser von Super Mario World anspielt und ein Charakter kann schweben wie in Super Mario Bros. 2). Doch dann gibt es noch die wichtigste Eigenschaft von Gunman Clive 2, es ist ein Shooter welches zwar Jump n Run Elemente mit einbringt aber zum Hauptteil ein Shooter ist. Ihr müsst Menschen, Tiere, Maschinen und Bosse besiegen welche bei den 3 Schwierigkeitsgraden nicht ganz so einfach zu besiegen sind. Für Abwechselung sorgen zwischen den Leveln immer wieder andere Level in welchen Ihr Reiten, Fliegen oder wie oben genannt mit einer Lore fahren müsst. Diese vielen tollen unterschiedlichen Level und eine perfekte Steuerung machen Gunman Clive 2 zu einer 100% Kaufempfehlung. Daumen hoch!!!

Für einen guten Wingman:http://www.twitch.tv/thebenjaminkendrick",1443257225,1593778865,True,3,1,0.565217375755310059,0,False,False,False,False,,,
18081069,"{'steamid': '76561198217877912', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1441651329}",english,"Old School fun and style!

Welcome back in the past, where simple characters were epic and it didn't take a lot of scenes and psychology backgrounds to make us feeling familiar to them.

Gunman Clives 2 is a fantastic game which give you the possibility to control 3 characters facing the main champaign. Each of these characters will have their own set of skills, and moves. Going through the campaign will give you a lot of troubles as the difficulty reward smart thinkers and patient players as it was for old school games.

Not only old school here, but also the new one, as a lot of variety is proposed in different levels, the 2D flying levels encountered here were something absolutely nex, fresh and very, very entertaining. Gunman Clive is absolutely a classic and will steal all your attention. The difficulty is something that will catch you and will never let you go, beating a level and another one and another one will grant you hours of fun. 

Furthermore a special note for the soundtrack, exciting and really well thought out.

An absolute Masterpiece and a must have for all those missing Old School games.

Videogame News, Indie Score: 9.0 | ULTRA RECOMMENDED",1442563113,1442563113,True,1,0,0,0,False,False,False,False,,,
18033643,"{'steamid': '76561198067937537', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1442071448}",english,"While not the best game ever, Gunman Clive 2 is a good game and a fantastic value. Gunman Clive 2 plays a lot like older platformers like Mega Man so if you like those type of games I think you will really enjoy Gunman Clive 2.

Pros:
[list]
    [*]The hand drawn graphics are great.
    [*]At only $3 the game is a great value.
    [*]The boss fights are well designed.
    [*]The game includes four different playable characters that have special abilities.
    [*]The game is moderately difficult.
[/list]

Cons:
[list]
    [*]The game is pretty short at only 3-4 hours.
    [*]At times the controls are a little clunky.
    [*]Other than the visual style the game is not highly original.
[/list]

Note: I received a free review copy of Gunman Clive 2. Other than the review copy I received no other compensation and the review copy has no impact of the content of this review.

[url=http://www.geekyhobbies.com/gunman-clive-2-indie-game-review/] Read My Full Review [/url]
",1442253056,1442253056,True,2,0,0.539776504039764404,0,False,False,False,False,,,
18028041,"{'steamid': '76561198083702133', 'num_games_owned': 986, 'num_reviews': 72, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1441199475}",german,https://www.youtube.com/watch?v=MqnK0zPHt5o hier ist meine Review dazu ;),1442223049,1442223049,True,1,1,0.415411710739135742,0,False,False,False,False,,,
17953718,"{'steamid': '76561198039227604', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1441864890}",english,"The first one was already a worthy Mega Man style game and with the addition of the new, creative environments, this game is nearly perfect. For the price, you can't find a better game in this genre.",1441787438,1441787438,True,4,0,0.53400188684463501,0,True,False,False,False,,,
17952290,"{'steamid': '76561198034270642', 'num_games_owned': 1353, 'num_reviews': 4, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1706486154}",english,"I rode on a triceratops while I was chased by a bazooka-wielding bandit riding on a velociraptor.

11/10",1441772415,1441772415,True,2,5,0.459689408540725708,0,True,False,False,False,,,
17931570,"{'steamid': '76561197992453705', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1441721155}",english,There's not enough games with cowboys and not enough games with dinosaurs. Gunman Clive 2 has them both.,1441647884,1441647884,True,3,1,0.478010654449462891,0,True,False,False,False,,,
17911235,"{'steamid': '76561197995430590', 'num_games_owned': 728, 'num_reviews': 50, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1441617668}",russian,"Достойное продолжение 1 части, рекомендую.

Подробнее в видео:

https://www.youtube.com/watch?v=ynIPRvgZVgI",1441543315,1441543315,True,7,0,0.497146815061569214,0,True,False,False,False,,,
17898931,"{'steamid': '76561198216029368', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1476341134}",english,"I never played the original Gunman Clive. But for $3......this game is borderline Epic!......for the price.
I've payed 10x that price, for games I could not even finish, they were so bad! 

Two Thumbs Up for this one though! Need to go back and play the original Gunman Clive I guess.",1441479830,1441479996,True,28,1,0.684380173683166504,0,True,False,False,False,,,
17888165,"{'steamid': '76561198094980579', 'num_games_owned': 461, 'num_reviews': 6, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1441735766}",english,"Gunman Clive is honestly my favorite platformer of this year. Played it on my 3DS and enjoyed every moment of it. Sure, I got frustrated when I couldn't get through a stage, but that satisfaction of beating the stage you were stuck on for the longest time is amazing. Soundtrack made it even better going through the stages and the boss battles were challenging and that's a good thing. Now Gunman Clive 2 does everything bigger and better. More variety in boss battles, different types of stages compared to the first one, and there's more color! COLOR PEOPLE! The soundtrack is still on point with everything you're doing. Probably the best $3 spent on Steam ever.",1441431345,1441431945,True,8,1,0.542899847030639648,0,True,False,False,False,,,
17869247,"{'steamid': '76561198019078954', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1442211470}",english,"WAOW, what a based a** game.  This is a very worthy sucessor to the first one.  The level design is much better and just plain awesome (you never know what you and Clive will be doing next), the enemies are very varied and well-done, the visuals are f**king fantastic, the music is kick-a**, and the bosses are extremely cool.  This game is longer than the first game, it takes abouy 2-2.5 hours to complete, and tougher, but very fairly so.  It's one of the best games i've played recently, and at 3 dollars it's excellently priced.  I HIGHLY recommend this game; a lot of heart, soul, and creativity was put into it, something you rarely see in games these days, and it shows.  BUY IT NOW!!!",1441321184,1441321310,True,14,2,0.580894589424133301,0,True,False,False,False,,,
17865729,"{'steamid': '76561198137236060', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1482880441}",english,"[h1] More Worthy Than it's Predecessor[/h1]

After just a few levels, I've come to the conclusion that THIS installment of Gunman Clive is better than the first. As much as I love the first one (and still play it every now and then on my 3ds) this one is just vibrant with more beautiful colors, music, and textures. Not to mention the more challenging gameplay, which is bound to make you get tons of retries on your first playthrough. Plus, with the extra challenges like ""No Damage"", as well as 4 save files, and 4 playable characters (with one locked) each with their own abilities, it's bound to keep you interested in it for a long time. Plus, it's cheap.",1441303305,1441303472,True,31,4,0.765270233154296875,0,True,False,False,False,,,
17865653,"{'steamid': '76561198041866571', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1558198888}",german,"TL;DR: Kaufempfehlung. Side-Scroller mit gutem Preis-Leistungs-Verhältnis.

Gunman Clive 2 ist, wie auch sein Vorgänger Gunman Clive, ein an die NES / SNES Tage angelehnter Side-Scroller. Einflüsse aus Spielen wie Mega Man und Donkey Kong sind erkennbar. Der Grafik-Stil ist dagegen moderner gehalten und kommt mit einem einzigartigen Look daher.

Die Level sind recht schwer und man hat nur ein Leben pro Level. Das bedeutet, dass ihr nach jedem Tod wieder am Anfang des Levels starten müsst. Das klingt schlimmer als es ist. Die Level sind kurz genug um nicht in Frustration zu enden. Zudem gibt es 3 Schwierigkeitsgrade. Ich habe auf normaler Schwierigkeit gespielt und hatte soweit keine Frustmomente.

Die Level sind recht abwechslungsreich. Mal reitet ihr einen Bären, mal seid ihr auf Schienen in einer Miene und mal fliegt ihr auf dem Rücken eines Flugsauriers. Bosskämpfe gibt es auch.

Zur Auswahl stehen vier Charaktere von denen ihr 3 gleich zu Beginn wählen könnt.
Die Musik passt zum Spiel. Sie erfüllt ihren Zweck und sorgt für eine positive Stimmung.
Der XBox One Controller funktionierte für mich ohne Probleme.
Da Spiel ist recht kurz aber auch entsprechend günstig. Ich würde es uneingeschränkt empfehlen.

Einen genaueren Einblick mit Gameplay und Kommentar gibt es in diesem Video:
https://www.youtube.com/watch?v=iIclzE0Yw2w",1441302926,1441302926,True,2,0,0.545109927654266357,0,False,False,False,False,,,
