recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48010870,"{'steamid': '76561198142188282', 'num_games_owned': 0, 'num_reviews': 501, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1546343027}",thai,Nice!!,1546343066,1546343066,True,0,0,0,0,False,False,False,False,,,
47994119,"{'steamid': '76561198350210520', 'num_games_owned': 155, 'num_reviews': 2, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1576957961}",english,good game,1546280493,1667753083,True,0,0,0,0,False,True,False,False,,,
47981354,"{'steamid': '76561198141854929', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1527585468}",schinese,玩不懂！,1546247620,1546247620,True,0,0,0,0,False,True,False,False,,,
47955267,"{'steamid': '76561198404411550', 'num_games_owned': 54, 'num_reviews': 22, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527955190}",turkish,çözemediğim bir oyun,1546174061,1546174061,False,0,0,0,0,False,False,False,False,,,
47862141,"{'steamid': '76561198419777287', 'num_games_owned': 275, 'num_reviews': 72, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1535910679}",polish,gg,1545908962,1545908962,True,0,0,0,0,False,False,False,False,,,
47775949,"{'steamid': '76561198880040497', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1558815373}",brazilian,jogaço.,1545653902,1545653902,True,0,0,0,0,False,True,False,False,,,
47756985,"{'steamid': '76561198207942996', 'num_games_owned': 305, 'num_reviews': 34, 'playtime_forever': 3611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2144, 'last_played': 1702778446}",english,AIRSHIPSs!s!!s!!!!!!!!!!!,1545594708,1545594708,True,1,1,0.495149821043014526,0,True,False,False,False,,,
47752117,"{'steamid': '76561198020951468', 'num_games_owned': 1107, 'num_reviews': 62, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1545584146}",french,"Game of Ilarius... Tutorial chiant, et que multi joueur.

Bon j'ai récup 3 badge sur 5.. démarrer partie practice, laissez quelques minutes puis quittez le jeu...
Mais franchement ça n'en vaut pas la peine.",1545584396,1545584396,False,0,0,0.45267486572265625,0,False,False,False,False,,,
47697273,"{'steamid': '76561198043937880', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1525933546}",english,"Yes Good Game 10/10.
I like Steampunk.
Cooperate with friends.
Take down enemy ships.
Bing Bang Boom.
Repair.

And also [spoiler]Airships[/spoiler]",1545455795,1545455795,True,2,1,0.546112596988677979,0,True,False,False,False,,,
47616966,"{'steamid': '76561198007150939', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1659568420}",spanish,7/10,1545178518,1545178518,True,0,0,0,0,True,False,False,False,,,
47574019,"{'steamid': '76561197989373871', 'num_games_owned': 826, 'num_reviews': 298, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1544982687}",german,"kein deutsches Interface, ein weiteres Multiplayer Game was einfach nur langweilt.",1544982747,1544982808,False,2,0,0.373937696218490601,0,False,False,False,False,,,
47275726,"{'steamid': '76561198192635537', 'num_games_owned': 306, 'num_reviews': 64, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1542456452}",finnish,turhake,1543845399,1543845399,False,0,0,0,0,False,True,False,False,,,
47269292,"{'steamid': '76561198121705242', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1532711532}",english,There's a lot that goes into a game of this calibur and ultimately it would take a lot more time than I have to explain all the tactics and factors that plays into the many and many compexities this game has to offer but if I could sum it up in one sentence I would say this; I think that through hours of gameplay I still don't know where the other ships are.,1543806282,1543806282,True,0,0,0.497461915016174316,0,False,False,False,False,,,
47232939,"{'steamid': '76561198046196842', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 133330, 'playtime_last_two_weeks': 738, 'playtime_at_review': 36060, 'last_played': 1712356975}",english,"An amazing game. The game strongly revolves around cooperative gameplay with your crew. It is not very mechanically dificult, the difficuly arises more around strategy and coordination with other players. It can take a while to learn but once you get the basics and play with an experienced crew it's the most fun game experience.

One of the few competative multiplayer games i've played that actually requires communication and cooperation. 

Advice to new players: Try to log in during peak american or european hours and you will probobly be able to find a friendly captain who will be able to guide you (after you've finished the tutorial offcourse :p).",1543672983,1543672983,True,7,0,0.607937335968017578,0,False,False,False,False,,,
47225108,"{'steamid': '76561198027925935', 'num_games_owned': 179, 'num_reviews': 10, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1532948532}",english,"game doesn't work. forces you to play tutorial to do anything, the tutorial doesn't load properly and forces you to fall endlessly. nice job paying steam to removed your negative reviews, there, devs, and continuing to be the biggest ripoff i didn't pay for.",1543645044,1543645044,False,6,4,0.267752319574356079,4,False,True,False,False,,,
47221440,"{'steamid': '76561198103932272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3911, 'last_played': 1700773992}",english,Probably the most steampunkish game in the World.,1543626573,1543626573,True,0,0,0.48660627007484436,0,False,True,False,False,,,
47173629,"{'steamid': '76561198069407592', 'num_games_owned': 61, 'num_reviews': 17, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1543441091}",japanese,"まずCoopでパブリックサーバが立っていない。
当然マッチングもない。
PvPもパブリックは見当たらない。
ぼっちは練習モードとチュートリアルで終了するゲーム。",1543441316,1543441316,False,1,0,0.488605290651321411,0,False,False,False,False,,,
47061230,"{'steamid': '76561197995644806', 'num_games_owned': 607, 'num_reviews': 3, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1538506767}",english,Great game to play with friends.,1543252576,1543252576,True,1,0,0.519205331802368164,0,False,False,False,False,,,
47057044,"{'steamid': '76561198263890752', 'num_games_owned': 22, 'num_reviews': 6, 'playtime_forever': 19338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12207, 'last_played': 1695941715}",english,Love this game! Muse Games crafted the perfect experience in Guns of Icarus Online and they've done it again in Alliance!,1543250064,1543250064,True,4,0,0.547900140285491943,0,True,False,False,False,,,
47002016,"{'steamid': '76561198081203123', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1588780492}",english,"This game is amazing with friends as you try to organize together to form a fuctional crew, however the player base is somewhat small. Its a crime that it sees less play but I am too part of the problem since i havent played in a while.",1543199835,1543199835,True,0,0,0.497461915016174316,0,True,False,False,False,,,
46994477,"{'steamid': '76561198141366001', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1656473467}",english,Its a good games,1543192208,1543192208,True,0,0,0.497461915016174316,0,True,False,False,False,,,
46990695,"{'steamid': '76561198025442179', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1579546096}",english,its a good game if a little low on players i wish more people played it.,1543188751,1543188751,True,0,0,0.497461915016174316,0,False,False,False,False,,,
46920647,"{'steamid': '76561198229123052', 'num_games_owned': 99, 'num_reviews': 67, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1534840514}",polish,gunwo,1543150320,1543150320,False,0,0,0.454545468091964722,0,False,False,False,False,,,
46853479,"{'steamid': '76561198130746406', 'num_games_owned': 165, 'num_reviews': 52, 'playtime_forever': 8267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5953, 'last_played': 1667428905}",english,"I got this game for free during a Humble Bundle giveaway bit over a year ago, and jumped in having no idea waht I was getting myself into. I quickly found my place as a pilot, flying a tank/defense ship known as the Junker. Naming it the Skyfarer's Hope, I ventured on to get myself into the faction politics. Now, a year later, I'm a known member of the community, with actons of mine appearing in official lore. My next goals here? Get my name into lore, and become a better pilot.",1543106942,1543106942,True,43,4,0.775141596794128418,1,True,True,False,False,,,
46778701,"{'steamid': '76561197993240296', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2486, 'last_played': 1667411537}",russian,"+ Steampunk
+ Design
+ Gameplay
- A bit monotonous

Waiting for some HD updates ;)",1543068917,1574795890,True,0,0,0,0,True,False,False,False,,,
46744233,"{'steamid': '76561198102251351', 'num_games_owned': 303, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1527746805}",brazilian,"Um jogo surpreente que transporta o player para uma zona de guerra nos ares, em um mundo cheio de batalhas épicas!",1543054405,1543054405,True,0,0,0,0,False,True,False,False,,,
46693080,"{'steamid': '76561198124364424', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1527334287}",english,game is so awesome...,1543021480,1543021480,True,0,0,0.489034533500671387,0,False,True,False,False,,,
46646756,"{'steamid': '76561198126976925', 'num_games_owned': 126, 'num_reviews': 120, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1524611893}",english,"░░░░░░░░░░░░░░░░░░░███
░░░░░░░░░░░░░░░░░░██░██
░░░░░░░░░░░░░░░░░░█░░░█
░░░░░░░░░░░░░░░░░██░░░█
░░░░░░░░░░░░░░░███░░░██
░░░░░░░░░░░░░░██░░░░██
░░░░░░░░░░░░███░░░░░██
░░░░░░░░░░░██░░░░░░██
░░░░░░░░░███░░░░░░░██████
███░░░░░██░░░░░░░░░░░░░█████
█████████░░░░░░░░░░████░░░░░█
████░░░░░░░░░░░░░███░░████░░█
████░░░░░░░░░░░░████░░░░░░░░█
████░░░░░░░░░░░██░░██████████
████░░░░░░░░░░░███░░░░░░░░░██
████░░░░░░░░░░██░░██████████
████████░░░░░░████░░░░░░░██
███░░░░░██░░░░██░██████████
░░░░░░░░░███░███░░░░░░██
░░░░░░░░░░░█████████████",1543000100,1594727838,True,0,0,0,0,True,False,False,False,,,
46636786,"{'steamid': '76561198037051426', 'num_games_owned': 1712, 'num_reviews': 102, 'playtime_forever': 32382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6476, 'last_played': 1615656683}",english,Great multiplayer game! (short review for autumn sale badge),1542996778,1542996778,True,3,0,0.506391048431396484,0,False,False,False,False,,,
46558484,"{'steamid': '76561198258204895', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1534584989}",turkish,biraz aksiyon diyelim...,1542972192,1542972192,True,0,0,0,0,False,False,False,False,,,
46505693,"{'steamid': '76561198262567918', 'num_games_owned': 535, 'num_reviews': 86, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1527540698}",brazilian,"Basicamente um dos jogos mais divertidos pra se jogar multiplayer, ele é tipo o sea of thieves, só que no ar, e até mais legal",1542944782,1542944782,True,1,1,0.52173912525177002,0,False,True,False,False,,,
46428042,"{'steamid': '76561198029363761', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1533932803}",english,"Can be very interesting and refreshing expirience if played right, and with right kind of people.
Graphics could see some colouring, and models could be a bit more detailed, it's 2018 , not 2008.
This is personal opinion however, and it is biased.
Just saying..",1542914220,1542914220,True,0,0,0,0,False,True,False,False,,,
46410279,"{'steamid': '76561198081755331', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1549883739}",french,awesome game !,1542910749,1542910749,True,0,0,0,0,False,False,False,False,,,
46389191,"{'steamid': '76561198055823235', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1606438583}",english,A great game with friends,1542907014,1542907014,True,0,0,0,0,False,False,False,False,,,
46362404,"{'steamid': '76561198077821905', 'num_games_owned': 75, 'num_reviews': 6, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1562143712}",danish,Really really sad this game isnt more popular. This game really has a lot of potential and it has been more popular. If you like games heavily based on teamwork. this is a game for you.,1542902724,1542902724,True,0,0,0,0,False,False,False,False,,,
46333193,"{'steamid': '76561198090865438', 'num_games_owned': 85, 'num_reviews': 11, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1532722434}",russian,"Получил бесплатно, игра на пару часов",1542898242,1542898242,True,0,0,0,0,False,False,False,False,,,
46255408,"{'steamid': '76561198016947100', 'num_games_owned': 275, 'num_reviews': 17, 'playtime_forever': 5718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5691, 'last_played': 1543180059}",english,A Great PVE take on a classic PVP game that I have spent a long time in.  The hard part is that the bots most likely shoot better than your gunners will.,1542884917,1542884917,True,1,0,0.514285683631896973,0,False,False,False,False,,,
46254171,"{'steamid': '76561198051865825', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1532629041}",polish,Dobra gra ale samemu to nudno .,1542884672,1542884672,True,0,0,0,0,False,False,False,False,,,
46209637,"{'steamid': '76561198020448520', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1548486846}",english,"A few friends and I got this for free on a givaway from Steam and finally gave it a shot.  It takes a little time to get used to the controls, but it can be really fun to work as a team to get things done.  It's fun to play if you have friends to help you man your ship.",1542875144,1542875144,True,1,0,0.508355140686035156,0,False,True,False,False,,,
46193102,"{'steamid': '76561198252315460', 'num_games_owned': 121, 'num_reviews': 6, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1532986077}",english,this game is pretty fun check it out,1542871016,1542871016,True,0,0,0,0,False,False,False,False,,,
46183104,"{'steamid': '76561197961119554', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4552, 'last_played': 1549213884}",english,Good fun game. Finding the group of people to play with is recommended.  makes it much more fun.,1542868374,1542868374,True,2,0,0.502538084983825684,0,False,False,False,False,,,
46175053,"{'steamid': '76561198038754286', 'num_games_owned': 109, 'num_reviews': 15, 'playtime_forever': 4422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4150, 'last_played': 1542326684}",spanish,juego muy poco valorado lamentablemente no encontraras muchos jugadores aunque diablos las batallas en equipo son increibles necesita hacerse un f2p es lo unico que pide,1542866190,1542866190,True,0,0,0,0,False,False,False,False,,,
46173769,"{'steamid': '76561198082706574', 'num_games_owned': 744, 'num_reviews': 222, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1803, 'last_played': 1527792853}",english,"Fills a very fun niche (steampunk/multiplayer ship combat/driving an airship), and does a very competent job. Unfortunately I couldn't get my friends to play more, and I usually play things in a group. One of those friends hates ships of all kinds ¯\_(ツ)_/¯",1542865867,1542865867,True,1,1,0.520201981067657471,0,False,True,False,False,,,
46152082,"{'steamid': '76561197971191871', 'num_games_owned': 245, 'num_reviews': 6, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1514946547}",english,Great fun with friends. We had a blast with this one.,1542860346,1542860346,True,0,0,0,0,True,False,False,False,,,
46099326,"{'steamid': '76561198044739263', 'num_games_owned': 273, 'num_reviews': 11, 'playtime_forever': 6340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5900, 'last_played': 1680830156}",english,Still an amazing Co-op game with a unique team dynamic after all these years. PS: Arashi is the best,1542847230,1542847230,True,0,0,0,0,True,False,False,False,,,
46078074,"{'steamid': '76561198849226105', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1545411817}",spanish,esta bueno,1542842441,1542842441,True,0,0,0,0,False,False,False,False,,,
46059996,"{'steamid': '76561198010735214', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1593873126}",russian,"Вначале кажется фигня какая-то, но как только начинается бой, вы сразу оцените всю мощь русского мата, объясняя немцам что вам нужно починить балун ! 
А собрав собственную команду, кастомизировав корабль, вы получаете незабываемый опыт увлекательной командной игры, а сочный вкус победы будет ещё долго манить вернутся в этот чудный странный мир.

10 горящих дирижаблей из 10!",1542839079,1542839079,True,6,2,0.578813016414642334,0,True,False,False,False,,,
46039278,"{'steamid': '76561198024210631', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 55212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9305, 'last_played': 1646031433}",english,"Diffiantly a game i have enjoyed many times over the past years ^^ There might not be a lot of players online, and it's diffecult getting anyone into the PVP. BUT! You can still be a captain of your own ship commanding some bots around and do your own PVE missions :) Not to say the scenery isn't pretty as well <3",1542835968,1639586494,True,0,0,0,0,True,False,False,False,,,
45962978,"{'steamid': '76561198409605655', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1563660284}",english,"TL;DR: GoI Alliance is a bit like its steampunk theme: looks clunky and pointless, but can be pretty awesome. Not great for long playtime, but it's really fun to pop on with friends and goof around for a bit.

The summary:
The game is designed around 4-player co-op, bots provided if necessary, and has you and your team crew an airship, with three classes of pilot, engineer, and gunner. Pilot directs the flying chaos that is your airship, gunner shoots stuff, and engineer tries to keep the whole mess afloat. The nice thing about the classes is that while each class specializes in their task, they can assist the other classes if need be. Everyone can shoot, repair, or fly, the only difference is equipment perks. You have a choice between whether you want to play PvP or play some specialized missions, and you can join a larger faction to claim territory as a team, which adds a nice overarching objective. Oh, you can also unlock different parts to build your own airship so you can have whatever odd combination of model, guns, and paint you feel like. And if you don't like the cosmetics the store has on offer, go vote for better ones in the workshop!

The specifics:
Graphics are cartoony but good, the game runs without bugs as far as I can tell, music is on point (and available as DLC if you need it), and the gameplay is pretty fun. The one complaint I have is that the game isn't as intrinsically rewarding as others due to an arcade-y feel to it, but that's easily remedied with friends or chill teammates. Character/ship cosmetics available for (cash) purchase, but definitely nowhere near necessary to enjoy the game or get an edge.

TL:DR: Part 2:
Get it if you want a casual online meetup game, grab it on sale if you're not that interested.

Fun fact: The devs host a  battle between them and the players every so often, if you beat them you get free stuff.

Warning to would-be engineers: Ships get set on fire. A LOT.",1542827276,1542827314,True,0,0,0,0,True,False,False,False,,,
45853723,"{'steamid': '76561198359683656', 'num_games_owned': 662, 'num_reviews': 89, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1559973525}",turkish,Oyun öncelikle süper ötesi ve çok eğlenceli. Arkadaşlarınız bir geminiz oluyor ve bu gemide bir arkadaşınız kaptan bir arkadaşınız tamirci bir arkadaşınız ateşci ve biri de yardımcı mürettebat oluyor. Bu gemiler aslında uçak ama bu uçaklar gemi şeklinde tasarlanmış. Her farklı işçinin farklı levelleri var. Örneğin kaptanın leveli arttıkça daha iyi bir geminiz oluyor. Bir takımda 4 gemi oluyor. Ve 2 takım savaşıyor. Toplam 4 gemi 4 mürettebat 16 arkadaşa kadar oynanabiliyor. İndirimde 3 tl ye kadar düşüyor. Kesinlikle alın derim.,1542430871,1542430871,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45842339,"{'steamid': '76561197964096634', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1684341947}",english,"Over the years in development hell Alliance became just a pale shade of what was originally planned for the addon!
Repeative PvE missions and a goddamn awful ""conquest system"", where you grind missions with your enemies on the same ship to gain progress for your faction...and theirs... Thats it.

Where was the open world approach lost? We wanted that, not this crap.
How is it possible, that the single developer of Airmen could pull off most of the stuff we wanted to see in the GOI addon as the sole dev and in much less time? 
Sorry, but Muse should feel ashamed. So many missed opportunities.

Check out Airmen's Expedition mode and tell me that something like this wasnt possible for GOI.
Sad.",1542380215,1542380272,False,6,2,0.45297667384147644,0,True,False,False,False,,,
45818385,"{'steamid': '76561198063388018', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1590799634}",english,"FIRE AND CO-OP AND AIRSHIPS YOU RUN UPON, FRANTICALLY COOLING, REPAIRING AND SHOOTIN' AWAY!",1542244527,1542244527,True,0,0,0,0,True,False,False,False,,,
45756422,"{'steamid': '76561198261664608', 'num_games_owned': 692, 'num_reviews': 387, 'playtime_forever': 7747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1557415879}",schinese,"邮件发的和烂橘子一样慢。。
而且教程关卡都能失去连接返回大厅？？？",1541923572,1541923572,False,4,0,0.551958203315734863,0,False,True,False,False,,,
45749287,"{'steamid': '76561198451011385', 'num_games_owned': 158, 'num_reviews': 68, 'playtime_forever': 8332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1561487785}",russian,1337,1541886278,1541886278,True,2,0,0.465898334980010986,0,False,False,False,False,,,
45695938,"{'steamid': '76561198110038536', 'num_games_owned': 350, 'num_reviews': 4, 'playtime_forever': 6733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6632, 'last_played': 1602020799}",english,"The game is a decent game with interesting mechanics. However the Crew AI suck and there is rarely anyone online to actually be a crew. Only once have I seen the amount of players online be over 1k, instead it is usually <100. Without a major effort by the developers to improve the game and get more players online, the game is not really playable.",1541650507,1541813488,False,13,0,0.57014310359954834,0,True,False,False,False,,,
45578286,"{'steamid': '76561198088064016', 'num_games_owned': 126, 'num_reviews': 48, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1535015750}",schinese,有中文就更好了,1541146767,1541146767,True,2,0,0.545454561710357666,0,False,False,False,False,,,
45554505,"{'steamid': '76561198118119742', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173877, 'playtime_last_two_weeks': 162, 'playtime_at_review': 61616, 'last_played': 1712198063}",english,"(GoI Online is PvP, GoI Alliance is both PvP w/ same servers and PvE)
You can grab this game really cheap, either during a sale or when they have an occasional free giveaway, so you'll get your value out of it. 

People's enjoyment of this game basically relies on if they are willing to communicate, whether it be voice or text chat, because communication is crucial when you're new in order to learn how to improve and become an effective member of a crew. 

What really makes this game is the customization and the deep, skill-based gameplay without any P2W or oppressive meta. The player count is pretty small during the quiet hours of the day but on weekends or during events you'll get a more healthy number of people. Mostly, events occur on Friday->Monday and vary between tournaments to 32-player matches with wacky rulesets such as using just ""laser"" guns. Event info can be easily found ingame in the Community tab.",1541050236,1541050236,True,2,0,0.536423861980438232,0,True,False,False,False,,,
45522365,"{'steamid': '76561198161396032', 'num_games_owned': 227, 'num_reviews': 32, 'playtime_forever': 5162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1700088728}",english,"It's a really fun game when there's a lot of people to work with. When there's just AI, it's very 1-dimensional. Guns of Icarus is an excellent concept and it works, it's just a shame that not a lot of people play it.",1540924112,1540924112,True,0,0,0,0,True,False,False,False,,,
45515227,"{'steamid': '76561198343649160', 'num_games_owned': 123, 'num_reviews': 74, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1527347610}",french,Adibou c'est mieux,1540898527,1540898527,True,0,0,0,0,False,False,False,False,,,
45510961,"{'steamid': '76561198084333139', 'num_games_owned': 125, 'num_reviews': 52, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1540875749}",english,"I do not recommend playing this..

I tried to play it, I enjoyed it. Got tutorial finished, completed a coop but after that. only 3 lobbies and they were all private requiring passwords..
so I try PVP.  1 lobby and they are already saying ""Sorry Astra, think you are gonna have to get kicked"" even though I just joined.",1540876007,1540876007,False,0,0,0.491746902465820313,0,True,False,False,False,,,
45270711,"{'steamid': '76561198402676915', 'num_games_owned': 134, 'num_reviews': 39, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1533554280}",english,fun for like am hour or so but not suitible for long sessions 5.5/10,1539541917,1539541917,True,0,0,0,0,False,True,False,False,,,
45212014,"{'steamid': '76561198009060215', 'num_games_owned': 232, 'num_reviews': 83, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1531006635}",english,"Just make the game free to play. Other wise, what is the point?",1539223545,1539223545,False,5,0,0.480041265487670898,0,False,False,False,False,,,
45201248,"{'steamid': '76561198442029108', 'num_games_owned': 42, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1563191703}",english,dead game,1539161142,1539161142,False,3,0,0.478872239589691162,0,False,False,False,False,,,
45157713,"{'steamid': '76561198275082908', 'num_games_owned': 87, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1532880904}",turkish,"fena deil
",1538918902,1538918902,False,0,0,0.447994977235794067,0,False,True,False,False,,,
45126063,"{'steamid': '76561198043371777', 'num_games_owned': 89, 'num_reviews': 22, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1538777628}",english,"No one around?

The game starts ok, looks interesting. Do the tutorial fine. Then try to find a match - just sit in a queue with hardly any other players online. It might be fun but without other players online the game is pointless.",1538778038,1538778038,False,8,0,0.572152316570281982,0,False,True,False,False,,,
45122275,"{'steamid': '76561198268937443', 'num_games_owned': 364, 'num_reviews': 330, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1539429421}",turkish,.,1538762055,1538762055,True,0,0,0.47413790225982666,0,False,False,False,False,,,
45121582,"{'steamid': '76561198138788035', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1538289724}",polish,ale chujowe,1538759667,1538759667,False,0,0,0.454545468091964722,0,False,False,False,False,,,
