recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28004482,"{'steamid': '76561197972990074', 'num_games_owned': 3125, 'num_reviews': 73, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1476674979}",english,"Aaru's Awakening is a pretty nice looking indie platformer about a monkey dog badger thing who serves some gods or whatever who cares and it has some difficult level design, but it has a twist in that you are given the power of teleportation. Teleportation works like this: YOU THROW A BOUNCY BALL AT A WALL AND THE BALL FLIES BACK ACROSS THE ROOM AND YOU RIGHT CLICK YOU'LL BE WHERE THE BOUNCY BALL IS. It's not an entirely unique mechanic (I am reminded of the mouse in Escape Goat, among other things) but it serves this game pretty well.

I was annoyed when I loaded this up because I couldn't get my controller to work but i don't see how it'd be possible to play this game without a mouse and keyboard because of how quick on your toes you have to be when you're flinging your magic bouncy ball around. There's not much else to say about the game itself aside from that it's a little rough around the edges, but it works well enough to keep my lizard brain satisfied for a few minutes at least.",1480375872,1480375872,True,2,0,0.507835447788238525,0,False,False,False,False,,,
27106961,"{'steamid': '76561198020171012', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1588192514}",english,"Awesome game, really. Hard but compelling and approachable, very rewarding, and very beautiful.",1479983654,1479983654,True,1,0,0.45548170804977417,0,True,False,False,False,,,
26766888,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1444446939}",spanish,"Este juego al principio me parecío una golosina que había
que hincar el diente sin embargo cuando me lo baje que
no ocupa mucho espacio en el HDD me di cuenta de que
la idea distaba eones de lo que realmente consiste este
título.

En esencia parece un juego de plataformas sin más pero
basta con echarle un vistazo a la estructura de interfaz
de los mundos y veremos a que estamos enfrentado.

El género es bién conocido en Steam como un hibrido
entre plataformas y puzzles,pero al contario que muchos
de este tipo,se basa en la habilidad que tengamos como
jugador ya que las mecánicas son bastante simples,por
eso lo encuentro dificil,además de que muchos de los
logros estan sujetos al tiempo en el que completemos
los niveles.

Se observa también un elemento llamado ensayo y error,
es decir,habrá pantallas que tendremos que repetir varias
veces,en concreto ciertos puntos para tener éxito.

A nivel gráfico me sorprendio ya que la estética de los
diferentes escenarios parecen estar elaborados y
trazados totalmente a mano,eso hay que tenerlo
muy en cuenta ya que le aporta cierta rareza y
originalidad.

Quiero restacarlo de la biblioteca y todavía algo más
y es que pretendo que conste en la ofertas semanales
a un precio razonable y con esto quiero decir que este
por debajo de los 5 euros ya que cuenta con varios
años a la espalda y ya es hora de que los amantes
de esta tipología que lo disfruten.

En conclusión lo veo muy interante tal vez no ha sido
valorado suficiente y quiero transmitir que merece la
pena,estoy algo oxidado para otorgarle una puntación
sobre 10,pero si mi memoria no me falla esta muy por
encima del umbral del 70 segun Metacritic y es más
recibió algun premio en cuanto al panorama indie.

Comentar que a nivel técnico esta genial optimizado,
tampoco digamos que sea triple A asi que a nivel de
requisitos es muy liviano y como he añadido al inicio
no es muy pesado tal vez menos de 2 gigas...eso es
todo b_H89.",1479924259,1479924259,True,1,0,0.520958065986633301,0,True,False,False,False,,,
26647608,"{'steamid': '76561198018557883', 'num_games_owned': 83, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1586630729}",english,"I do quite enjoy 2d games, and although this game has a very interesting story line, i did get a bit bored of it.- but thats what makes it much more interesting compared to some 2d games.

( im not good at reviews so bare with me here )
I would rate this title around a 7.5/10. The controls are a bit wonky from what im used to playing, personal opinion, and it seems to repeat itself every other level.",1479404493,1515130894,True,0,0,0,0,False,True,False,False,,,
26342873,"{'steamid': '76561198172127135', 'num_games_owned': 2127, 'num_reviews': 38, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1561749521}",latam,"El juego es visualmente muy agradable, sin embargo cada mundo posee un color caracteristico que al final termina afectando un poco la visibilidad de algunos obstaculos, depende mucho de tu habilidad lo que dure el juego para ti, tener todos los mapas con tiempo de oro no es muy complicado, tener todo en hard mode, es otra historia. Los controles son aceptables, aunque de vez en vez pasan cosas raras,  que terminan matandote.
En resumen un juego para perder algo de tiempo, a la larga puede llegar a ser un poco frustrante, no lo recomiendo para personas que buscan tener todos los logros, porque será dificil que logren tener los de hard mode.

8/10",1477945654,1477945654,True,1,0,0.525862038135528564,0,True,False,False,False,,,
25663658,"{'steamid': '76561198142088226', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1474694159}",japanese,"トランポリンに乗りながら弓道やるようなゲーム。
操作キャラがキモいほど滑らかに回るのが見どころ。
ちと値段が高いのが難点。セールを待ったほうがいい。",1474695170,1474697864,True,0,0,0.476190477609634399,0,False,False,False,False,,,
24507522,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489608917}",english,A very unique indie-platformer that has a cool story and great graphics. Mechanics for the game is very interesting and everyone who plays it falls in love with it. (Please reward the positive reviews with trading cards for the game) :D,1469396418,1469396418,True,0,0,0.45201486349105835,0,False,False,False,False,,,
23837272,"{'steamid': '76561197967367930', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1467066231}",english,Haven't finished the game yet but it's amazing. Very appealing to the eye and the gameplay puts in a lot of fun!,1466966031,1466966031,True,0,0,0,0,False,False,False,False,,,
22650046,"{'steamid': '76561197980210376', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1493558141}",english,"WOW!!!
Original beautiful game!!!
Pretty difficult, but completly original!!! and it works fine (until now)!!!

Great Game!!",1461694096,1461694096,True,0,0,0,0,False,False,False,False,,,
22407317,"{'steamid': '76561198005995322', 'num_games_owned': 2200, 'num_reviews': 12, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1460073175}",english,"I liked the fast pacing puzzle action. Its a little hard on the last bosses, but there are checkpoints.
The narrator have an amazing voice.

8/10",1460622100,1460622100,True,3,0,0.548872172832489014,0,False,False,False,False,,,
21860555,"{'steamid': '76561198052006705', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1457525128}",english,"Gahd, these controls are awful. It's a shame too because I do appreciate the art work. Except the main character, he sucks. All in all, not my cup of turd.",1458082162,1458082162,False,2,0,0.438941240310668945,0,False,False,False,False,,,
21758626,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1457655439}",english,"Existentialism posits, in terms that could only be described as one of my most extreme summarizations, that in order to live authentically one must create purpose within themselves rather than by relying on outside sources or the idea of predeterminism. This isn’t to say that authenticity can only be derived through a complete rejection of social norms, but rather that one must live in accordance with their own identity rather than the expectations and perceived requirements of others. Though to apply abstract philosophical concepts to a game as if it is itself an autonomous entity is in many ways ridiculous, I feel that existentialism and its definition of authenticity provides an ideal jumping off point at which to understand Aaru’s Awakening and why it fails on so many levels at what it attempts to be.

In many ways Aaru’s Awakening does itself seem to toy with many of the tenants of existentialism, at least within the confines of its narrative which places the naïve Aaru within the midst of an ongoing celestial war between the deities Dawn, Day, Dusk, and Night. In often exaggeratedly blunt terms, Aaru’s Awakening seems to wish to question the notion that any of us are created for a predestined purpose, or if we are not instead nothing more or less than what we make ourselves out to be. It is difficult to really draw much away from the themes posed by Aaru’s Awakening though due to just how on-the-nose and traditional they ultimately are, tending to head in the right direction but not really wishing to delve into the questions it poses. Instead Aaru’s Awakening seems to employ quandaries on the meaning of life, the dangers of blind devotion (which could potentially be construed to be a condemnation of organized religion), and the true extents of personal freedom purely for the sake of attempting to inflate its sense of scale. Aaru’s Awakening would like you to believe its narrative is larger than life, but its attempts at creating this depth are so transparent and underdeveloped that they actively make the game seem smaller by failing to encompass the scope the game keeps reminding you of.

But really it is in Aaru’s Awakening’s systems and how they seem so entirely turned against one another that leads to the feeling that the game itself is experiencing an entirely unintended existential crisis. Most telling is in the way Aaru’s Awakening abuses difficulty in its attempts to create an identity founded upon its own challenging nature, as if merely by establishing itself as excruciatingly demanding it might slip unquestioned into the cannon of games as beloved as Super Meat Boy and Electronic Super Joy. But while there is nothing inherently wrong with challenge, there is nothing in Aaru’s Awakening’s design that manages to establish its difficulty as purposeful and considered rather than entirely arbitrary.

There is a lot in how Aaru’s Awakening plays which serves to facilitate challenge, but little that compliments it. The controls are too loose and by design are poorly served to the sort of split-second improvisation required by such arduous level designs. Your primary means of navigating these levels is an ability which allows you to throw out a ball of light and then instantly navigate to it, requiring you to have already planned out your moves before you need to make them so as to account for the time needed for the ball to travel forward. This, in practice, is a special sort of agony. Because of the speed at which you travel through levels, how relentlessly it seeks to kill you, and the inherent randomness of a thrown ball, I often found myself dying dozens and dozens of times solely because of a minor miscalculation in when or where I threw the ball, which tended to feel neither fair nor avoidable.

I am not bothered so much that Aaru’s Awakening is hard, but that it feels so completely pointless and unsatisfying to actually overcome its challenge. The difficulty is steep, but checkpoints are so prevalent that levels tend to feel designed and segmented purely for the sake of causing you to beat your head against a particular obstacle until you finally have one perfect run and then begin the process over again. There was no moment playing Aaru’s Awakening that success felt like anything more but brute force and blind luck. It’s a game which seems to wish to be one thing – a face paced, hyper difficult, speedrun focused platformer – but is at once entirely ill equipped to actually fit that role. In many ways it seems as if Aaru’s Awakening’s challenging surface elements were added after the fact, as if in the absence of frustration the game lacked a reason to be played.

And perhaps this might have been true, but with how beautiful Aaru’s Awakening is, being so very colorful and fluid and wondrously bizarre in its art direction (be sure to see it in motion, as screenshots do a very bad job as showcase), I feel that the game could have been far more cohesive and meaningful if it had attempted to find a direction to take its gameplay that played to the strengths of its presentation rather than serving to push you through it as quickly as possible. Had Aaru’s Awakening veered toward a more intentional and methodical experience, perhaps utilizing its teleport ability for puzzle solving or to allow you to traverse through levels at a more relaxed pace so as to appreciate how incredible they are to behold, it very likely might have arrived at a place more true to itself and by extension a more distinct and enjoyable game.

Aaru’s Awakening feels like the regrettable result of a game attempting to ape its peers in the absence of its own identity. It is such a phenomenal artistic undertaking that it is intensely frustrating that it seems to aspire to be little more than a mushy pile of antagonistic mechanics and philosophical shower thoughts. Its identity is in constant limbo and never manages to arrive at a place which feels entirely its own rather than a poor approximation of ideas lifted from more successful games, like a man wearing another’s suit to pass himself off as more than he actually is, no matter how poor the fit and misguided the attempt.

[b]You can read more of my writing on [url=http://kritiqal.com/2016/03/10/aarus-awakening-review/]Kritiqal[/url].[/b]",1457665557,1457665557,False,11,1,0.538932263851165771,0,False,False,False,False,,,
21623871,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1702485844}",english,"No. 

This is another 2D artsy platformer.   The graphics are woeful - they look like they were scribbled with an art majors biro in his spare time after he was kicked out of university for not being very good at art.     It's the kind of thing the guys who aren't good enough to do the stage art for Metallica cover bands get to do.  2 Bic pens out of 100 for raiding the stationary cupboard.

Technically - well the game runs smoothly in 4K because it's backed by the Unity engine, a logo I'm beginning to dread seeing every time I launch a new game because more often than not, it's a doomsayer for impending indy mediocrity.   Indyocrity? Technical proficiency is not enough.  Microsoft Word runs really well, on my PC too, for example.  Actually MS Word IS a better game than this.

Gameplay - It's a 2D platformer in 2016.  It has some pointless and uninteresting extra mechanics (your character is based on what I imagine the developers are, a primitive ape-person badly drawn in ballpoint pen). Apparently if you've released one of the 1,000,000 2D indy platformers from 2015 it's mandatory to differentiate your gameplay from every other 2D platformer.  Here's a hint if you want differentiated gameplay:  Don't release another 2D platformer!  We're full, go away!

Just don't bother with this, it won't enrich your life, if you've ever played a 2D platformer before, you've already played better and more groundbreaking games than this.  If you think the artwork will change your mind, go to an art gallery or go look at the graffiti at the train station (which is probably also better).",1457112642,1457112642,False,3,3,0.335736781358718872,0,False,False,False,False,,,
21579817,"{'steamid': '76561198093421380', 'num_games_owned': 2808, 'num_reviews': 55, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1456904323}",english,"The end levels get so frustratingly hard I wanted to flip my desk... Otherwise, the smooth animations and excelent color palete keep the game looking fresh throughout while the smooth(-ish) physics keep the game feeling slick. However there were a couple of bugs when trying to dash at certain areas. Walls would sometimes grab you and other times let you slide. I found no other bugs and overall they weren't very gamebreaking, more of a minor inconvienience at 3 or 4 locations. The story is predictable and basic but the narration makes it very enjoyable to listen to.

I recomend this game to all animation and platformer fans",1456905722,1456905722,True,3,0,0.516330361366271973,0,False,False,False,False,,,
21375860,"{'steamid': '76561198006105685', 'num_games_owned': 1145, 'num_reviews': 113, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1536421473}",spanish,"De este juego tengo que destacar el apartado gráfico, si os gustan los juegos de plataformas, habilidad y puzzles este es un buen ejemplo de buen hacer por parte de sus creadores. Divertido y adictivo aunque como a mi no os acaben de gustar los juegos de plataformas.
Se le puede dar una oportunidad.",1456096813,1536512042,True,0,0,0,0,False,False,False,False,,,
21314560,"{'steamid': '76561197979939833', 'num_games_owned': 1582, 'num_reviews': 29, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1463279527}",english,"This game is challenging without being rage inducing. 

The Good:
+Art Style- It's a good looking game. The backgrounds, I think, are hand draw. Actually, I think everything in the game is hand drawn. It makes for a really appealing aesthetic. 
+The Music- It's not amazing, but its light, upbeat and provides good ambiance. I honestly stopped noticing it after awhile. 
+Good Challenge Level- The maps themselves are really short, but trying to complete them without dying 90 times makes them feel a lot longer. It's a hard game, but its not that hard. 
+Replayability- Not only does it have a hardcore mode, but in order to get certain achievements you have to get Gold on some maps and that just adds hours to the game.
+Simple, Intuitive Controls- Launch the game, and play. Really straight forward.

The Bad:
-Meh plot- Not the best written, but it doesn't take away from the gameplay, the art, the music or anything else. 
-Short- If you play through to beat the game, its really, really short.

Overall:
I really liked this game. I first played it when it was launched in the PS4 and was just SO pissed off at the crazy amount of dying I was doing. When it came out on PC, I snagged it right away. I really like the art and how challenging the maps are. It looks great, plays great and for how much it costs I feel that I got more than my money's worth. I'll definitely give this game another go to try to do a full achievement run :)
",1455877004,1455877004,True,2,0,0.534331142902374268,0,False,False,False,False,,,
21248936,"{'steamid': '76561198053325535', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1455616851}",english,"I don't really want to give this game a negitive review, but they don't have a neutral review... The game was fun enough and it was challenging, but mostly it was challenging because of bugs. 

You can jump and land on a flat surface and it will still thing you are falling and you have almost no control of where you go and quite often wind up dead.

After teleporting the character can do some weird stuff sometimes which makes it hard to control the character and this is a game that you need to be able to depend on your controls working when they should.

Occasionally the way you kill a monster might not work even if you don't miss. (and yes on killable monsters)

There are a handful more slightly more minor bugs as well.

Now, the game is still playable, they give you pleanty of save points to keep trying... Buuuuut, this game also has a ""hardcore mode"" and acheivments that go with it.... This requires you to go through the whole game without dying once... Now I'm sure I could get 3 of the 5 acheivments for that mode if I spent another 10 hours or so on the game, and I do want 100% another game but it's just not worth getting that frustrated at the game just for another 4 acheivments that are next to imposible due to bugs, so meh...

There is a short story that goes along with the game, when the controls do work its entertaining enough as a game, the artwork is nice, (but there are no badges with this game) 
And I'm not saying this is the buggiest game by far but it is just a tad bit annoying that bugs make some acheivments that are already near impossible even more annoying.",1455615588,1455616356,False,3,0,0.534331142902374268,0,False,False,False,False,,,
21152257,"{'steamid': '76561198012979058', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1703942636}",russian,"Господи, откуда взялась мода, что стены - это самый лучший и оригинальный враг? Какого члена в каждой второй игре минимум соперников, и все подражают испешному Мясному Парню? Блядь, да заебала эта хуйня, сделайте ебаных врагов и дайте мне ебаную борьбу. Игра очень посредственная по визуальному стилю, музыка отстой, геймплей... Бегай и не попадай на шипы. Во время схватки с боссами - не попадай на шипы!!! Фу. Не брать даже по скидке.",1455286918,1455286918,False,1,0,0.410585254430770874,0,True,False,False,False,,,
21006592,"{'steamid': '76561198076550948', 'num_games_owned': 2417, 'num_reviews': 34, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1454789989}",english,"Visual style of this game is nice and story telling add some sense to it. Just for this I would give thumb up but simply I cant because last 25% of the game (this last part took me about 2/3 of total game time)

It start with flustrating fight, with what I was thinking is final boss. When I defeat him I was still like ""yeah that was annoying, but still good game"". Then I found out its not the end and another 5 level awaits me.,

Four levels out of five was much harder then those before but still okay. And then the Final Boss - good I hate it. You get killed all over, know exactly what you need to do but your hands simply arent fast enough and every time you die, you need repeat one annoying process again. Thank god at least it autosave after each finished stage but even with that it was feeling more like developers didnt want you to finish the game. 

My time sucks for last level but I still hit #219 on steam leaderboards for him. This hint me how many people probably  give up on this game and didnt finish it.",1454790625,1454794908,False,4,0,0.538859426975250244,0,False,False,False,False,,,
21000850,"{'steamid': '76561197997335747', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1453268929}",english,"I am a sucker for stylized, artistic, games.  Its no surprise then that Aaru's Awakening caught my attention.  The cel-shaded environments combined with the beautifully painted backgrounds make this a truly gorgeous game.  However, it takes more then really good art to make a really good game.  Thats not to say this is a bad game but it certainly carries with it some baggage that weighs down the overall experience.  This test of reflexes and patience may not be for everyone.

The story of Aaru's Awaking is a tale of four gods.  The gods decided long ago to split the day into four equal parts Dawn, Day, Dust, and Night.  You play as Aaru.  A buff looking creature that lies to serve Dawn.  You're warned by you're master of an evil presence invading Night and must traveling through all four kingdoms to face this threat.  As Aaru travels through the realms the other gods sow seeds of doubt into his mind and he begins to question if he is on the right path.  This makes for a pretty interesting story which is narrated though story book cut-scenes between each realm.

After seeing someone play it on Youtube, Aaru's Awaking quickly caught my attention.  I proceeded to download a demo and was instantly impressed.  Not only was the game fun to look at but the mechanics were very clever.  Aaru was fairly maneuverable but the key mechanic of the game is teleportation.  This is accomplished by pressing the left mouse button to project out a ball of light then press the right mouse button to appear at the balls current location.  This makes for some unique platforming especially when combined with Aaru's dash ability.

For a simple concept the developers certainly push it to its absolute limits.  The later levels become extremely technical requiring immense speed and precision.  Although the first couple stages help get the player into a rhythm it still seems like the difficulty ramps up a bit too quickly.  I don't mind a challenge but I definitely didn't realize what I was getting into.  Towards the end of the Night chapter, especially the boss stage, it became so hard I just wanted to pull my hair out.  This was the point where I stopped having fun and I decided to stop playing soon after.  (About 90% through the game)

I'm glad I tried this game.  It had a really unique mechanic at its core and some pretty clever level design.  My favorite part is still the wonderful art and original soundtrack.  That being said, I was so focused on trying to stay alive I didn't get to enjoy the music that much.  (Not to mention in the end I got so sick of hearing Aaru die I took off my headset.)  Whether or not you'll like this game really comes to down to how much you like a challenge.  I don't quiet have the reflexes to really enjoy this game to the end but I'm sure there are gamers out there who do.",1454777249,1454777249,True,5,0,0.596100151538848877,0,True,False,False,False,,,
20581857,"{'steamid': '76561197984615267', 'num_games_owned': 9311, 'num_reviews': 16, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1453029162}",english,"Aaru's Awakening is a hand-drawn, fast-paced 2D action platformer.
The player is put in charge of Aaru, a mythical creature with two unique abilities that are used throughout the game. The abilities are to teleport and charge which are used to traverse through the dangerous levels of Lumenox. They are at the heart of every level to make for a challenging and fluid experience and require split-second decisions to complete fast-paced puzzles.

The game is not too difficult but can vary greatly from level to level and especially if you want to hunt down all the achievements from obtaining gold medals.

The enchanting hand drawings as well as the stunning soundtrack are hugely appealing and really add another dimension to this platformer to make it a satisfying experience, but for the price it's a little too much and I would recommend waiting for it to appear in a bundle or for it to go on sale...",1453028977,1453028977,True,9,0,0.521011233329772949,2,False,False,False,False,,,
20545582,"{'steamid': '76561198145554233', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1452882774}",english,"[u]Recommendation[/u]:
Worth 2$ it if you're looking for really looking for a decent new platformer. It's not great and not worth 15$.

[u]Description[/u]:
Aaru's Awakening is a fun 2D medium-difficulty platformer, that comes with some issues.
You can dash and teleport. To teleport you first fire a ball at your mouse pointer and then with a right-click you teleport to the ball. Your only attack is to teleport into enemies which instantly kills them.
There's 16 normal levels where you run from point A to point B where you mostly avoid being killed. Plus 4 bosses. All levels are timed and they translate to a gold/silver/bronze medal. 

[u]The good[/u]:
[list]
    [*]Great art.
    [*]Interesting story that never interfered with the playing.
    [*]Really fun teleportation mechanics.
[/list]

[u]The so-so[/u]:
    [*]The level design could be more creative.
    [*]The voice acting is ok.
[/list]

[u]The bad[/u]:
[list]
    [*]The screen is too small to see everything you need to.
    [*]When you die you respawn near your last save-point. Each savepoint is just a little star which you have to pass through. The issue is, sometimes you respawn after the save-point and effectively skip part of the challenge. This feels really unsatisfying.
    [*]Running feels slow and heavy. In the air that's fine, on the floor it should be quicker to move and turn.
    [*]The art made it hard to distinguish platforms, hazards and background a few times. 
It doesn't make me want to go back and improve my time.
[/list]",1452886660,1452888442,False,2,0,0.51055610179901123,0,True,False,False,False,,,
20451144,"{'steamid': '76561198019104998', 'num_games_owned': 2156, 'num_reviews': 45, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1433, 'last_played': 1459854250}",schinese,"前方高能预警，重复，前方高能预警，手残患者请速速撤离！


---------------萌萌哒分隔线---------------


本游戏是一个颇有难度的横版平台动作过关游戏。游戏中你操控一只萌萌的小怪兽到处乱跑，躲避各种即死的陷阱，干掉一些过分碍事的敌人，最后顺手做掉几个boss————包括你的老大（没有隐藏，因为这个剧情简直用滥了…………）

你操控的这只小怪兽可以跑，跳，空中冲刺，以及最重要的动作——传送。跑，跳和空中冲刺都是用键盘完成的，而传送则是用鼠标，非常考验你双手的协作能力。关卡难度渐进的很合理，后面的关卡不仅需要脑子，还需要一定的apm，最后一关难度相当高，几乎会让人直接吐血。

游戏关卡内会根据你完成的情况给予金牌、银牌或铜牌的评价。当然，关卡内是有存档点的，但死了同样要纳入计时，这意味着如果你像我一样是个成就控，那么就要尽量追求不死通关。不过金牌通关时间设置的比较怪异，有些关卡相对比较极限，而有些关卡又宽松得过头了。

如果单纯金牌通关还不能满足你的话，在通关后还会出现一个新模式，Hardcore。这个模式，简而言之，就是要把所有的关卡，一命通关，想要自虐的同学请不要错过，包你爽_(:з」∠)

游戏本身玩的人并不多，合起来二十多关，作为一个轻度手残，我只是在每关都没什么失误，就轻轻松松能在关卡排行榜里排到前20，甚至有些关卡进了前3，想要留名的童鞋可以抓紧时间了。


---------------萌萌哒分隔线---------------


总之推荐这个游戏给所有键盘or鼠标需要更换的，或者是感觉生活美满幸福天天欢歌笑语的，[spoiler]或者是有抖M倾向[/spoiler]的同学，你们一定会发出这样的感慨：打游戏真开心啊_(:з」∠)

顺便这只小怪兽真的很萌嗯，还会一直盯着你的鼠标看_(:з」∠)

2016/1/14 补充：忘了说一点了，Hardcore模式是包括boss战的，所以全球到目前都没有一个通关的，甚至能打过第一大关的人都没几个，至于steam成就里那2.5%，都是一群用SAM的货色，不足挂齿（虽然目测我要拿成就也得变成那2.5%，毕竟手残

2016/4/5 补充：千辛万苦Hardcore打到了第三大关的boss，然后………………特么的bug了！坑爹坑爹坑爹坑爹！！！制作组如果还在的话，修复一下啊………………难怪全球到现在都没人通关

2016/11/24 补充：制作组似乎还在研究他们的新游戏，仍然没有更新- -",1452444226,1479968204,True,38,3,0.826285004615783691,10,True,False,False,False,,,
20435472,"{'steamid': '76561198013484803', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1453578292}",brazilian,Passem longe desse jogo. Não vale nem de graça. Os controles simplesmente não funcionam e não há nada que se possa fazer.,1452385367,1452385367,False,0,0,0,0,True,False,False,False,,,
20335733,"{'steamid': '76561198025594080', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1452980811}",english,"A hard but not infuriatingly so platformer (at least in the first half which I've completed).
Very unique art style.
Impressed by the boss fights, quite original mechanics.
Keyboard+mouse controls seem fine to me.",1452033974,1452033974,True,1,0,0.513085901737213135,0,False,False,False,False,,,
20267681,"{'steamid': '76561198051492244', 'num_games_owned': 282, 'num_reviews': 28, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1451763732}",english,"I rather liked this. It's an interesting platformer, with nice artstyle and some new mechanics that make the gameplay really dynamic and exciting. (Or maybe it's new to me because I don't play a lot of platformers)...
I would definitely recommend this if you're a platformer person...

 https://youtu.be/356KuGGjMNo",1451850671,1451850671,True,4,0,0.508068203926086426,0,False,False,False,False,,,
20225496,"{'steamid': '76561198038473937', 'num_games_owned': 404, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1451757510}",english,"+Fairly short (It took me less than 3 hours to beat it)
+7.5/10 controls (I played with a controller)
+Interesting teleport mechanic
+Well put together visuals (though background/foreground can blend in places)
+Boss battles are distinctive and challenging

-Difficulty curve felt a bit off at places
-The story didn't appeal to me

A solid, mechanics focused platformer.",1451758190,1451758190,True,3,0,0.513085901737213135,0,True,False,False,False,,,
20121528,"{'steamid': '76561198078421568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1472895119}",spanish,"Me parece un muy buen juego, las mecanicas estan bien logradas, mas que recomendado.",1451497523,1451497523,True,0,0,0,0,False,False,False,False,,,
19832297,"{'steamid': '76561198071224875', 'num_games_owned': 726, 'num_reviews': 51, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1476226541}",spanish,"Es un juego bastane extraño. Los gráficos que tiene son muy coloridos, y la historia pinta interesante pero tiene por contra el hecho de que es un plataformas a la antigua usanza y que está pensado casi en exclusiva para la gente que le gusta hacer speedrun puesto que te cronometra el tiempo que tardas en acabar cada nivel",1450736132,1450736132,True,0,0,0,0,True,False,False,False,,,
