recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28204409,"{'steamid': '76561198125370546', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1483291859}",schinese,作为一个做音乐的人，一打开游戏，就被一个充满浓浓底噪的广播吓到了。。不过广播难免有底噪，可以理解。进入游戏之后，单调无语乏味的背景音乐，倒是挺符合浓浓的清奇黑土地的味道。刚走到村子，左耳朵一句旁白，右耳朵一句快要饿死了。两句话的音量和整体不搭，又差一点吓到我，然后感觉这几句话都是用20块钱的耳麦录的吧，还不如用手机麦克风，声音这块真的太差了，突如其来的台词加上过载的音量，吓人。我再玩玩再补充吧。。,1480951203,1480951203,True,0,0,0,1,False,False,True,False,,,
28159963,"{'steamid': '76561198065783815', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1497160613}",schinese,哇~0.3版的可玩性比以前好了很多~~加油哇~~期待等完成度高的情况下可以考虑一下联机版~~~,1480769117,1480769457,True,0,0,0.47826087474822998,0,False,False,True,False,,,
28156649,"{'steamid': '76561198189468558', 'num_games_owned': 138, 'num_reviews': 19, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1497270667}",tchinese,此游戏已被5毛盯上,1480757852,1480757852,True,0,1,0,0,True,False,True,False,,,
28140278,"{'steamid': '76561198237412312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1480690915}",schinese,作为一款国产独立游戏，507虽然有些粗糙，但的确算是让人眼前一亮的游戏吧。要玩大作的，有各种大作等着你玩，作为一个花不了几个小时的小品级游戏，507还是值得品尝一番的。期待开发组不断优化和挖深游戏。如果你想体验一番不一样的游戏文化氛围，507是个不错的调味品。不要在意EA版本的bug和优化，还是值得入的。,1480691358,1480691358,True,1,0,0.480314970016479492,0,False,False,True,False,,,
28134547,"{'steamid': '76561198140860314', 'num_games_owned': 514, 'num_reviews': 15, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1501823724}",schinese,总体来说刚开始来看还可以。但是需要更好的画面。目前来说还是太简陋了。贴图太粗糙，画面和宣传比起来有差距，开场那几个纯黑剪纸小人齐刷刷飞走太惊悚了。。。夜里贴图变纯黑问题希望处理。尤其开始的时候那辆卡车。。。配音过于廉价。而且很令人出戏，冷不丁来了句声音还特别大，操作的方式预设可以靠近饥荒。还有草太长遇到狼打不到。UI还需精细点，过于粗狂。虽然打了好评，但是并非真正好评。期待后续补丁,1480667006,1480667006,True,0,0,0,0,True,False,True,False,,,
28132542,"{'steamid': '76561198223361232', 'num_games_owned': 75, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1480571650}",schinese,首先因为是国产游戏支持一下，期待你们做的更完美。然后，我觉得这游戏晚上做的有点太“科学”了，当时还认为电脑黑屏死机了。还有，能不能把游戏设置界面做的更详细。,1480654080,1480654080,True,1,0,0.47972455620765686,0,True,False,True,False,,,
28119969,"{'steamid': '76561198151981838', 'num_games_owned': 740, 'num_reviews': 126, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1602657106}",schinese,"现阶段，个人建议可以开CE快活快活一段时间，前期的确不友好。
在不作弊的情况下，就建议找食物喂马队长，其他NPC极其容易被怪群殴致死。可以尝试做几个木栏挡怪，怪的智商极其底下（幸好是这样）
所有怪都没法跳跃和游泳，所以可以利用这一点坑杀它们；所有远程武器准心极其糟糕，所以建议不要用（平射还行）。
建议不要去其他地图，没有完善，老司机还会把车开走",1480602838,1480602838,True,6,2,0.540504813194274902,0,True,False,True,False,,,
28117357,"{'steamid': '76561198277535788', 'num_games_owned': 137, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1481347526}",schinese,游戏背包有BUG导致东西无法使用，而且重开都没有用。,1480592886,1480592886,True,1,0,0.512012004852294922,0,True,False,True,False,,,
28116078,"{'steamid': '76561198123105181', 'num_games_owned': 992, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1561548511}",schinese,我是507我已经报警了,1480586667,1480586667,True,19,36,0.700013399124145508,6,True,False,True,False,,,
28116048,"{'steamid': '76561198181418189', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1492412844}",schinese,有人总在群里吵着要赶快发售游戏，发售了又说太差，哪里哪里不好。说是改进后，把差评改成好评，我真信有几个人真能改,1480586487,1480586487,True,6,0,0.562638700008392334,2,False,True,True,False,,,
28115285,"{'steamid': '76561198136695016', 'num_games_owned': 469, 'num_reviews': 31, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1480582618}",schinese,游戏贴图问题，贴图重合以后游戏，无法正常操作。比如，npc与野怪重合，攻击野怪时误伤npc，许多地方任务处于景物背面时根本无法看清所处位置。贴图质量太差，配音想做旧但是弄出来的效果很差，听起来很烦躁。毕竟是抢先体验版，还存在种种问题是正常的，希望在以后进行修复和调整。（虽不及差评，但希望大家谨慎购买）,1480582253,1480582253,True,39,5,0.766692459583282471,0,True,False,True,False,,,
28114201,"{'steamid': '76561198183774783', 'num_games_owned': 246, 'num_reviews': 37, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1480577560}",schinese,"画面不算什么重点，好不好玩才是游戏中心，讲明了是测试时期，不喜欢退款就可以了。归家异途刚出来的时候也没完善多少，只要更新速度在，改改那个开头。。。至于上手说明指南部分。。。别说饥荒开局没有，rimworld开局也没说明，持续了不知道多少个测试版本把？玩不下去退款就可以了，人家制作组写明了现在不建议入手，可以先看看视频实况。
智商暂时不够用的推荐别入，新手教程不是每个游戏刚出来的时候都有的，这也不是第一款没自带教程的游戏了，NEO什么我的战争都没。游戏这种东西，不需要攻略，一点一点摸索才是乐趣。
NPC AI是有点坑，希望后续改进吧。我还期待一个一个开新角色呢，应该是开到第几天就可能出什么角色把？",1480576043,1480576043,True,1,1,0.412602365016937256,0,True,False,True,False,,,
28113002,"{'steamid': '76561198134592736', 'num_games_owned': 828, 'num_reviews': 121, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480568177}",schinese,"就这背景还真的敢拿来做游戏啊

那些动不动就说游戏是手游画面的真应该来玩玩这游戏，告诉你们真正的手游画面是什么样的，游戏整体感觉就是一个饥荒的MOD，而且还是很劣质的MOD，首先游戏没有任何教学（除非那个按E切换空手也算），进游戏以后完全不知所措，战斗系统相当单调，就是你打我一下，我打你一下的套路，而且游戏将NPC也设置为可攻击，但每次一开打NPC都会主动冲过去和怪堆叠在一起，极其容易发生误伤事件，游戏虽然采用了国语配音，不过音质极差，多个声音混杂在一起的时候简直是对耳朵的摧残......

现阶段我是不支持买的，虽然说把一款还在内测的游戏和已经发展了一段时间的饥荒一起比较有点不公平，但即使抛开这点不谈，游戏本身的素质也并不值这个价格，另外，我希望制作组可以在日后的更新里加入更多的新元素而不是一味的靠背景的噱头来推销这款游戏，否则这游戏就算改进了上述的缺陷，他充其量也只是一个比较精良的饥荒MOD而已",1480568879,1480568879,False,12,1,0.462751775979995728,3,True,False,True,False,,,
28112367,"{'steamid': '76561198030590674', 'num_games_owned': 213, 'num_reviews': 12, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1480529098}",schinese,我智商不够，玩不懂，饥荒改版？看不明白,1480565347,1480565347,False,5,1,0.456500530242919922,0,True,False,True,False,,,
28112280,"{'steamid': '76561198178722274', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1480563792}",schinese,和预想中相差太多了，感觉就是简化版的饥荒，更可怕的是总是被NPC坑死的。为啥一开始要先养活NPC？自己都快饿死了。。。那个马队长也是厉害，一直说还不够还要吃，周围就那么几只狼还攻击力奇高，速度飞快，只能强行让NPC打死。主角就是一只弱鸡，不小心被碰到了还会被NPC打死。（NPC一直在旁边说话有点吵）这个旧社会的氛围只体现在画面上，在玩法上的体现非常不明显。总之目前感觉还有待加强，好好准备后续的更新吧，先退款了。,1480564746,1480564746,False,10,1,0.514519095420837402,0,True,False,True,False,,,
28111425,"{'steamid': '76561198314631616', 'num_games_owned': 179, 'num_reviews': 74, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1614604320}",schinese,虽然游戏做的不好，但是改进的空间很大，希望有联机模式。那写不推荐的，你不想玩这种游戏你就花个300多买个3A游戏不完了吗？何必在这黑国产独立游戏，你觉得你天天玩着腾讯的网易的手机游戏好是吗，一天天对这屏幕乱点。如果说你抄袭饥荒，我不认为，没有模仿怎么可能有创新，这款游戏我觉的已经做到了，但做的还不够好，还需要继续开发，但是你的方言幽默是饥荒达不到的，在这里给制作团队一个赞，我推荐大家玩一下！,1480560135,1480560135,True,15,2,0.455220043659210205,0,True,False,True,False,,,
28111092,"{'steamid': '76561198317106123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1482392855}",schinese,好有趣，马队长饿太快养不起拉23333,1480558508,1480558508,True,7,2,0.530144453048706055,0,True,False,True,False,,,
28109670,"{'steamid': '76561198177488721', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1480511115}",schinese,"队里最NB拿枪的居然只朝一个方向打？？？被打流血，跑着跑着就gg？？那个不是蜥蜴，其实是鳄鱼吧？误伤队友，队友还来报仇！！野狼有自动追踪功能！！
理想很美好，现实很骨感",1480551411,1480551411,False,3,1,0.456394046545028687,0,False,False,True,False,,,
28108799,"{'steamid': '76561198167754286', 'num_games_owned': 672, 'num_reviews': 122, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1490058501}",schinese,从差评改成好评了，很多前期提出的问题都得到了解决。看得出来制作组还是蛮有诚意的。,1480547283,1481234963,True,0,0,0.530744075775146484,0,True,False,True,False,,,
28107211,"{'steamid': '76561198095745714', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1481781577}",schinese,"总结几点
1刚上来拿斧子路上必然被狼咬
2蜥蜴太厉害，比蜥蜴还厉害的是老马的窝棚，比窝棚还厉害的是窝棚旁边的桌子
3能攻击到NPC
4NPC和怪物重合
5单看3一点无所谓，可以接受，但是3+4的话太恶心人了，帮不帮NPC，不帮被咬死，帮了被我打死
6杨永信总死，老马就是个SB。
7堆叠道具BUG---造5个栅栏3只狗什么的，你使用放地上的时候直接5个3个变成1个出现
8不知道是故意的还是BUG，坐车外出去云南等材料产地，第一次去物产丰富，第二次去救只剩贼难砍还赠送一窝蜜蜂的树还有土匪和熊了
9因为有8存在，所以我都是外出去材料产地很久，一砍砍一天，然后出现10了
10外出期间的进攻怪物会一窝蜂在你回来的时候一起出现，然后就没然后了
目前就这些了，望进步，先差评，日后再改。大概",1480540791,1480556132,False,26,14,0.626851379871368408,0,True,False,True,False,,,
28103214,"{'steamid': '76561198041125699', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1508488185}",schinese,"作为一个猎奇向游戏 我还是觉得可以一撸的 


",1480528817,1480528817,True,9,4,0.540336549282073975,1,True,False,True,False,,,
