recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105727922,"{'steamid': '76561198258918707', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1639343518}",english,"Can't recommend this at all. Was hoping for some tricky puzzles and interesting story - but it has neither. The puzzles are all very simple, and most of the game is wandering around looking at fairly average scenery. All the exploration is on rails, and there is no reward for wandering off the beaten track of thinking imaginatively. It's just one poorly optimised step after another, plus it felt as though they totally forgot to write the plot.",1639339180,1639339301,False,1,0,0.454545468091964722,0,True,False,False,False,,,
105712938,"{'steamid': '76561198220723909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1689219435}",spanish,"Es un juego muy bueno, tiene buena historia, buena jugabilidad y no es tan dificil",1639322570,1639322570,True,0,0,0,0,True,False,False,False,,,
105670897,"{'steamid': '76561198006632384', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1639262852}",english,A pretty good and beautiful puzzle platformer. But what really makes it shine it the emotional depth conveyed without a single line of dialogue.,1639265430,1639265430,True,0,0,0,0,True,False,False,False,,,
105640559,"{'steamid': '76561198817830949', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1692440800}",english,"best story line, worth it.",1639231713,1639231713,True,0,0,0,0,False,False,False,False,,,
105601882,"{'steamid': '76561198017922458', 'num_games_owned': 403, 'num_reviews': 130, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1496101556}",spanish,Todo un juegazo!! aunque peca por su duración.,1639178137,1639178137,True,0,0,0,0,False,False,False,False,,,
105565939,"{'steamid': '76561198886706404', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1270, 'last_played': 1639128906}",schinese,好感人呜呜呜,1639132864,1639132864,True,0,0,0,0,True,False,False,False,,,
105453770,"{'steamid': '76561198366813839', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1609445945}",english,Absolutely amazing,1638954626,1638954626,True,0,0,0,0,True,False,False,False,,,
105432095,"{'steamid': '76561198019142233', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1638888284}",english,"Beautiful game that made me cry at the end. Sad, but also a good description of what it's like to lose someone. very well done.",1638915432,1638915432,True,0,0,0,0,True,False,False,False,,,
105431314,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1638907279}",english,I really enjoyed this. A very beautiful and touching game.,1638914301,1638914301,True,0,0,0,0,True,False,False,False,,,
105382124,"{'steamid': '76561198079517043', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1472, 'last_played': 1639013499}",brazilian,"Jogabilidade muito boa, cenário bonito, gráfico fraco, playlist suave.
Indico o game sim.",1638837839,1638837839,True,2,0,0.541984736919403076,0,True,False,False,False,,,
105377061,"{'steamid': '76561198047629230', 'num_games_owned': 164, 'num_reviews': 58, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1637795774}",english," Boring
",1638829197,1638829197,False,0,0,0.427624046802520752,0,True,False,False,False,,,
105287150,"{'steamid': '76561198030302283', 'num_games_owned': 563, 'num_reviews': 222, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1638705529}",russian,"https://www.youtube.com/watch?v=fregObNcHC8
[h1]Идём с лисою. Мы. Вдвоём.[/h1] 

[i]Скажу, как есть. Игры на тип “иду и лицезрею” - меня всегда не много отторгали, с точки зрения выраженного мнения естевенно! Вот что говорить? Ну крч идёшь, музло давит, история/экспозия все дела - норм ([spoiler]самое смешное подобную телегу можно задвинуть про любую игру схожего жанра[/spoiler]). Вот мне как автору, через текст, как передать неуловимую [strike]мимолётную[/strike] эмоцию? Лучший ли это проект и может ли он посостязаться с Journey (2012) и Inside (2016)?[/i] 

https://steamcommunity.com/sharedfiles/filedetails/?id=1542344360 

[h1]Вопрос? Ответ.  

Быть может нужен мне совет?![/h1] 

[list] 

[*]Итак, сей шедевр [u]вышел в 2017г.[/u] и в нем до сих пор нет оптимизации! Графоний тут с неба звёзд не хватает, так чему тут тормозит! При этом в большинство проектов я щя бегаю на высоких - однозначный минус. 

[*][u]Музыка[/u] в таких проектах самая важная штука и она туть - [u]не какая[/u]. Срз может это и субьективно, но после Journey, little nightmares и пр. меня даже на йоту не зацепила.  

[*][u]Гемплейно[/u] - игра стагнирует. [u]Что в начале[/u] игры парниша умел таскать кричать и прыгать [u]что в конце разницы нуль[/u]. При этом авторы не забывают накинуть прикольных ситуаций, сменить декорации, но как-то глобально сменить гемплей они не смогли. [u]OMG[/u]. Я до сих пор с любовью вспоминаю Inside (2016): вот мы просто выживаем и бегаем решаем головоломки, вот научились управлять толпой людей, опа теперь мы русалка, при этом игра постоянно умела удивить будь то визуал или какая-то сложная головомка ([spoiler]про финал я вообще молчу[/spoiler]). Здесь же всё ооочень просто. Загадки +/- всегда простые, сложностей в передвижении я не испытал, КТ ([spoiler]контрольные точки[/spoiler]) очень щадящие, паркур однобокий. 

[/list] 

https://steamcommunity.com/sharedfiles/filedetails/?id=934922497 

[h1]Хотел бы я тебя обнять 

Так нежно крепко... 

Не отпускать![/h1] 

[i][u]Затянутый средничОк[/u] - хз быть может если бы авторы продумали получше загадки было бы норм? Или накинули бы механик по больше я б не так расстроился. А быть может сделали бы игру покороче и музыка заиграла бы новыми волшебными красками? Чёрт его знает. Sry резьба, после Inside, Journey, Little nightmares - я остался [u]холоден к Rime[/u]. А [u]для меня это показательно[/u].[/i]",1638706817,1638706886,True,0,0,0,0,True,False,False,False,,,
105274121,"{'steamid': '76561198845662735', 'num_games_owned': 434, 'num_reviews': 89, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1638690784}",schinese,"不错。
远超预期。可能是上手过的美术很顶的独立游戏大多都外强中干，导致现在打这类游戏前都会把期望值降到最低。
除了操作手感挺糟糕的，其他似乎没什么不得不说的槽点。就是抗锯齿记得把SSAA（超级采样抗锯齿）关了或者改用其他两项，用SSAA相当于分辨率翻4倍，反正我8G显存是吃不消。",1638691347,1638691667,True,7,0,0.621337711811065674,0,False,False,False,False,,,
105223729,"{'steamid': '76561198975065759', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1638545525}",english,SO SAD END,1638633096,1638633096,True,0,0,0.476190477609634399,0,True,False,False,False,,,
105171905,"{'steamid': '76561197966137009', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1688673946}",english,One of the best stories in a game I've played. Nice puzzles and truly atmospheric experience. This was like a good movie! 5/5,1638573325,1638573325,True,2,0,0.541984736919403076,0,True,False,False,False,,,
105006992,"{'steamid': '76561199037942555', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1640734976}",french,"Les graphismes sont beaux oui, mais l'histoire l'est encore plus.
La difficulté est, je trouve, bien dosée : on peut chercher un moment la solution d'une énigme ou s'y reprendre à deux ou trois fois pour atteindre une plateforme mais rien n'est insurmontable. On se laisse happer par des univers très différents à chaque chapitre, tantôt hostiles, tantôt apaisants. Il y a assez de liberté d'exploration même si on reste guidé du début à la fin et des succès à n'en plus finir !",1638375815,1638375815,True,0,0,0,0,True,False,False,False,,,
104953774,"{'steamid': '76561198032510911', 'num_games_owned': 1859, 'num_reviews': 5, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1638347776}",spanish,"Una maravilla de juego, con un estilo gráfico encantador y una banda sonora muy a tener en cuenta.
Cuenta con una historia muy emotiva y personalmente me gusto mucho, pero hay que tener en cuenta que tiene una narrativa donde no te explican la trama directamente, si no que debes poner mucha atención a la exploración del mapa y a los detalles. Al principio cuesta un poco que el juego enganche, pero dándole la oportunidad descubres lo grandioso que es. Evidentemente es un juego que recomiendo.",1638348379,1638348379,True,0,0,0,0,True,False,False,False,,,
104810028,"{'steamid': '76561199030900075', 'num_games_owned': 202, 'num_reviews': 93, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1638454417}",japanese,"追記：子守歌　The Song of the Sea　の歌詞
スペイン語の歌詞がYoutubeにあったので勝手に拾いました

La Canción del Mar（The Song of the Sea)

Viento a viento va, el sueño del mar Gira sin parar
Viento a viento va, durmiendo al sol Un guiño de luz se perdió
Tu cuerpo se hace vientre, estatua transparente
En la arena oscura esperarás 
Viento a viento va, bailando el mar Esta sola voz se quebró
Pájaros de sal, ciegos de llorar 
Vuelven a volar
Viento a viento va, este pequeño 
Temblor que jamás gritó
A la luz, al árbol, a la lluvia
A la voz, al aire, al final
Y así  este viento va, girando
Y así  este viento va, se fue
Y así  este niño va llorando, llorando

書き写しただけなので内容の検証はできません。追記おわり


音楽と綺麗な景色が印象的な３D雰囲気アドベンチャー。
少年を操作し遺跡っぽい建物のギミックを解いて進みます。
言語は一切なし。昼夜があり、満天の星空が出色の出来です。
物語のみなら６～８時間程度。

[b]古いPCでは動かないくらい重いゲームです：[/b]
PCの能力が不安な場合は動作テストをお勧めします。

[b]キーボードとマウスを使用しました：[/b]
操作は移動、叫ぶ、ジャンプ、ローリング、物をつかむ程度。
Eキー長押しで物を投げる、というのを失念していたので途中詰まりましたが仕掛け自体はわかりやすかったです。
ギミックを解いた時、遠方の入口が開いたりするのでちゃんと注目していないと進路が分からなくなります。

暗すぎる場所は実績取得時にゲーム内設定で明るさを上げました。足元どころか遠くまで良く見えます。ゲーム性をかなり損ないますが、視力の悪い人や実績を取りたい人には必須かも。

[b]感想：[/b]
パズルやアクションより綺麗な雰囲気が目的の人にお勧めです。
時間がかかる割に物語は少なめですが、精神の葛藤の長さだったのだと解釈しました。実績を集めると内容が一層はっきりしますが、なくても全く問題ないように作られていると思います。
哀しくて美しい作品でした。",1638262362,1687211663,True,0,0,0,0,True,False,False,False,,,
104714973,"{'steamid': '76561197971261102', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1677476455}",english,Looking for a Rime or reason to play this game and getting a steam badge makes it worth it.,1638200469,1638200469,True,0,0,0.476190477609634399,0,False,False,False,False,,,
104663243,"{'steamid': '76561198167562098', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1643745492}",english,"The first two hours was some of the most beautiful, immersive, intuitive puzzling and exploration I've ever done. The next 2 were pure terror.
The ending SUCKS",1638169448,1643745616,True,0,0,0,0,True,False,False,False,,,
104652277,"{'steamid': '76561198045796441', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1638147754}",english,"Every review about RIME is right:  it's visually stunning and has a breathtaking soundtrack, but its ability to stand out is hampered due to some clumsy control issues, repetitive puzzles, and poor graphics optimization.

But you're going to buy it anyway, and you should, because frankly you're not here for mold-shattering puzzle mechanics or The World's Most Optimized Graphics Engine. You're here because you know what you want:  a short but fulfilling game that keeps you occupied, visually impresses, and makes you want to re-play as soon as you finish.",1638159989,1638159989,True,0,0,0,0,True,False,False,False,,,
104643079,"{'steamid': '76561197985159146', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1638152508}",english,"Don't buy this on Steam. It seems like an amazing game from what I could play but their optimization is so bad for PC that even on the lowest settings I can't get it to stop stuttering. Or if you do buy it, play it for a half hour and refund if it stutters on your rig. Get it for console if you can otherwise.

Bad Port/10 and no dev fix.",1638152778,1638152778,False,1,0,0.469457864761352539,0,False,False,False,False,,,
104605852,"{'steamid': '76561197997580577', 'num_games_owned': 643, 'num_reviews': 219, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1638129766}",russian,"Игра крайне напоминает The Witness: такая же цветовая гамма и очень похожий визуальный стиль, такое же ненавязчивое обучение и, самое главное - полное отсутствие сюжета. Мне такое не очень по вкусу. Наверное, как и в случае The Witness в своё время, я когда-нибудь вернусь к игре и попробую вникнуть в ""происходящее"" более основательно, но пока такого желания нет.",1638131360,1638131360,False,4,0,0.481393367052078247,0,True,False,False,False,,,
104506236,"{'steamid': '76561198950437492', 'num_games_owned': 108, 'num_reviews': 6, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1656506723}",schinese,唯一全成就的游戏,1638092448,1638092448,True,1,0,0.519999980926513672,0,True,False,False,False,,,
104330030,"{'steamid': '76561197970588958', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1638014864}",spanish,"Excelente  juego español, bonito y con una musica excepcional.",1638014867,1638014867,True,0,0,0,0,False,False,False,False,,,
104329185,"{'steamid': '76561197995892659', 'num_games_owned': 2468, 'num_reviews': 36, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1638014441}",english,"I am literally only reviewing this game to get the Steam badge from Steam game awards. Looks good, though.",1638014577,1638014577,True,0,0,0.454990208148956299,0,False,False,False,False,,,
104181199,"{'steamid': '76561198940862425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1675751720}",english,so. so. pretty.,1637959539,1637959539,True,0,0,0,0,True,False,False,False,,,
104108676,"{'steamid': '76561198166198726', 'num_games_owned': 1051, 'num_reviews': 17, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1631253718}",english,Some games just made to relax but this game can touch my soul. Love your family and spend free time to respect the best gift in the world.,1637939522,1637939522,True,10,0,0.582167148590087891,0,True,False,False,False,,,
103919269,"{'steamid': '76561198085376246', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1544910705}",english,"Fantastic emotional exploration-adventure with a few puzzle elements. Don’t expect too much original gameplay from this, it’s again mostly about the journey. It also starts out slow in the first chapter, but after this, continuingly adds and adds more depth and variations. Second chapter needs some thinking to evade a threat, third chapter features some really majestic encounters, the fourth with the sapping black all around (need to see this on an OLED screen) just visually tears you down. But especially in the end chapter this game actually really managed to connect to my feelings and get me emotionally, can’t really explain why, but it truly did. So in hindsight, even if I at first wouldn’t have expected it, a very strong title indeed. Can’t really criticize much, visuals in their minimalism are superb, music is enchanting, lots to collect and explore. Only two downsides I have to mention. For one, the price tag might be a little steep in my opinion, but the game has been on sale and bundles many times at the usual places like Fanatical & Co, so it’s you’re decision what it’s worth to you. And the second thing, I was indeed kind of disappointed that Lindsey Stirling’s main theme ‘Forgotten City’ isn’t featured on the deluxe soundtrack.",1637868242,1637909983,True,17,0,0.722285926342010498,0,False,False,False,False,,,
103882475,"{'steamid': '76561199103122610', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1637860871}",brazilian,"Esse jogo é simplesmente lindo em todos os aspectos, guardarei pra sempre em minha memória.",1637861028,1637861028,True,0,0,0,0,False,False,False,False,,,
103780670,"{'steamid': '76561197972232510', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1606399519}",german,Schöne Story mit interessanten psychologischen Aspekten.,1637843457,1637843457,True,0,0,0,0,True,False,False,False,,,
103672599,"{'steamid': '76561198329380737', 'num_games_owned': 256, 'num_reviews': 42, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1639391420}",english,I have to say this one has outstanding visual environment ! its unique per say !  <3 +rep to the devs !,1637818955,1638624674,True,8,0,0.609631478786468506,2,False,False,False,False,,,
103492879,"{'steamid': '76561198263049232', 'num_games_owned': 200, 'num_reviews': 5, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1709492725}",brazilian,Obra prima do século XV,1637784697,1637784697,True,1,0,0.523809552192687988,0,False,False,False,False,,,
103382893,"{'steamid': '76561198123291280', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1709232617}",english,I'm a grown man with children...the end was heartbreaking. But such a  beautiful game. One of the best soundtracks ever.,1637752427,1637752427,True,0,0,0.494505524635314941,0,False,False,False,False,,,
103300008,"{'steamid': '76561198030529924', 'num_games_owned': 878, 'num_reviews': 30, 'playtime_forever': 1426, 'playtime_last_two_weeks': 57, 'playtime_at_review': 1363, 'last_played': 1712268419}",english,"This game has a beautiful story full of symbolism, a top-tier soundtrack, and gorgeous visuals. I highly recommend it. 

That said, it does have some performance issues: at max settings, with AA and VSYNC on, I was hitting 30-60 fps on my 1440p 144 Hz monitor with a AMD 5800x + 6800xt build on a fast SSD. I found out that turning AA all the way off, and turning VSYNC off, and just sticking to freesync via AMD software, brought me up to 100-110 fps. 

Btw the game limits you to 60 fps max, but you can get higher fps by following these instructions: 
- Locate Engine.ini under C:\Users\*YourUser*\AppData\Local\SirenGame\Saved\Config\WindowsNoEditor
- Open engine.ini
- add the following 2 lines to the bottom:

[/script/engine.engine]
bSmoothFrameRate=false

-Lastly, right click on engine.ini > properties > check ""set as read only""
-Enjoy 60+ fps!",1637622400,1637622469,True,0,0,0.494505524635314941,0,True,False,False,False,,,
103291632,"{'steamid': '76561198346785350', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1528487865}",english,An amazing game with such a pretty art work and sound design. I loved this journey.,1637611404,1637611404,True,0,0,0.494505524635314941,0,False,False,False,False,,,
103232831,"{'steamid': '76561198844828656', 'num_games_owned': 22, 'num_reviews': 11, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1666888905}",spanish,Un buen juego de puzles diseñado por españoles,1637525348,1637525348,True,0,0,0,0,True,False,False,False,,,
103210669,"{'steamid': '76561198873868376', 'num_games_owned': 64, 'num_reviews': 36, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1637492035}",english,It's a good game. 10/10,1637502395,1637502395,True,0,1,0.494505524635314941,0,True,False,False,False,,,
102913314,"{'steamid': '76561198070670375', 'num_games_owned': 925, 'num_reviews': 48, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1605361773}",english,"Beautiful, cute, puzzle. 
little bit sad.
very good game.",1637115346,1637115346,True,0,0,0.494505524635314941,0,False,False,False,False,,,
102893653,"{'steamid': '76561198992378833', 'num_games_owned': 37, 'num_reviews': 18, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1637084569}",english,"It's a nice experience, but i would wait for a sale",1637086957,1637258155,True,0,0,0.494505524635314941,0,True,False,False,False,,,
102874598,"{'steamid': '76561198848394689', 'num_games_owned': 100, 'num_reviews': 18, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1637343379}",turkish,güzel değil,1637061655,1637061655,False,0,0,0,0,True,False,False,False,,,
102834973,"{'steamid': '76561198092295331', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1636998467}",french,"j'ai vraiment beaucoup aimé ce jeu. une histoire vraiment touchante, des ambiances riches et magnifiques.
( et en effet il rentre dans la catégorie casse-tête)",1636999215,1636999215,True,0,0,0,0,True,False,False,False,,,
102680083,"{'steamid': '76561198443118727', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1636763799}",english,"Wow. I just finished this up and in my humble opinion it was a masterpiece of a puzzle game. For a long while I sat on the fence with this game, coming across it in various searches and reading through some of the reviews. It was something I'd wish-listed for several months. Then about a week or so ago I saw a recent review saying it could be argued the game had subtle elements of the game Inside scattered throughout it. This immediately piqued my interest as I personally view Inside as the greatest game ever made. At any rate, I Rime on sale and decided to pick it up. It's just as all the positive reviews have said: excellent puzzles, nothing too incredibly hard, absolutely gorgeous soundtrack, awesome animation and so on. Also thematically brilliant in that it borrows the concept of Elisabeth Kubler Ross's ""five stages of grief"" to great effect. But the part I perhaps liked the best was the world building throughout and that the developers managed to bring an element of exploration into the game. The world is, at times, very surreal and dark. It's true that there's a bit of an Inside-like vibe, and it also echoes the strangeness of games like ""Vane,"" for instance, although Vane was quite flawed, overall, compared to this. Rime's game mechanics are pretty tight, loading times are good, and the glitches are essentially nonexistent. As I played through this I found myself thinking at various times of so many great games: The Talos Principle, Portal, Inside, Hob, Vane and even Ori in a few spots. I didn't cry at the end but I must confess there was a bit of a lump in my throat. But...when it comes to things like death and the loss of loved ones, we have no choice but to face up to our common fate. Rime handles all of this in a very beautiful, heartfelt and inspiring way. This definitely rates a solid 9 out of 10 in my book. Well done indeed, Tequila Works!!",1636766030,1636766030,True,0,0,0.494505524635314941,0,True,False,False,False,,,
102596207,"{'steamid': '76561198077180155', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1502741381}",english,"a sweet, sad adventure. well paced",1636646129,1636646129,True,0,0,0.430266112089157104,0,True,False,False,False,,,
102555277,"{'steamid': '76561198809773103', 'num_games_owned': 151, 'num_reviews': 2, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1636574468}",english,very wholesome,1636575768,1636575768,True,0,0,0.494505524635314941,0,False,False,False,False,,,
102452349,"{'steamid': '76561197993030416', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1636403151}",english,"This didn't resonate with me as much as I can imagine it will for a lot of other players. It plays like a typical third person puzzle platformer, which I got tired of toward the end, and the twist didn't feel... very satisfying to me. Maybe it wasn't supposed to. 
I still recommend it though because it looks gorgeous and there is a lot here to like regardless.",1636403300,1636403300,True,0,0,0,0,False,False,False,False,,,
102279052,"{'steamid': '76561197999456953', 'num_games_owned': 798, 'num_reviews': 92, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1636139207}",brazilian,"Rime possui enredo, gráficos e trilha sonora incríveis. Com certeza entra para minha lista de melhores jogos que tive a felicidade de experimentar.",1636141568,1636141568,True,0,0,0,0,True,False,False,False,,,
102202151,"{'steamid': '76561199212398612', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1695628222}",schinese,单机yyds，rime真的好治愈.....,1636028626,1636028626,True,0,0,0,0,True,False,False,False,,,
102066336,"{'steamid': '76561199097008472', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1670559230}",latam,"Muy buen juego, lo recomiendo",1635819266,1635819266,True,0,0,0,0,True,False,False,False,,,
102063876,"{'steamid': '76561198302565479', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1635727799}",english,Fun and engaging puzzles with a shocking ending. My one tip is to look for the scratches of climbable ledges whenever you get stuck.,1635815350,1635815350,True,0,0,0,0,True,False,False,False,,,
102043774,"{'steamid': '76561198262111179', 'num_games_owned': 241, 'num_reviews': 31, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1635789109}",french,"Je l'ai fait une fois en 2017 et ce week-end je l'ai ré-installé pour les succès (100%).
C'est un jeu tellement magnifique.. l'ambiance, les décors, la bande son tout au long du jeu.
En 2021 je vous le conseil toujours autant pour ceux qui ne l'ont jamais fait !
",1635789311,1635789311,True,0,0,0,0,False,False,False,False,,,
102021746,"{'steamid': '76561198200615693', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1693787289}",english,Lindsey Stirling,1635763813,1635763813,True,0,0,0,0,True,False,False,False,,,
102014498,"{'steamid': '76561198072301078', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1496486830}",japanese,🐈️🌴,1635752393,1635752393,True,0,0,0,0,True,False,False,False,,,
101910127,"{'steamid': '76561198042402442', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1635622185}",english,"RiME is an excellent adventure game with fun movement, puzzles just the perfect difficulty, and beautiful and varied environments. The overarching story is sad but with good closure to it, and it's one of those that in its final moments makes so much of what came before clear. The highlight of RiME is definitely the movement and exploration, which make for lots of rewarding environmental puzzles. I'd highly recommend playing through this game.",1635622954,1635622954,True,0,0,0,0,True,False,False,False,,,
101804923,"{'steamid': '76561199039038801', 'num_games_owned': 148, 'num_reviews': 43, 'playtime_forever': 760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 760, 'last_played': 1635501231}",schinese,除了不能手动存档，收藏品找起来略微头疼，一切都很完美。解密难度适中，画风卡通可爱，音乐顶配，通关后结合cg图捋了一遍故事情节，相当感动。啊啊啊啊啊啊啊还是难以释怀第一关最后那里漏掉的碎片啊啊啊啊啊为什么要把碎片放到那种犄角旮旯气死了！！!,1635502668,1635502668,True,0,0,0,0,True,False,False,False,,,
101767876,"{'steamid': '76561198097650402', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1635305168}",english,"If you only judge this game by the complexity of its puzzles, you'll probably agree with the official reviews that it's just okay. The puzzles are creative, but nothing super special or challenging. Where this game stands out is its mystery and grandeur. It's the experience of wandering through these vast, ancient lands with a sweeping, relaxing score playing in the background that is really special. And that is why you should play this game. Don't play for the puzzles, play for the beauty of the experience that it offers, and you will not be disappointed.",1635442683,1635442683,True,0,0,0,0,False,False,False,False,,,
