recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156302025,"{'steamid': '76561199086252941', 'num_games_owned': 15, 'num_reviews': 6, 'playtime_forever': 2801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1709853327}",italian,in compagnia è stra divertente,1705678116,1705678116,True,1,0,0.523809552192687988,0,False,False,False,True,,,
156292071,"{'steamid': '76561197968319635', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4015, 'last_played': 1705667646}",english,An appealing strategy game making for pleasant fun with friends.,1705667832,1705667832,True,0,0,0,0,False,False,False,True,,,
156255278,"{'steamid': '76561198180401299', 'num_games_owned': 223, 'num_reviews': 2, 'playtime_forever': 3205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2877, 'last_played': 1708983152}",russian,КЛАССНАЯ ИГРА КАЙФ ПОЛНЫЙ впустите.......,1705611645,1705611645,True,1,0,0,0,True,False,False,True,,,
156174141,"{'steamid': '76561198071761533', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1705253225}",english,very slow,1705505395,1705505395,False,0,1,0.463362038135528564,0,True,False,False,True,,,
156066858,"{'steamid': '76561198079951163', 'num_games_owned': 311, 'num_reviews': 16, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1705363173}",english,"This is one of the best games you will never want to play. The rng is so poorly thought out that the game can just decide that you lose and there is nothing you can do about it. Look at my hours and bear in mind that i have a singular win, every single other one was utterly robbed from me due to rng beating me into the dirt to a point where i actively hate this games design.",1705362977,1705362977,False,0,0,0.463362038135528564,0,False,False,False,True,,,
156041746,"{'steamid': '76561198105982715', 'num_games_owned': 328, 'num_reviews': 30, 'playtime_forever': 7161, 'playtime_last_two_weeks': 148, 'playtime_at_review': 532, 'last_played': 1712059343}",schinese,非常棒~！！！玩得停不下来,1705335101,1705335101,True,0,0,0,0,True,False,False,True,,,
156031930,"{'steamid': '76561199564678650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10942, 'playtime_last_two_weeks': 427, 'playtime_at_review': 5630, 'last_played': 1712332944}",japanese,"omosiroi
",1705323444,1705323444,True,0,0,0.463483124971389771,0,True,False,False,True,,,
156005098,"{'steamid': '76561199078418677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1705279712}",brazilian,"excelente jogo de tabuleiro, rápido e dinâmico",1705279784,1705279784,True,0,0,0,0,True,False,False,True,,,
155915329,"{'steamid': '76561199170102128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 70248, 'playtime_last_two_weeks': 1074, 'playtime_at_review': 60080, 'last_played': 1712267164}",french,"Points positifs :

Ce jeu est génial. Il est vraiment addictif. Original, beau et plein de détails sympas.
Chaque partie est différente, il y a un grand nombre de héros aux différentes caractéristiques et d'objets qui permettent de jouer autrement, de développer différentes stratégies.
De plus les illustrations, des cartes notamment, sont très jolies. 

Points négatifs : 

La chose vraiment dommage sur ce jeu, c'est qu'il y a pas mal de bug qui découragent à jouer : Parfois on peut être déconnecté, ou avoir un écran vide, en pleine partie, sans pouvoir y revenir. Et c'est toujours très frustrant.
De plus, il est parfois très compliqué de trouver une partie. Soit il faut relancer plusieurs fois la recherche de partie, soit le jeu trouve 2, 3 joueurs sur 4, et s'arrête. Nous obligeant à quitter la recherche avec une pénalité nous empechant de rechercher temporairement une partie. 

En conclusion, c'est vraiment un jeu hyper sympa, que je recommande vivement ! 
Mais il serait pas mal que quelque chose soit fait pour les bugs assez répétitifs.",1705178685,1705178685,True,0,0,0,0,False,False,False,True,,,
155908300,"{'steamid': '76561198854434038', 'num_games_owned': 88, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1705172127}",english,"The mobile version is better , you can actually grind the damn heroes , plus it bugged on starting prologue and on my first cosmic chest , consuming key and giving nothing",1705172229,1705172229,False,1,0,0.480158746242523193,0,True,False,False,True,,,
155858437,"{'steamid': '76561198438529596', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1707812329}",english,"Is fun, should play",1705114708,1705114708,True,0,0,0,0,False,False,False,True,,,
155828387,"{'steamid': '76561198062292082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1705081171}",japanese,"一人でやるゲームではない気がする。
2ターン目でAIの策略カードの集中砲火を浴びて指名手配やらなにやらで詰んだ。
衛兵にひたすら追いかけられつつ勝利条件の1つである石を集めてたら残り1つのところまで行って、AIが王に特攻して9割5分不利な状態で王に勝利。終わり。
運ゲー過ぎてやる気すらなくした。
知り合い4人集めてやるなら楽しいかも。",1705081808,1705081808,False,0,0,0,0,True,False,False,True,,,
155810516,"{'steamid': '76561199133291596', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 2143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1705483548}",schinese,太好玩辣,1705062663,1705062663,True,0,0,0,0,True,False,False,True,,,
155786950,"{'steamid': '76561198013795600', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2667, 'last_played': 1705009230}",english,"Solid board game with a lot of replayability and an incredible, memorable art style.  Balance isn't the best, but it's one of my favorites and always installed on my computer.",1705024042,1705024042,True,0,0,0,0,True,False,False,True,,,
155772691,"{'steamid': '76561199237381169', 'num_games_owned': 10, 'num_reviews': 5, 'playtime_forever': 1334, 'playtime_last_two_weeks': 109, 'playtime_at_review': 794, 'last_played': 1712091088}",russian,"сгорел нахуй, люблю эту игру",1705005265,1705005265,True,1,0,0,0,True,False,False,True,,,
155755512,"{'steamid': '76561198387324918', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 5446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5391, 'last_played': 1705215175}",tchinese,輕鬆好玩的小品桌遊,1704986795,1704986795,True,0,0,0,0,True,False,False,True,,,
155745269,"{'steamid': '76561198197960779', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1689344313}",english,Decent game,1704974222,1704974222,True,0,0,0,0,False,False,False,True,,,
155740744,"{'steamid': '76561199012068767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3746, 'last_played': 1706369255}",russian,"Не ведитесь на название,  игра зовется - ""Как поднасрать ближнему своему""
А так игра бомбезная, само то после работы
Несмотря не затупки серверов - 10 из 10",1704966648,1704966648,True,1,0,0,0,False,False,False,True,,,
155735779,"{'steamid': '76561198274550709', 'num_games_owned': 69, 'num_reviews': 16, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1706677595}",english,Really fun with friends! I've played solo for the achievements but I would only recommend it if you have friends that would play.,1704957541,1704957541,True,0,0,0,0,True,False,False,True,,,
155721507,"{'steamid': '76561198044766413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32723, 'playtime_last_two_weeks': 176, 'playtime_at_review': 31048, 'last_played': 1712020959}",english,"Absolutely amazing game. Great characters, glorious artwork, endless permutations and strategies for playing. It feels fresh for a game that's been out as long as it has, and while I understand moving on, I dearly with LOG would develop new characters and dice for Armello for years to come. Excited to hear there will be an actual board game, but nothing will ever beat playing this on Steam. Highly recommend.",1704934095,1704934095,True,0,0,0,0,True,False,False,True,,,
155701573,"{'steamid': '76561198343950268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11126, 'playtime_last_two_weeks': 173, 'playtime_at_review': 10110, 'last_played': 1712416325}",russian,Приятная игруха,1704909387,1704909387,True,1,0,0,0,True,False,False,True,,,
155686138,"{'steamid': '76561197975584135', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1487415693}",french,2024/20.,1704892048,1704892048,True,0,0,0,0,False,False,False,True,,,
155626919,"{'steamid': '76561198035640325', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2692, 'last_played': 1537159143}",english,Fun game!,1704812817,1704812817,True,0,0,0,0,True,False,False,True,,,
155622168,"{'steamid': '76561199002019489', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1704893116}",russian,Best board game if you've got nobody to play with,1704807602,1704807602,True,1,0,0,0,True,False,False,True,,,
155592910,"{'steamid': '76561199430127695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38799, 'playtime_last_two_weeks': 1505, 'playtime_at_review': 18525, 'last_played': 1712412039}",english,"Very enjoyable 'tabletop' game, it requires some strategy but also a lot of luck with dice rolls and card draws! It's funny and unpredictable till the very end of every match and yeah, sometimes will be frustrating as well!",1704762760,1707474764,True,0,0,0,0,False,False,False,True,,,
155582478,"{'steamid': '76561198361011711', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4642, 'last_played': 1645655267}",russian,"Король умер, да здравствует кроль!",1704750186,1704750186,True,1,0,0,0,False,False,False,True,,,
155542110,"{'steamid': '76561198198707834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60784, 'last_played': 1710102727}",english,"I have played this game for over 1000 hours (in multiplayer) and every battle is different. The map changes everytime and so do your opponent characters. Great value for money in terms of replayability. You don't have to wait much to find a match either. There are several characters to choose from and each has its own special ability. Amulets and rings allow you to make your own build. There are 4 types of victory: prestige win, kingslayer, rot victory and spirit stones victory, so you can play different strategies to win and sometimes you will have to change your strategy during the game because dice rolls and cards can be very impredictable. Communication with other players is done via preconfigured phrases and every character has diferent (very funny) phrases according to their own personality. The maps, characters and soundtrack are very beautiful. This is the best board game I have ever played and I strongly recommend it to everyone who enjoys multiplayer and board games.",1704704577,1704718297,True,0,0,0,0,True,False,False,True,,,
155526233,"{'steamid': '76561198113237739', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3361, 'last_played': 1707600133}",english,"Close to greatness, but FAR too many bugs. Multiplayer is horrendous.",1704680573,1704680573,False,0,0,0.454545468091964722,0,True,False,False,True,,,
155511210,"{'steamid': '76561198806703385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1705264933}",english,Great way to blow 2 hours with friends,1704663721,1704663721,True,0,0,0,0,True,False,False,True,,,
155478070,"{'steamid': '76561198124357284', 'num_games_owned': 132, 'num_reviews': 14, 'playtime_forever': 5042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4939, 'last_played': 1709737646}",tchinese,一款需要被更多人知道的好遊戲,1704635729,1704635729,True,0,0,0,0,True,False,False,True,,,
155438165,"{'steamid': '76561198029957370', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3170, 'playtime_last_two_weeks': 36, 'playtime_at_review': 3090, 'last_played': 1712237330}",brazilian,"Jogo maravilhoso, mas é legal comprar em um grupo de amigos, e jogar com eles, pois sozinho é tenso, não tem muita gente jogando, o que chega a ser triste, dado que esse jogo é lindo, tem personagens bons demais, a arte e som do jogo é boa demais, compre, mas tenha uma galera para jogar junto, esse é literalmente um boardgame.",1704590234,1704590234,True,0,0,0,0,True,False,False,True,,,
155401434,"{'steamid': '76561197996315309', 'num_games_owned': 799, 'num_reviews': 12, 'playtime_forever': 3985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2415, 'last_played': 1705725233}",english,"I don't care how nice the art is, I am NOT playing your furry card game!

There's collectible dice, you say? Addictive strategic gameplay (albeit with Mario Party levels of nightmare RNG) with relatively short games and a good balance of simple rules to complex strategy? Collectible Dice? Worldbuilding that essentially combines Redwall with Game of Thrones? Collectible Dice?

Maybe just one game...",1704558437,1704558437,True,29,18,0.749558866024017334,0,True,False,False,True,,,
155323361,"{'steamid': '76561198094638973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38338, 'playtime_last_two_weeks': 1011, 'playtime_at_review': 34141, 'last_played': 1712416996}",english,"I have played 569 hours. This should be a clue as to whether I like it or not.

Maybe now Steam will stop bugging me to review it.",1704476972,1704476972,True,3,6,0.524827182292938232,0,True,False,False,True,,,
155323347,"{'steamid': '76561198381401212', 'num_games_owned': 113, 'num_reviews': 14, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1707858770}",spanish,"Bastante interesante para jugarlo entre amigos. El hecho de poder ganar una partida de 4 maneras diferentes da lugar a multitud de estrategias. 
Si tenéis grupito que os guste los juegos de mesa, os lo recomiendo :)",1704476956,1704476956,True,0,0,0,0,False,False,False,True,,,
155266588,"{'steamid': '76561198176403858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4233, 'playtime_last_two_weeks': 92, 'playtime_at_review': 2098, 'last_played': 1711331496}",english,Brilliant board game and great art direction,1704411126,1704411126,True,0,0,0,0,True,False,False,True,,,
155189618,"{'steamid': '76561198277515243', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28661, 'last_played': 1709262700}",english,"It's a fun, board game-like strat game that is just fun to play. The designs are enchanting and fun, the setting is reminiscent of Red-Wall, and the gameplay isn't hard to figure out. I just wish my friends would play it, too",1704330076,1704330076,True,9,0,0.619356334209442139,0,True,False,False,True,,,
155180188,"{'steamid': '76561198087807596', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1704348215}",english,"I was uncertain of this game at first, and while I don't play it often I can say that this game is pretty amazing. The ""board"" is beautiful, the characters are well designed and each one has their own personality. If you like board game style strategy games I genuinely think you'll like this one!",1704320794,1704320794,True,0,0,0,0,True,False,False,True,,,
155155334,"{'steamid': '76561198277553587', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1708246394}",russian,"Игра - бомба, сервера - картошка",1704299141,1704299141,True,5,0,0.558823525905609131,0,True,False,False,True,,,
155150099,"{'steamid': '76561198001449179', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2888, 'playtime_last_two_weeks': 2, 'playtime_at_review': 2867, 'last_played': 1712236223}",swedish,"Snyggt, välgjort.",1704294836,1704294836,True,0,0,0,0,True,False,False,True,,,
155148566,"{'steamid': '76561199506942813', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1709341625}",japanese,"とある配信者さんがやっていてその方からギフトで頂いて始めたのですが非常に面白いゲームです
カードを使ったボードゲームで戦略性も運要素もあって初心者でも勝てるようになっています
チュートリアルがかなりしっかりしていてすぐにルールを覚えられました
難点としては1ゲームに1時間ほどかかり考えることも多いのでかなり疲れることです
がっつりやりたい人にはとてもおすすめします",1704293514,1704293514,True,0,0,0,0,False,True,False,True,,,
155095253,"{'steamid': '76561198090783268', 'num_games_owned': 312, 'num_reviews': 2, 'playtime_forever': 5656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5651, 'last_played': 1710710651}",english,game is friggin' dead,1704233296,1704233296,True,0,0,0,0,True,False,False,True,,,
155022807,"{'steamid': '76561198030870473', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1704924063}",english,Fun and replayable gameplay. Nicely drawn art and interesting cutscenes. Clearly made with love.,1704158106,1704158106,True,0,0,0,0,True,False,False,True,,,
155017321,"{'steamid': '76561199021922387', 'num_games_owned': 22, 'num_reviews': 9, 'playtime_forever': 3701, 'playtime_last_two_weeks': 310, 'playtime_at_review': 2344, 'last_played': 1712014159}",english,fun,1704152525,1704152525,True,0,0,0,0,False,False,False,True,,,
154997664,"{'steamid': '76561198061274556', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1708268824}",english,"I am not a furry, but..",1704135356,1704135356,True,6,5,0.56606590747833252,0,True,False,False,True,,,
154970280,"{'steamid': '76561199106523884', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3237, 'last_played': 1707877236}",english,m,1704111237,1704111237,True,0,0,0.481927722692489624,0,False,False,False,True,,,
154912354,"{'steamid': '76561198042619416', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 4076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4076, 'last_played': 1704043748}",english,"I love this game, but I have disconnected from my 5 most recent matches (there is no option to rejoin) and two of those games were on the same local network",1704043911,1704043911,False,2,0,0.545454561710357666,0,True,False,False,True,,,
154911135,"{'steamid': '76561198006240936', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 4533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4533, 'last_played': 1704035912}",italian,"Non c'è alcun senso nel giocare uno strategico con le cuffie.
Questo è l'unico strategico che io gioco con le cuffie. Non sempre, eh, ma la magia che hanno saputo creare in questo gioco, tra le musiche, le carte, i disegni, i persinoaggi, i dadi e i colori mi fanno davvero andare di matto.
Per me è un gioco estremamente speciale e probabilmente inimitabile che mi spiace sia limitato al solo gioco da tavolo. Ci si poteva fare davvero una serie animata, fumetti o  altri videgiochi...quanto ne vorrei vedere su ARMELLO.

E per qualche strana ragione, nonostante MAGNA sia la waifu/husbando del gioco, il mio pg di punta è Barnaby. E non so il perchè. Ok",1704042907,1704042907,True,0,0,0,0,False,False,False,True,,,
154886306,"{'steamid': '76561198045605650', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15569, 'last_played': 1704102640}",german,"Tolle Grafiken, Spielrundenlänge von etwa einer Stunde, so dass man auch einfach mal hier und da eine Partie spielen kann, Kartenspielelemente, Strategie und eine gehörige Portion Glück, welche Karten man zieht, haben mir viele Stunden Spielspaß beschert. Und die hübschen Würfel, die man sammeln und im Spiel als Würfel verwenden kann, sind ein sehr schönes Detail.",1704020107,1704020107,True,0,0,0,0,True,False,False,True,,,
154816971,"{'steamid': '76561198872360283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13302, 'last_played': 1703532055}",english,"10/10, my friends.

Gameplay is easy to grasp, difficult to master. There's so much to discover even though it's very much like a board game. There's several chance encounter events, so each game is going to be a little different, even if you've memorized the outcomes of the quests. There's multiple ways to win a game also, allowing you to try out several strategies. It's like a simplified version of the board game Scythe, I suppose. The ""rot"" mechanic is well executed, posing both pros and cons on either side of the board.

For a board game-style video game, there's a lot of story to this game. The prologue sets you up with a basic background for the main characters in the game, as well as teaching you how to play the game. During the game, the quests also tell a bit of story surrounding the denizens of the game. There's also mysterious hints to a further story afoot in some of the other cards. It's got a little Redwall or Mouse Guard flair to it, although on the darker side of things, thematically, with the concept of ""rot"". 

Online play is pretty good. It can be a bit hard on older computers, but overall holds up well. You can customize game rules as well to play with friends using some house rules. It also allows you to try out expansion characters if you're playing online with someone who owns them, which is fantastic. The over all replay value is through the roof with eight characters to start with (and a newer leveling system for the characters. This does not affect play strengths, it is used to gain more collectibles) and sixteen? characters to add on through expansion.",1703952653,1703952653,True,0,0,0,0,False,False,False,True,,,
154753136,"{'steamid': '76561197969447385', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1689729686}",english,"Great presentation and art. Makes me wish all board games could be animated like this.

RNG plays a large role in the outcome of a game, though you'll have opportunities to stack the odds in your favor. Some win conditions feel much more difficult to achieve than others.

Overall, not bad.",1703889610,1703889610,True,0,0,0,0,True,False,False,True,,,
154734905,"{'steamid': '76561198154727925', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1246, 'last_played': 1706431702}",russian,Меню багованное что пипец....но само содержание очень даже.,1703874490,1703874490,True,2,0,0.512195110321044922,0,True,False,False,True,,,
154701654,"{'steamid': '76561199591315302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1703844578}",english,"Been playing this game on my phone for 4 years, finally got a computer and downloaded this first. What a wonderful game, top tier strategy game!",1703844787,1703844787,True,0,0,0,0,True,False,False,True,,,
154675791,"{'steamid': '76561198113851454', 'num_games_owned': 156, 'num_reviews': 6, 'playtime_forever': 5149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5098, 'last_played': 1705798987}",english,"It's disappointing to see that after all these years this game is still unbalanced as shit, and truly the main ways you win are
-Prestige
and
-Spirit Stones.
Rot is not a viable winning option (unless your Fang) as trying to get quests and cards that give you rot are nigh near impossible.
Would have hoped they'd have learned to balance it better but, it seems not.",1703813210,1703813210,False,6,0,0.545075297355651855,0,False,False,False,True,,,
154645707,"{'steamid': '76561198299082353', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4368, 'last_played': 1703786049}",english,"Ungodly RNG based, you're at the mercy of other players and in most games people will try to kill you on turn 1 or 2 before you can even get your first quest. Hardly any support or updates for the bugs. Nowadays you'll have to wait 5-10 minutes for the game to even match you with people, but there is a bug that if someone hits ready up before the lobby is full it will not que the REQUIRED 4th player into the lobby. So then you are que banned for 1 minute because you are forced to leave. and even then there is a chance for someone to leave during hero select and then you are once again forced to re-que.
Nothing new has been added in years. Redownloaded the game after a few months of not playing only to que 10 times, get into 2 select hero screens, and only one of those lobbies actually started the game. In that one game that went through, got a hacker who gained prestige without an item, follower, or doing a quest, (you will face hackers, ive had to report a few who got kicked mid match shortly after i reported them), and in that match on turn one someone exiled me to a mountain and then i was lightning striked, which started me at half health at the very start of the game, but when i got to my quest, (which of course had a peril) I missed said peril by literally one roll, out of 6 dice only 2 were successful,( one was a card burn). only for said peril to be exile so then i ended up on the same mountain i started my turn on, only to then be killed turn 2 by someone whose quest wasnt even in my direction. they just killed me for nothing. So yeah, do not play this game.

tldr: Game is very RNG/luck based, you only win by luck/if the rest of the players don't target you all game, games take an absurd amount of time to get into, and the game is buggy as all hell.",1703787143,1703787450,False,2,0,0.530201315879821777,0,True,False,False,True,,,
154627984,"{'steamid': '76561198086827812', 'num_games_owned': 162, 'num_reviews': 7, 'playtime_forever': 6935, 'playtime_last_two_weeks': 103, 'playtime_at_review': 3192, 'last_played': 1711217643}",ukrainian,"Топ гра, але нажаль без української.",1703772407,1703772407,True,0,0,0.486111104488372803,0,False,False,False,True,,,
154604820,"{'steamid': '76561198042066107', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 3085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2814, 'last_played': 1710306285}",english,very fun and cute game,1703744454,1703744454,True,0,0,0,0,True,False,False,True,,,
154604795,"{'steamid': '76561198020754377', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 21658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21181, 'last_played': 1710967022}",french,Le mélange parfait entre un jeu de plateau et un jeu vidéo. Le plus réussi dans ce mélange à ma connaissance.,1703744415,1703744415,True,0,0,0,0,False,False,False,True,,,
154593250,"{'steamid': '76561198000085864', 'num_games_owned': 498, 'num_reviews': 47, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1967, 'last_played': 1711137629}",english,A Game of Thrones board game but with furries.,1703731231,1703731231,True,0,1,0,0,False,False,False,True,,,
154580278,"{'steamid': '76561199367471213', 'num_games_owned': 36, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1703757735}",russian,кайф,1703718400,1703718400,True,0,0,0,0,True,False,False,True,,,
154518616,"{'steamid': '76561198000567669', 'num_games_owned': 82, 'num_reviews': 10, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1709168365}",brazilian,Unfair,1703660198,1703660198,False,0,0,0.476190477609634399,0,False,False,False,True,,,
154496249,"{'steamid': '76561198128310192', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2345, 'playtime_last_two_weeks': 197, 'playtime_at_review': 1038, 'last_played': 1712199923}",english,"Great and exciting game! If you like board games but are disappointed in the video game board games that are available, Armello is a breath of fresh air! This is a great strategic and chanced based game that satisfies my board game cravings! Definitely worth the money!",1703635614,1703635614,True,0,0,0,0,False,False,False,True,,,
154485465,"{'steamid': '76561198139528596', 'num_games_owned': 124, 'num_reviews': 9, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1671217479}",russian,"НИКУСИК ЖОПА
НИКУСИК ЖОПА
НИКУСИК ЖОПА
НИКУСИК ЖОПА",1703625884,1703625884,True,0,0,0,0,True,False,False,True,,,
154478163,"{'steamid': '76561198836447239', 'num_games_owned': 73, 'num_reviews': 14, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1703619929}",polish,DO DUPY Z TĄ GRĄ! Dwie pierwsze rozgrywki i w pierwszej wywalilo mnie z gry od tak mimo że byłem hostem...druga pod sam koniec gry wywalilo znowu mnie od tak sobie.....a gramy w jednym pokoju w jednej sieci w gre prywatną. Nosz kurwa mać.... tyle lat minęło i oni tego nie naprawili? Co z tego ze gra fajna. Jak w to grać do cholery!,1703619885,1703619885,False,0,0,0,0,True,False,False,True,,,
154466840,"{'steamid': '76561198026552679', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1704306721}",english,"The game is enjoyable. The prologue/tutorial is great both at explaining the basics and setting the stage. The UI is lacking in some respects, I'd like more information to be visible and more easily accessible.  The game is probably more fun against human opponents. There are no difficulty levels for the AI opponents. I don't expect to be playing this game much after trying all the playable heroes, but it's worth your time if you are into tabletop strategy games.",1703610546,1703610546,True,0,0,0,0,True,False,False,True,,,
154427219,"{'steamid': '76561198073093116', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31967, 'last_played': 1703653092}",english,A great game for friends who like board games. Especially so for those who can't play in-person.,1703567906,1703567906,True,0,0,0,0,True,False,False,True,,,
154397207,"{'steamid': '76561198098181194', 'num_games_owned': 5346, 'num_reviews': 475, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1705928464}",spanish,esta relax. los pches dados te la juegan aveces. pero me he suicidado varias veces. hahahaha,1703536278,1703536278,True,7,1,0.607142865657806396,0,False,False,False,True,,,
