recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147912184,"{'steamid': '76561198121606388', 'num_games_owned': 416, 'num_reviews': 7, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1513027570}",german,Ein super schönes Spiel.,1696835712,1696835712,True,0,0,0.490196079015731812,0,False,False,False,True,,,
147861152,"{'steamid': '76561198022514722', 'num_games_owned': 1080, 'num_reviews': 213, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1696175976}",german,"Es war eine knappe Entscheidung.
Ich würde dem Spiel die 5/10 geben.

Vorab: ich wusste nicht, dass das hier der zweite Teil ist.
Während dem Spielen hat es aber eben sich gezeigt, dass mir die Vorgeschichte fehlt.

Das Spiel selbst ist ganz nett. Die Grafik ist nett gemacht.
Ich mochte alle Figuren bis auf den Noah/Sederick(?).
Weiß nicht warum, er war mir total unsymphatisch.

Das Gameplay ist recht easy, Point and Click eben.

Warum nur 5/10?
Ich fand die Ladezeiten einfach zu schlecht für ein Point&Clickt Spiel.
Vor allem, da die Levels ja eigentlich recht klein sind.
Ich habe eine M2.SSD und musste trotzdem 15+ Sekunden warten.
Klar, das hört sich nicht nach viel an, aber es gibt Abschnitte im Spiel,
da muss man immer wieder zwischen den Bereichen wechseln, um eine
Aufgabe zu erledigen ... das ist halt echt nervig.

Die Rätsel waren auch sonst zu abgespaced (das mit den ""Schlangen"" und den Sprossen).
Aber das ist wohl eher Geschmackssache.

Was ich richtig scheiße fand war das Ende.
Ich habe beide Enden probiert und mir hat keins gefallen.
Zu traurig, zu deprimierend.

[spoiler]Ich hatte gehofft, dass wenn ma Noah nur lange genug schüttelt, dass er dann aufwacht. Das wäre richtig cool gewesen. Aber sonst fand ich es scheiße, dass immer einer von beiden starb.[/spoiler]",1696765343,1696765343,True,0,0,0,0,True,False,False,True,,,
147756378,"{'steamid': '76561198000998015', 'num_games_owned': 0, 'num_reviews': 1537, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1533602677}",english,"Very beautiful game. The artwork is really splendid. The story is ok, the ending was not exactly to my liking but it did fit the story right.",1696618151,1696618151,True,2,0,0.526804149150848389,0,False,True,False,True,,,
147662474,"{'steamid': '76561198214217683', 'num_games_owned': 31, 'num_reviews': 18, 'playtime_forever': 2292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1697021726}",schinese,老少皆宜好玩好玩,1696481880,1696481880,True,0,0,0,0,True,False,False,True,,,
147146476,"{'steamid': '76561197975535041', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1695842851}",swedish,A nice and a little bit odd game. I really like it.,1695839877,1695839877,True,0,0,0,0,True,False,False,True,,,
147016854,"{'steamid': '76561198055288336', 'num_games_owned': 270, 'num_reviews': 113, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1518125025}",german,"Ich hab gerade nochmal den Vorgänger gespielt und muss jetzt schnell noch eine schlechte Review schreiben, weil es mich daran erinnert hat, wie schlecht der zweite Teil im Vergleich zum Vorgänger ist..",1695666448,1695816253,False,0,0,0.476190477609634399,0,False,False,False,True,,,
146955543,"{'steamid': '76561198046909876', 'num_games_owned': 648, 'num_reviews': 176, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1695581359}",english,"This is a wonderful sequel to The Whispered World. 
The music and graphics are both improvements over the first. The story felt surprisingly short compared to the Whispered World, however. 
I would have liked a bit more time to get to know some of the characters. Kyra, Janus, and Samuel seem like they're initially set up to be a bit more recurring than they end up being in the end. 
The puzzles have very logical solutions; a major plus in a point in click (nothing is worse than a point and click feeling like you just need to keep randomly combining items to find the answer).
The only pieces I didn't enjoy were the long load times between transitions, the fact that you can't skip cut scenes you've already seen, and [spoiler]trying to catch a lumi in the marketplace[/spoiler].
",1695582362,1695582362,True,0,0,0,0,True,False,False,True,,,
146940175,"{'steamid': '76561198007631367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1695567835}",french,Un joli point & click,1695568021,1695568021,True,0,0,0,0,True,False,False,True,,,
146642583,"{'steamid': '76561199373336641', 'num_games_owned': 91, 'num_reviews': 3, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1696419266}",schinese,剧情长不说，操作手感也不佳,1695212626,1695212626,False,0,0,0,0,True,False,False,True,,,
146617173,"{'steamid': '76561198178448441', 'num_games_owned': 138, 'num_reviews': 38, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1695164357}",russian,"Didn't understand anything, met few bugs and a one of a caterpillar... Worth it!",1695164839,1695164839,True,0,0,0,0,True,False,False,True,,,
146561633,"{'steamid': '76561198113805058', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1694733204}",english,"Very beautiful game. The artwork is really splendid. The story is ok, the ending was not exactly to my liking but it did fit the story right.
It isn't the most difficult game, as most things are relatively straight forward (didn't use a walkthrough at all).

I bought it in a bundle or on sale a long time ago, so it was for me well below 5 euro's, and I think for that price it was a great game.",1695080024,1695080024,True,0,0,0,0,False,False,False,True,,,
146523438,"{'steamid': '76561199093123840', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1658469734}",english,"I hate posting bad reviews, but I'm someone who has to play games until the end, and it's been such a struggle to get through this one. The graphics are so pretty, it's like a gorgeous artsy storybook, but that's about it for me. The gameplay is so tedious. Sure, there are puzzles and I had to think a bit in some of them but I don't know, it just felt so childish to me and though the graphics give that impression, the summary doesn't. I really wanted this to be good.",1695029035,1695029035,False,0,0,0.479041904211044312,0,True,False,False,True,,,
146479215,"{'steamid': '76561197993416727', 'num_games_owned': 576, 'num_reviews': 31, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1694980703}",english,"Silence is a dark-ish P&C indiegame from Daedalic in the vein of ""let's visit a fantasy world b/c our town is being bombed."" The animation, art, & voice acting are great! The story & puzzles (while fairly linear) are entertaining. Worth checking out if it's in your backlog and you like point-and-clicks.",1694964051,1694964051,True,0,0,0,0,True,False,False,True,,,
146380837,"{'steamid': '76561197969949536', 'num_games_owned': 353, 'num_reviews': 4, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1693824188}",koreana,"게임은 나쁘지 않았는데
SSD에 설치해도 로딩이 너무 길어요.
그래서 흐름을 다 끊어 먹습니다.
그리고 여주인공 성우가 너무 발연기라
몰입을 방해해요.",1694845674,1694845674,False,0,0,0,0,True,False,False,True,,,
146193905,"{'steamid': '76561198425055516', 'num_games_owned': 236, 'num_reviews': 25, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1694532516}",english,"Pro
- Very beautiful visuals
- 100% Steam Deck compatible
- OST barely OK
- Spot
- Renie
- [spoiler] Noah twitching his hand for half second makes this a Good Ending [/spoiler]

Con
- Very slow loading times (even on nvme)
- ""Fine Listener"" & more boring achievements
- Boring Sadwick
",1694559506,1694559506,True,0,0,0,0,False,False,False,True,,,
146169620,"{'steamid': '76561198131211865', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1694872301}",english,Point and click adventure - unfortunate the tone seems all over the place and unless you have played the previous game you may not understand many of the in game references.  Its nice to look at but really short  - just buy this one cheap or not at all!,1694527053,1694527053,False,0,0,0,0,True,False,False,True,,,
146054988,"{'steamid': '76561198154300179', 'num_games_owned': 96, 'num_reviews': 5, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1694121556}",russian,"Поскольку это вторая часть квеста The Whispered World (TWW), то и сравнения неизбежны. Впечатления двоякие, но больше все же положительные. Почему? Сейчас по пунктам.

[h3]Сюжет[/h3]
Без прохождения первой части очень сложно понять, что это за дети такие, как они тут оказались, почему кругом просто-таки апокалипсис. Ну и довольно стандартная тема с ""возвращением в Нарнию"". Сама история развивается бойко, множество событий за те три игровых часа, что вам предстоит поиграть. А вот сюжетных поворотов и выбора нет. Хоть вам игра и показывает, что можно ответить или действовать максимально противоположными путями, на деле это оказывается пшиком, ибо на историю это не влияет НИКАК, и в ответ на ваше действие персонажи будут говорить и делать неизменные вещи. Как понимаете, выбор тут только один - в конце игры. В принципе, как в TWW, ну да будем считать это прямой цитатой.

[h3]Геймплей[/h3]
А вот тут резко негативно. Загадки в TWW были прекрасны: многоступенчатые, порой настолько замороченные, что я пару раз подсмотрел в гайды, над некоторыми корпел по часу. В Silence все решается в одно-два действия условно говоря. Да, иногда ситуацию спасает взаимодействие героев, но это не отменяет кучи наваленных подобий QTE и примитивности головоломок. Ощущение, что игра сбавила возрастной рейтинг и теперь рассчитана на самых маленьких. Более няшная, более простая и прямолинейная. Иногда даже кажется, что вмешательство игрока чисто номинальное, ИГРА ИГРАЕТ САМА В СЕБЯ ))))

[h3]Графика[/h3]
Однозначно похорошела, да и стиль интересный, все эти ручные рисунки, спроецированные на полуобъемные объекты создают интересный эффект. Персонажи отлично вливаются в это окружение. Мне как художнику интересно было это разбирать и рассматривать. Единственное, что смутило - лицевая анимация Киры, она пипец какая странная. Остальное — хорошо собранная и реализованная мультяшно-стилизованная графика.

Короче, по итогу, я советую пройти любителям квестов, хотя бы из-за атмосферы и шуточек персонажей, диалоги написаны весьма и весьма, хоть и появилось это ощущение ""детскости"". Ах да, исходя из этого, очень рекомендую усадить за игру своего ребенка. Пожалуй, это будет беспроигрышный вариант.",1694353024,1694353024,True,0,0,0,0,True,False,False,True,,,
146002688,"{'steamid': '76561198055641578', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1694285824}",english,Total snore fest.  Took forever to get going then the constant dialogue breaks and cut-scenes made it unplayable for me.,1694286002,1694286002,False,0,0,0.458221018314361572,0,True,False,False,True,,,
145958260,"{'steamid': '76561199097445736', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1698068848}",schinese,"画风好看，交互很顺畅，轻薄本打不了，比文明六都烫
【23.9.11编辑】还没打完，翻账户明细的时候突然发现这个是6.9买的，比mirror还值，推荐打折的时候玩不玩都买了再说。过场有点太久了，剧情拖沓夹杂着谜语，时不时上点血压。用的英文配音中文字幕，翻译不是很好，感觉很多地方词不达意。难度不大，全成就比较麻烦。",1694235908,1694364997,True,0,0,0,0,True,False,False,True,,,
145773074,"{'steamid': '76561198081883455', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1693993362}",schinese,浪费时间，雷爆的中文语音。解密的内容，很多人都玩不下去的。,1693993415,1693993415,False,0,1,0,0,True,False,False,True,,,
145586165,"{'steamid': '76561198280159326', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1694926300}",english,"Loves the art style. The ending is amazing. Well worth the play.

There's some lag between each save screen and sometimes spot needs to be lined up exactly in the right spot to make his action work which can be frustrating but once you're used to it then it's not to difficult to figure out.",1693740070,1693740070,True,0,0,0,0,True,False,False,True,,,
145579473,"{'steamid': '76561198450345569', 'num_games_owned': 0, 'num_reviews': 317, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1693679011}",english,"i review games on steam after i 100% complete them! check out my reviews to see all the games i have completed!

silence is a 2016 point-&-click adventure game that was both developed and published by daedalic entertaniment, a german publisher and now former developer which was founded in 2007 who were known for developing (at the time) p&c games. silence acts as the sequel to the 2009 game whispered world, that got a definitive edition release in 2014. it's your standard p&c adventure, with a standard interface, although a few things that stand out to me are the beautiful visuals and really good gameplay with high interactivity, with the characters specifically looking great. the gameplay mechanics and puzzles are a little simplistic but intuitive enough to not make the game frustrating at any points throughout the completion process. i would absolutely recommend grabbing this but only on sale. it's on sale pretty frequently for 90% off, making it only $1.99 for what is a good, but not great P&C adventure.",1693731312,1693731312,True,3,1,0.551369190216064453,0,True,False,False,True,,,
145532407,"{'steamid': '76561198937311104', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1693765618}",schinese,我买这个是为了沉浸式学英语。。。,1693670144,1693670144,True,0,0,0,0,True,False,False,True,,,
145239866,"{'steamid': '76561198218591571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1693286984}",english,"They make some of the best point and click games , You can even play with gamepad witch you have to so try , You would think it would not work and just be a nightmare however it works so well giving a whole new feel to the game. I love how you can walk around and everything is so perfectly mapped out making it more fun. I was not sure about it at first after how great the first game was , but it grows on you fast as the game world and story open up.",1693286767,1693286767,True,1,0,0.492091357707977295,0,True,False,False,True,,,
145214093,"{'steamid': '76561198038081495', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3397, 'last_played': 1698441692}",french,Excellent jeu !,1693247696,1693247696,True,0,0,0,0,False,False,False,True,,,
144993426,"{'steamid': '76561199244480752', 'num_games_owned': 106, 'num_reviews': 21, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1692909614}",schinese,恶心 感觉有种在玩爱探险的朵拉一样,1692976148,1692976148,True,0,1,0.481481492519378662,0,False,False,False,True,,,
144723765,"{'steamid': '76561198250279082', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1692634045}",english,great game!,1692632824,1692632824,True,0,0,0,0,True,False,False,True,,,
144680969,"{'steamid': '76561199052252339', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1693258989}",schinese,Me gustaron mucho los dibujos y la historia.,1692576673,1692576673,True,0,0,0,0,True,False,False,True,,,
144667247,"{'steamid': '76561199314149360', 'num_games_owned': 161, 'num_reviews': 56, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1673395460}",brazilian,eu desisti do jogo. não curti a mecânica de jogabilidade e a história não me prendeu o suficiente,1692561061,1692561061,False,0,0,0,0,False,False,False,True,,,
144513090,"{'steamid': '76561198041277174', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1692389672}",german,Spot :),1692389843,1692389843,True,0,0,0.490196079015731812,0,True,False,False,True,,,
144389591,"{'steamid': '76561198360302834', 'num_games_owned': 70, 'num_reviews': 6, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1692210726}",english,makes a better artbook than a game,1692255474,1692255474,False,9,0,0.548371255397796631,0,False,False,False,True,,,
144375009,"{'steamid': '76561197962372799', 'num_games_owned': 612, 'num_reviews': 16, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1692235993}",russian,"Средненькое с натяжкой продолжение
Сильно стали хромать сценаристы, либо у них кризис (предположение)
[spoiler] Героя первой части просто сделали мусором как и ничем немотивированную бредовую Киру (да и в целом все второстепенные персонажи так себе) финальный выбор вообще непонятен(зачем и Н**** ¯\_(ツ)_/¯ ) как и концовки (да и впрочем плот с войной) ¯\_(ツ)_/¯ [/spoiler] 
Первая игра погружала и затягивала в сюжет и атмосферу чего здесь я вообще не почувствовал и пробежал игру как пожевал жвачку. Грустно.
Из хорошего неплохие арты :)  
Итог: 4 из 10 паразитирование на хорошей игре.",1692234803,1692235048,False,3,0,0.527059793472290039,0,True,False,False,True,,,
144359574,"{'steamid': '76561197980438904', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1692104660}",russian,"Волшебная сказка!
Простая, короткая, смешная и добрая (хоть и местами вредная).

Для субтитров ставьте разрешение меньше 4к. 
И лучше иметь usb-мышь или джойстик.",1692216824,1692216824,True,0,0,0.495626837015151978,0,True,False,False,True,,,
144206386,"{'steamid': '76561199253879200', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1692042374}",german,"Zauberhafte Geschichte, auch unabhängig vom Vorgänger spielbar, aber als Fortsetzung erklärt sich natürlich einiges eher. 
Das ich nicht immer die Orte wieder wechseln kann, z.B. um  alle Möglichkeiten auszuprobieren, erst wenn ich es auch möchte Orte für immer verlasse gefällt mir nicht so gut, auch die schwierige Steuerung mit dem Touchpad nervt.
Das Ende stimmt mich in beiden Versionen traurig, das hätte ich mir anders gewünscht. Vor allem die zweite (möchte nicht spoilern, daher so vage) bietet ein offenes Ende, das schreit nach einer Fortsetzung (in der dann bitte-bitte alles gut wird). 
Trotz den Kritikpunkten wäre ich auf jeden Fall wieder dabei!",1692043261,1692043261,True,0,0,0,0,True,False,False,True,,,
144039991,"{'steamid': '76561198405491209', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1692048211}",french,"Histoire formidable jouable uniquement à ma souris ou à la manette.
La résolution graphique est soit en 1920x1080 soit 2560x1440 fuulscreen ou fenétré.",1691881676,1691881676,True,0,0,0,0,True,False,False,True,,,
143819655,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1691708351}",german,"Ein Point & Click Game mit einer interessanten Geschichte, tollen Charakteren und einer schönen Welt

- Die Aufgaben haben genau den richtigen Schwierigkeitsgrad
- Ebenfalls die Spielzeit reicht vollkommen. Wenn man alle Errungenschaften erreichen möchte, muss ein zweiter Durchgang gespielt werden, wodurch noch mehr Stunden dazu kommen
- Zwei Enden gibt es, die man mit neu laden auch bequem sehen kann
- schöner Soundtrack

Ich habe den ersten Teil nie gespielt, somit keine Vergleiche gemacht. Für mich war hier alles stimmig.",1691710245,1691710560,True,7,0,0.628707945346832275,0,False,True,False,True,,,
143524902,"{'steamid': '76561198015029725', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1691331626}",german,Right in the feels,1691331932,1691331932,True,0,0,0,0,True,False,False,True,,,
143487960,"{'steamid': '76561198240925782', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1691279950}",english,"Ok, this is the most sad game I ever played in my whole life - don't get me wrong, I loved every second of it, but now I am devastated. 

I strongly recommend this game, the aesthetic is beautiful, the story is great, the characters are captivating. The game is old but memorable.",1691280204,1691280347,True,0,0,0,0,True,False,False,True,,,
143483513,"{'steamid': '76561197995194036', 'num_games_owned': 928, 'num_reviews': 34, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1691274104}",italian,"Noah is a hero, and I wish one day I'll have a daughter like Renie.",1691274133,1691274133,True,0,0,0,0,False,False,False,True,,,
143376396,"{'steamid': '76561198046049043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1682954428}",german,"Dieses spiel zieht leider alles in den dreck was an Point and Click spielen gut es, davon abgesehen ist die Handlung unfassbar schlecht und wirkt von einem 5 Jährigen geschrieben. Wenn man den ersten Teil gespielt hat sollte man es dabei belassen, dieser Teil kommt nicht im Ansatz an die Qualität des ersten teils.",1691139043,1691139043,False,1,0,0,0,True,False,False,True,,,
143200244,"{'steamid': '76561198412416477', 'num_games_owned': 77, 'num_reviews': 22, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1643984127}",schinese,"补票
很难想像你们是怎么做出魔戒咕噜的",1690892675,1690892675,True,6,2,0.586318075656890869,0,True,False,False,True,,,
143094384,"{'steamid': '76561198281538359', 'num_games_owned': 634, 'num_reviews': 461, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1690733907}",schinese,"我极度怀疑这个中文配音，是AI合成的哈哈哈哈--
不过不管怎么样，这个态度，还是值得一个好评 ~

接下来说点感悟
这个周末一口气玩了20几个游戏，全是之前在PY或者其它渠道入手的，喜加一的游戏
趁周末有时间，全下载来，然后依次打开游玩，而这是最后一个，完美收官
其实工作后就很少有时间玩游戏，而这个周末的“大扫除”，与其说是玩游戏，不如说我的重点其实是写评论
大部分游戏，玩个5分钟以上，最好能解锁个成就，然后就退游戏卸载了，再花上个十几分钟几十分钟写评论
为什么要这么做呢？其实我也不知道，可能是实在想找回学生时代，那种没有顾虑玩游戏的感觉，但现在已不再现实
写评论是我的一个习惯，因为云存档也好，社区成就等等，都无法记录下我玩游戏时，独一无二的感受
而写完评论之后，我大概每次翻看，都能真切体会到玩游戏时的心境，然后会心一笑吧
这样，即使我人没有在玩游戏，但是在看这些文字的同时，体会到了玩游戏的感觉
这大概就是我做这些事情的意义吧
OK，这个周末又结束了，实在是太快，想做的事情还没有做够..
所以什么时候才能实现上4休3制度呢 ？我好期待

——————更新一下！刚数了下，是30几个游戏！这周末玩了30几个游戏！——————",1690735499,1690735671,True,1,0,0.489795893430709839,0,False,False,False,True,,,
143071397,"{'steamid': '76561198988111780', 'num_games_owned': 422, 'num_reviews': 74, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1701162426}",schinese,"画面很好很童话，能看出来作者的用心。总体上不太需要动脑和操作，点点鼠标看看剧情就好了。

但游戏性还是一般，我玩了十分钟就感觉很无聊想退出了..因为一直在对话有点墨迹了...解谜的部分也相对脑残(如果你觉得难那就当我放屁)，操作手感也不好，，
我总觉得一款游戏不可能只专注于视觉上的东西，还是要让玩家玩的爽才行，如果只追求画面，大可以去转行做动画或者什么的

好评是因为9块入的还是值这个价钱，但凡贵一点我可能会给个红评、~",1690708693,1690709042,True,6,1,0.597397327423095703,0,True,False,False,True,,,
142895436,"{'steamid': '76561198144318858', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1690465562}",schinese,"强烈推荐！
全流程在5-6个小时。沉寂之地这款游戏就像是童年的梦得到了延续，我们每个人的童年都拥有一个属于自己的沉寂之地，作为一个成年人被这个游戏深深的感动了，同时也被治愈了，然而最后的两个结局都有点虐，如果还没玩过的小伙伴还需要有些心理准备。",1690465612,1690465612,True,0,0,0,0,True,False,False,True,,,
142827182,"{'steamid': '76561199031598042', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1672481671}",english,8/10,1690370119,1690370119,True,0,0,0,0,True,False,False,True,,,
142766218,"{'steamid': '76561198918820700', 'num_games_owned': 110, 'num_reviews': 11, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1690292135}",schinese,好脑残的剧情,1690291894,1690291894,False,1,0,0.495867758989334106,0,True,False,False,True,,,
142733905,"{'steamid': '76561198881395768', 'num_games_owned': 607, 'num_reviews': 533, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1690245916}",english,8/10,1690246008,1690246008,True,0,0,0,0,True,False,False,True,,,
142712283,"{'steamid': '76561198892713117', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1690216606}",schinese,操作很无语,1690216646,1690216646,False,0,0,0,0,True,False,False,True,,,
142677568,"{'steamid': '76561199070637698', 'num_games_owned': 183, 'num_reviews': 49, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1690579295}",brazilian,"Jogo maravilhoso pelo valor cobrado... 
Enredo bonitinho, gráficos bem satisfatório, personagens cativantes e a mensagem que o jogo passa linda... 
",1690162587,1690162587,True,0,0,0,0,False,False,False,True,,,
142621409,"{'steamid': '76561198312480887', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1690942317}",english,amazing game. beautiful art and music. nothing else needs to be said. *chef's kiss*,1690084586,1690084586,True,2,0,0.54356849193572998,0,True,False,False,True,,,
142537692,"{'steamid': '76561199398062606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1691598943}",russian,"Потрясающая игра с великолепным музыкальным сопровождением. Сюжет гласит о том, где старший брат Ноа со своей сестрой Рени причется в бункере во время войны, где рассказывает истории о Безмолвном городе и ее обитателях. После чего происходит нечто страшное и они попадают туда уже вместе. 
[+] Красивая графика в стиле 2D, хорошо проработаны локации.
[+] Интересный линейный сюжет, где любой твой ответ приведет к другому концу. 
[+] Данная игра это продолжение игры ""The Wispered World от Daedalic"".
[+] Интересные головоломки.
Крайне советую игру к прохождению!",1689961141,1689961141,True,0,0,0.495626837015151978,0,False,False,False,True,,,
142514173,"{'steamid': '76561199073599123', 'num_games_owned': 88, 'num_reviews': 47, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1688635157}",schinese,我是笨蛋，平衡球摔了二十分钟不知道咋过,1689929338,1689929338,True,0,0,0,0,False,False,False,True,,,
142465953,"{'steamid': '76561198338394254', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1689858204}",koreana,good game. silent and delicate.,1689858239,1689858239,True,0,0,0,0,True,False,False,True,,,
142412693,"{'steamid': '76561198070142284', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1689781610}",koreana,키아라 존나 꼴뵈기 싫네,1689781690,1689781690,True,0,0,0,0,True,False,False,True,,,
