recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80809567,"{'steamid': '76561198119807024', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1606551350}",english,love,1606551367,1606551367,True,0,0,0.47413790225982666,0,True,False,False,False,,,
78551305,"{'steamid': '76561198412037538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1672637196}",english,"This is one of my favorite Nancy Drew games. It has wonderful puzzles, memorable characters, and a cool twist. I have replayed this game several times through and have enjoyed myself every time.",1604263183,1604263183,True,0,0,0,0,True,False,False,False,,,
76794815,"{'steamid': '76561198339529905', 'num_games_owned': 253, 'num_reviews': 24, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1601437261}",english,"I enjoyed this one a lot, honestly. Especially when compared to The Shattered Medallion. My only real complaints are that the names are a little... obnoxiously on the nose (Thanos and Kronos and Niobe and Xenia...) and Thanos overall was absent most of the game and easily hated the rest. The actual end result of the mystery was pretty predictable. I did enjoy it, though, so I won't complain too much.",1601438094,1601438094,True,0,0,0,0,True,False,False,False,,,
76665066,"{'steamid': '76561198288888096', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1601238864}",english,It's just a good game.,1601222666,1601222666,True,0,0,0,0,True,False,False,False,,,
73048435,"{'steamid': '76561198067799958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1595316687}",english,"Too many long puzzles even for Nancy Drew sleuth standards and really a whole lot of nuthin' for awhile. It had promise with its location and lore involved, but overall it's underwhelming.",1595317115,1595317115,False,0,0,0,0,True,False,False,False,,,
72547881,"{'steamid': '76561198258756536', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1594713742}",english,Love all ND games. The graphics and mechanics just keep improving!!!,1594539591,1594539591,True,0,0,0,0,False,False,False,False,,,
72445078,"{'steamid': '76561199015965869', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1593073473}",english,Good game. Challenging puzzles. Loved the sets. Not my favorite of the series but definitely entertaining.,1594398159,1594398159,True,0,0,0,0,True,False,False,False,,,
71916349,"{'steamid': '76561198006903775', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2658, 'last_played': 1593735735}",english,"it’s okay! i probably would’ve given it a thumbs down if i’d played it before midnight in salem, but it’s definitely better than midnight in salem.

my main complaint is the pacing and the amount of spoon-feeding. there are a lot of nd games where you are sort of led gently through the story, but this one feels less like you’re driving it and more like it’s being told to you with puzzles. most of the major breakthroughs don’t feel like things that you did yourself, but that might just be me. that being said, the sets are pretty, if a little immersion-breaking. the characters vary in quality imo.

i wouldn’t say skip it (especially if you’re doing an nd marathon) but definitely play other nd games too.",1593738349,1593738349,True,0,0,0,0,True,False,False,False,,,
69954629,"{'steamid': '76561198025105407', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1590690193}",english,"It was okay. The story sort of all comes up together at the end instead of playing out smoothly but thats pretty normal for ND games lol. The puzzles were okay but to be honest most of them were pretty boring and, in my opinion, most of them didn't go with the them of the story. Also navigation is pretty confusing like I completely missed a pathway until I looked it up because I was stuck :/ The characters are good and I think that they were well thought out and the music is pretty good :) I have to say I didn't really like the voice acting in this game :/ People talk SO SLOW so I ended up just skipping through most of it or turning off my sound and reading it then skipping :/ Also the hints in the taskbar aren't helpful at ALL :( I got stuck quite a lot because there is so much stuff you need to do and the hints were always super vague :( But overall the games ok but not the best :)",1590690497,1590690497,True,0,0,0,0,True,False,False,False,,,
69631182,"{'steamid': '76561198355855125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1590187333}",english,"Great sets, entertaining plot, well developed characters with strong backgrounds, tons of challenging but fun puzzles",1590187402,1590187402,True,0,0,0,0,True,False,False,False,,,
69000975,"{'steamid': '76561198118090101', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1589272858}",english,This is my least favourite Nancy Drew game. It is boring and full of plot holes.,1589275949,1589275949,False,2,0,0.545454561710357666,0,True,False,False,False,,,
66189999,"{'steamid': '76561198960334029', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1585693980}",english,this is a great game i would recomend. ive only played a handful of the nancy drew games but this one doesnt dissapoint,1585596192,1585596192,True,0,0,0,0,True,False,False,False,,,
64564954,"{'steamid': '76561198259124356', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1583204250}",english,Pretty good,1583439060,1583439060,True,0,0,0,0,True,False,False,False,,,
62883616,"{'steamid': '76561198241406002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1580780264}",english,it was good,1580681001,1580681001,True,0,0,0,0,True,False,False,False,,,
61091122,"{'steamid': '76561198272069011', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1577909413}",english,"Eh. I got this game for like $3.99 so I can't really complain. I've been playing ND games since 2002 and I've loved all of them up until the newer ones. This one is probably my least favorite out of that bunch. I didn't really feel like I was paying a mystery game. It felt like a museum curator chore simulator. When you finally get down to the set of the theater, it just gets really confusing. As other reviewers have stated, the backgrounds are well done, but that's definitely not enough reason to spend $20 on the game. I would only recommend getting this game if you want to play every game in the series, otherwise, skip it!",1577914599,1577914599,False,3,0,0.563106775283813477,0,True,False,False,False,,,
53621278,"{'steamid': '76561198034352823', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1561757445}",english,I found this one lovely.,1562307892,1562307892,True,0,0,0.476190477609634399,0,True,False,False,False,,,
51422799,"{'steamid': '76561198257293417', 'num_games_owned': 297, 'num_reviews': 125, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1533269269}",english,"Not one of the best games in the series, but also not one of the worst. I didn't really grow to care for any of the new characters unfortunately. However, some of the sets are really cool and beautiful.",1561381889,1561381889,True,2,0,0.547325074672698975,0,True,False,False,False,,,
49023890,"{'steamid': '76561198148685635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1550301341}",english,"Definitely one of the better one of the more recent ND games, only let down is a slow start. Hecka puzzles",1550301584,1550301584,True,0,0,0,0,True,False,False,False,,,
48466827,"{'steamid': '76561198369114244', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1587924291}",english,"It takes a few playthroughs and a lot of thinking to really understand this game, but it's well done.",1548100355,1587924373,True,0,0,0,0,True,False,False,False,,,
43140028,"{'steamid': '76561198355314121', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1530158146}",english,"While I'd be more likely to classify this game as neutral than bad, I would never recommend it. I've played 21 Nancy Drew games and this one was easily one of the worst I've played. There are so many better ones that unless you want to beat all of them, I can't say this one is worth your money or time. I'm a HUGE fan of Nancy Drew games, Greek history, and theatre. Given how much I enjoyed Secret of the Scarlet Hand (one of my favourites) and Tomb of the Lost Queen, I expected to love this game, but I found it very disappointing. 

For most of the game, the pacing is incredibly slow. This seems to be a result of two things. First of all, much of the story could be characterized as you waiting for the curator to get back so you take care of some small jobs and babysit some suspicious actors in the meantime. Something went wrong with a shipment and some artifacts went missing. The curator goes to investigate. Sounds exciting right? Too bad you're stuck at the museum. It's not even a suspenseful wait. The story is pretty predictable. The other factor is that many tasks you complete are accomplished by triggering things that don't really have a logical connection. Here's a pretty early example that I will make as spoiler-free as possible: the curator has left Nancy a list of tasks some of which involve using the computer. The computer is password protected, but Nancy is not able to call and ask for the password (which she will do later in the game to access a specific program). After some searching it's pretty easy to predict where to find the password, but you'll need another item to get it. Getting that item requires you to do something that has no logical connection to it. It's pretty frustrating when you're aimlessly wandering around this often and this early in the game, waiting for things to happen. 

Another thing that really bothered me about this game, was that you really NEED to make backup files because you can get stuck to the point you'll need to restart. I don't think this has been possible since the second game in the series which was released in 1999. To put the situation in as vague terms as possible, Nancy goes through a door and down a hallway. At one end of the hallway is a timed puzzle that if you fail results in a game over. However, you will not be able to to attempt the puzzle unless you have the required item. If you try and go back out the way you came, you'll find there's another puzzle on the back of the door you entered from. This puzzle requires a different item and you will not be able to attempt it unless you have it. Thus if you enter the hallway without one of those two items, you will not be able to leave the hallway. Unless you made a backup at an earlier point, you will have to restart. It's also worth noting that this inability to attempt puzzles you don’t have the items for can also be frustrating if you already have some knowledge of ancient Greece. You may be able to solve some based on your pre-existing knowledge, but will not be able to attempt them, until Nancy reads the book required for that puzzle.

One last annoyance I would like to add is that the characters keep talking about something world-specific and no one ever really explains what it is. It's possible that I might have picked some dialogue options out of order and missed that conversation though.

There are of course some good things in the game. The backgrounds look gorgeous. Although I wish they had put the same effort into Grigor's face (light haired man from the pictures in the steam store). It's a shame since he has some pretty entertaining dialogue, but I've played many games with worse faces so it's fine. The end of the game is easily the best part.  Things finally start to get exciting and the pace picks up. The epilogue is pretty comprehensive. This is something I really appreciated as it was a real weak point for Secret of the Scarlet Hand and The Tomb of the Lost Queen. I still had a couple of questions remaining, but this was one of the better epilogues in the series.

The sad thing is that the quality of the epilogue doesn't matter while my disinterest in my remaining questions are telling. The majority of the game is so dull, slow and frustrating it's difficult to get invested in the story or the ending.",1530221885,1530221885,False,41,0,0.825006663799285889,1,True,False,False,False,,,
33593885,"{'steamid': '76561198103347134', 'num_games_owned': 724, 'num_reviews': 160, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1500237936}",english,One of my personal favorites of the new Nancy Drews. She really brings out a cool aspect to ancient greece. Its fun and can be terrifying as well. Really a great game! Best of the point and clicks of herintereactive that I'ved played in recent time. If you enjoy an empowered woman being the hero and being able to solve the case than you'll certainly enjoy this one.,1500238046,1500238046,True,7,0,0.549970805644989014,0,True,False,False,False,,,
31640912,"{'steamid': '76561198262350841', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1494453477}",english,"very fun, if you like nancy drew then you'll sure like this",1494312216,1494312216,True,4,0,0.465749770402908325,0,False,False,False,False,,,
