recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17497973,"{'steamid': '76561198073841664', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1439423554}",english,"An interesting action platformer in which you play through about 6 worlds.

[h1]Pros[/h1]
- It's cheap
- Graphics are wonderful
- Fluid animations
- Fluid and enjoyable combat

[h1]Cons[/h1]
- The camera's a bit too responsive. If I face the player left then right camera repositions immediately regardless of whether I'm moving or not.
- After you kill enemies coins don't always make their way to you which make the coin collection aspect in the air a pain.
- Bumping on the sides of platforms ruin your jumps.
- There's no option to exit the game in the menu.You either manually close the window or [Alt] + [F4].
- Awkward controls, you have to press down and attack to use magic...why not use another button?

[h1]Verdict[/h1]
I had too many problems with my small play through of this game and I can't really recommend as a result. I'm not saying it's a bad game but I'm not willing to put up the problems I encountered. Ended up requesting a refund as I found myself not enjoying the game at all. If you like action platformers that stick to the retro control scheme give it go.",1439346539,1439423816,False,4,0,0.4993152916431427,0,True,False,False,False,,,
17452116,"{'steamid': '76561197973938473', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1439090176}",english,"Super tight controls, excellent level design, charming graphics and an engaging story! A bit on the short side but an excellent platforming experience through and through. With a flood of ""retro-style"" games out there it's nice to see this shining gem amongst the mostly piles of rubbish.",1439090375,1439090375,True,1,1,0,0,True,False,False,False,,,
17444232,"{'steamid': '76561198025124529', 'num_games_owned': 1344, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1438998865}",english,"I wrote a review already, but steam apparently didn't post it properly. Oh well, I'll try to give you the highlights. 

Pros
+graphics
+sound
+music
+level design
+boss design

Cons
-floaty movement
-small weapon hitbox and larger enemy hitbox than the visible boundaries
-first boss is the most difficult enemy in the game...by several orders of magnitude
-coin collection as barrier to further levels 
-inability to pan camera
-password system (what is this, 1990? At least it looks cool)

This game would be great for things like speed runs, but due to the coin collection, you're forced to backtrack through branching paths. Backtracking wouldn't be so bad, but you can't pan the camera. I've taken many unnecessary hits as a result of this. I think a timer system (one that ticks down per level and one that ticks up throughtout the game for speed runs) would be a much better system for this game. I beat it in about 2 hours. It's enjoyable enough, but the faults will keep me from returning to it. Don't let the first boss get you down -- difficulty wise, it should've been the final boss. The bosses would even be a ton of fun if not for the rediculous hit boxes. Between enemies having too large of a damaging hitbox and the protagonist having floaty controls, I died more times than was reasonable to what I feel is poor design. Level design, sound, and music are really great. The art style is pleasant and unique. Try to pick this game up in a sale if you're on the fence. I think it's worth $5, but the cons truely are frustrating. I may sound overly negative, but I hope the dev will be watching the comments and improve. Maybe I'll come back to it one day in the hopes this is the case. Considering the price point, I will still recommend this game as it stands.",1439045674,1439045674,True,5,1,0.565916478633880615,0,True,False,False,False,,,
17323498,"{'steamid': '76561198053965300', 'num_games_owned': 11124, 'num_reviews': 31, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1438399213}",english,"As you play the first few tutorial stages, you feel confident and overpowered... ""Wow, I can jump infinitely?  And an Air Dash!  This game will be a piece of cake!""  Then the skeleton guardian of the River Styx demands a simple entry fee of 60 coins and you find out what the underworld is all about: dying repeatedly because you missed a jump.  Suddenly Olympia Rising turns into a marathon of platforming that will not let up.  It's like Super Meat Boy except there's no meat here: just a girl who wants out of hell... and also scorpions.",1438380825,1438380825,True,0,0,0.435449391603469849,0,True,False,False,False,,,
17271830,"{'steamid': '76561198115028709', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1442145196}",french,Ce qu'on attend le plus d'un plateformer c'est qu'il nous donne du challenge. En cela celle d'Olympia Rising fait le taf.,1438116123,1438116123,True,0,0,0,0,True,False,False,False,,,
17266524,"{'steamid': '76561197964845598', 'num_games_owned': 2508, 'num_reviews': 86, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1438015362}",english,"A very fun retro game with serious NES game influnces but with enough ""new"" to warrant many hours of fun. Read our full review here: http://gonewiththewin.com/olympia-rising-sonic-and-kid-icarus-just-had-a-baby/",1438094589,1438094589,True,0,2,0.374353349208831787,0,True,False,False,False,,,
17235333,"{'steamid': '76561197960655001', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1438198383}",german,https://youtu.be/FKRFYhIqGm4,1437912943,1437912943,True,2,0,0.523451149463653564,0,True,False,False,False,,,
17227276,"{'steamid': '76561198067509778', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1437859771}",japanese,"動きの軽快さが素晴らしい2Dアクションゲーム.
ステージ間の通行料を得るためにステージ内でコインを集めますが,メトロイドヴァニアのような探索アクションではありません.
十字キーと2ボタンというシンプルな構成で二段ジャンプ・多段ジャンプ・張り付き・エアダッシュなど多彩なアクションを煩わしい操作なしに遊べました.
ステージ探索も強制でなく,十分なコインがあればゴールに直行していいのでテンポもよかった.

ただ,テンポ重視か最後まで難易度が低いのが物足りなさを感じた.",1437861403,1437861403,True,1,0,0.525000035762786865,0,True,False,False,False,,,
17215071,"{'steamid': '76561198028059343', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1437871729}",spanish,"Definitivamente Olympia Rising esta haciendo algo bien...ascender con estilo. El juego te pone en los zapatos...o sandalias griegas de Lola, quien fue vencida en batalla  y ahora necesita volver al Olimpo escapando del Hades.

Aqui un pequeño video del gameplay y que esperar del juego:

https://www.youtube.com/watch?v=gPGFRghiK0o",1437797760,1437797779,True,0,0,0,0,True,False,False,False,,,
17213802,"{'steamid': '76561198028060174', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1438492666}",english,"Dude this game is so hard, but the platforming is right on point. Well worth the low asking price.

Read a detailed review here: https://rogodo.wordpress.com/2015/08/02/the-road-to-olympus-olympia-rising-review/",1437789514,1438492636,True,4,1,0.498956084251403809,0,True,False,False,False,,,
17212735,"{'steamid': '76561198002744112', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1437781904}",japanese,"微妙なアクションゲーム

簡単に言うと「スコア稼ぎを強要される忍者龍剣伝」

動きはキビキビして楽しいんだけど
強制コイン集めにその楽しさを阻害されている感じ

ステージクリアにはコインを既定数集める必要があるのだが
雑魚敵もコインに換算される
つまり普通のステージではコイン集めに戻れるため
かなりのヌルゲーなんだけど
強制スクロール面では敵やお宝の取り逃がしが致命的となる

敵の配置もただ適当にばらけて撒いただけで
「こりゃダメ覚悟で飛ぶしかねぇ」というのが多い
しかしボス戦はあくびが出るほど単純で簡単だったりと
なんだかメリハリがなさすぎてクリアしようという気より
面倒くせぇもういいやって気のほうが大きくなってしまう

前ステージで余分に取ったコインは持越しされるけど
死ぬとゼロに戻る、新しいステージでは死んで憶えるのが前提なので
持ち越したコインもミスと同時に消えるため意味が無い

なにより本来、スコアアタックに使われるようなコイン収集を
強制でやらされるのは苦痛でしかなかった
アクションやファミコン風ＢＧＭなどはすごく良いんだけど
所々が微妙な感じで「全クリしてやる！」って気になれない不思議なゲームでした",1437783095,1437783095,False,0,0,0.44871792197227478,0,True,False,False,False,,,
17211441,"{'steamid': '76561198046434509', 'num_games_owned': 137, 'num_reviews': 1, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1437828341}",english,Challening but a lot of fun. It has a great artstyle and wont fail to entertain you. Thanks theno1Alex for showing me this game!,1437776270,1437776270,True,1,0,0,0,True,False,False,False,,,
17208274,"{'steamid': '76561197962169598', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1437706463}",english,This game is freakin' awesome so far! Pixel art is beautiful and gameplay is amazing! I love the controls and think this game would be really fun to speedrun. When you get the hang of things it gets so fun. yhyh,1437762580,1437762580,True,1,0,0.467692315578460693,0,False,False,False,False,,,
17194572,"{'steamid': '76561198064306164', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1437688255}",german,"Kurzes Review nach dem ersten Boss.

Gefällt mir sehr gut. Olympia Rising ist kein Metroidvania, sondern eher nach der Tradition von Castlevania 1, 3 und 4. Die Steuerung ist seeeehr sensibel, dafür geht alles relativ flüssig von der Hand. Optik und Musik perfekt. Erste paar Level sehr geradlinig und simpel, danach kann man sich selbst einen Kurs durch den Level aussuchen. Schwierigkeitsgrad passt so.

Positives:
- Optik, Musik, Atmosphäre
- Schwierigkeitsgrad passt
- Levelaufbau bisher spannend
- Sehr gut kontrollierbar, wirkt flüssig

Negatives:
- Steuerung etwas zu sensibel, nur mit Steuerkreuz und nicht mit Analogstick kontrollierbar
- Kein ""Spiel verlassen""-Punkt im Menu, mit Esc lässt sich das Spiel auch nicht verlassen, hilft nur ALT+F4
- Spiel lässt beim Starten und Verlassen den ganzen Computer für mehrere Sekunden hängen",1437688688,1437688688,True,0,0,0,0,True,False,False,False,,,
17194316,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1437701978}",english,Fun little platformer with a charming art style and some nice moves.,1437687438,1437687438,True,1,0,0.467692315578460693,0,True,False,False,False,,,
17193535,"{'steamid': '76561198002630014', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1439841441}",english,"I like it! The controls are tight and the mechanic of getting a new jump every time you get a kill is inspired. Whenever you manage a long chain it's heart pounding. 

I will say the first boss was a pretty frustrating wall for a while there, but the game really opened up as soon as I got past that. It's very challenging but doesn't feel unfair at all. 

The art is also great! Feedback on hits (aside from on bosses, weirdly) is super satisfying. The environments are varied and interesting, and the sparse narritive and just enough to keep me engaged. 

Recommened!",1437683541,1437683541,True,3,0,0.482289671897888184,0,True,False,False,False,,,
17193122,"{'steamid': '76561198076721797', 'num_games_owned': 915, 'num_reviews': 778, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1437768671}",english,"This is a pretty neat little 2D action-platformer game! The main focus here is definitely the combat, but it's designed in a way that feels pretty platformer-y as well. Killing an enemy gives you your two jumps back (reminds me of Dustforce in a way) and chaining enemies together using these extra jumps nets you more coins per enemy. The goal of each stage is to make it to the end with a certain amount of coins in tow, and the further the game progresses, the higher this number goes, and the longer the stages get. The end result is, unfortuntaely, a difficulty curve based mainly around level length, though each new world gives you an extra heart so you can survive a bit longer. Health pickups are more than sufficient, and tend to be very useful, as avoiding damage in this game is no easy feat. I never found myself having trouble getting enough coins either, if I searched around the level a little bit I ended up having more than enough. Coins can carry into the next level, too, but are lost if you die - I can see this making for some interesting speedrunning strats, certainly. I feel like this could be a pretty good speedrunning game, really, it's fast-paced and pretty challenging though never unfair. If I had to lodge a few other minor complaints, it *is* a bit short, but the game's not particularly expensive anyways. The wall jump also feels a little wonky at times (primarily around thinner platforms). I also found the music to not really fit, it's pretty forgettable and pretty minimal most of the time. Nothing huge though and I did enjoy my time with this game, as brief as it was. Will probably replay it at some point though!",1437681817,1437681817,True,2,0,0.482289671897888184,0,True,False,False,False,,,
17192128,"{'steamid': '76561198076684322', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1437677628}",english,"Neat game if very short: 6 worlds which are easy to beat with the health upgrades you get after every boss fight. It's not a metroidvania, it's just pure arcade platform with no backtracking. Just levels to beat one after another.

PROS:
-Nice pixel art.
-Fast gameplay.
-Well done boss fights.
-Satisfying final battle (if tough).
-Simple and effective magic system.

CONS
-The main character has way much momentum in her moves. Difficult to navigate or step on small plats sometimes.
-Barrier magic is unuseful.
-You're likely to get hit when navigating downwards.
-Way too short.

Am I seeing a sequel with tons of looting, magic and more weapons with the same arcade premise?",1437677602,1437677602,True,40,0,0.787060081958770752,0,True,False,False,False,,,
17192117,"{'steamid': '76561198025456949', 'num_games_owned': 944, 'num_reviews': 13, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1586694449}",english,"Very simple easy to learn controls, with fairly fast passed game with metroidvania tatics.  Easy controls doesn't at all mean easy to beat game, feels like a metroidvania version of god of war.  All in all great game so far and I would reccomend it at its full price, seems to be worth the 5 dollars. I know already I will be sucked into this game the same way I get sucked into Darksouls, and as everybody knows the theam of darksouls is Die, Die, Die, Die, Die again, while this isn't even close to as overbearing as the Darksouls series I'm seriously willing to guess that the creator of this game is either a huge fan of game that make you strugle to win or games that give you carpal tunnell. None the less would definetly give somewhere around a n 8 to a 9.5 outa 10.  All in all great game, I'm just horrible at it (so far only played with keyboard havnt tried controller mebe i will have better luck with that (fingers crossed)).  Though I am a little dissapointed that their aren't any achivements.",1437677566,1437677566,True,3,0,0.469944536685943604,0,True,False,False,False,,,
17189601,"{'steamid': '76561198087609208', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1437665728}",english,"I´m a metroidvana fan and waited for this to be released.
But sadly I really don´t like it. Not metroidvania like.
Poor controls and hitboxes. You have to collect enough coins to exit an area.
Sometimes scrolling screens where you have to avaid the rising water.
Damn hard difficulty and boing gameplay. Got my refund on steam.

(+This is not a game simelar to ""Battle of Olympus""!! Don´t expect that gameplay.)",1437666452,1437666795,False,12,2,0.235753968358039856,6,True,False,False,False,,,
17187898,"{'steamid': '76561198084234134', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1472259434}",english,"I have only played a hour of it, but already I am loving. The only downside I can see to this game so far, is that the coins can sometimes get stuck in walls, which can be especically irrating when trying to escape acid and collect coins at the same time. However it takes away little from the gameplay, which is excellent. My favourtie thing about this game so far though is the animation in the game, as the fire spell and the sword slash looks pretty damn awesome.",1437659065,1437659065,True,5,0,0.464553534984588623,0,True,False,False,False,,,
17187593,"{'steamid': '76561198093282773', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1465332276}",japanese,"このゲームは見た目とはうって変わって、非常に難しく難易度の高いアクションゲームです
可愛らしい女の子の主人公は洞窟を冒険する中で「必ず」決められた数のコインを集めながら道を進まければなりません
決められた数のコインを集められなかったあかつきには道中でガイコツに足止めをされ、もう一度同じ洞窟でコインを集める事になります

また、可愛らしい女の子の主人公が何度も命を散らす姿を見たいのであれば、とても良い体験になるでしょう
洞窟の中は巧妙なワナや魅力的なモンスターで溢れ返っていて、これらを避けて倒しながらコインを集めます
やることは簡単なように聞こえますが、あなたはどれだけ可愛らしい女の子の主人公の命を守ってあげられるでしょうか？

自分の心の強さに自信がある人に特にオススメしたいゲームです",1437657446,1437676908,True,9,0,0.526292264461517334,0,True,False,False,False,,,
17187221,"{'steamid': '76561198047560688', 'num_games_owned': 826, 'num_reviews': 48, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1437658200}",english,"""The gameplay is tight, but suffers from a lack of control options: you are unable to change the keybindings, which is specially bad for the casting, which requires you to press down and your sword attack - a difficult move to execute, specially while you're airborne, and which I never fully mastered (played on keyboard).""

""Each world has a theme of its own, and they are all superbly rendered in pixel graphics and fluid animations. Creatures of ancient myth and modern creations mingle together in these dungeons, with a wide variety and different mechanics for each of them.""

""Olympia Rising is a hard game with simple rules. It isn’t particularly novel in any sense, but most of the things it sets out to do are done well – the trophy going to the graphics and animations, with evident detail in the scenarios and varied creatures.""


Full review at: https://voxludicus.wordpress.com/2015/07/23/opinative-olympia-rising/",1437655283,1437664206,True,16,0,0.578992486000061035,0,False,False,False,False,,,
17187085,"{'steamid': '76561198064445036', 'num_games_owned': 1447, 'num_reviews': 168, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1437560516}",german,"Was ist Olympia Rising? Ein Jump and Run was mich ein wenig an Sonic und 
They Bleed Pixels erinnert. Es ist eine Mischung aus einem Jump n Run mit so einer Art Spindash und einem Hack and Slay, was dem Spiel etwas eigenständiges gibt. Wie der Name schon verrät spielt es im grischischen Sagenland auf was im Spiel viel Bezug genommen wird. Es gibt ausserdem eine normale Speicherfunktion und ein Passwortsystem welches ich lange nicht mehr in spielen gesehen habe. Die Spielmechanik besteht aus metzeln mit dem Schwert, Feuerbälle verschießen, “Spindash” ausführen und aus Geschicklichkeitseinlagen welche aufgrund der guten Steuerungen zwar schwer aber nie unfähr sind. Im groben und ganzen ist Olympia Rising ein zwar schweres aber dennoch sehr gutes Action Jump n Run. Daumen hoch.

Für einen griechischen Gott:http://www.twitch.tv/thebenjaminkendrick",1437654522,1593780085,True,3,1,0.547001302242279053,0,False,False,False,False,,,
17186877,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1451238434}",english,"[b] Target Audience: [/b] [I]  Patient Platforming players.  [/i]

[b] Summary: [/b]  

Rough around the edges is the best way to describe the game. The core of the game in terms of the action gameplay for a 5 dollar game is solid: the flying mechanics and change up between fast/slow gameplay brings back feelings of the old NES games of days past. It's very good with level design and game design around the core of the game. But there's little things that annoy that start to add up, like the pausing of the game actually not pausing the game, and staying too committed to an NES like setup (with only using two buttons on the controller). But in the end, it's definitely worth the price of admission with solid gameplay and a good aesthetic even for a pixel platformer (that makes it stand out a tiny bit). 

[b]Gameplay Footage and Video Review:  https://www.youtube.com/watch?v=b2rlLwjpbnc [/b] 

[u] Lists: [/u]
[b]Positives:[/b]
[list]
[*] Solid gameplay. Controls are fluid, sword swinging is responsive, and while there's some things to get use to in movement, rules are consistent.
[*] Flying mechanic adds a good unique mechanic that those who want to can really take advantage of in precision.
[*] Knew when to use typical platformer convention, and when not to, and that's hard with mechanics that you introduce. Very well done here.
[*] Good pixel art in terms of a style. Even though pixel platformers are a dime a dozen, the styles of the pixel artwork for enemies and your character work very well. 
[*] Faithful NES recreation in style and gameplay. Sound feels like it came from an NES game. 
[/list]

[b]Negatives:[/b]
[list]
[*] Pausing the game actually doesn't pause the game.
[*] Can't rebind controls. In particular, using down and x instead of another button for magic was annoying. This would be less problematic if the aerial element wasn't there: you have to use the dpad for a controller, and the stick would have made a LOT more sense..
[*] Um, exiting the game should be something that should be in the menu options. Even on the main menu. That's silly that it isn't. 
[/list]

[b] If you want more reviews/information regarding games I've reviewed, visit my curator. [url=https://store.steampowered.com/curator/6861768/]Dragnix Curator [/url][/b]",1437653512,1611784722,True,38,5,0.630551636219024658,1,False,True,False,False,,,
