recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52416693,"{'steamid': '76561197969180363', 'num_games_owned': 1321, 'num_reviews': 10, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1561804238}",french,Un jeu honnête malgré des puzzles trop peu nombreux au profit de l'exploration. Reste très confortable en VR.,1561897910,1561897910,True,1,0,0.504457294940948486,0,False,False,False,False,,,
50554002,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1494444248}",german,"Sehr gut gelungenes VR Abenteuer mit nicht zu einfachen Rätseln und sogar endlich mal deutscher Sprachausgabe, sehr selten! Der Preis von 25€ passt gerade noch so, grafisch sehr schick gemacht.

Meine Kuratorseite:
https://store.steampowered.com/curator/30155555

Meine Steamgruppe:
https://steamcommunity.com/groups/voodoode

https://www.youtube.com/watch?v=SEiTCqQBCHk",1557392042,1557392042,True,3,1,0.529403090476989746,0,False,False,False,False,,,
50256011,"{'steamid': '76561197971127571', 'num_games_owned': 747, 'num_reviews': 122, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1555871337}",english,"4h long easy puzzle game. Nice translation even textures are translated into German. I want to give the game for the good story an up. It is a story of 2 researchers and a secret cooperation the Assembly. One will escape the other is in the job interview. Moral dilemma and typical philosophical Questions included.

For the flatgaming it would be an up vote, but I bout the game for VR and it’s not good with VR. The HUD will display the room names and speaking character names fixed to your view in point you can not read comfortable. The pickups and item holding is the same like the normal gameplay so you can not pick them up to look at them. No items other than the pickups are intractable so the world is very boring in VR. Each of the levels are separated by a loading screen so you will spend some time in a vid space. Movement and interacting is done with the same button, so you want to interact but move around. It is not nice to play in VR. Sad but for VR it is a thumb down.",1555872846,1555872846,False,2,0,0.53867030143737793,0,True,False,False,False,,,
50023596,"{'steamid': '76561197972467741', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1554690622}",english,"Actually pretty good, but very short (a couple of hours). Did not play the VR version of the game.",1554690718,1554690718,True,1,0,0.509803950786590576,0,False,True,False,False,,,
49771702,"{'steamid': '76561197964636851', 'num_games_owned': 2864, 'num_reviews': 411, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495841538}",english,"+Creative
+Decent Length
+Plays on Anxieties

-Pricey
-Plays on Anxieties
-Controls sometimes wonky

3/5

Fun little VR Experience, Would definitely rate higher if it didn't cost so much, or if it were a longer experience.",1553612797,1553612797,True,0,0,0,0,True,False,False,False,,,
47931706,"{'steamid': '76561198030774714', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1546104710}",english,"just beat it, and gotta say pretty good, played with occulus and touch controls.",1546104814,1546104814,True,0,0,0.463917523622512817,0,True,False,False,False,,,
47729424,"{'steamid': '76561198098512340', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1545529158}",english,"A short and simple game with a story that bases itself upon moral ambiguity, but touches other tough topics like artificial intelligence and corporate science. It's not demanding, the puzzles are very simple and the story takes only a couple of hours to complete, but the story is nonetheless rich and thought-provoking.",1545534068,1545534068,True,0,0,0,0,True,False,False,False,,,
47469716,"{'steamid': '76561198024556664', 'num_games_owned': 494, 'num_reviews': 72, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1594943691}",english,"i am suprised by the negative review with performance issues i am experiencing none. The assembly is what i call an atmospheric game. Sure some of the puzzles are simple, but they are well done and unique. Where this game shines is in its story and asthetics and holds up as a tripple A game.
i wonder if it is an oculus thing with peoples experience with performance or maybe under speced pc's",1544563323,1544563323,True,0,0,0,0,True,False,False,False,,,
47178191,"{'steamid': '76561198124624185', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1530670792}",spanish,Me parecio complicado los controles y a veces no te dice bien a donde ir o que hacer.. Se me complico seguirlo,1543459563,1543459563,False,2,0,0.511293649673461914,0,True,False,False,False,,,
45808827,"{'steamid': '76561198832001481', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1527347448}",english,I really enjoyed this game - great visuals and storyline.  Spent 6 quality hours figuring out the puzzles and dilemmas.  It's quite the cerebral adventure...,1542194825,1542194825,True,0,0,0.463917523622512817,0,True,False,False,False,,,
45295699,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1539698833}",english,"7/10
The presentation, graphics and gameplay here are absolutely excelent. However, this kind of game sinks or swims as a result of the qualiy of the story. And the story is not great. It might be just the choices I made, but the two characters here don't really intersect in a meaningful way, which creates a disjointed experience. Worse, I didn't really care what happened to them becuase the script / acting alienated me with its melodrama. Worse still, A lot of the story doesn't hang together and doesn't make any sense.
So, devs, the lesson: if you are going to spend this much on a ""narrative"" game, hire someone competent to write the script.",1539699141,1539699141,True,0,0,0.456060975790023804,0,True,False,False,False,,,
45122459,"{'steamid': '76561198098506564', 'num_games_owned': 413, 'num_reviews': 85, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1538734920}",english,"Great game
Good voice acting (love British accents)
and the plot is good.",1538762626,1538762626,True,0,0,0,0,True,False,False,False,,,
43649725,"{'steamid': '76561198129932693', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1532118940}",english,"[b]The Assembly[/b] may not be a challenging puzzle game for some, but you will stay for the story and all the little details put in it. The atmosphere and aesthetic really do help with immersion and they result in a good combination to get easily sucked into the game. If only there was hotkey to skip dialogues when replaying it... Nobody's perfect.",1532119934,1532119934,True,2,0,0.545454561710357666,0,True,False,False,False,,,
43577696,"{'steamid': '76561198247371564', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1562299000}",english,"A fun, low-key, story-driven game that makes a good use of the VR medium. The pace is a little slow, but the world feels really big and immersive, the puzzles are fun, and the game pushes you to make some ethical judgments that had me a little teary-eyed in my headset. By the end, it's hard not to get sucked in. There are multiple endings, and you get to compare your choices and game stats against those made by other players. 

The one real con for me was that the controls (playing on the HTC Vive with controllers) were a little funky and hard to get the hang of whenever I hopped back into the game after a long break, but I wouldn't say this was a big detractor from the game overall. If you're looking for a good story-driven VR game, this is worth a look.",1531799225,1531799225,True,0,0,0,0,True,False,False,False,,,
43017184,"{'steamid': '76561198389205946', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1529875066}",french,"Des heures de plaisir!  Jeu intéressant et différent.  Il faut prendre le temps de comprendre la manipulation des manettes et après, ca va relativement bien.  Autre bémol, le son des voix n'est pas constant, il faut rester immobile à l'endroit où le son est le plus fort pour bien comprendre.  Malgré ces petits inconvénients, le plaisiir à y jouer pendant des heures l'emporte!",1529875467,1529875467,True,2,0,0.522810697555541992,0,True,False,False,False,,,
41612828,"{'steamid': '76561198111529796', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1527250597}",english,"'Tis good, it's like an easy escape room.",1524344221,1524344221,True,0,0,0,0,True,False,False,False,,,
40882035,"{'steamid': '76561198447701312', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1521302430}",french,je n'aime pas,1521317910,1521317910,False,1,1,0.441284418106079102,0,True,False,False,False,,,
40601566,"{'steamid': '76561198025002322', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1520319283}",english,"The only thing worse than the glitches in this game is the save system. The only thing worse than the save system is when it harasses you in tandem with the glitches. Got stuck at the end of chapter 10, and found myself unable to leave. None of the (extremely tedious) progress was saved. I left the game for a while and came back to it today. Now the audio gets turned off when I try to adjust the levels from the system menu. This does not happen with any other VR game I own. The combination of unstable code and extremely bad design decisions makes this game unplayable. The puzzles are not enjoyable, the story is very poor, and the environment design is only very ocasionally interesting.

Better luck next time.",1520319674,1520319674,False,2,0,0.543078243732452393,0,True,False,False,False,,,
40215960,"{'steamid': '76561197967353911', 'num_games_owned': 597, 'num_reviews': 33, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1539728162}",german,"Zu liniar, Schlauchsystem, man muss genau der Story folgen.
Viel zu viele Ladebildschirme und Zwischenladungen, der Tod
für ein gutes VR-Spiel.",1519023687,1519023687,False,3,0,0.506573915481567383,0,True,False,False,False,,,
40051016,"{'steamid': '76561198096404643', 'num_games_owned': 217, 'num_reviews': 70, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1488623800}",german,"""The Assembly"" war mein erstes richtiges VR-Game. Fand die Story ganz interessant und auch den Wechsel zwischen den beiden Protagonisten. Die Fortbewegung war zu Beginn gewöhnungsbedürftig, durch den ständigen Einsatz hat man sich jedoch nach und nach daran gewöhnt. Ebenso interessant waren die kleinen Entscheidungen, die man im Laufe der Geschichte treffen konnte, sowie die Rätsel und die Auswirkungen ihrer Lösungen. Außerdem gibt soweit ich weiß mehrere Enden, von denen ich zwei gesehen habe.

Habe mich wirklich sehr über das Spiel gefreut, da es noch nicht allzu viele storylastige VR-Spiele gibt und ich ""The Assembly"" einen wirklich gelungenen Versuch fand. Kann es jedem, der ein VR-Game mit Story spielen möchte, nur weiterempfehlen.",1518544973,1518544973,True,0,0,0,0,True,False,False,False,,,
39494750,"{'steamid': '76561198007808181', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1480828991}",english,"I've updated my review to not recommend this game.  It's not bad but there are better narrative games out for VR now.  Pick this up if you've exhausted the more well known ones.

Initial Review: I enjoyed this game.  Good mix of narrative story and puzzler.  Just wish it was longer.  Movement style is teleportation only when I played it last (Vive with wands).  I believe it also accepts controller input.",1516485605,1640565957,False,0,0,0,0,True,False,False,False,,,
39135714,"{'steamid': '76561197966403923', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1539184020}",english,"The developers put a lot of work into this, I can tell as I also work in the Unreal Engine.
For me, I enjoyed it very much. I am still not done the game yet but the story and environment captivated me.
This is a a slower paced game and, well... so what? It's a thumbs up for me.",1515284897,1515284897,True,1,0,0.502074718475341797,0,True,False,False,False,,,
38662646,"{'steamid': '76561198025060771', 'num_games_owned': 213, 'num_reviews': 4, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1514714304}",english,"Great graphics, Great sound with positioning, Very immersive, Intuitive, Good Story and so on.

But also some negatives. It is too addictive after playing for a day the storyline was completed. I will revisit the game to see for the small other things that are still discoverable.

I would really love to see a part 2. Same kind of story. With the same awesome graphics (I have run this game on a GTX960 and it was already spectacular). Same sound design etc.",1514216912,1514216912,True,0,0,0,0,True,False,False,False,,,
38037148,"{'steamid': '76561197970784637', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1512317695}",english,"I have not finished it by the time i write this review. The game lost me when I used a pad while sitting, Tried it today again with roomscale and it clearly profits from this setup. Enjoyed my time so far.

Okay puzzles, but great immersion.",1512318005,1512318005,True,1,0,0.519999980926513672,0,True,False,False,False,,,
36507764,"{'steamid': '76561198010817612', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1489315779}",french,"joué en VR. 

les experiences narratives manquent un peu en VR, et celle la est la bienvenue! immersive, interessante et complète. 
bemol pour certains controls indirects qui sont pas au top.

je recommande",1510649586,1510649586,True,0,0,0,0,True,False,False,False,,,
35318340,"{'steamid': '76561197989285779', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1506731036}",english,"It could be an okay game, but I personally am not a huge fan of the graphics quality, controls, and overall pace.  I'm sure some people might like it, but I'm not a fan.",1506734432,1506734432,False,0,0,0.437363743782043457,0,True,False,False,False,,,
35184949,"{'steamid': '76561197963489560', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1520114753}",english,"I'm honestly kinda on the fence about this one. The description says ""...a long-form game designed for VR"" but the 'designed for VR' part doesn't always show.

For the most part, the objects in the games are proportioned correctly, so that's probably what a lot of the 'for VR' efforts went to (if you've ever played a 'flat' game with VR hacked in, a lot of times the scale of objects in the world is waaaaay off).

I'm under the impression this game was mostly developed before motion controls were 'a thing' - and that's why the motion controller support that was added is simply point-n-click (as in you point a laser point at a drawer, click, and the drawer slides open). 

Either way, it's a pretty looking game, and the story is alright so far (I'm near the end, but not quite done with it yet - I'll probably polish it off this afternoon, actually...)",1506269848,1506269848,True,2,0,0.534793734550476074,0,True,False,False,False,,,
35034026,"{'steamid': '76561197966463890', 'num_games_owned': 945, 'num_reviews': 210, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1472790568}",english,"Boring, stilted",1505685376,1505685376,False,0,0,0.393309950828552246,0,True,False,False,False,,,
34553180,"{'steamid': '76561197966654329', 'num_games_owned': 233, 'num_reviews': 4, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1506082262}",english,"Using a HTC Vive with Xbox 360 Controller and without motion controllers this game is fun and immersive. It`s a ""walking simulator"" with an interesting story and great atmosphere. The story part reminds me on Portal and Half Life. The image quality and performance is good. I recommend this to fans of adventure games. On the technical side the game runs flawlessly. Also, the German translation and voice acting is professional and positive. To me this is one of my favorite VR games.",1503927738,1503927738,True,2,0,0.512486457824707031,0,True,False,False,False,,,
33737502,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1500778359}",english,"I wish Steam had a third option (neutral), instead of a yes or no recommendation.  I would recommend this game only on a deep sale (at around $5 or less).  I played and completed this game on the Oculus Rift on Steam in 5.7 hours with a lot of leaving the game playing in the background.

Pros:
Nice visuals
Easy puzzles/some are actually fun
Interesting concept
nice parts to the story
Very nice leaderboard at the end to compare yourself to other players (a very nice touch to this type of genre!)

Cons:
very tedious fetch gameplay (whether it's ""discovering"" passwords or finding a key)
some very boring puzzles
poor mechanics, poor POV in spots
teleporting everywhere
most of the story is drab, you have no reason to care for either of the characters you play, the AI is more interesting and it's got a very short narrative on the AI
your choices don't really matter
game crashed once, had to restart whole level, also had trouble starting on Oculus Rift (had to exit and come back to Steam for it to properly start)

Nuetral:
voice acting is okay
game ran smooth other than problems noted above
not too long or short
meh epilogue .. probably would have been better left to imagination
you can move forward but it's jagged (but at least the option is there, unlike other VR games!)

overall I would give it a 5/10",1500791391,1500791570,True,6,0,0.58212888240814209,0,False,False,False,False,,,
33306538,"{'steamid': '76561198001813417', 'num_games_owned': 457, 'num_reviews': 850, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1499333735}",german,"The Assembly von nDreams ist ein kurzes Adventure mit einer interessanten Erzählweise. Eine absolute Empfehlung!

The Assembly ist ein spannendes Adventure, ganz ohne physische Gewalt. Getragen von einer interessanten Geschichte, in der man in mehreren  Kapiteln zwischen zwei Protagonisten hin und her tauscht. Man interagiert mit Computern und es gibt diverse Puzzle zu lösen. Es sind mindestens zwei unterschiedliche Enden zu erspielen. Das Ende, dass ich bei meinem ersten Durchgang gesehen habe, könnte für mich nach einem zweiten Teil aussehen .... aber das sind sicherlich nur Wunschgedanken.

Es gibt bisher nicht viele Adventure-Spiele dieser Art im VR-Bereich, dass dieses dann auch noch komplett in deutscher Sprache spielbar ist macht es fast schon zu einem Pflichtkauf. Die deutschen Sprecher sind sehr gut ausgewählt und klingen professionel. Endlich mal ohne Untertitel spielen zu können ist schön, zumal Untertitel in VR immer etwas störend sind. 

Die Einführung in die Geschichte ist allerdings etwas irritierend. Der Spieler bekommt diese in der Egoperspektive erzählt und da der Protagonist dort in einem Rollstuhl sitzt, während man selbst steht, kann es vorkommen, dass man auch mal durch den Rolli durchläuft o.ä.
 
Die Grafik ist aber passend und man fühlt sich schnell im Geschehen. Es gibt leider ein Problem mit der Kolisionsabfrage von Wänden, dadurch ist es möglich durch Wände zu gucken, indem man seinen Kopf reinsteckt oder Roomscale ausnutzt. Allerdings kann man dadurch nur in andere Räume reinsehen, aber nicht mit Dingen dort interagieren. Das geht nur, wenn es auch ""offiziel"" Zutritt zu diesem Raum gibt.
 
 Die Steuerung ist o.k.. Leider gibt es keine Free Locomotion per Pad, nur Teleportation und ein etwas unnützes Blinken. Da könnte noch nachgebessert werden. Spielbar ist die Teleportsteuerung auf jeden Fall und irgendwann merkt man das nicht mehr so sehr. Zumal man sich in seinem Spielbereich ja bewegen kann.

 Die Interaktionen könnten natürlich, wie in jedem VR-Spiel, noch vielfältiger sein, aber das könnte dann auch nur von der Story ablenken. 
Vorsicht vor Mülleimern - ich bin des öfteren an diesen festgehangen - besonders, wenn sie neben Türen stehen.

Aber nichts desto trotz ein hervorragendes Spiel!

mehr zusammengesetzte Reviews?  👀 [url=https://store.steampowered.com/curator/32170554/] Folgt [/url]   meiner laborativen Kuratorseite und hebt die Daumen.👨‍🔬👍👩‍🔬👍

experimentelles gibt es auch hier:
👑 Powered by HoI 4 Deu  Kuratorengruppe auf deutsch/englisch 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Folgen [/url] und mehr Reviews von mir entdecken 🎊



[u] English: [/u]
------------------------------------------------------------------>
The Assembly by nDreams is a short adventure game with an interesting narrative style. An absolute recommendation!

The Assembly is a thrilling adventure game without any physical violence. Carried by an interesting story, in which you switch between two protagonists in several chapters. You interact with computers and there are several puzzles to solve. There are at least two different endings to play. The end I saw on my first run could look like a second part to me .... but that's surely just wishful thinking.

There are not many adventure games of this kind in the VR area, but the fact that this one is completely playable in German language makes it almost a must buy. The German speakers are very well selected and sound professional. Finally being able to play without subtitles is nice, especially since subtitles in VR are always a bit annoying. 

However, the introduction to the story is a bit irritating. The player is told the story in ego perspective and since the protagonist is sitting in a wheelchair while you are standing, it can happen that you walk through the wheelchair or similar.
 
But the graphics are appropriate and you quickly feel you are in the action. Unfortunately there is a problem with the colliding detection of walls, so it is possible to look through walls by sticking your head inside or using roomscale. But you can only look into other rooms, but not interact with things there. This is only possible if there is ""official"" access to this room.
 
 The controls are ok. Unfortunately there is no Free Locomotion per pad, only teleportation and a somewhat useless flashing. This could be improved. The teleportation control is playable in any case and at some point you won't notice that much anymore. Especially since you can move around in your playing area.

 The interactions could of course be even more varied, as in any VR game, but that could then only distract from the story. 
Beware of trash cans - I often get stuck on them - especially when they are next to doors.

But nevertheless an excellent game!

more composite reviews?  👀 [url=https://store.steampowered.com/curator/32170554/] Follow [/url] my laboratory curator page and raise your thumbs.👨🔬👍👩🔬👍

experimental things are also available here:
👑 Powered by HoI 4 Deu curatorial group in german/english 👑⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] Follow [/url] and discover more reviews from me 🎊",1499335289,1603795612,True,11,0,0.67433089017868042,2,True,False,False,False,,,
32842057,"{'steamid': '76561198388566866', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1498538186}",english,"If you like first-person exploration games with a slight touch of puzzles, this may be worthwhile when on sale. Otherwise, it'll probably feel lacking. It's not a Myst or Obduction or Talos or Quern. It's more like Firewatch, where there's not many puzzles and it's more about taking in the atmosphere and story than it is exploring worlds and solving puzzles. 

The game is essentially wandering around a few different floors of a secret research facility. There are a few puzzles, but not many, and they're not difficult either. Most of the gameplay is akin to wandering a floor, finding a key in a locker or a passcode on a computer, then using that to enter an area that was previously locked.

The game has an interesting theme but played more like an interactive story than a first-person puzzler.",1498538657,1498538657,False,56,2,0.821347296237945557,0,True,False,False,False,,,
32303735,"{'steamid': '76561198197386775', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1497311120}",english,"Using an HTC Vive.

With all of the wave shooters you see on the store for VR, I think this is a pretty great game. There aren't a lot of games that really capture me, but the storyline in this title was [i]interesting enough[/i] to keep playing. Yes it is pretty slow paced and not challenging, but at least it's a relaxing experience. The environments are very detailed and realistic. Graphics overall are superb. Audio is pretty realistic sounding too. I only have two negatives. One, the people are really short and child-like. I think this is supposed to be a seated experience but it feels wrong not standing up. It's funny because everything in the environment feels normal when standing so I think just the AI people are incorrectly porportioned. 

The biggest 'issue' with this game, and the reason I don't really play it, is because it doesn't run well on my computer. My rx480 isn't the most powerful card out there and is pretty low end for VR but this is one of the only titles I've had issues with. Very choppy experience, and I don't see anywhere to change graphics settings. Eventually I will upgrade the graphics card and this game will be one of the first I get back to playing.

I would recommend, and I would pay $30 for this title if you're playing in VR. Not sure if this game is worth it if you're playing on a standard computer screen.",1497048445,1497048445,True,32,1,0.717514634132385254,0,True,False,False,False,,,
32005596,"{'steamid': '76561198025505886', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1495918841}",english,"This game is a narrative adventure (optionally in VR). However, it does not benefit much from the VR port, and the story is cliché-laden and very slow-paced. Also, the solutions to the puzzles sometime seem to be very arbitrary.",1495919010,1495919010,False,3,1,0.47481265664100647,0,True,False,False,False,,,
31419256,"{'steamid': '76561198096412999', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1519073368}",english,"2 Minute Video Review → https://youtu.be/rNA0PqGljDs

The Assembly is an adventure game with a modern day storyline.

You alternate between two different characters’ story paths: A research scientist who works at The Assembly, and an applicant who is being tested by The Assembly. You take turns playing each character as the plot thickens and their stories converge.

Throughout the game you’ll be engaging in puzzles, item hunting, and moral choices. I think this game was originally made for flatscreens and then later adapted for VR, because you use the motion controllers like laser pointers whenever interacting with objects. But I actually don’t mind that in this game, since you’ll be searching through a lot of cabinets and containers looking for items and clues, and the laser pointer control scheme helps speed that up.

This was one of the first VR adventure games I bought, and I have a real soft spot for it. The voice acting is exceptional, all of the character performances feel genuine and I feel involved in each of their stories. 

And even though the story exists in the world of scientific research, I could follow along with the plot and was able to understand everything that was going on.

I’ve played through this game 3 times, I find it a lot of fun, it’s one of my favorite adventure games. The first time I played this it took me almost 5 hours to beat. 

The regular price is $30, but it routinely goes on sale for $15.
If you like narrative adventure games then I highly recommend it. It’s a real hidden gem.",1493395536,1519845002,True,9,0,0.516918361186981201,0,True,False,False,False,,,
30988132,"{'steamid': '76561198275988206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1497115962}",english,"Do not buy this game.  First, the game is super buggy and freezes or crashes frequently.  All of my other VR games run without issue so i know the problem is not on my side.  In addition, the game is simply not fun.  While the voice acting is decent and the graphics are good it seems like the developers never asked themselves the question - Is this game actually fun to play?  Unless you are extremely new to VR and just want some pretty environments to look at i would recommend staying away from this one and spend those hard earned gaming dollars on more deserving titles.",1491521815,1491521815,False,5,2,0.372809559106826782,1,True,False,False,False,,,
30974087,"{'steamid': '76561197967722327', 'num_games_owned': 291, 'num_reviews': 211, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1494629871}",german,"Ist eine Tolle Story,
Grafik geht gerade noch so.
Atmo

Sonnst naja..
Die Rätzel sind.. bescheiden.
Trotzdem finde ich es gut. Gerade noch so..",1491459686,1491459686,True,0,2,0.416466355323791504,0,True,False,False,False,,,
30896279,"{'steamid': '76561198035824640', 'num_games_owned': 447, 'num_reviews': 3, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1506140734}",english,Excellent game! 10/10 would reccomend!,1491123555,1491123555,True,4,0,0.476398944854736328,0,True,False,False,False,,,
30721004,"{'steamid': '76561198326389384', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1490039662}",german,"Also mir hat dieses Spiel Spaß gemacht, vor allem weil es auch sehr gut komplett in Deutsch ist.
Vor allem ist dieses Spiel mal komplett fertig und kein early access, die man kauft und dann nur noch homöopathisch weiterentwickelt wird.

Leider ist die Spielzeit mit fünf Stunden, die ich trotz langsamer Vorgehensweise nur brauchte, zu kurz.

Das einzige was ich verwirrend fand ist, dass ich einmal die männliche Person und dann mal wieder die weibliche Person im Wechsel spielen musste.

Auf jeden Fall kann ich das Spiel empfehlen und bereue den Kauf (15€ im Angebot) nicht.
",1490427698,1490427698,True,0,0,0,0,True,False,False,False,,,
30701007,"{'steamid': '76561198050532741', 'num_games_owned': 395, 'num_reviews': 31, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1498163400}",dutch,"Het is mooi,
VR oculust werkt perfect,
maar het verhaal pakt me niet....
ik zit nu een uurtje te spelen,  voorlopig is het alleen maar lopen van laptop naar tafel van tafel naar kast...enzo...
soms een email lezen.
 ik heb  3 puzzels gehad die mijn dochter van 6 zelfs kon maken... wtf?

ik ga verder spelen al is het alleen maar om het bedrag eruit te halen voor wat ik er voor betaald hebt....


jammer

",1490345951,1490345951,False,2,0,0.514273524284362793,0,True,False,False,False,,,
30684254,"{'steamid': '76561198050178650', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1490270779}",english,"I'm surprised this game has so many good reviews. The story seems like it has a lot of promise as you go along and I expected some sort of epic finale after all the endless exploration, build-up of the story (which got way more convoluted at the end without much added interest or real conclusion to the main storyline) and annoyingly simple puzzles, which were also very few and far between, bookended between repetitive and pointless exploration of endless dull offices. Makes VR uninspiring and requires an eye-straining amount of play. A waste of time.",1490272152,1490272152,False,9,0,0.586128771305084229,0,True,False,False,False,,,
30549722,"{'steamid': '76561198029837806', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1489705638}",english,"very nice VR story driven game.

I finished it almost all in one go, the story kept me through.

Difinitely recommand this game, the graphics are also very nice compare to other VR games.",1489705801,1489705801,True,3,1,0.508754551410675049,0,True,False,False,False,,,
