recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140764244,"{'steamid': '76561198071421958', 'num_games_owned': 854, 'num_reviews': 340, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1687575127}",english,"The artwork and shocking visuals definitely sold this one for me. I didn't like the progression or protagonist as much compared to their previous game, but I could still understand what it was trying to go for. A bit sad, scary, and lingers with you for a while. Pretty nice. Still was pretty decent on steam deck -- with a button to show all interactable items for better clarity and not missing any dialogue interactions.",1687826857,1687826995,True,0,0,0,0,True,False,False,True,,1687828269,Thanks! Glad you enjoyed it!
140299585,"{'steamid': '76561197969622138', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1687120756}",english,"Had this in my library for years, and finally knocked it out today. I'm an old school gamer who grew up on adventure games and really like Primordia a lot. Strangeland is, wow, Bizzaroworld 9000. Reading between the lines it seems like it's about a man who has lost his wife and is struggling with many issues including that loss, self doubt, feeling of inadequacy, doubt of identity (accepting that identity) ... you know, probably most things that reside in the mind of most empathetic humans to some extent (except loss of a partner perhaps). Really enjoyed it and glad to see that while there were multiple endings, the player has the choice to select an ending that leads to the light out of the darkness.",1687121125,1687121125,True,1,0,0,0,True,False,False,True,,1687128971,Thanks so much for the lovely review and for supporting our games!
139672413,"{'steamid': '76561198038754455', 'num_games_owned': 2402, 'num_reviews': 72, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1686112886}",spanish,"Aventura gráfica surrealista, repleta de simbolismo y gran profundidad. 
Recomendado para aquellos que le gustan las aventuras gráficas y los puzzles.

Solo un consejo, presta atención a cada conversación que tengas, a cada palabra, en éste juego todo es importante y tiene lógica dentro de su mundo.
No pretendo hacer spoilers, así que no diré mucho más. 

Disfrútenlo 

",1686113379,1686113379,True,1,0,0.52173912525177002,0,True,False,False,True,,1686149260,"¡Muchas gracias, especialmente por la nota en el segundo párrafo! :) Estamos emocionados de que pronto habrá una excelente traducción al español del juego de los mismos voluntarios que tradujeron Primordia."
139447473,"{'steamid': '76561197993148381', 'num_games_owned': 4356, 'num_reviews': 189, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1685741105}",english,"Well, I've finally managed to find a Wadjet Eye that I didn't particularly enjoy. In fairness, much of that is down to the setting and aesthetic - [i]Strangeland[/i] is point-and-click puzzle adventure in a psychological horror form, which really isn't appealing to me, but the Wadjet Eye pedigree drew me to try the game regardless. More objectively, there's not really much to the story here and taking place across a relatively small number of areas, the puzzles are mostly quite simple. I can't, however, fault the game on its dedication to the horror genre - the pixelart graphics are as painstakingly detailed as ever and (optional) commentary and explanatory text call out frequent points of fine detail in the setting and dialogue that I'm sure would be entirely overlooked by many, while still working effectively to craft a convincingly coherent, if fantastical world.",1685745632,1685745632,True,1,0,0.528301894664764404,0,False,False,False,True,,1685746176,Glad you gave it a shot -- sorry it wasn't more up your alley!
139394850,"{'steamid': '76561199050488306', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1678221213}",german,"Ich empfand den Art style als das beste am Spiel . Wie der Titel es schon vermuten lässt , ist es verstörend und die Lösungen sind nicht offensichtlich . Ich empfand das Spiel phasenweise zu schwer und benötigte bei einigen Stellen Tipps , da mein frustrationslevel zu hoch war . Insgesamt kann man das Spiel empfehlen , wenn man Point and klick und Horror mag . Insgesamt kann man das Spiel als Interessant und gut bezeichnen . Müsst ihr Wissen :)",1685658305,1685658305,True,0,0,0,0,True,False,False,True,,1685658828,Vielen Dank!
139114373,"{'steamid': '76561197972330714', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1685064623}",english,"Sad thing is, Strangeland isn't all that strange. The main storyline is plain and vain, and if you do not figure out the plot twist in the first few minutes, the game outright tells you soon after. NPCs can spit out odd phrases and metaphors all they like, but it just feels hollow rather than mysterious once the cat is out of the bag - which is a shame, really, since the wording of the dialogue isn't half bad.
 
Apart from the broken arc of suspense, the puzzles are child's play (with a solver aid for the braindead), the pixel art is decent (though with regular drops into uncanny valley), the voice actors did a good job, and the music is, well, it is present.",1685227139,1685228554,False,0,1,0,4,True,False,False,True,,1685234874,"Sorry you didn't enjoy it. There isn't really a plot twist at all, so I'm not sure it's a question of figuring it out early or not. But obviously if you expect a twist, the game is going to disappoint!"
139006062,"{'steamid': '76561198036943999', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1690004057}",english,"In hindsight, I might've been a bit too hard on this game. I was quite disappointed with the length, but I really would like to see more like this, and there were quite a few ""meh"" games that I've given the thumbs up to.... I still think a few more and harder puzzles would've added alot. It still feels a bit like I went in expecting a movie and only got a trailer, but it was good.

Well in any event, my original review is below. 

------------------

I hate being the guy who gives this a thumbs down. It really was a truly breathtaking at times. But... just too short. (I think I let the game idle for about an hour once, so we're probably talking ~ 4 hours playtime.) There were a few pieces that were a bit average, but the majority of this game was just masterpiece level. The writing for the dialog especially was brilliant. If anyone is on the fence... there isn't alot of it, but it's hard to find stuff like this.

Devs (cuz it appears you're reading all these), I did like this game and I hope you will keep making more like this. Just... Idk, 
if you could come up with more at this quality, that'd be amazing. But even just a few more puzzles, or maybe a bit less obvious ones so the player needs to spend more time solving them? Just a smidge of filler maybe? Idk... I don't want you guys to get discouraged because this really was great and in such a niche market... but maybe just a little bit of stretching would help?

Regardless, I'll be watching for your next title.",1685085941,1698527264,True,0,0,0.427184492349624634,0,True,False,False,True,,1685108441,"Thanks for the review, and for the kind words about the writing even in a negative overall take. I've always appreciated all player feedback, and always feel bad when we disappoint a player, especially one who clearly liked our work in many ways.

Four to five hours for a single run is about what most players seem to take. I agree that if that's too short for a player, they shouldn't play the game. It's not unreasonable for players to want more playtime.

That said, when you find an indie game that you think is ""breathtaking,"" often ""masterpiece level,"" and ""brilliant,"" that is a reflection of developer work that went into things other than extending the game time.  There are trade-offs for everything, and if you leave a negative review because of the game's length, I think there is a good chance other developers will make different trade-offs -- you won't get a game that's ""brilliant"" and long, but a game that's long but less engaging.

To the extent you're interested in how the sausage gets made on these things, a few thoughts:

- We could have made Strangeland's playing time longer by using a variety of traditional adventure game shenanigans like: (1) always putting ""locks"" and ""keys"" as far from each other as possible, to require maximum walking distance; (2) adding large, empty rooms for the same purpose; (3) reducing walking speed; (4) not letting you double click to instantly leave rooms; (5) padding dialogue with filler; (6) padding puzzles by breaking one-step actions into multiple steps, even though those steps are totally obviously; etc. Personally, I have never liked that kind of padding, and so we strove to take it out of Strangeland. 

- Rather than extend the game's length, we focused on things like multiple puzzle solutions, lots of ""flavor"" interactions (i.e., when you try using items in ways that are not necessary to advance the game, you don't just get ""that won't work""), and polish. That may not have been the right choice, but ultimately, the resources have to go to one place or the other.

- The game has some limited replayability. FWIW, I'd recommend replaying with commentary and annotations on, and try solving things in a different order or a different way. It's not like an RPG where there is radical plot branching and optional dungeons or something, but it is a different experience. 

- Ultimately, we spent 2.5 years developing the game. Dev time isn't linear, so perhaps we could've added another hour of content without adding another six months of development, but it would've added dev time. As a project drags on, maintaining the focus needed to complete the project gets harder -- that's why many ambitious indie games never get finished at all.

That said, I'm really grateful for the kind words, and really sorry you came away unhappy despite the things you loved about the game. All three of the core teammembers are now working on non-adventure games that will have much longer playing times, so there's that: Fallen Gods (a rogue-lite), Hibernaculum (an RPG from Vic); Carbonflesh (a hard-to-define game from James)!"
138626429,"{'steamid': '76561198067614497', 'num_games_owned': 303, 'num_reviews': 24, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1684604356}",english,The thing is really dark.,1684603915,1684603915,True,1,0,0.46875,0,True,False,False,True,,1684605035,"But in the end, I hope, with the promise that even in the darkness there is a light, somewhere, to be found!"
138368266,"{'steamid': '76561197967581595', 'num_games_owned': 848, 'num_reviews': 33, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1663034296}",english,This is the way ... to make an adventure game.,1684214478,1684214478,True,1,0,0,2,True,False,False,True,,1684250495,Thank you so much! The whole team poured a lot of love into it.
138313893,"{'steamid': '76561198010077003', 'num_games_owned': 499, 'num_reviews': 374, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1684100893}",italian,"4/5
Avventura a tema horror psicologico. Stilisticamente è molto ben fatta, sia nelle atmosfere che nello stile. Interessante anche la meccanica di dovere letteralmente morire per proseguire. Gli enigmi sono abbastanza semplici (anche grazie ai suggerimenti della ""hotline""), e in effetti come suggerito dal gioco stesso non mi sono mai trovato a cercare di risolverne qualcuno forzando la soluzione provando ""tutto con tutto"". Da segnalare un paio di difetti, se così si possono definire: il primo è la brevità dell'avventura, purtroppo solo la metà della media di questo genere di avventure. Il secondo è invece l'enorme quantità di citazioni e riferimenti presenti ad altre opere, soprattutto della mitologia nordica: credo che senza le note sia impossibile coglierle tutte. Per fare un esempio non avrei mai notato che un personaggio parla soltanto citando versi della ""Ecclesiaste"", un libro della bibbia. Tanto di cappello alla ricerca storiografica comunque!
Nel complesso comunque un ottimo gioco, per molti versi originale, sicuramente consigliato!",1684102295,1684102295,True,1,0,0,0,False,False,False,True,,1684108974,"Grazie mille per le belle parole! Non sono sicuro che sia *necessario* conoscere tutti i riferimenti e le citazioni, anche se suppongo che aiuti. Puoi incolpare il tuo connazionale Umberto Ecco per avermi tentato sulla via dell'intertestualità. :D"
137393565,"{'steamid': '76561198030163652', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1664925109}",english,"Strangeland is a wonderful game. I won't spoil anything (and I recommend you try not to spoil yourself either), but it is a truly dark and interesting tale that lives up to its name. 

It is made by the developers of Primordia, which is easily one of my favorite games of all time. This is another hit by Wormwood in my opinion. Comparing the two is a bit hard as they have very different settings and themes, so I'd be weary of anyone that tries. Both games are phenomenal. 

Strangeland is definitely quite abstract, and many of the references and quotes require a bit of knowledge to understand fully. That's not a flaw, as you're not missing anything if you don't catch them, since even at face value it's generally quite understandable (and I'm sure I missed more references and quotes than I understood). I don't think it's for everyone, certainly some people might find it a bit pretentious (I don't, but I've seen some reviews state this). In my opinion, calling it that is a disservice to the developers and their own feelings and emotions they poured into this veritable masterpiece. 

As far as the actual gameplay goes, it's generally very intuitive. I don't recall more than one or two times I was stuck on something. Wormwood is quite good at making point-and-click games without the usual twisted logic that some of them have (you know, the kind of logic where you scratch your head and wonder how you were ever supposed to figure that out without googling). I'm happy to say the game is entirely beatable without looking up any guides or walk throughs. In order to 100% it, you may need one though (or the patience of a saint), but that's most games in fairness. 

All in all, I love strangeland. It's beautifully abstract, introspective, deep, twisted, and intriguing. I look forward to any future projects Wormwood may make. 

It is a bit short, my ~5 hours playtime beat the game and then ran through a couple of the different endings (not from start to finish, from various end game save points). If you rush through it you can probably finish it in 3 hours or less, but you'd also miss a lot of the game and not have enough time to really let some of the deeper moments stew and process. 

Playtime might be the only potential drawback to some that aren't as invested into games like this. I 100% believe the game is worth its asking price. The labor of love and passion that went into this is on display in each scene. However, if you are not a fan of point-and-clicks (why are you here?), or are not sure you'll like the subject matter and abstractness, I might wait for a sale. 

Seriously though, this game is great. Check out primordia if you haven't, though I also suspect many of you will have already. 

TL;DR; If this even slightly seems to interest you, I highly recommend it.",1682636646,1682636646,True,3,0,0.528985500335693359,3,True,False,False,True,,1682639807,"What a beautiful, generous review! It means so much to all of us to hear from players; these are the connections that make the hard work of game development worthwhile.

A couple small notes for what they're worth: (1) for those curious about the quotes/references, there is an annotation mode (and commentary tracks), and replaying the game with notes/comments can extend the playtime a bit for folks so inclined; (2) for those who need hints, there is actually an integrated hint system, so ideally you don't need to tab out to an FAQ/walkthrough. :)

Thanks again so much. You made my day!"
137332994,"{'steamid': '76561198132276974', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1682456927}",english,"I'm not really sure how to judge Strangeland, to be honest. It's one of those games that has a story whose interpretation is mostly up to the player, so I can't exactly examine it by way of the conventions of traditional story-telling. The quality of the narrative will be determined differently by whoever plays it based on how they do or don't interpret the events that occur, so I really can't give you anything more than my general impressions as a basis along with just how the game functions as a game.

Strangeland is one of the latest games published by Wadjet Eye and the second game developed by Wormwood Studios after the excellent Primordia from nearly a decade before this game came out. It is the story of a man whose name we aren't given, but is referred to in the credits as 'The Stranger,' and he wakes up in a mysterious carnival, on a bunch of islands floating in an endless sky, that looks straight out of a metal album cover. Upon entering the Big Top, which is sentient and voiced by Mike Pollock doing what sounds like hilariously terrible stand-up routines, he encounters a woman committing suicide by throwing herself down a well and then reviving to repeat the action in an endless cycle shortly after. From there, he makes it his mission to find a way to stop her from doing this while attempting to figure out where he is and what's going on from the denizens of this place.

First of all, like Primordia being a huge shoutout to Beneath a Steel Sky, Strangeland very clearly has a lot of influence taken from Sanitarium, which is even directly referenced in a certain conversation. I mean, that was extremely clear to me just hearing lead VO, Abe Goldfarb, do his best impression of Frank Schurter, the lead VO of Sanitarium, and it was even further cemented the first time you get a phone call from yourself. Though, unlike Primordia, it doesn't feel like the entire plot was ripped from Sanitarium as that game only had a brief section in a carnival, which is where all of Strangeland takes place, and its main plot was about a corporation trying to hide the cure to a deadly virus with a subplot about the main character absolving himself of past trauma whereas Stangeland kind of hones in on the latter. As a result, Strangeland feels a lot more original and has its potential influences worked far better into the narrative. The story itself is more difficult to judge, so I'll just say that I enjoyed the tone and the atmosphere right up until the very end where it kind of got extremely corny in a way where it felt like the last paragraph was written by a teenager. Didn't ruin the whole game for me, and I'm not sure how I would have ended a story written like this, but it just felt extremely jarring given everything that had happened up to that point. I was also a little disappointed that there's only two ending choices where Primordia gave you like 6 or 7 different ending variations.

The presentation of Strangeland is definitely top notch. The background are some of the most beautifully drawn I've seen in an adventure game and the characters sprites are very crisp and highly detailed to the point where you can spot the minutia of facial expressions without the need for closeup, though there are still closeups in certain parts which are similarly stunning to look at. The VO, for the most part, is honestly a cut above the rest of Wadjet Eye's games. In the years they've been in operation, they've really nailed how to record and direct voice actors: everyone's audio sounds extremely clean even when there's vocal filters put over it and all of the voice actors embody their roles very well with many absolutely selling you on the drama of the situation.

For a world without a clear sense of logic, I was actually surprised by how much the puzzles seemed to make sense. When doing a game like this which has different rules from our reality, there's a fine line between maintaining the sense of surrealism and designing puzzles that a human brain could still reasonably interpret, and Strangeland absolutely rides that line. Now, that's not to say you'll never get stuck, but there is thankfully a really effective hint system in the form of calling yourself on the phone. If you ever don't know what to do, the you on the other end will nudge you in the right direction. It's extremely useful if you ever happen to accidentally miss an item or if you know what you need to do but aren't necessarily sure of where to star going about it. The environments and interactibles are thankfully very clear and readable so missing something is ultimately unlikely. I really don't have anything bad to say about the game design; the most I could is that a later area had an exit to the environment that wasn't made clear by the background art, but even then I think context clues will lead most players to find that exit and I was being a little too hasty.

I really did enjoy Strangeland, despite me not thinking the most of the story. It has gorgeous presentation, a great atmosphere, and enjoyable puzzles. I really couldn't ask for much more from an adventure game when so many can be unclear and/or frustrating. I know Wormwood are breaking from adventure games for their next release, but if they ever do decide to develop another, I would be excited to see what they have in store.",1682531044,1682531044,True,1,0,0.508771896362304688,4,True,False,False,True,,1682533673,"Thanks so much for the lovely, detailed review! Always grateful for the support we get from our players."
137035911,"{'steamid': '76561197980563875', 'num_games_owned': 704, 'num_reviews': 23, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1681969838}",english,"Based on the final title card, clearly this game was a labor of love, but from a player's perspective this game is long on writing and short on discovery, even for a point-and-click. The game hints like you'll be discovering the 'real story' behind the metaphors, but either the writer loved the metaphors too much, or the real story is just genuinely too thin.

It doesn't outstay its welcome, which is good, but I was disappointed at the end, again, even as a fair-weather fan of this genre. Give it a pass unless you absolutely cannot get enough of these games.",1682048754,1682048754,False,3,0,0.571005940437316895,2,True,False,False,True,,1682050652,"Sorry you didn’t enjoy it! Definitely not a game for everyone, though of course we wouldn’t complain if it somehow were. :)"
136788534,"{'steamid': '76561197984820498', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1681629897}",english,"Short, macabre adventure game with outstanding art.",1681629940,1681629940,True,4,0,0.563291668891906738,0,False,False,False,True,,1681674740,So glad you liked it!
136427646,"{'steamid': '76561198049106175', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1681045149}",english,"The surreal art sets this game apart. Does anyone else think it bears an uncanny resemblance to old Freddi Fish games? Twisted nostalgia.

It's a Wadjet Eye game, which is synonymous with high quality point-and-click adventure. The puzzles are neither too easy nor too difficult. Just be aware the game is rather short.",1681065765,1681065765,True,1,0,0,0,True,False,False,True,,1681068924,"Freddi Fish!! At least give us some Pajama Sam! :)

My kids loved Pajama Sam but I couldn’t sell them on Freddi."
136177583,"{'steamid': '76561198325488646', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1680691262}",koreana,"요즘 게임을 하다보면 분명 그레픽도 좋고 뭔가 할것도 만들어 놓았는데도
껍데기만 있다고 생각될때가 있는데,

그런 의미에서 이 게임은 게임이 무엇을 담아야 하는지 보여주는 작품이라고 생각된다.

이 게임은 고전게임의 불편한 부분을 몇가지 가지고 있지만,

글의 품질이 뛰어나며,
요즘 게임에서는 찾아보기 힘든 게임에 대한 철학이 있다는 점에 더 가산점을 부여하고 싶다.

거대콘텐츠 기업에서 pc같은 정체성정치를 추구하고, 지겨운 문화전쟁이 한참인 요즘,

정치적 선전이 아닌 순수하게 인간 내면의 문제에 대한 이야기를 훌룡하게 담아낸 이 게임이
너무나도 아름다워 보인다.",1680735802,1680736442,True,1,0,0,0,False,False,False,True,,1680739905,"참으로 아름다운 리뷰이며, 텍스트가 여전히 아름답다는 우리의 뛰어난 번역가에 대해 많은 것을 말해줍니다. 매우 감사합니다."
136110540,"{'steamid': '76561198053594112', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1680638845}",czech,"Hra má i přes styl starých point and click her hutnou atmosféru. A i když jde celkem o umělecké dílo ve stylu psychologického horroru, tak hře bohužel chybí nějaké finální srozumitelné rozuzlení příběhu. Většina otázek zůstane nezodpovězeno a dialogy mi během hry nedávaly moc smysl. Na ukrácení času ale doporučuji.",1680639627,1680639627,True,0,0,0,0,True,False,False,True,,1680640918,"Mnohokrát děkujeme za doporučení a za hraní naší hry! V závislosti na vaší trpělivosti si ji možná rádi přehrajete znovu s poznámkami a komentářem.

Obecně si myslím, že je to trochu ošidná hra na ""překládání"" (buď ji překládá sám hráč, nebo ji hraje v jednom z našich přeložených jazyků), i když samozřejmě i anglicky mluvící mají podobný zmatek. :)"
135263392,"{'steamid': '76561198000871950', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1679545676}",english,"This is a solid adventure game. I enjoyed the puzzles. They were interesting and fairly intuitive. The builtin hint system is nice but I didn't feel like I needed it more than a couple of times. I can see my grief in this character, which is a compliment to the writing. I lost someone important to me and beat myself up about it for a long time. I only say that to say this game's portrayal of that kind of grief is powerful and representative of my personal experiences. I won't say more to avoid spoiling the game or talking too much about myself but this game is great.",1679607352,1679607352,True,1,0,0,2,True,False,False,True,,1679665113,"I’m glad if connected with you in that way. I hope not only the grief, but also its reconciliation, had parallels with your own."
135150932,"{'steamid': '76561198368799839', 'num_games_owned': 6110, 'num_reviews': 462, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1679479655}",koreana,"이상한 나라의 엘리스 남자 성인버전
그로테스크, 고어한 장면들이 좀 있고 겜 내용이 명확하지 않은 부분이 많아 그런거 싫어하는 사람들은 알아서 거르자.
한글화는 매우 잘 되어 있어 내용이 추상적이고 은유적인데다 제목그대로 이상한 나라라서 한글 안되었으면 게임 초반에 바로 포기했을 거 같다.
호불호가 갈릴 거 같은데 난 재밌게 했음.

 - 도전과제는 1회차로 다 딸 수 있고 데드신 다 보기만 챙긴다면 까다로운 것도 없는 거 같음.
 - 개발사가 유저 및 유저 한글 패치에 매우 친화적이라서 맘에 듦. 이 회사 전작이 명작이라는데 언젠가 한글로 해봤으면 좋겠다.",1679480038,1679480038,True,11,1,0.650348305702209473,1,False,False,False,True,,1679499732,"친절한 말씀 정말 감사합니다! 나는 우리가 Strangeland에 사용한 버전보다 비로마자 알파벳 언어에 훨씬 덜 친숙한 AGS의 (훨씬) 오래된 버전으로 만들어졌기 때문에 Primordia를 한국어로 번역할 수 없을까 두렵습니다.

우리는 세계 최고의 자원 봉사 번역가를 보유한 축복을 받았습니다. 모든 번역(한국어 포함)에서 번역가와 긴밀하게 작업했으며 번역에 투입된 사랑과 노력의 양은 항상 분명합니다. 세상은 아름다운 사람들로 가득 차 있고 제가 게임을 만들 때 가장 좋아하는 부분은 그들과 연결되는 것입니다!

덧붙여서 거의 30년 전에 나는 내 PC에서 한국 RPG를 즐겼고(그리고 사랑했고)(지금은 이름조차 기억나지 않습니다), 재미교포 친구가 번역을 시켜줬습니다. 그래서 우리의 게임을 한국과 다시 공유할 수 있었던 것은 매우 자랑스러운 순간이었습니다! :)

(Google 번역이 이 문제를 너무 많이 엉망으로 만들지 않았으면 합니다!)"
135025698,"{'steamid': '76561197998130886', 'num_games_owned': 1529, 'num_reviews': 39, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1679305319}",english,Cortito pero único e introspectivo. Prepárate para mirarte al espejo.,1679305502,1679305502,True,1,0,0,0,True,False,False,True,,1679322036,"Muchisimas gracias! Tenemos una traduccion a espanol (no hecho por yo, ja!) que esta en las ultimas etapas. Espero que podremos compartir el juego con mas personas con esto."
134774150,"{'steamid': '76561197982916411', 'num_games_owned': 569, 'num_reviews': 83, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1678998848}",english,Superb art and voice acting. Moar pls.,1678999185,1678999185,True,2,0,0.4887218177318573,0,False,False,False,True,,1679006489,"You should check out Primordia -- same team, and some of the same voice actors!"
134208933,"{'steamid': '76561198025372423', 'num_games_owned': 326, 'num_reviews': 4, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1677450471}",english,"A very engaging trip through literature, philosophy and the darkness of the mind.",1678143057,1678143057,True,5,1,0.565217375755310059,0,False,False,False,True,,1678155148,Thank you so much! That means a lot to me (and the rest of the team).
133951019,"{'steamid': '76561197978857000', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1677804334}",english,Make more of these thoughtful experiences please.  I look forward future projects from all members of the team.,1677810953,1677854263,True,2,0,0.518518567085266113,2,True,False,False,True,,1677823626,"Means a ton to read even that short review.

The quick answer is that Strangeland was basically as deep as I can mine that particular vein of sorrow and hope in my own life. If the specific themes and exposition interest you, there is something I made *before* Strangeland: a section for the RPG Torment Tides of Numenera featuring a character named Inifere. He is a darker, less hopeful image of the same despair-paralysis, with similar elements of body-horror, disassociation, and personality fragmentation.

If you more just enjoyed *any* personal/philosophical/classical/humanist content in a point-and-click, you should try Primordia, which I wrote before Strangeland.

Finally, I'm hoping that Fallen Gods will be coming out pretty soon, but it's radically different. But sprung from the same place."
133916128,"{'steamid': '76561198110634737', 'num_games_owned': 608, 'num_reviews': 225, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1677763692}",koreana,간단하게 즐길만한 코즈즈믹 호러 어드벤쳐인데 스토리가 좀 많이 난해한게 단점,1677765113,1677765113,True,0,0,0,0,False,False,False,True,,1677773441,"감사합니다! 원래 영어에서도 항상 까다로운 ""텍스트""가 될 것이며, 자원 봉사 번역가가 훌륭하게 작업한 경우에도 번역이 더욱 까다로워질 수 있습니다."
133888211,"{'steamid': '76561197972434568', 'num_games_owned': 1945, 'num_reviews': 234, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1677798006}",english,"Pros
-Incredible art-style
-Fantastic voice acting.
-Really interesting world and characters
-Engaging story
-Solid point and click puzzle design with a built in help system
-Dialog responses for almost all wrongly attempted actions and item combinations.

Cons
- No hot-spot reveal
- Locked to 40fps, apparently this is an AGS limitation but I could have sworn I've played several AGS games and other wadjet eye titles with higher frame-rates.

Overall highly recommended.",1677715193,1677715193,True,1,0,0,0,False,False,False,True,,1677720169,Thank you so much -- it's particularly nice that you noticed some things like the variety of dialog responses. :)
133767727,"{'steamid': '76561198030529924', 'num_games_owned': 870, 'num_reviews': 30, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1703300729}",english,amazing point and click very creepy and gross,1677537124,1677537124,True,1,0,0,0,False,False,False,True,,1677544477,So glad you liked it!
133151768,"{'steamid': '76561198017550100', 'num_games_owned': 3387, 'num_reviews': 363, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1676785884}",schinese,"哈，又是一个中年癌症丧妻之后发疯的老白男！感觉在point n click里面这种主角我已经见了三四个了。
所以，故事实际上并没有什么深度，结局也是为了有三个成就而勉强做了一点，不需要去深究。

出色的部分基本集中在配音，对白以及美术风格上。所以算是个中评。
有大概三个谜题一如既往延续着这个组让人摸不着头脑的逻辑，老毛病了。

未来似乎有一个不是pnc的rpg作品，期待一下。",1676786310,1676786310,True,13,0,0.618511378765106201,0,True,False,False,True,,1676822815,感谢您试一试！
132992195,"{'steamid': '76561198013874208', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1676517670}",english,A one location point and click game that gives just enough about depression to have it reflect on one's own life. The joy of this game is the people you get to talk to. Writing is really good.,1676582088,1676582088,True,2,0,0.516129076480865479,4,False,False,False,True,,1676583793,"Thank you so much -- that's exactly what I was trying for in the writing, so I'm glad it worked for you!"
132931782,"{'steamid': '76561198054298242', 'num_games_owned': 693, 'num_reviews': 16, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1676497277}",english,It's always a joy to play the games from the Wormwood Studios. Great story and art style.,1676497417,1676497417,True,1,0,0.492813169956207275,0,True,False,False,True,,1676498710,"Thank you so much!  It means a lot, especially since this was such a personal game to make."
132527071,"{'steamid': '76561197994370145', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1675978087}",english,"Stunning visuals, atmospheric soundtrack, and a lore-friendly in-game hint system if you, like me, get super stuck from time to time in these sorts of games.",1676045795,1676045795,True,1,0,0,0,True,False,False,True,,1676046996,"Thank you so much for the kind words, and for giving our game a go!"
